track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEWX20210817_114452_V06,-16.432,0.356,220.516,377.953,21.562,-98.437,29.351,10780.793,55664.770,20210817_064452,479179,156,76949,140
5,KEWX20210817_114827_V06,-12.848,0.503,225.795,381.255,17.609,-98.410,29.337,8804.602,55019.647,20210817_064827,479196,117,78432,72
5,KEWX20210817_115202_V06,-9.265,0.237,226.188,381.547,23.395,-98.408,29.335,11697.309,54995.571,20210817_065202,479184,91,81856,42
1,KEWX20210817_110903_V06,-52.248,0.073,221.868,374.185,13.542,-98.430,29.368,6770.891,53870.435,20210817_060903,479175,61,98707,25
2,KEWX20210817_112657_V06,-34.348,0.084,221.225,369.218,18.634,-98.434,29.391,9316.935,52432.371,20210817_062657,479192,80,88058,27
4,KEWX20210817_113743_V06,-23.582,0.141,215.721,371.369,18.965,-98.462,29.381,9482.374,55218.761,20210817_063743,479192,55,73425,45
12,KEWX20210817_120622_V06,5.068,0.082,367.042,155.523,44.250,-97.679,30.355,22125.088,79637.075,20210817_070622,479195,120,105677,30
3,KEWX20210818_115200_V06,-9.866,0.134,222.579,377.161,14.833,-98.427,29.355,7416.346,54653.348,20210818_065200,479187,386,67786,34
3,KEWX20210818_115526_V06,-6.433,0.051,222.379,377.094,19.668,-98.428,29.355,9834.188,54700.378,20210818_065526,479188,321,73001,36
4,KEWX20210818_120244_V06,0.867,0.263,139.538,341.891,8.128,-98.856,29.512,4063.808,82920.182,20210818_070244,479182,195,75130,32
4,KEWX20210818_120623_V06,4.517,0.118,139.288,341.627,12.989,-98.857,29.513,6494.277,83007.557,20210818_070623,479202,158,75623,26
2,KEWX20210818_114406_V06,-17.766,0.056,217.885,373.061,15.610,-98.451,29.373,7805.134,54956.348,20210818_064406,479170,480,58405,78
5,KEWX20210818_120244_V06,0.867,0.079,305.702,312.853,16.624,-97.999,29.646,8312.061,7030.728,20210818_070244,479182,195,75130,32
7,KEWX20210818_122813_V06,26.351,0.201,243.975,385.516,15.849,-98.316,29.318,7924.679,51116.748,20210818_072813,479187,116,82364,46
8,KEWX20210819_115132_V06,-10.897,0.127,227.033,372.442,16.056,-98.404,29.376,8028.002,51410.400,20210819_065132,479196,52,62639,47
8,KEWX20210819_120120_V06,-1.097,0.448,225.975,367.419,24.904,-98.409,29.399,12451.833,50062.375,20210819_070120,479184,47,70514,38
8,KEWX20210819_120620_V06,3.903,0.153,226.333,361.178,29.498,-98.408,29.427,14749.014,47879.213,20210819_070620,479192,43,69203,35
8,KEWX20210819_121120_V06,8.903,0.053,222.423,358.668,34.330,-98.428,29.438,17165.004,48631.430,20210819_071120,479182,39,69907,30
2,KEWX20210819_113231_V06,-29.914,0.086,217.706,372.146,13.975,-98.452,29.377,6987.705,54720.484,20210819_063231,479202,33,41775,30
2,KEWX20210819_113703_V06,-25.381,0.462,218.705,372.263,18.482,-98.447,29.377,9241.155,54385.011,20210819_063703,479192,36,43972,35
2,KEWX20210819_114153_V06,-20.547,0.648,221.060,369.273,15.154,-98.435,29.391,7577.053,52512.590,20210819_064153,479184,30,46726,28
2,KEWX20210819_114643_V06,-15.714,0.467,222.117,369.594,20.410,-98.429,29.389,10205.165,52223.238,20210819_064643,479195,61,53458,54
5,KEWX20210819_114643_V06,-15.714,0.129,237.797,310.431,10.141,-98.349,29.656,5070.627,31535.888,20210819_064643,479195,61,53458,54
5,KEWX20210819_115132_V06,-10.897,0.065,238.928,309.983,17.501,-98.343,29.658,8750.577,30941.269,20210819_065132,479196,52,62639,47
10,KEWX20210819_120120_V06,-1.097,0.079,305.537,310.820,15.670,-97.999,29.655,7835.011,6077.201,20210819_070120,479184,47,70514,38
10,KEWX20210819_120620_V06,3.903,0.106,305.358,310.236,22.662,-98.000,29.657,11330.821,5776.727,20210819_070620,479192,43,69203,35
12,KEWX20210819_121120_V06,8.903,0.163,402.205,363.603,14.600,-97.501,29.416,7300.119,60189.547,20210819_071120,479182,39,69907,30
12,KEWX20210819_121620_V06,13.903,0.062,404.089,363.967,22.890,-97.492,29.414,11445.183,61086.692,20210819_071620,479187,36,69616,30
1,KEWX20210819_112326_V06,-38.997,0.056,219.335,379.541,11.952,-98.443,29.344,5976.171,56642.648,20210819_062326,479193,31,41144,29
4,KEWX20210819_114153_V06,-20.547,0.183,373.750,157.507,8.804,-97.645,30.346,4401.955,80223.437,20210819_064153,479184,30,46726,28
6,KEWX20210819_114643_V06,-15.714,0.053,268.987,343.045,5.904,-98.188,29.509,2951.759,26526.728,20210819_064643,479195,61,53458,54
9,KEWX20210819_120120_V06,-1.097,0.585,263.505,439.123,8.143,-98.215,29.076,4071.346,71915.075,20210819_070120,479184,47,70514,38
11,KEWX20210819_120120_V06,-1.097,0.050,334.418,234.371,27.636,-97.850,30.000,13818.241,37053.099,20210819_070120,479184,47,70514,38
2,KEWX20210820_113522_V06,-27.626,0.220,217.851,388.555,19.469,-98.451,29.303,9734.657,60395.474,20210820_063522,479173,29,39028,24
2,KEWX20210820_114402_V06,-18.959,0.250,220.846,384.213,25.214,-98.436,29.323,12607.014,57786.586,20210820_064402,479171,62,39637,54
2,KEWX20210820_120121_V06,-1.643,0.290,226.519,372.072,21.982,-98.407,29.378,10990.980,51462.847,20210820_070121,479171,16,61787,14
2,KEWX20210820_121000_V06,7.007,0.315,226.414,369.069,34.471,-98.407,29.392,17235.400,50461.558,20210820_071000,479175,26,58603,22
4,KEWX20210820_120121_V06,-1.643,0.637,140.563,337.520,18.204,-98.850,29.532,9102.018,81896.209,20210820_070121,479171,16,61787,14
4,KEWX20210820_121000_V06,7.007,0.101,143.343,336.536,25.533,-98.836,29.536,12766.340,80430.263,20210820_071000,479175,26,58603,22
7,KEWX20210820_121840_V06,15.674,0.050,378.871,128.985,44.655,-97.617,30.474,22327.713,94163.261,20210820_071840,479174,32,54938,23
7,KEWX20210820_122719_V06,24.324,0.304,382.267,128.349,56.581,-97.600,30.477,28290.255,95173.699,20210820_072719,479175,14,54298,12
1,KEWX20210820_110924_V06,-53.593,0.056,219.144,385.444,8.418,-98.444,29.318,4208.820,58818.491,20210820_060924,479171,18,41103,14
3,KEWX20210820_114402_V06,-18.959,0.173,363.274,165.091,21.318,-97.699,30.312,10659.237,74504.794,20210820_064402,479171,62,39637,54
8,KEWX20210820_123559_V06,32.991,0.094,224.536,368.394,46.945,-98.417,29.395,23472.265,50922.700,20210820_073559,479171,41,56667,37
9,KEWX20210820_123559_V06,32.991,0.075,455.835,515.915,29.890,-97.231,28.727,14944.826,133139.148,20210820_073559,479171,41,56667,37
2,KEWX20210821_113618_V06,-27.252,0.057,220.853,394.971,18.997,-98.435,29.275,9498.297,61813.896,20210821_063618,479178,13,36410,8
2,KEWX20210821_114457_V06,-18.602,0.205,220.043,392.363,26.358,-98.439,29.286,13178.868,61081.968,20210821_064457,479180,127,39113,115
2,KEWX20210821_120143_V06,-1.835,0.107,227.179,384.044,26.003,-98.403,29.324,13001.707,55601.773,20210821_070143,479175,19,69277,15
2,KEWX20210821_121023_V06,6.832,-1.000,230.569,379.870,26.362,-98.386,29.343,13180.826,52914.993,20210821_071023,479173,31,65912,18
2,KEWX20210821_121903_V06,15.498,-1.000,233.958,375.697,26.720,-98.368,29.362,13359.946,50228.366,20210821_071903,479176,19,62296,16
2,KEWX20210821_122740_V06,24.115,0.115,215.065,356.372,50.472,-98.466,29.449,25236.216,50969.806,20210821_072740,479189,39,61466,30
1,KEWX20210821_110817_V06,-55.268,0.139,221.485,385.071,10.184,-98.432,29.319,5092.060,57882.811,20210821_060817,479169,8,35373,2
10,KEWX20210822_121219_V06,8.208,0.084,380.308,145.548,35.759,-97.610,30.400,17879.383,87041.229,20210822_071219,479175,8,65436,5
10,KEWX20210822_121919_V06,15.208,0.445,381.868,143.033,45.869,-97.602,30.411,22934.679,88516.899,20210822_071919,479173,17,64978,15
10,KEWX20210822_122620_V06,22.225,0.238,384.066,141.585,57.057,-97.591,30.417,28528.430,89669.586,20210822_072620,479171,9,67259,6
10,KEWX20210822_123322_V06,29.258,0.065,376.290,140.933,66.982,-97.631,30.420,33490.828,88207.987,20210822_073322,479176,15,69215,12
7,KEWX20210822_120517_V06,1.175,0.357,141.888,337.056,13.725,-98.844,29.534,6862.736,81198.385,20210822_070517,479173,13,69801,10
7,KEWX20210822_121219_V06,8.208,0.857,141.074,331.888,20.825,-98.848,29.557,10412.262,81046.772,20210822_071219,479175,8,65436,5
7,KEWX20210822_121919_V06,15.208,0.868,142.172,327.503,23.046,-98.843,29.577,11522.996,80103.323,20210822_071919,479173,17,64978,15
1,KEWX20210822_110705_V06,-57.025,0.125,219.228,392.892,12.625,-98.444,29.284,6312.305,61548.960,20210822_060705,479177,7,59301,2
1,KEWX20210822_111406_V06,-50.008,0.061,219.447,393.334,19.846,-98.443,29.282,9923.195,61644.160,20210822_061406,479174,12,59668,6
2,KEWX20210822_114412_V06,-19.908,0.179,227.874,389.692,13.812,-98.399,29.299,6906.069,57547.300,20210822_064412,479172,58,39578,56
2,KEWX20210822_115114_V06,-12.875,0.389,224.498,391.581,24.126,-98.417,29.290,12063.218,59345.552,20210822_065114,479169,18,54701,18
2,KEWX20210822_120517_V06,1.175,-1.000,218.483,394.946,44.918,-98.447,29.275,22459.152,62569.335,20210822_070517,479173,13,69801,10
2,KEWX20210822_121219_V06,8.208,0.127,234.789,374.292,23.907,-98.364,29.368,11953.379,49426.195,20210822_071219,479175,8,65436,5
2,KEWX20210822_121919_V06,15.208,0.404,236.930,381.380,20.089,-98.353,29.336,10044.519,51479.274,20210822_071919,479173,17,64978,15
4,KEWX20210822_114412_V06,-19.908,0.121,358.761,173.215,21.766,-97.723,30.275,10883.240,69870.085,20210822_064412,479172,58,39578,56
4,KEWX20210822_115114_V06,-12.875,0.098,358.029,171.587,33.003,-97.726,30.282,16501.651,70458.215,20210822_065114,479169,18,54701,18
6,KEWX20210822_120517_V06,1.175,0.467,201.524,205.151,8.413,-98.539,30.130,4206.619,68362.859,20210822_070517,479173,13,69801,10
6,KEWX20210822_121219_V06,8.208,0.235,208.071,208.936,16.661,-98.505,30.114,8330.530,64698.536,20210822_071219,479175,8,65436,5
3,KEWX20210822_114412_V06,-19.908,0.162,308.656,276.963,5.051,-97.983,29.808,2525.574,12304.966,20210822_064412,479172,58,39578,56
1,KEWX20210823_114617_V06,-18.379,0.557,221.449,391.805,23.752,-98.432,29.289,11876.003,60412.092,20210823_064617,479177,41,42852,39
1,KEWX20210823_120020_V06,-4.329,0.106,223.046,389.306,37.332,-98.424,29.300,18666.103,58943.754,20210823_070020,479173,51,60457,42
4,KEWX20210823_114617_V06,-18.379,0.083,361.312,175.139,16.689,-97.709,30.266,8344.284,69551.171,20210823_064617,479177,41,42852,39
4,KEWX20210823_120020_V06,-4.329,0.073,367.619,176.566,26.639,-97.677,30.260,13319.555,70371.092,20210823_070020,479173,51,60457,42
6,KEWX20210823_121422_V06,9.704,0.366,158.850,339.481,12.971,-98.756,29.524,6485.420,73283.955,20210823_071422,479174,22,52075,15
6,KEWX20210823_122124_V06,16.738,0.338,158.176,338.984,23.551,-98.760,29.526,11775.487,73542.124,20210823_072124,479171,28,53070,13
8,KEWX20210823_132433_V06,79.888,0.147,24.780,212.082,31.065,-99.456,30.092,15532.640,144460.794,20210823_082433,479172,11,57118,9
8,KEWX20210823_133134_V06,86.904,0.125,26.407,205.517,36.889,-99.448,30.122,18444.570,144724.193,20210823_083134,479171,35,57047,29
3,KEWX20210823_114617_V06,-18.379,0.098,240.603,328.106,21.621,-98.335,29.576,10810.417,32855.609,20210823_064617,479177,41,42852,39
5,KEWX20210823_120020_V06,-4.329,0.240,353.630,137.676,5.017,-97.749,30.435,2508.453,85476.740,20210823_070020,479173,51,60457,42
1,KEWX20210824_110704_V06,-58.147,0.074,222.850,386.975,7.928,-98.425,29.311,3963.835,58130.947,20210824_060704,479174,5,71597,4
1,KEWX20210824_111405_V06,-51.131,0.127,223.831,386.270,14.749,-98.420,29.314,7374.362,57542.065,20210824_061405,479172,16,70606,14
1,KEWX20210824_112106_V06,-44.114,0.256,226.843,384.551,8.490,-98.405,29.322,4244.875,55903.464,20210824_062106,479175,12,67451,12
1,KEWX20210824_112806_V06,-37.114,0.166,226.623,384.819,15.379,-98.406,29.320,7689.399,56076.871,20210824_062806,479175,13,63239,13
4,KEWX20210824_120510_V06,-0.047,0.590,209.793,205.731,10.169,-98.496,30.128,5084.383,65237.705,20210824_070510,479178,30,63962,24
4,KEWX20210824_121211_V06,6.969,0.227,211.402,206.760,17.078,-98.488,30.123,8538.772,64310.347,20210824_071211,479172,29,63343,27
7,KEWX20210824_123315_V06,28.036,0.766,417.049,154.808,11.788,-97.419,30.357,5894.066,93248.364,20210824_073315,479171,32,64829,28
7,KEWX20210824_124016_V06,35.053,0.611,417.052,154.394,19.184,-97.419,30.359,9591.940,93410.717,20210824_074016,479174,38,63465,26
3,KEWX20210824_114908_V06,-16.081,0.060,231.327,385.441,14.396,-98.382,29.318,7197.807,54808.802,20210824_064908,479174,23,39681,21
5,KEWX20210824_120510_V06,-0.047,0.053,306.231,314.992,17.911,-97.996,29.636,8955.303,8117.604,20210824_070510,479178,30,63962,24
6,KEWX20210824_121211_V06,6.969,0.205,146.214,349.030,12.964,-98.821,29.480,6482.195,80706.576,20210824_071211,479172,29,63343,27
15,KEWX20210825_122203_V06,16.287,0.068,407.741,159.873,10.641,-97.468,30.334,5320.744,88379.409,20210825_072203,479174,40,76308,38
15,KEWX20210825_122538_V06,19.870,0.611,408.071,159.856,15.264,-97.466,30.335,7631.957,88486.690,20210825_072538,479176,47,77122,35
15,KEWX20210825_122912_V06,23.437,0.078,410.625,158.257,22.436,-97.453,30.342,11217.767,89901.205,20210825_072912,479191,46,76479,41
15,KEWX20210825_123247_V06,27.020,0.424,410.661,158.687,22.171,-97.453,30.340,11085.468,89743.037,20210825_073247,479195,48,76295,42
15,KEWX20210825_123622_V06,30.604,0.194,413.768,155.908,27.220,-97.436,30.352,13609.758,91795.575,20210825_073622,479183,60,77169,46
15,KEWX20210825_123958_V06,34.204,0.189,411.351,155.350,27.768,-97.449,30.355,13884.124,91272.506,20210825_073958,479198,44,75906,38
13,KEWX20210825_121453_V06,9.120,0.505,142.654,349.327,8.834,-98.839,29.479,4417.048,82448.098,20210825_071453,479177,54,73715,43
13,KEWX20210825_121828_V06,12.704,0.240,142.720,349.183,13.814,-98.839,29.479,6906.764,82395.542,20210825_071828,479183,38,75246,35
13,KEWX20210825_122203_V06,16.287,0.351,143.096,348.079,15.497,-98.837,29.484,7748.702,82052.338,20210825_072203,479174,40,76308,38
13,KEWX20210825_122538_V06,19.870,0.137,143.093,346.864,17.312,-98.837,29.490,8655.997,81877.866,20210825_072538,479176,47,77122,35
13,KEWX20210825_122912_V06,23.437,0.075,143.396,346.156,20.819,-98.836,29.493,10409.475,81631.982,20210825_072912,479191,46,76479,41
1,KEWX20210825_110935_V06,-56.180,0.141,224.645,387.919,5.312,-98.416,29.306,2656.187,57897.051,20210825_060935,479175,20,69950,12
1,KEWX20210825_111635_V06,-49.180,0.062,224.932,387.861,12.710,-98.414,29.307,6354.918,57781.280,20210825_061635,479188,40,91671,34
1,KEWX20210825_111959_V06,-45.780,0.221,222.643,391.715,13.462,-98.426,29.289,6731.146,59991.302,20210825_061959,479176,43,89467,36
4,KEWX20210825_113753_V06,-27.880,0.081,240.419,323.648,21.190,-98.336,29.597,10594.969,32051.394,20210825_063753,479182,45,73499,39
4,KEWX20210825_114128_V06,-24.296,0.145,240.408,324.567,26.777,-98.336,29.592,13388.254,32228.627,20210825_064128,479196,43,68148,38
4,KEWX20210825_114503_V06,-20.713,0.090,238.988,329.083,29.425,-98.343,29.572,14712.404,33794.677,20210825_064503,479188,47,60206,42
4,KEWX20210825_114831_V06,-17.246,0.053,242.363,330.231,24.580,-98.325,29.567,12289.886,32541.970,20210825_064831,479184,78,55170,71
4,KEWX20210825_115200_V06,-13.763,0.072,242.716,330.067,29.152,-98.324,29.568,14575.857,32347.453,20210825_065200,479176,48,54008,43
5,KEWX20210825_114503_V06,-20.713,0.380,332.445,229.232,8.528,-97.860,30.023,4263.783,38925.352,20210825_064503,479188,47,60206,42
5,KEWX20210825_114831_V06,-17.246,0.422,332.428,229.098,14.047,-97.860,30.023,7023.269,38983.031,20210825_064831,479184,78,55170,71
5,KEWX20210825_115200_V06,-13.763,0.084,333.258,228.770,18.645,-97.856,30.025,9322.700,39305.996,20210825_065200,479176,48,54008,43
9,KEWX20210825_120420_V06,-1.430,0.488,208.728,210.836,14.327,-98.502,30.105,7163.273,63798.137,20210825_070420,479187,48,67012,42
9,KEWX20210825_120743_V06,1.954,0.509,207.817,209.582,18.845,-98.506,30.111,9422.695,64562.146,20210825_070743,479186,44,69722,40
9,KEWX20210825_121118_V06,5.537,0.089,214.145,214.296,23.095,-98.473,30.089,11547.604,60655.134,20210825_071118,479189,57,70885,42
9,KEWX20210825_121453_V06,9.120,-1.000,218.781,217.653,27.552,-98.449,30.074,13775.791,57830.886,20210825_071453,479177,54,73715,43
9,KEWX20210825_121828_V06,12.704,0.268,199.682,199.501,14.093,-98.549,30.156,7046.307,70999.598,20210825_071828,479183,38,75246,35
9,KEWX20210825_122203_V06,16.287,0.399,199.561,199.815,18.260,-98.549,30.154,9130.183,70931.381,20210825_072203,479174,40,76308,38
9,KEWX20210825_122538_V06,19.870,0.453,199.564,201.566,11.978,-98.549,30.147,5989.111,70314.731,20210825_072538,479176,47,77122,35
9,KEWX20210825_122912_V06,23.437,0.234,199.049,201.156,17.309,-98.552,30.148,8654.265,70642.169,20210825_072912,479191,46,76479,41
10,KEWX20210825_120420_V06,-1.430,0.209,144.381,237.464,6.702,-98.834,29.983,3350.965,83857.304,20210825_070420,479187,48,67012,42
10,KEWX20210825_120743_V06,1.954,0.060,144.234,236.994,11.714,-98.835,29.985,5856.898,84012.879,20210825_070743,479186,44,69722,40
10,KEWX20210825_121118_V06,5.537,0.077,142.877,234.627,13.807,-98.842,29.996,6903.484,85090.166,20210825_071118,479189,57,70885,42
12,KEWX20210825_120743_V06,1.954,0.549,140.877,350.143,6.740,-98.848,29.475,3370.037,83418.448,20210825_070743,479186,44,69722,40
12,KEWX20210825_121118_V06,5.537,0.526,141.166,350.014,11.045,-98.847,29.475,5522.336,83261.001,20210825_071118,479189,57,70885,42
3,KEWX20210825_113418_V06,-31.463,0.052,236.952,309.592,7.930,-98.354,29.660,3965.059,31886.834,20210825_063418,479184,30,78127,26
6,KEWX20210825_114831_V06,-17.246,0.714,371.621,67.400,7.548,-97.654,30.752,3773.815,121688.644,20210825_064831,479184,78,55170,71
11,KEWX20210825_120420_V06,-1.430,0.061,206.571,189.480,2.838,-98.513,30.201,1419.073,72359.444,20210825_070420,479187,48,67012,42
5,KEWX20210826_120347_V06,-2.527,0.482,144.688,351.593,11.451,-98.829,29.468,5725.630,81828.735,20210826_070347,479188,102,74581,40
5,KEWX20210826_120722_V06,1.056,0.678,145.033,351.995,16.319,-98.827,29.467,8159.416,81728.791,20210826_070722,479189,107,73791,37
5,KEWX20210826_121257_V06,6.640,0.771,145.508,351.897,20.317,-98.824,29.467,10158.256,81487.990,20210826_071257,479182,100,74021,40
5,KEWX20210826_121633_V06,10.240,0.777,147.052,350.282,23.248,-98.817,29.474,11623.801,80500.585,20210826_071633,479196,125,74199,50
5,KEWX20210826_122007_V06,13.806,0.565,147.081,351.114,27.054,-98.816,29.471,13527.135,80617.940,20210826_072007,479196,97,75002,51
5,KEWX20210826_122342_V06,17.390,0.517,147.376,351.353,28.728,-98.815,29.470,14364.032,80515.844,20210826_072342,479188,68,76481,36
5,KEWX20210826_122717_V06,20.973,0.194,146.437,351.700,31.310,-98.820,29.468,15655.170,81016.297,20210826_072717,479192,104,77810,48
6,KEWX20210826_120347_V06,-2.527,0.069,202.388,200.918,14.527,-98.535,30.150,7263.645,69543.800,20210826_070347,479188,102,74581,40
7,KEWX20210826_120347_V06,-2.527,0.054,209.108,388.459,35.658,-98.496,29.304,17828.863,63416.274,20210826_070347,479188,102,74581,40
8,KEWX20210826_120722_V06,1.056,0.237,364.245,168.309,29.933,-97.694,30.297,14966.526,73263.023,20210826_070722,479189,107,73791,37
9,KEWX20210826_121257_V06,6.640,0.083,169.697,214.143,17.655,-98.704,30.089,8827.496,78022.870,20210826_071257,479182,100,74021,40
12,KEWX20210826_130252_V06,56.556,0.081,419.258,148.668,4.349,-97.408,30.385,2174.664,96337.591,20210826_080252,479180,110,82856,34
7,KEWX20210827_120202_V06,-4.822,0.055,135.750,359.908,13.911,-98.874,29.431,6955.450,87417.025,20210827_070202,479177,460,60785,14
7,KEWX20210827_120636_V06,-0.255,0.081,134.966,358.922,21.434,-98.879,29.435,10717.237,87618.402,20210827_070636,479175,413,56612,14
7,KEWX20210827_121056_V06,4.078,0.189,136.691,357.039,25.603,-98.870,29.444,12801.550,86491.869,20210827_071056,479178,415,55592,20
2,KEWX20210827_112651_V06,-40.005,0.100,236.821,306.410,8.073,-98.354,29.674,4036.329,31751.898,20210827_062651,479167,732,57161,23
2,KEWX20210827_113120_V06,-35.522,0.171,236.795,306.006,13.467,-98.355,29.676,6733.407,31745.116,20210827_063120,479178,726,59968,29
2,KEWX20210827_113549_V06,-31.039,0.126,235.712,305.973,7.865,-98.360,29.676,3932.619,32282.657,20210827_063549,479177,755,63427,25
5,KEWX20210827_114855_V06,-17.939,0.096,230.270,384.655,5.822,-98.387,29.321,2910.759,54837.912,20210827_064855,479181,658,72057,74
5,KEWX20210827_115314_V06,-13.622,-1.000,230.270,384.655,12.685,-98.387,29.321,6342.509,54837.912,20210827_065314,479168,646,70063,65
