track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KMKX20131102_131236_V06,42.325,0.074,377.470,312.890,20.662,-88.076,42.909,10330.925,39267.403,20131102_081236,479182,82,49141,27
1,KMKX20131103_115017_V06,-41.268,0.343,384.660,317.197,8.636,-88.032,42.889,4317.970,43194.625,20131103_055017,479175,9,32851,9
1,KMKX20131103_115958_V06,-31.585,0.142,385.154,322.307,15.850,-88.030,42.866,7925.216,44013.823,20131103_055958,479179,10,36331,8
7,KMKX20131103_122900_V06,-2.551,0.522,233.940,354.219,13.680,-88.954,42.723,6840.126,42730.708,20131103_062900,479178,88,14127,77
7,KMKX20131103_123841_V06,7.132,0.464,231.971,355.837,23.154,-88.966,42.716,11577.123,44004.935,20131103_063841,479179,178,13074,168
2,KMKX20131103_115958_V06,-31.585,0.749,359.315,165.110,11.012,-88.183,43.574,5505.836,73677.739,20131103_055958,479179,10,36331,8
3,KMKX20131103_115958_V06,-31.585,0.588,349.833,364.146,7.169,-88.247,42.679,3584.682,40614.089,20131103_055958,479179,10,36331,8
4,KMKX20131103_115958_V06,-31.585,0.106,240.034,404.917,5.205,-88.915,42.495,2602.613,60422.557,20131103_055958,479179,10,36331,8
6,KMKX20131103_121919_V06,-12.235,0.284,236.143,209.739,5.536,-88.945,43.373,2768.137,55282.626,20131103_061919,479176,71,18447,70
8,KMKX20131103_122900_V06,-2.551,0.102,283.706,161.413,14.737,-88.651,43.591,7368.523,69770.618,20131103_062900,479178,88,14127,77
9,KMKX20131103_123841_V06,7.132,0.095,162.728,163.883,8.537,-89.400,43.577,4268.635,96658.214,20131103_063841,479179,178,13074,168
1,KMKX20131104_113838_V06,-54.196,0.452,307.746,201.020,6.902,-88.503,43.413,3450.977,49641.381,20131104_053838,479181,15,26677,15
1,KMKX20131104_114819_V06,-44.513,0.078,309.214,201.509,14.762,-88.494,43.411,7380.913,49460.356,20131104_054819,479176,20,27883,19
2,KMKX20131104_113838_V06,-54.196,0.142,25.167,155.412,37.174,-90.253,43.606,18586.769,155273.091,20131104_053838,479181,15,26677,15
5,KMKX20131104_123639_V06,3.820,0.054,310.066,368.364,7.758,-88.489,42.660,3878.845,34550.512,20131104_063639,479167,59,24745,58
1,KMKX20131105_114319_V06,-50.792,0.073,310.102,202.627,3.006,-88.488,43.406,1502.846,48947.816,20131105_054319,479173,17,26713,12
1,KMKX20131105_115258_V06,-41.142,0.051,312.442,202.881,2.526,-88.474,43.405,1263.138,48956.457,20131105_055258,479178,32,23940,27
3,KMKX20131105_122157_V06,-12.159,0.154,301.525,351.551,3.243,-88.541,42.736,1621.382,25786.654,20131105_062157,479175,7,10500,7
6,KMKX20131105_124116_V06,7.158,0.409,332.274,186.099,10.867,-88.351,43.480,5433.643,59192.444,20131105_064116,479179,71,8276,69
11,KMKX20131106_133901_V06,63.627,0.095,63.355,324.416,67.167,-89.998,42.849,33583.420,118950.614,20131106_073901,479179,1666,398441,99
1,KMKX20131107_114601_V06,-50.654,0.330,309.918,202.953,3.626,-88.489,43.405,1813.156,48776.375,20131107_054601,479178,12,36171,11
1,KMKX20131107_115540_V06,-41.004,0.173,310.036,203.071,11.312,-88.489,43.404,5656.036,48723.339,20131107_055540,479176,15,35157,14
5,KMKX20131107_122439_V06,-12.020,0.914,331.190,183.895,8.088,-88.358,43.490,4044.159,60110.752,20131107_062439,479176,51,15316,51
5,KMKX20131107_123419_V06,-2.354,0.830,335.949,186.473,13.564,-88.328,43.479,6781.942,59541.212,20131107_063419,479183,129,11845,123
3,KMKX20131107_115540_V06,-41.004,0.179,353.585,361.580,5.286,-88.224,42.690,2643.032,40814.901,20131107_055540,479176,15,35157,14
6,KMKX20131107_122439_V06,-12.020,0.205,334.207,242.622,8.498,-88.340,43.226,4249.023,33400.323,20131107_062439,479176,51,15316,51
9,KMKX20131107_123419_V06,-2.354,0.088,293.315,193.479,10.098,-88.592,43.447,5048.840,53365.318,20131107_063419,479183,129,11845,123
3,KMKX20131108_120128_V06,-36.484,0.120,309.986,201.166,4.537,-88.489,43.413,2268.364,49668.634,20131108_060128,479172,14,24814,14
3,KMKX20131108_121107_V06,-26.834,-1.000,309.986,201.166,19.880,-88.489,43.413,9940.114,49668.634,20131108_061107,479171,17,13355,17
3,KMKX20131108_122047_V06,-17.168,-1.000,309.986,201.166,35.250,-88.489,43.413,17625.114,49668.634,20131108_062047,479180,32,12894,29
3,KMKX20131108_123026_V06,-7.518,0.061,312.134,171.985,33.882,-88.475,43.544,16941.038,64294.446,20131108_063026,479180,66,11506,62
5,KMKX20131108_123026_V06,-7.518,0.155,231.475,356.552,10.076,-88.969,42.712,5037.809,44423.494,20131108_063026,479180,66,11506,62
5,KMKX20131108_124006_V06,2.149,0.543,233.584,356.673,18.909,-88.956,42.712,9454.444,43654.632,20131108_064006,479184,48,10813,46
1,KMKX20131108_114207_V06,-55.834,0.126,309.863,202.417,3.036,-88.490,43.407,1518.246,49040.233,20131108_054207,479179,9,31453,9
8,KMKX20131108_125926_V06,21.482,0.246,308.795,266.180,27.003,-88.497,43.120,13501.705,17472.374,20131108_065926,479179,9,11463,9
5,KMKX20131109_122614_V06,-12.998,0.168,340.422,177.129,3.322,-88.301,43.520,1660.782,64674.823,20131109_062614,479179,28,9019,27
5,KMKX20131109_123546_V06,-3.464,0.125,342.323,175.011,17.366,-88.289,43.530,8683.082,65980.198,20131109_063546,479180,19,9774,19
7,KMKX20131109_123546_V06,-3.464,0.094,334.597,236.672,6.701,-88.338,43.253,3350.491,36081.153,20131109_063546,479180,19,9774,19
8,KMKX20131109_123546_V06,-3.464,0.092,199.172,290.876,7.719,-89.169,43.007,3859.411,50619.774,20131109_063546,479180,19,9774,19
11,KMKX20131109_133256_V06,53.702,0.061,309.972,201.100,5.138,-88.489,43.413,2569.008,49700.511,20131109_073256,479174,21,9398,19
4,KMKX20131110_122453_V06,-15.626,0.160,336.348,186.920,4.997,-88.326,43.476,2498.608,59389.143,20131110_062453,479177,9,10650,9
4,KMKX20131110_123403_V06,-6.459,0.133,333.569,188.827,13.953,-88.343,43.468,6976.355,58065.239,20131110_063403,479169,19,13881,18
4,KMKX20131110_124305_V06,2.574,-1.000,331.014,190.582,23.147,-88.359,43.460,11573.508,56864.419,20131110_064305,479170,70,12936,65
4,KMKX20131110_125211_V06,11.674,0.051,348.592,190.560,36.325,-88.250,43.460,18162.440,59871.577,20131110_065211,479175,52,13368,49
7,KMKX20131110_123403_V06,-6.459,0.409,186.579,307.440,4.944,-89.245,42.932,2472.069,56832.231,20131110_063403,479169,19,13881,18
7,KMKX20131110_124305_V06,2.574,0.108,188.089,306.961,13.839,-89.236,42.934,6919.547,56063.550,20131110_064305,479170,70,12936,65
7,KMKX20131110_125211_V06,11.674,0.099,187.834,311.638,20.276,-89.237,42.913,10137.813,56384.308,20131110_065211,479175,52,13368,49
5,KMKX20131110_122453_V06,-15.626,0.085,333.210,242.145,4.628,-88.346,43.228,2314.228,33354.603,20131110_062453,479177,9,10650,9
14,KMKX20131110_124305_V06,2.574,0.239,355.921,430.758,6.974,-88.211,42.379,3487.066,71106.938,20131110_064305,479170,70,12936,65
16,KMKX20131110_130119_V06,20.807,0.101,238.924,108.129,5.510,-88.930,43.831,2754.951,100678.870,20131110_070119,479173,47,14195,42
17,KMKX20131110_131022_V06,29.857,0.052,254.183,423.127,14.878,-88.829,42.413,7438.757,65687.819,20131110_071022,479172,89,14586,82
6,KMKX20131111_130451_V06,23.064,0.057,24.103,277.322,30.072,-90.244,43.057,15036.123,138413.761,20131111_070451,479177,11,172575,11
6,KMKX20131111_130931_V06,27.731,0.097,26.801,278.555,36.133,-90.227,43.052,18066.523,137019.766,20131111_070931,479175,8,177064,8
7,KMKX20131111_135426_V06,72.647,0.084,22.883,339.899,31.050,-90.244,42.776,15524.847,139987.015,20131111_075426,479180,46,240582,22
7,KMKX20131111_135957_V06,78.164,0.148,26.340,340.078,39.055,-90.223,42.775,19527.412,138289.570,20131111_075957,479174,35,250830,23
8,KMKX20131111_135426_V06,72.647,0.067,510.539,461.633,15.979,-87.275,42.233,7989.716,132713.662,20131111_075426,479180,46,240582,22
4,KMKX20131112_123604_V06,-6.993,0.772,337.711,188.901,10.928,-88.318,43.468,5464.031,58662.599,20131112_063604,479177,78,11679,71
4,KMKX20131112_124514_V06,2.174,0.066,339.643,184.312,27.088,-88.306,43.488,13543.769,61145.966,20131112_064514,479175,104,11483,100
6,KMKX20131112_123604_V06,-6.993,0.170,184.155,309.378,7.494,-89.260,42.923,3747.236,58112.049,20131112_063604,479177,78,11679,71
6,KMKX20131112_124514_V06,2.174,0.234,185.312,312.027,19.557,-89.253,42.911,9778.299,57658.237,20131112_064514,479175,104,11483,100
5,KMKX20131112_123604_V06,-6.993,0.238,284.126,201.139,9.678,-88.649,43.413,4839.062,50063.936,20131112_063604,479177,78,11679,71
9,KMKX20131112_124514_V06,2.174,0.096,185.911,224.905,3.189,-89.254,43.304,1594.299,68292.836,20131112_064514,479175,104,11483,100
1,KMKX20131113_114757_V06,-56.381,0.167,310.283,201.042,4.755,-88.487,43.413,2377.289,49745.565,20131113_054757,479174,31,17801,28
3,KMKX20131113_115708_V06,-47.197,0.074,299.280,301.580,12.596,-88.555,42.961,6298.241,867.945,20131113_055708,479171,28,17554,27
1,KMKX20131114_114737_V06,-57.981,0.257,310.133,200.896,5.880,-88.488,43.414,2939.819,49810.186,20131114_054737,479171,10,15666,9
1,KMKX20131114_115647_V06,-48.814,0.073,310.656,201.122,15.366,-88.485,43.413,7683.217,49725.099,20131114_055647,479170,31,17939,28
5,KMKX20131114_122421_V06,-21.248,0.100,310.083,201.177,4.594,-88.488,43.413,2296.753,49668.214,20131114_062421,479173,19,5406,17
5,KMKX20131114_123332_V06,-12.064,0.056,310.117,201.154,14.462,-88.488,43.413,7231.127,49681.249,20131114_063332,479177,31,9375,25
2,KMKX20131114_114737_V06,-57.981,0.055,299.748,302.264,8.226,-88.552,42.958,4113.129,1139.236,20131114_054737,479171,10,15666,9
8,KMKX20131114_123332_V06,-12.064,0.140,374.919,388.583,9.864,-88.094,42.568,4932.203,58008.294,20131114_063332,479177,31,9375,25
9,KMKX20131114_132854_V06,43.302,0.115,309.910,200.497,3.823,-88.489,43.416,1911.579,49997.835,20131114_072854,479174,23,8926,17
4,KMKX20131115_115041_V06,-56.177,0.090,295.386,159.382,4.795,-88.579,43.601,2397.438,70346.799,20131115_055041,479177,27,39012,25
6,KMKX20131115_123631_V06,-10.344,0.390,371.179,390.823,12.395,-88.117,42.558,6197.378,57695.975,20131115_063631,479173,65,16239,58
1,KMKX20131116_115000_V06,-58.118,0.530,309.949,200.941,4.612,-88.489,43.414,2305.904,49778.689,20131116_055000,479176,19,37665,18
1,KMKX20131116_115910_V06,-48.951,0.134,310.206,200.959,12.875,-88.488,43.414,6437.296,49782.895,20131116_055910,479175,16,44611,16
10,KMKX20131116_131237_V06,24.499,0.066,310.753,200.260,7.412,-88.484,43.417,3706.249,50159.090,20131116_071237,479175,32,63231,32
10,KMKX20131116_132148_V06,33.682,0.064,311.543,200.865,16.180,-88.479,43.414,8089.762,49902.505,20131116_072148,479176,17,69945,17
12,KMKX20131116_133058_V06,42.849,0.765,292.475,155.161,7.980,-88.597,43.620,3989.906,72517.141,20131116_073058,479176,13,74797,11
12,KMKX20131116_134009_V06,52.032,0.103,302.294,151.551,17.495,-88.536,43.636,8747.547,74233.284,20131116_074009,479171,27,77591,26
7,KMKX20131116_123554_V06,-12.218,0.076,310.326,201.065,4.797,-88.487,43.413,2398.457,49736.203,20131116_063554,479174,17,69153,15
7,KMKX20131116_124504_V06,-3.051,0.083,310.364,200.640,4.068,-88.487,43.415,2034.210,49949.726,20131116_064504,479173,33,65762,32
9,KMKX20131116_124504_V06,-3.051,0.071,298.237,160.191,2.135,-88.561,43.597,1067.451,69910.128,20131116_064504,479173,33,65762,32
20,KMKX20131116_140751_V06,79.732,0.124,309.997,201.217,4.858,-88.489,43.412,2428.772,49643.630,20131116_080751,479180,34,69792,12
1,KMKX20131117_115037_V06,-58.753,0.133,308.677,200.682,4.892,-88.497,43.415,2446.239,49848.153,20131117_055037,479180,4166,174519,107
1,KMKX20131117_115609_V06,-53.220,0.103,308.686,200.737,12.339,-88.497,43.415,6169.409,49821.047,20131117_055609,479179,4119,183044,131
6,KMKX20131117_140804_V06,78.697,0.331,27.763,195.756,33.433,-90.232,43.425,16716.513,145756.490,20131117_080804,479174,8706,233774,330
5,KMKX20131118_124443_V06,-5.899,0.055,312.473,265.207,25.483,-88.474,43.124,12741.665,18480.457,20131118_064443,479176,25,10336,24
6,KMKX20131118_125356_V06,3.318,0.152,296.857,183.296,15.807,-88.570,43.493,7903.557,58372.927,20131118_065356,479170,23,11778,23
1,KMKX20131119_123312_V06,-18.654,0.093,300.895,264.986,5.217,-88.545,43.125,2608.280,17512.824,20131119_063312,479176,34,20743,34
1,KMKX20131119_124225_V06,-9.438,0.615,304.927,265.851,17.958,-88.520,43.121,8979.014,17251.379,20131119_064225,479181,50,19119,48
2,KMKX20131119_124225_V06,-9.438,0.475,273.345,191.950,8.271,-88.715,43.454,4135.696,55644.799,20131119_064225,479181,50,19119,48
3,KMKX20131119_125137_V06,-0.238,0.140,215.204,200.787,6.938,-89.074,43.413,3469.069,65256.386,20131119_065137,479174,52,16054,44
7,KMKX20131120_141814_V06,85.148,0.226,310.054,200.854,4.866,-88.488,43.414,2433.189,49827.459,20131120_081814,479173,17,31862,12
7,KMKX20131120_142255_V06,89.831,0.063,309.920,200.951,10.982,-88.489,43.414,5490.847,49772.204,20131120_082255,479177,18,30848,15
1,KMKX20131120_115519_V06,-57.769,0.202,310.263,202.351,5.676,-88.487,43.407,2837.769,49093.301,20131120_055519,479169,22,32883,22
3,KMKX20131120_122255_V06,-30.169,0.134,310.036,201.173,5.006,-88.489,43.413,2503.178,49667.844,20131120_062255,479171,36,23623,35
5,KMKX20131120_124120_V06,-11.752,0.090,362.033,369.888,14.908,-88.172,42.653,7453.939,46723.544,20131120_064120,479180,54,26766,54
5,KMKX20131120_125033_V06,-2.535,0.051,362.325,362.044,10.737,-88.170,42.688,5368.395,43971.265,20131120_065033,479178,33,29485,31
1,KMKX20131121_125643_V06,2.409,0.384,346.788,210.782,11.796,-88.262,43.369,5898.052,50371.191,20131121_065643,479172,87,9000,64
2,KMKX20131121_131915_V06,24.943,0.060,316.558,511.651,16.744,-88.451,42.015,8371.876,106148.679,20131121_071915,479170,59,9269,56
8,KMKX20131122_133004_V06,34.547,0.083,35.866,170.104,75.452,-90.185,43.541,37726.105,147172.987,20131122_073004,479173,76,231211,63
8,KMKX20131122_133445_V06,39.230,0.110,35.783,174.668,80.380,-90.185,43.520,40189.801,146217.964,20131122_073445,479179,28,230218,24
8,KMKX20131122_133950_V06,44.313,-1.000,35.712,178.557,86.315,-90.185,43.503,43157.573,145427.349,20131122_073950,479178,31,228827,30
8,KMKX20131122_134430_V06,48.980,0.333,30.355,238.945,55.467,-90.210,43.231,27733.587,138235.253,20131122_074430,479179,32,226000,31
8,KMKX20131122_134911_V06,53.663,0.554,32.616,243.075,59.334,-90.196,43.212,29666.816,136688.372,20131122_074911,479178,19,229741,16
8,KMKX20131122_135351_V06,58.330,0.087,39.200,260.830,52.002,-90.153,43.133,26001.137,131862.449,20131122_075351,479178,24,228362,21
9,KMKX20131122_133950_V06,44.313,0.178,35.873,203.616,67.843,-90.181,43.390,33921.471,140581.824,20131122_073950,479178,31,228827,30
1,KMKX20131123_120240_V06,-54.056,0.096,311.362,202.395,3.323,-88.480,43.407,1661.457,49132.152,20131123_060240,479172,19,63810,19
4,KMKX20131124_125422_V06,-3.547,0.517,330.855,392.651,6.443,-88.363,42.551,3221.544,48826.913,20131124_065422,479177,25,8307,24
4,KMKX20131124_130335_V06,5.670,0.373,332.938,396.149,20.535,-88.350,42.535,10267.322,50817.045,20131124_070335,479174,20,9112,20
1,KMKX20131124_115905_V06,-58.830,0.159,302.887,301.779,10.475,-88.533,42.960,5237.492,1695.552,20131124_055905,479175,26,16901,26
2,KMKX20131124_115905_V06,-58.830,0.148,310.265,204.268,3.275,-88.487,43.399,1637.459,48140.445,20131124_055905,479175,26,16901,26
5,KMKX20131124_134941_V06,51.770,0.060,310.078,202.647,3.012,-88.488,43.406,1506.058,48936.686,20131124_074941,479174,14,8770,14
7,KMKX20131125_134549_V06,46.724,0.150,39.897,213.362,61.516,-90.155,43.347,30758.072,137076.374,20131125_074549,479181,33,303792,24
7,KMKX20131125_135121_V06,52.257,0.078,41.396,214.695,68.048,-90.145,43.341,34024.110,136155.291,20131125_075121,479177,24,302010,19
5,KMKX20131126_141608_V06,75.874,0.101,311.699,202.789,3.151,-88.478,43.405,1575.405,48955.959,20131126_081608,479172,17,22714,16
5,KMKX20131126_142521_V06,85.091,0.051,310.886,202.143,11.746,-88.483,43.408,5872.789,49230.266,20131126_082521,479176,22,21617,21
1,KMKX20131126_120702_V06,-53.226,0.524,309.847,202.341,4.864,-88.490,43.407,2432.091,49076.928,20131126_060702,479174,18,12287,18
3,KMKX20131126_130223_V06,2.124,0.068,310.259,202.742,3.575,-88.487,43.405,1787.327,48898.863,20131126_070223,479175,19,10760,19
4,KMKX20131126_133917_V06,39.024,0.096,310.326,202.452,3.760,-88.487,43.407,1879.883,49046.335,20131126_073917,479173,17,18608,17
6,KMKX20131127_131111_V06,9.772,0.090,310.438,201.027,5.389,-88.486,43.413,2694.706,49760.751,20131127_071111,479170,24,8840,24
1,KMKX20131128_120931_V06,-53.032,0.329,311.427,200.622,3.668,-88.480,43.415,1833.881,50016.604,20131128_060931,479174,57,40006,50
1,KMKX20131128_121844_V06,-43.815,0.075,311.405,201.025,11.553,-88.480,43.413,5776.564,49814.960,20131128_061844,479173,67,44321,59
4,KMKX20131128_132815_V06,25.702,0.088,310.159,201.307,4.666,-88.488,43.412,2332.905,49607.501,20131128_072815,479174,63,72339,43
4,KMKX20131128_133254_V06,30.352,-1.000,310.159,201.307,12.059,-88.488,43.412,6029.655,49607.501,20131128_073254,479181,41,74993,26
4,KMKX20131128_133733_V06,35.002,0.058,310.460,201.143,4.880,-88.486,43.413,2439.941,49704.453,20131128_073733,479180,39,78399,28
1,KMKX20131130_121000_V06,-54.774,0.150,311.513,201.352,4.970,-88.479,43.412,2485.157,49658.824,20131130_061000,479176,71,11251,50
2,KMKX20131130_131434_V06,9.793,0.082,310.119,201.167,5.414,-88.488,43.413,2707.214,49674.961,20131130_071434,479170,50,8798,41
1,KMKX20131201_121927_V06,-46.410,0.133,308.633,200.948,5.531,-88.497,43.414,2765.461,49713.734,20131201_061927,479173,63,24348,42
2,KMKX20131201_134148_V06,35.940,0.085,188.521,309.793,2.835,-89.233,42.922,1417.522,55954.350,20131201_074148,479174,54,11364,27
7,KMKX20131202_141131_V06,64.589,0.074,310.251,202.343,3.551,-88.487,43.407,1775.333,49096.663,20131202_081131,479172,45,8396,37
7,KMKX20131202_142023_V06,73.456,0.075,310.070,202.557,11.488,-88.488,43.406,5744.192,48980.955,20131202_082023,479173,23,8282,21
4,KMKX20131202_122232_V06,-44.394,0.068,311.505,202.979,2.761,-88.480,43.404,1380.348,48850.297,20131202_062232,479173,40,26217,40
6,KMKX20131202_131749_V06,10.889,0.065,299.738,381.207,14.569,-88.552,42.602,7284.639,40603.773,20131202_071749,479174,53,12042,51
4,KMKX20131203_123741_V06,-30.291,0.072,112.415,441.449,25.265,-89.688,42.325,12632.650,117468.872,20131203_063741,479183,1,104745,1
6,KMKX20131203_125417_V06,-13.691,0.050,23.229,284.474,25.412,-90.248,43.025,12706.205,138603.175,20131203_065417,479186,23,100475,21
11,KMKX20131203_141029_V06,62.509,0.056,388.955,430.661,16.622,-88.011,42.378,8311.230,79033.424,20131203_081029,479167,171,104440,14
7,KMKX20131204_123509_V06,-33.850,0.065,274.633,268.144,30.493,-88.706,43.111,15246.399,20360.794,20131204_063509,479173,11,30414,11
7,KMKX20131204_124453_V06,-24.117,0.059,272.758,256.671,21.833,-88.718,43.163,10916.498,25590.898,20131204_064453,479177,10,34409,10
1,KMKX20131206_121633_V06,-54.434,0.240,311.648,202.727,5.155,-88.479,43.406,2577.625,48984.105,20131206_061633,479180,18,12884,18
1,KMKX20131206_122617_V06,-44.700,0.326,311.581,202.475,11.389,-88.479,43.407,5694.429,49105.171,20131206_062617,479177,7,15090,6
4,KMKX20131206_125532_V06,-15.450,0.237,308.899,201.130,5.452,-88.496,43.413,2725.895,49634.789,20131206_065532,479176,12,5671,11
1,KMKX20131208_143152_V06,78.998,0.109,246.343,344.744,1.778,-88.878,42.766,888.767,34932.556,20131208_083152,479182,5,212010,3
3,KMKX20131211_132736_V06,12.104,0.130,176.003,349.160,28.000,-89.308,42.744,14000.195,66693.176,20131211_072736,479172,20,166645,20
1,KMKX20131212_121624_V06,-59.914,0.227,311.555,202.538,4.704,-88.479,43.406,2352.032,49072.400,20131212_061624,479182,5,54260,5
1,KMKX20131212_122122_V06,-54.947,0.080,311.510,202.253,10.682,-88.480,43.408,5340.788,49211.407,20131212_062122,479187,24,51807,22
8,KMKX20131212_131512_V06,-1.114,0.084,310.276,201.119,4.998,-88.487,43.413,2499.058,49706.746,20131212_071512,479178,12,21599,10
6,KMKX20131215_130156_V06,-16.650,0.087,308.577,201.491,4.756,-88.498,43.411,2377.998,49440.733,20131215_070156,479175,23,8297,23
6,KMKX20131215_131141_V06,-6.900,0.054,308.709,201.543,12.658,-88.497,43.411,6329.018,49420.551,20131215_071141,479171,11,8103,11
8,KMKX20131215_141009_V06,51.566,0.052,311.534,202.934,2.816,-88.479,43.405,1407.814,48874.407,20131215_081009,479171,24,5227,24
8,KMKX20131215_141953_V06,61.300,0.266,310.749,202.950,10.542,-88.484,43.405,5270.889,48821.814,20131215_081953,479174,16,5304,16
7,KMKX20131215_134056_V06,22.350,0.080,310.626,202.378,5.155,-88.485,43.407,2577.610,49099.165,20131215_074056,479178,16,6438,14
