track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSGF20131129_124604_V06,-21.073,0.093,385.017,283.177,24.868,-92.921,37.310,12434.160,43332.852,20131129_064604,479173,20,18636,14
1,KSGF20131129_125547_V06,-11.356,0.199,396.111,273.117,45.582,-92.858,37.355,22790.853,49899.965,20131129_065547,479175,206,14835,190
4,KSGF20131129_123620_V06,-30.806,0.230,439.147,262.532,9.704,-92.614,37.401,4851.788,72051.532,20131129_063620,479180,19,25036,17
4,KSGF20131129_124604_V06,-21.073,0.334,442.255,264.273,23.091,-92.597,37.394,11545.295,73336.601,20131129_064604,479173,20,18636,14
4,KSGF20131129_125547_V06,-11.356,0.072,446.074,259.781,34.699,-92.575,37.414,17349.635,75754.992,20131129_065547,479175,206,14835,190
3,KSGF20131129_122638_V06,-40.506,0.085,271.614,224.160,6.811,-93.561,37.577,3405.746,40489.251,20131129_062638,479177,15,32449,12
3,KSGF20131129_123620_V06,-30.806,0.097,256.943,216.506,29.903,-93.644,37.611,14951.511,46971.224,20131129_063620,479180,19,25036,17
3,KSGF20131129_124604_V06,-21.073,0.073,244.987,199.315,60.872,-93.712,37.688,30435.877,57366.813,20131129_064604,479173,20,18636,14
3,KSGF20131129_125547_V06,-11.356,0.128,263.986,186.875,6.056,-93.605,37.745,3028.072,59359.791,20131129_065547,479175,206,14835,190
5,KSGF20131129_124604_V06,-21.073,0.272,261.102,347.426,13.936,-93.619,37.021,6968.126,30668.516,20131129_064604,479173,20,18636,14
2,KSGF20131130_125511_V06,-12.910,0.546,377.732,272.971,8.856,-92.962,37.356,4428.024,41148.465,20131130_065511,479173,78,11839,73
2,KSGF20131130_130455_V06,-3.176,0.081,376.848,274.815,20.391,-92.967,37.348,10195.371,40434.996,20131130_070455,479173,50,20673,42
2,KSGF20131130_130954_V06,1.807,0.301,377.531,278.835,45.685,-92.963,37.330,22842.407,40183.761,20131130_070954,479188,23,21503,15
1,KSGF20131130_124529_V06,-22.610,0.170,247.545,218.022,46.867,-93.697,37.604,23433.517,48661.861,20131130_064529,479178,2,10148,2
4,KSGF20131201_125857_V06,-10.084,0.640,380.753,285.064,10.150,-92.945,37.302,5075.134,41061.369,20131201_065857,479173,53,10473,50
4,KSGF20131201_130840_V06,-0.367,0.389,382.320,286.318,19.985,-92.936,37.296,9992.569,41724.355,20131201_070840,479167,31,18046,21
4,KSGF20131201_131339_V06,4.616,0.587,384.564,287.510,24.198,-92.923,37.291,12099.190,42740.774,20131201_071339,479190,53,18259,38
4,KSGF20131201_131837_V06,9.583,0.515,389.053,287.850,29.587,-92.898,37.289,14793.534,44939.141,20131201_071837,479188,20,18116,11
4,KSGF20131201_132335_V06,14.550,0.269,389.471,286.769,34.532,-92.896,37.294,17265.950,45222.214,20131201_072335,479188,7,16672,4
4,KSGF20131201_132833_V06,19.516,0.068,389.399,283.199,44.711,-92.896,37.310,22355.695,45481.783,20131201_072833,479183,6,10471,5
2,KSGF20131201_124914_V06,-19.800,0.286,316.549,323.419,5.753,-93.307,37.130,2876.461,14338.061,20131201_064914,479168,4,12372,3
2,KSGF20131201_125857_V06,-10.084,0.097,316.759,324.440,17.566,-93.306,37.125,8783.203,14816.763,20131201_065857,479173,53,10473,50
1,KSGF20131201_123931_V06,-29.517,0.164,341.597,289.796,26.420,-93.166,37.281,13210.045,21415.188,20131201_063931,479173,6,16961,5
5,KSGF20131201_130840_V06,-0.367,0.146,268.471,347.490,20.658,-93.577,37.021,10328.772,28501.710,20131201_070840,479167,31,18046,21
1,KSGF20131202_125240_V06,-17.295,0.102,253.459,343.902,6.122,-93.662,37.037,3060.772,31989.821,20131202_065240,479175,14,17806,9
1,KSGF20131202_130221_V06,-7.611,0.683,256.802,345.625,16.191,-93.643,37.029,8095.589,31415.542,20131202_070221,479174,31,16739,28
1,KSGF20131202_131204_V06,2.105,0.152,261.002,347.948,26.813,-93.619,37.019,13406.454,30902.407,20131202_071204,479168,48,15693,45
2,KSGF20131202_130221_V06,-7.611,0.152,256.059,229.651,39.517,-93.649,37.552,19758.293,41472.128,20131202_070221,479174,31,16739,28
3,KSGF20131202_130221_V06,-7.611,0.094,168.106,534.267,8.516,-94.133,36.177,4258.185,134422.033,20131202_070221,479174,31,16739,28
4,KSGF20131202_135055_V06,40.955,0.075,85.620,52.460,12.298,-94.626,38.344,6148.990,163733.506,20131202_075055,479178,11,15698,10
3,KSGF20131204_123528_V06,-36.306,0.244,223.286,229.053,6.370,-93.834,37.554,3184.883,52245.735,20131204_063528,479171,8,34534,8
3,KSGF20131204_124511_V06,-26.590,0.070,225.053,228.705,15.057,-93.824,37.556,7528.288,51720.314,20131204_064511,479178,1,31347,0
3,KSGF20131204_125453_V06,-16.890,0.394,250.295,211.109,43.343,-93.682,37.635,21671.568,50922.171,20131204_065453,479172,3,32820,3
3,KSGF20131204_130436_V06,-7.173,0.051,252.031,196.703,66.666,-93.672,37.700,33333.135,56945.764,20131204_070436,479179,61,30665,57
1,KSGF20131204_121604_V06,-55.706,0.690,177.614,120.220,13.772,-94.097,38.043,6885.872,108741.629,20131204_061604,479182,5,33278,2
1,KSGF20131204_122546_V06,-46.006,0.082,181.752,120.302,23.346,-94.074,38.043,11672.958,107556.898,20131204_062546,479179,7,35310,3
4,KSGF20131204_123528_V06,-36.306,0.142,321.049,161.823,1.942,-93.281,37.858,971.008,69885.297,20131204_063528,479171,8,34534,8
7,KSGF20131204_124511_V06,-26.590,0.180,259.792,212.335,27.254,-93.628,37.630,13627.100,48222.880,20131204_064511,479178,1,31347,0
10,KSGF20131205_131355_V06,1.261,0.324,28.665,503.917,32.577,-94.911,36.307,16288.303,169709.461,20131205_071355,479183,372,38386,52
10,KSGF20131205_131852_V06,6.211,0.064,30.947,501.339,39.915,-94.898,36.319,19957.748,168023.051,20131205_071852,479190,323,39478,4
11,KSGF20131205_131355_V06,1.261,0.158,186.343,520.996,22.530,-94.032,36.238,11264.830,124254.813,20131205_071355,479183,372,38386,52
14,KSGF20131205_142948_V06,77.145,0.067,20.950,290.102,27.415,-94.973,37.269,13707.443,139612.786,20131205_082948,479178,436,91508,41
7,KSGF20131208_131053_V06,-4.313,0.323,337.584,285.296,12.014,-93.188,37.301,6007.004,20178.944,20131208_071053,479166,12,236839,2
7,KSGF20131208_132039_V06,5.453,0.358,337.326,286.582,19.372,-93.190,37.296,9686.111,19832.251,20131208_072039,479173,30,227302,20
8,KSGF20131208_131053_V06,-4.313,0.183,350.225,286.564,2.665,-93.117,37.295,1332.664,25995.650,20131208_071053,479166,12,236839,2
3,KSGF20131209_134201_V06,26.011,0.403,114.802,121.941,10.801,-94.455,38.033,5400.349,128455.581,20131209_074201,479173,32,23851,20
3,KSGF20131209_135145_V06,35.745,0.099,113.601,121.745,28.336,-94.462,38.034,14167.837,128956.913,20131209_075145,479172,8,24039,2
3,KSGF20131209_140130_V06,45.495,0.170,119.864,125.760,40.530,-94.426,38.016,20264.840,125308.227,20131209_080130,479174,18,21404,10
1,KSGF20131209_124332_V06,-32.472,0.104,379.287,328.461,12.883,-92.954,37.106,6441.673,42120.122,20131209_064332,479176,12,29541,8
2,KSGF20131209_131247_V06,-3.222,0.077,334.795,300.441,15.765,-93.204,37.233,7882.660,17398.977,20131209_071247,479178,18,21599,14
1,KSGF20131210_130456_V06,-11.860,0.068,390.606,289.040,14.761,-92.889,37.284,7380.276,45633.432,20131210_070456,479177,64,34316,56
1,KSGF20131210_131441_V06,-2.110,0.183,390.891,288.409,21.384,-92.888,37.286,10691.847,45813.669,20131210_071441,479185,32,30178,16
1,KSGF20131211_130335_V06,-13.977,0.178,343.015,296.355,7.720,-93.158,37.251,3860.222,21584.514,20131211_070335,479178,18,8282,16
1,KSGF20131211_131319_V06,-4.244,0.057,340.950,298.878,19.136,-93.170,37.240,9567.837,20482.874,20131211_071319,479170,25,8378,18
1,KSGF20131211_132302_V06,5.473,0.138,337.923,299.463,31.231,-93.187,37.238,15615.503,18963.522,20131211_072302,479183,12,8965,10
4,KSGF20131211_131319_V06,-4.244,0.222,390.309,283.874,3.917,-92.891,37.307,1958.508,45868.847,20131211_071319,479170,25,8378,18
1,KSGF20131212_130959_V06,-8.322,0.231,314.353,323.537,13.759,-93.320,37.129,6879.425,13784.173,20131212_070959,479177,80,10102,63
2,KSGF20131212_130959_V06,-8.322,0.198,382.101,278.243,6.515,-92.937,37.332,3257.309,42467.235,20131212_070959,479177,80,10102,63
3,KSGF20131212_130959_V06,-8.322,0.150,359.828,252.877,2.923,-93.062,37.447,1461.624,38078.864,20131212_070959,479177,80,10102,63
2,KSGF20131213_122812_V06,-50.827,0.051,40.454,516.324,45.594,-94.844,36.252,22796.967,168938.066,20131213_062812,479189,724,267209,95
2,KSGF20131213_123358_V06,-45.061,-1.000,40.454,516.324,54.763,-94.844,36.252,27381.467,168938.066,20131213_063358,479185,586,275085,57
2,KSGF20131213_123946_V06,-39.261,0.063,54.782,507.224,57.207,-94.765,36.294,28603.656,160525.623,20131213_063946,479186,945,286468,61
2,KSGF20131215_130906_V06,-11.300,0.071,258.142,345.263,8.660,-93.636,37.031,4330.233,30825.491,20131215_070906,479180,24,7766,17
3,KSGF20131215_131850_V06,-1.567,0.078,338.304,301.793,26.454,-93.184,37.227,13227.242,19172.732,20131215_071850,479177,10,8566,6
1,KSGF20131216_130407_V06,-16.933,0.476,315.197,322.771,7.090,-93.315,37.133,3544.941,13688.314,20131216_070407,479184,25,10544,10
1,KSGF20131216_131350_V06,-7.216,0.360,316.675,323.426,17.249,-93.306,37.130,8624.461,14377.227,20131216_071350,479180,5,12190,5
3,KSGF20131217_130724_V06,-14.273,0.166,381.919,285.168,3.562,-92.938,37.301,1781.010,41625.274,20131217_070724,479176,66,13698,55
3,KSGF20131217_131707_V06,-4.556,0.692,383.659,285.717,12.339,-92.928,37.299,6169.531,42434.770,20131217_071707,479186,77,24584,50
3,KSGF20131217_132206_V06,0.427,0.279,385.356,287.719,15.970,-92.919,37.290,7985.015,43117.697,20131217_072206,479193,37,25089,23
1,KSGF20131217_123816_V06,-43.406,0.057,334.470,282.794,5.486,-93.206,37.313,2742.851,19262.780,20131217_063816,479176,7,16220,3
4,KSGF20131217_130724_V06,-14.273,0.080,357.401,257.246,2.047,-93.076,37.427,1023.560,35786.598,20131217_070724,479176,66,13698,55
5,KSGF20131217_131707_V06,-4.556,0.088,333.592,295.850,21.545,-93.211,37.254,10772.594,16923.822,20131217_071707,479186,77,24584,50
4,KSGF20131218_130208_V06,-20.137,0.051,343.959,293.176,11.920,-93.152,37.266,5960.190,22242.682,20131218_070208,479180,66,20652,59
4,KSGF20131218_131150_V06,-10.437,0.300,338.827,293.026,20.377,-93.181,37.266,10188.429,19724.061,20131218_071150,479179,21,17207,20
1,KSGF20131218_123258_V06,-49.304,0.509,201.322,39.183,5.913,-93.965,38.409,2956.415,139430.062,20131218_063258,479180,3,24027,3
3,KSGF20131218_123258_V06,-49.304,0.051,202.144,54.719,8.516,-93.960,38.339,4257.862,132040.362,20131218_063258,479180,3,24027,3
5,KSGF20131218_131150_V06,-10.437,0.073,355.207,251.353,3.241,-93.088,37.454,1620.598,36791.193,20131218_071150,479179,21,17207,20
2,KSGF20131219_131021_V06,-12.491,0.078,379.336,273.432,5.962,-92.953,37.354,2980.808,41833.206,20131219_071021,479180,35,4095,31
2,KSGF20131219_132211_V06,-0.657,0.218,378.229,258.814,21.767,-92.958,37.420,10883.583,44204.063,20131219_072211,479181,11,8761,8
1,KSGF20131219_125055_V06,-31.924,0.147,264.588,224.587,6.156,-93.601,37.575,3077.873,41656.695,20131219_065055,479179,6,6676,6
2,KSGF20131220_125445_V06,-28.634,0.072,374.497,437.383,10.354,-92.984,36.616,5176.908,78140.874,20131220_065445,479178,12,114337,12
13,KSGF20131220_143440_V06,71.283,0.070,433.856,429.297,19.205,-92.652,36.650,9602.612,93052.530,20131220_083440,479184,6,90170,4
1,KSGF20131223_130544_V06,-19.109,0.239,32.394,54.877,42.531,-94.931,38.330,21265.364,181451.125,20131223_070544,479182,5,8674,5
1,KSGF20131223_131528_V06,-9.375,0.051,40.192,55.578,52.787,-94.886,38.327,26393.596,178355.304,20131223_071528,479179,56,13284,52
1,KSGF20131223_132512_V06,0.358,0.059,62.107,57.000,57.844,-94.760,38.322,28922.115,170031.117,20131223_072512,479180,46,21603,29
2,KSGF20131223_131528_V06,-9.375,0.737,382.361,289.877,7.305,-92.936,37.280,3652.351,41490.201,20131223_071528,479179,56,13284,52
2,KSGF20131223_132512_V06,0.358,0.399,381.128,291.467,17.013,-92.943,37.273,8506.703,40788.004,20131223_072512,479180,46,21603,29
5,KSGF20131223_131528_V06,-9.375,0.140,338.537,332.651,6.056,-93.184,37.088,3028.034,25254.610,20131223_071528,479179,56,13284,52
5,KSGF20131223_132512_V06,0.358,0.105,338.584,332.453,14.638,-93.183,37.089,7318.842,25208.817,20131223_072512,479180,46,21603,29
3,KSGF20131223_131528_V06,-9.375,0.398,347.061,289.216,7.320,-93.135,37.284,3660.095,24140.554,20131223_071528,479179,56,13284,52
1,KSGF20131224_130405_V06,-21.186,0.196,356.772,260.042,3.758,-93.080,37.415,1878.864,34711.940,20131224_070405,479185,1,5592,1
1,KSGF20131224_131350_V06,-11.436,0.123,358.756,260.975,16.199,-93.068,37.411,8099.497,35267.943,20131224_071350,479187,15,9358,14
4,KSGF20131224_131350_V06,-11.436,0.745,378.372,283.303,8.710,-92.958,37.310,4354.874,40065.488,20131224_071350,479187,15,9358,14
4,KSGF20131224_132336_V06,-1.669,0.172,378.891,283.297,16.566,-92.955,37.310,8283.036,40320.089,20131224_072336,479191,29,15965,24
3,KSGF20131224_130405_V06,-21.186,0.062,314.974,320.595,3.031,-93.316,37.142,1515.316,12731.773,20131224_070405,479185,1,5592,1
2,KSGF20131225_125250_V06,-32.833,0.104,24.516,284.677,31.101,-94.954,37.294,15550.291,137954.981,20131225_065250,479186,4,17328,4
2,KSGF20131225_130234_V06,-23.100,0.080,31.226,281.389,45.605,-94.916,37.309,22802.376,134708.998,20131225_070234,479183,4,16201,4
2,KSGF20131225_131218_V06,-13.367,0.145,46.026,282.346,51.347,-94.833,37.306,25673.302,127293.389,20131225_071218,479180,30,21335,20
3,KSGF20131225_132204_V06,-3.600,0.052,385.366,283.808,10.873,-92.919,37.307,5436.268,43444.045,20131225_072204,479183,16,25003,16
3,KSGF20131225_133147_V06,6.117,0.066,385.551,282.306,21.604,-92.918,37.314,10802.147,43680.994,20131225_073147,479179,2,28146,2
4,KSGF20131225_133147_V06,6.117,0.232,344.985,287.751,20.542,-93.147,37.290,10270.847,23311.423,20131225_073147,479179,2,28146,2
7,KSGF20131225_143015_V06,64.583,0.152,170.616,287.265,2.640,-94.130,37.290,1320.189,65004.785,20131225_083015,479184,4,23300,4
2,KSGF20131226_131133_V06,-14.483,0.869,383.926,281.926,11.541,-92.927,37.316,5770.569,42925.070,20131226_071133,479178,90,23349,72
2,KSGF20131226_132137_V06,-4.417,0.533,385.403,282.838,17.316,-92.919,37.312,8658.003,43555.020,20131226_072137,479195,57,24568,35
2,KSGF20131226_132636_V06,0.567,0.286,386.671,284.697,20.042,-92.911,37.303,10020.753,44005.727,20131226_072636,479185,16,27066,6
2,KSGF20131226_133135_V06,5.550,0.245,389.821,286.679,22.868,-92.894,37.294,11433.926,45401.593,20131226_073135,479184,21,25071,15
2,KSGF20131226_133633_V06,10.517,0.289,391.284,289.011,25.758,-92.886,37.284,12878.823,45971.406,20131226_073633,479189,20,25142,10
4,KSGF20131226_132137_V06,-4.417,0.126,448.379,274.151,13.399,-92.563,37.349,6699.429,75306.930,20131226_072137,479195,57,24568,35
4,KSGF20131226_132636_V06,0.567,0.140,448.489,273.696,20.138,-92.562,37.351,10069.193,75400.174,20131226_072636,479185,16,27066,6
5,KSGF20131226_140126_V06,35.400,0.176,189.243,91.314,3.632,-94.032,38.174,1815.891,118128.075,20131226_080126,479183,24,15079,5
5,KSGF20131226_141108_V06,45.100,0.054,199.654,82.702,13.654,-93.973,38.213,6826.821,119674.439,20131226_081108,479184,11,14368,4
1,KSGF20131226_124221_V06,-43.683,0.117,224.544,510.301,12.294,-93.820,36.287,6146.969,111713.985,20131226_064221,479184,6,26212,6
7,KSGF20131227_143416_V06,67.898,0.507,193.507,286.316,10.700,-94.001,37.295,5349.918,53684.033,20131227_083416,479175,10,9534,8
7,KSGF20131227_144359_V06,77.615,0.081,199.636,287.379,26.311,-93.966,37.291,13155.251,50577.405,20131227_084359,479184,14,9247,12
7,KSGF20131227_145342_V06,87.331,0.200,211.819,250.742,42.376,-93.899,37.456,21187.865,50503.017,20131227_085342,479183,13,8670,9
2,KSGF20131227_130649_V06,-19.552,0.090,255.253,343.164,6.821,-93.652,37.041,3410.719,31086.474,20131227_070649,479176,5,6579,4
2,KSGF20131227_131632_V06,-9.835,0.401,279.555,349.515,13.641,-93.515,37.012,6820.281,26784.745,20131227_071632,479171,13,10023,13
4,KSGF20131227_131632_V06,-9.835,0.660,392.668,283.947,7.984,-92.878,37.306,3991.993,47024.043,20131227_071632,479171,13,10023,13
4,KSGF20131227_132615_V06,-0.119,0.505,394.870,284.580,17.168,-92.865,37.304,8583.899,48057.642,20131227_072615,479179,21,11266,12
8,KSGF20131227_143416_V06,67.898,0.067,200.647,255.142,6.320,-93.962,37.436,3159.994,54505.126,20131227_083416,479175,10,9534,8
8,KSGF20131227_144359_V06,77.615,0.594,207.250,253.200,23.602,-93.924,37.445,11801.046,51944.298,20131227_084359,479184,14,9247,12
1,KSGF20131227_124724_V06,-38.969,0.051,331.189,307.753,30.275,-93.225,37.200,15137.432,16069.095,20131227_064724,479182,2,6827,0
1,KSGF20131227_125707_V06,-29.252,-1.000,331.189,307.753,45.724,-93.225,37.200,22862.182,16069.095,20131227_065707,479179,15,5437,15
1,KSGF20131227_130649_V06,-19.552,0.087,314.815,321.693,9.788,-93.317,37.138,4893.780,13134.742,20131227_070649,479176,5,6579,4
5,KSGF20131227_131632_V06,-9.835,0.142,363.848,255.280,6.238,-93.040,37.436,3118.969,38975.655,20131227_071632,479171,13,10023,13
1,KSGF20131228_123123_V06,-55.289,0.613,299.890,301.210,8.430,-93.401,37.230,4214.882,607.618,20131228_063123,479183,0,5970,0
1,KSGF20131228_124105_V06,-45.589,0.069,300.596,302.117,17.363,-93.397,37.226,8681.295,1099.761,20131228_064105,479186,3,6481,2
1,KSGF20131228_125048_V06,-35.873,0.137,335.625,286.285,23.407,-93.199,37.297,11703.283,19086.856,20131228_065048,479192,2,6392,2
1,KSGF20131228_130030_V06,-26.173,-1.000,365.483,272.962,29.930,-93.031,37.357,14965.042,35422.750,20131228_070030,479183,3,4950,3
1,KSGF20131228_131013_V06,-16.456,0.268,346.707,288.897,8.349,-93.137,37.285,4174.553,24004.452,20131228_071013,479179,4,7212,1
3,KSGF20131228_124105_V06,-45.589,0.279,227.115,226.450,2.634,-93.813,37.566,1316.977,51773.350,20131228_064105,479186,3,6481,2
5,KSGF20131228_125048_V06,-35.873,0.053,305.155,158.858,2.461,-93.371,37.871,1230.251,70618.291,20131228_065048,479192,2,6392,2
7,KSGF20131228_131956_V06,-6.739,0.357,391.841,280.415,8.268,-92.882,37.322,4134.056,46952.989,20131228_071956,479185,19,10462,15
8,KSGF20131228_141811_V06,51.511,0.243,164.679,235.747,4.854,-94.166,37.522,2427.225,74900.201,20131228_081811,479183,6,8923,3
1,KSGF20131229_130306_V06,-23.845,0.651,336.499,288.891,19.735,-93.194,37.285,9867.496,19076.135,20131229_070306,479180,12,31898,12
1,KSGF20131229_131250_V06,-14.111,-1.000,336.499,288.891,35.211,-93.194,37.285,17605.496,19076.135,20131229_071250,479181,32,32274,26
1,KSGF20131229_132233_V06,-4.395,0.117,352.975,291.866,13.000,-93.102,37.272,6499.893,26797.984,20131229_072233,479183,246,30872,246
2,KSGF20131229_132233_V06,-4.395,0.510,383.199,289.936,9.399,-92.931,37.280,4699.497,41902.938,20131229_072233,479183,246,30872,246
1,KSGF20131230_124446_V06,-42.418,0.194,331.932,279.915,6.533,-93.220,37.326,3266.293,18861.874,20131230_064446,479187,4,4417,3
1,KSGF20131230_125431_V06,-32.668,0.085,333.385,286.774,21.014,-93.212,37.295,10507.238,17954.596,20131230_065431,479177,1,5060,1
1,KSGF20131230_130416_V06,-22.918,-1.000,334.751,293.226,35.557,-93.204,37.266,17778.480,17702.618,20131230_070416,479183,3,4813,1
1,KSGF20131230_131400_V06,-13.184,0.565,342.023,294.738,9.786,-93.163,37.259,4893.036,21175.428,20131230_071400,479184,20,7889,14
1,KSGF20131230_132345_V06,-3.434,-1.000,342.023,294.738,25.289,-93.163,37.259,12644.286,21175.428,20131230_072345,479181,200,9401,187
1,KSGF20131230_133329_V06,6.299,0.237,358.427,284.319,47.816,-93.071,37.305,23908.032,30247.523,20131230_073329,479178,14,10123,11
5,KSGF20131230_141228_V06,45.282,0.252,164.141,261.320,3.922,-94.168,37.407,1961.218,70628.946,20131230_081228,479185,16,7902,16
5,KSGF20131230_142214_V06,55.049,0.094,165.906,260.095,20.404,-94.158,37.413,10202.243,69952.832,20131230_082214,479184,4,8189,3
3,KSGF20131231_131036_V06,-16.792,0.601,349.229,290.202,10.861,-93.123,37.279,5430.412,25097.439,20131231_071036,479176,4,6243,3
3,KSGF20131231_132019_V06,-7.075,0.120,346.753,289.871,19.672,-93.137,37.281,9836.144,23918.647,20131231_072019,479177,18,10755,14
1,KSGF20131231_125109_V06,-36.242,0.215,329.826,306.275,28.223,-93.232,37.207,14111.279,15239.710,20131231_065109,479183,6,4749,4
2,KSGF20131231_125109_V06,-36.242,0.059,269.025,350.075,5.814,-93.574,37.010,2907.131,29440.507,20131231_065109,479183,6,4749,4
5,KSGF20131231_132019_V06,-7.075,0.728,386.100,281.012,6.570,-92.915,37.320,3284.851,44084.251,20131231_072019,479177,18,10755,14
6,KSGF20131231_132019_V06,-7.075,0.334,360.227,254.450,3.150,-93.060,37.440,1575.108,37755.847,20131231_072019,479177,18,10755,14
