track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDMX20201117_131631_V06,9.277,0.077,236.280,154.841,3.055,-94.110,42.384,1527.637,79264.556,20201117_071631,479173,260,29088,179
8,KDMX20201117_134533_V06,38.311,0.098,469.344,358.770,6.595,-92.709,41.462,3297.361,89626.272,20201117_074533,479176,124,31956,81
1,KDMX20201118_121627_V06,-51.988,0.518,225.330,220.408,6.985,-94.174,42.089,3492.683,54567.436,20201118_061627,479174,68,27396,64
1,KDMX20201118_122607_V06,-42.321,0.085,224.975,219.807,16.035,-94.176,42.091,8017.423,54908.302,20201118_062607,479171,46,24553,41
3,KDMX20201118_122607_V06,-42.321,0.323,406.207,368.177,10.720,-93.088,41.422,5360.035,63102.869,20201118_062607,479171,46,24553,41
6,KDMX20201118_122607_V06,-42.321,0.073,230.003,416.702,4.841,-94.140,41.205,2420.504,68041.979,20201118_062607,479171,46,24553,41
1,KDMX20201119_121110_V06,-58.463,0.348,229.653,418.722,5.688,-94.142,41.196,2843.941,68999.325,20201119_061110,479175,42,26767,37
1,KDMX20201119_122050_V06,-48.797,0.207,229.821,418.400,12.423,-94.141,41.197,6211.737,68817.974,20201119_062050,479175,52,26819,47
10,KDMX20201119_124949_V06,-19.813,0.054,315.978,334.153,5.834,-93.627,41.577,2916.988,18852.734,20201119_064949,479176,54,7121,33
10,KDMX20201119_130908_V06,-0.497,0.358,315.814,333.645,16.793,-93.628,41.580,8396.554,18588.113,20201119_070908,479179,66,11969,57
4,KDMX20201119_121110_V06,-58.463,0.099,227.018,222.231,8.607,-94.164,42.080,4303.398,53325.691,20201119_061110,479175,42,26767,37
4,KDMX20201119_122050_V06,-48.797,0.103,225.696,219.764,6.549,-94.172,42.091,3274.670,54678.650,20201119_062050,479175,52,26819,47
6,KDMX20201119_123029_V06,-39.147,0.131,407.319,368.787,7.977,-93.081,41.420,3988.331,63735.828,20201119_063029,479174,93,23749,82
1,KDMX20201120_122622_V06,-44.448,0.318,410.245,366.464,17.117,-93.063,41.430,8558.279,64365.172,20201120_062622,479175,69,40316,62
2,KDMX20201120_130501_V06,-5.798,0.220,239.868,154.384,2.512,-94.088,42.386,1255.962,78771.415,20201120_070501,479176,164,20640,156
1,KDMX20201121_121252_V06,-59.123,0.533,136.879,339.956,7.183,-94.700,41.547,3591.284,83971.550,20201121_061252,479170,242,50901,143
3,KDMX20201121_122232_V06,-49.457,0.056,299.916,302.231,8.775,-93.723,41.721,4387.432,1116.487,20201121_062232,479175,249,51123,160
4,KDMX20201121_132031_V06,8.527,0.050,311.030,336.578,39.744,-93.657,41.566,19871.851,19102.217,20201121_072031,479182,188,26417,141
3,KDMX20201122_121847_V06,-54.373,0.178,224.023,222.399,9.613,-94.182,42.080,4806.534,54300.850,20201122_061847,479180,209,125915,93
2,KDMX20201123_130526_V06,-8.879,0.334,310.427,337.612,10.618,-93.660,41.562,5309.067,19515.341,20201123_070526,479174,119,19837,111
2,KDMX20201123_131508_V06,0.821,0.648,312.504,339.132,29.216,-93.648,41.555,14608.159,20540.333,20201123_071508,479176,93,22534,71
2,KDMX20201123_132448_V06,10.488,0.070,314.225,332.152,45.733,-93.637,41.586,22866.650,17579.305,20201123_072448,479172,115,25766,98
1,KDMX20201123_123626_V06,-37.879,0.106,340.798,67.510,7.677,-93.474,42.777,3838.478,118021.298,20201123_063626,479176,107,36552,91
3,KDMX20201123_130526_V06,-8.879,0.204,130.902,108.337,7.940,-94.753,42.589,3969.753,127797.561,20201123_070526,479174,119,19837,111
5,KDMX20201123_131508_V06,0.821,0.139,310.608,121.133,6.882,-93.658,42.536,3440.903,89590.849,20201123_071508,479176,93,22534,71
3,KDMX20201124_122659_V06,-48.474,0.086,149.251,430.420,17.993,-94.621,41.140,8996.267,99667.510,20201124_062659,479173,318,365710,73
1,KDMX20201125_122525_V06,-51.173,0.085,226.641,220.217,8.493,-94.166,42.089,4246.262,54191.435,20201125_062525,479179,2673,208156,137
5,KDMX20201125_130646_V06,-9.823,0.134,224.471,216.458,13.755,-94.179,42.106,6877.615,56311.323,20201125_070646,479171,3495,236464,529
6,KDMX20201126_123014_V06,-47.476,0.112,401.705,367.157,4.605,-93.114,41.427,2302.715,60938.327,20201126_063014,479176,34,20509,31
6,KDMX20201126_123953_V06,-37.826,0.187,404.202,366.573,12.089,-93.099,41.430,6044.298,61826.328,20201126_063953,479171,34,18612,27
6,KDMX20201126_124933_V06,-28.160,0.581,407.675,367.469,16.497,-93.079,41.426,8248.618,63533.622,20201126_064933,479176,27,12754,26
6,KDMX20201126_130852_V06,-8.843,0.076,413.882,371.583,35.125,-93.042,41.407,17562.644,67255.490,20201126_070852,479179,111,13805,105
9,KDMX20201126_130852_V06,-8.843,0.531,313.445,330.523,14.937,-93.642,41.594,7468.624,16676.652,20201126_070852,479179,111,13805,105
12,KDMX20201126_141630_V06,58.790,0.524,412.998,366.870,7.815,-93.047,41.428,3907.446,65650.900,20201126_081630,479171,45,26118,39
1,KDMX20201127_130528_V06,-13.349,0.581,317.230,338.828,17.200,-93.620,41.556,8600.111,21239.764,20201127_070528,479171,83,19432,65
1,KDMX20201127_131507_V06,-3.699,0.124,317.252,340.498,34.203,-93.619,41.549,17101.726,22009.641,20201127_071507,479173,116,19014,77
7,KDMX20201128_122324_V06,-56.508,0.065,136.622,340.347,7.925,-94.702,41.545,3962.282,84142.892,20201128_062324,479175,236,31303,129
7,KDMX20201128_123305_V06,-46.825,0.260,137.280,340.609,14.481,-94.698,41.544,7240.602,83855.258,20201128_063305,479177,247,28240,175
1,KDMX20201128_122324_V06,-56.508,0.460,111.376,301.513,7.982,-94.856,41.719,3991.077,94314.987,20201128_062324,479175,236,31303,129
2,KDMX20201128_122324_V06,-56.508,0.230,408.638,377.356,13.357,-93.073,41.381,6678.539,66682.565,20201128_062324,479175,236,31303,129
4,KDMX20201128_122324_V06,-56.508,0.122,229.020,418.251,4.516,-94.146,41.198,2258.070,68959.141,20201128_062324,479175,236,31303,129
5,KDMX20201128_122324_V06,-56.508,0.084,196.561,364.413,11.330,-94.342,41.439,5665.192,60927.721,20201128_062324,479175,236,31303,129
8,KDMX20201128_123305_V06,-46.825,0.115,223.176,221.207,8.157,-94.187,42.085,4078.548,55023.276,20201128_063305,479177,247,28240,175
9,KDMX20201128_130204_V06,-17.841,0.069,314.603,334.209,8.904,-93.635,41.577,4452.187,18597.507,20201128_070204,479174,279,16925,186
10,KDMX20201128_131143_V06,-8.191,0.071,221.231,219.592,11.139,-94.199,42.092,5569.706,56280.461,20201128_071143,479169,250,16509,167
1,KDMX20201129_130801_V06,-12.968,0.592,314.084,343.840,10.601,-93.638,41.534,5300.446,23023.634,20201129_070801,479177,30,12450,30
2,KDMX20201129_140559_V06,44.999,0.092,195.052,361.227,16.489,-94.351,41.454,8244.583,60751.100,20201129_080559,479174,45,13572,39
2,KDMX20201130_122616_V06,-55.778,0.113,226.158,221.582,8.089,-94.169,42.083,4044.632,53856.660,20201130_062616,479181,77,20112,53
5,KDMX20201130_131435_V06,-7.461,0.664,315.368,339.629,14.879,-93.631,41.553,7439.659,21252.190,20201130_071435,479172,18,9340,16
6,KDMX20201130_141233_V06,50.506,0.360,224.776,219.383,8.377,-94.177,42.093,4188.505,55131.124,20201130_081233,479172,23,11200,15
1,KDMX20201201_123235_V06,-50.504,0.676,308.614,119.875,8.843,-93.670,42.542,4421.379,90165.399,20201201_063235,479175,233,32400,179
1,KDMX20201201_124215_V06,-40.837,0.264,309.395,119.284,15.271,-93.666,42.545,7635.579,90479.888,20201201_064215,479177,303,27462,229
2,KDMX20201201_123235_V06,-50.504,0.396,228.096,419.782,6.753,-94.151,41.191,3376.574,69853.187,20201201_063235,479175,233,32400,179
2,KDMX20201201_124215_V06,-40.837,0.069,227.861,420.422,15.635,-94.153,41.188,7817.497,70188.123,20201201_064215,479177,303,27462,229
7,KDMX20201201_131114_V06,-11.854,0.735,311.916,335.125,13.227,-93.651,41.573,6613.537,18545.731,20201201_071114,479175,240,16741,182
7,KDMX20201201_132054_V06,-2.187,0.754,314.189,335.358,24.134,-93.638,41.572,12066.984,19049.216,20201201_072054,479170,239,20185,176
3,KDMX20201201_123235_V06,-50.504,0.211,138.122,338.079,7.847,-94.693,41.556,3923.359,83148.324,20201201_063235,479175,233,32400,179
8,KDMX20201201_132054_V06,-2.187,0.251,309.949,119.393,8.306,-93.662,42.544,4153.122,90440.500,20201201_072054,479170,239,20185,176
9,KDMX20201201_140913_V06,46.129,0.060,229.497,419.122,5.416,-94.143,41.194,2707.973,69211.252,20201201_080913,479173,339,24024,285
9,KDMX20201201_141853_V06,55.796,0.061,229.334,418.617,4.585,-94.144,41.196,2292.433,69035.787,20201201_081853,479175,277,23215,230
10,KDMX20201202_130813_V06,-15.896,0.127,313.789,333.624,10.409,-93.640,41.580,5204.393,18170.845,20201202_070813,479171,478,23393,385
10,KDMX20201202_131754_V06,-6.212,0.660,315.175,335.322,21.839,-93.632,41.572,10919.631,19222.064,20201202_071754,479166,456,27101,377
10,KDMX20201202_132733_V06,3.438,0.083,314.713,334.794,38.569,-93.635,41.574,19284.416,18888.407,20201202_072733,479178,517,30952,416
2,KDMX20201202_122932_V06,-54.579,0.097,111.782,301.721,8.433,-94.854,41.718,4216.464,94113.057,20201202_062932,479181,422,39760,308
2,KDMX20201202_123912_V06,-44.912,0.212,112.097,301.061,15.274,-94.852,41.721,7636.751,93952.842,20201202_063912,479176,429,37606,286
11,KDMX20201202_140614_V06,42.121,0.204,309.889,121.804,7.053,-93.663,42.533,3526.268,89235.334,20201202_080614,479175,612,29049,503
11,KDMX20201202_141555_V06,51.804,0.395,309.032,121.868,13.620,-93.668,42.533,6810.066,89180.551,20201202_081555,479172,541,28192,481
3,KDMX20201202_122932_V06,-54.579,0.085,384.876,103.736,6.621,-93.206,42.613,3310.726,106915.359,20201202_062932,479181,422,39760,308
4,KDMX20201202_122932_V06,-54.579,0.078,345.677,66.814,9.037,-93.444,42.780,4518.692,118808.880,20201202_062932,479181,422,39760,308
5,KDMX20201202_122932_V06,-54.579,0.065,422.886,267.361,8.239,-92.983,41.876,4119.568,63573.471,20201202_062932,479181,422,39760,308
7,KDMX20201202_123912_V06,-44.912,0.203,449.997,205.388,5.890,-92.815,42.153,2944.881,88671.336,20201202_063912,479176,429,37606,286
2,KDMX20201203_131456_V06,-10.185,0.669,314.346,337.676,12.852,-93.637,41.561,6426.113,20157.523,20201203_071456,479173,69,7508,58
2,KDMX20201203_132435_V06,-0.535,0.567,320.496,338.926,28.292,-93.600,41.556,14146.218,21995.965,20201203_072435,479175,61,9627,35
3,KDMX20201203_142237_V06,57.498,0.055,196.206,363.554,14.436,-94.344,41.443,7217.775,60852.673,20201203_082237,479169,95,9315,83
3,KDMX20201203_143216_V06,67.148,0.134,196.619,363.239,21.108,-94.341,41.445,10553.986,60594.691,20201203_083216,479170,54,9265,31
1,KDMX20201203_122636_V06,-58.519,0.056,229.085,418.593,4.792,-94.145,41.196,2396.090,69089.292,20201203_062636,479171,17,9201,13
5,KDMX20201204_131150_V06,-14.271,0.612,318.410,339.307,10.580,-93.612,41.554,5289.833,21702.365,20201204_071150,479172,251,12257,179
5,KDMX20201204_132130_V06,-4.605,0.618,323.409,343.885,27.900,-93.583,41.533,13949.907,24869.252,20201204_072130,479179,260,13439,176
1,KDMX20201204_123310_V06,-52.938,0.125,423.233,265.581,8.220,-92.980,41.884,4110.172,63974.619,20201204_063310,479166,315,18956,270
1,KDMX20201204_124251_V06,-43.255,0.114,421.614,265.051,7.228,-92.990,41.886,3614.071,63268.158,20201204_064251,479177,286,16887,197
2,KDMX20201204_123310_V06,-52.938,0.097,140.630,338.136,8.577,-94.678,41.555,4288.662,81934.682,20201204_063310,479166,315,18956,270
3,KDMX20201204_123310_V06,-52.938,0.064,112.698,302.496,6.921,-94.848,41.714,3460.392,93659.447,20201204_063310,479166,315,18956,270
6,KDMX20201204_131150_V06,-14.271,0.060,218.315,225.371,18.468,-94.216,42.066,9233.891,55321.590,20201204_071150,479172,251,12257,179
4,KDMX20201205_130830_V06,-18.570,0.461,312.803,335.707,7.117,-93.646,41.570,3558.620,18966.475,20201205_070830,479178,26,10276,17
4,KDMX20201205_131809_V06,-8.920,0.928,314.468,337.502,23.186,-93.636,41.562,11593.181,20097.904,20201205_071809,479173,32,12540,28
4,KDMX20201205_132749_V06,0.746,0.391,316.248,334.709,36.549,-93.625,41.575,18274.627,19161.747,20201205_072749,479172,31,16090,18
1,KDMX20201205_122950_V06,-57.237,0.075,142.020,342.794,3.384,-94.669,41.535,1691.906,81836.874,20201205_062950,479171,20,32297,15
3,KDMX20201205_123931_V06,-47.554,0.075,223.666,222.363,9.331,-94.184,42.080,4665.329,54438.865,20201205_063931,479175,52,29686,48
1,KDMX20201206_131715_V06,-10.764,0.093,312.855,341.909,25.725,-93.646,41.542,12862.429,21918.239,20201206_071715,479171,60,13330,54
1,KDMX20201207_123720_V06,-51.602,0.227,230.215,417.068,4.466,-94.139,41.203,2233.013,68144.856,20201207_063720,479173,43,7697,26
2,KDMX20201207_124701_V06,-41.919,0.105,196.179,360.667,12.614,-94.344,41.456,6306.875,60123.203,20201207_064701,479181,28,7793,5
3,KDMX20201207_131601_V06,-12.919,0.338,313.911,334.104,5.371,-93.639,41.578,2685.524,18415.754,20201207_071601,479177,32,6269,23
5,KDMX20201207_141402_V06,45.098,0.243,226.092,218.784,10.285,-94.169,42.096,5142.647,54905.648,20201207_081402,479178,23,7359,11
1,KDMX20201208_123224_V06,-57.434,0.225,225.896,219.543,7.045,-94.171,42.092,3522.554,54691.654,20201208_063224,479172,30,14129,23
1,KDMX20201208_124409_V06,-45.684,0.146,225.774,219.040,13.621,-94.171,42.095,6810.481,54918.289,20201208_064409,479170,31,14412,26
2,KDMX20201208_123224_V06,-57.434,0.141,229.040,418.274,4.688,-94.146,41.198,2344.236,68963.956,20201208_063224,479172,30,14129,23
2,KDMX20201208_124409_V06,-45.684,0.237,229.226,417.171,11.476,-94.145,41.203,5738.090,68443.351,20201208_064409,479170,31,14412,26
5,KDMX20201208_123224_V06,-57.434,0.091,114.840,301.574,5.672,-94.835,41.719,2835.782,92583.194,20201208_063224,479172,30,14129,23
5,KDMX20201208_124409_V06,-45.684,0.157,129.244,325.249,13.838,-94.747,41.613,6919.241,86306.446,20201208_064409,479170,31,14412,26
3,KDMX20201208_123224_V06,-57.434,0.108,420.817,265.670,5.299,-92.995,41.883,2649.620,62799.756,20201208_063224,479172,30,14129,23
8,KDMX20201208_124409_V06,-45.684,0.150,201.403,365.849,10.362,-94.313,41.433,5181.179,59282.205,20201208_064409,479170,31,14412,26
9,KDMX20201208_131310_V06,-16.667,0.117,136.801,340.750,8.680,-94.701,41.543,4340.088,84104.690,20201208_071310,479171,66,12819,44
10,KDMX20201208_132250_V06,-7.000,0.299,226.545,218.896,6.968,-94.167,42.095,3484.062,54711.949,20201208_072250,479170,116,11890,69
11,KDMX20201208_142049_V06,50.983,0.177,226.601,219.192,10.325,-94.166,42.094,5162.455,54583.167,20201208_082049,479171,114,11228,53
10,KDMX20201209_140756_V06,37.226,0.148,309.876,120.143,6.862,-93.663,42.541,3430.923,90064.032,20201209_080756,479180,504,19645,286
10,KDMX20201209_141736_V06,46.893,0.087,309.363,120.709,14.837,-93.666,42.538,7418.587,89767.714,20201209_081736,479176,618,20425,430
1,KDMX20201209_123853_V06,-51.824,0.095,229.423,418.828,5.726,-94.143,41.195,2862.879,69103.513,20201209_063853,479173,618,30833,422
2,KDMX20201209_123853_V06,-51.824,0.071,136.835,340.164,8.738,-94.701,41.546,4368.904,84017.987,20201209_063853,479173,618,30833,422
2,KDMX20201209_124832_V06,-42.174,-1.000,136.835,340.164,24.081,-94.701,41.546,12040.654,84017.987,20201209_064832,479175,560,24968,401
2,KDMX20201209_130958_V06,-20.740,0.055,136.078,339.440,9.511,-94.705,41.549,4755.300,84300.023,20201209_070958,479170,623,15438,437
3,KDMX20201209_123853_V06,-51.824,0.054,309.709,118.539,4.691,-93.664,42.548,2345.348,90860.128,20201209_063853,479173,618,30833,422
4,KDMX20201209_124832_V06,-42.174,0.216,125.316,111.029,10.840,-94.787,42.577,5420.117,128670.620,20201209_064832,479175,560,24968,401
5,KDMX20201209_130958_V06,-20.740,0.111,422.608,265.547,7.077,-92.984,41.884,3538.258,63678.363,20201209_070958,479170,623,15438,437
7,KDMX20201209_131937_V06,-11.090,0.292,320.058,341.896,17.709,-93.603,41.542,8854.721,23225.165,20201209_071937,479180,572,16413,376
8,KDMX20201209_133857_V06,8.243,0.213,309.858,117.850,6.915,-93.663,42.551,3457.268,91208.379,20201209_073857,479176,602,19560,335
9,KDMX20201209_133857_V06,8.243,0.051,131.987,109.705,11.746,-94.746,42.583,5873.121,126925.787,20201209_073857,479176,602,19560,335
11,KDMX20201209_143655_V06,66.210,0.053,134.654,110.440,15.250,-94.730,42.580,7625.249,125770.070,20201209_083655,479173,663,20999,448
1,KDMX20201210_123518_V06,-56.255,0.200,345.361,68.011,8.734,-93.446,42.775,4367.085,118191.050,20201210_063518,479177,877,39185,807
1,KDMX20201210_124458_V06,-46.589,0.312,345.460,67.481,15.526,-93.445,42.777,7763.171,118460.499,20201210_064458,479168,914,37353,855
5,KDMX20201210_131602_V06,-15.522,0.696,313.960,332.746,13.129,-93.639,41.584,6564.577,17798.774,20201210_071602,479174,907,17943,848
5,KDMX20201210_132542_V06,-5.855,0.731,314.910,331.459,27.249,-93.633,41.589,13624.637,17406.511,20201210_072542,479170,721,24520,640
2,KDMX20201210_123518_V06,-56.255,0.084,128.024,107.392,13.180,-94.770,42.593,6589.808,129106.328,20201210_063518,479177,877,39185,807
2,KDMX20201210_124458_V06,-46.589,0.080,129.228,108.497,10.957,-94.763,42.588,5478.413,128293.219,20201210_064458,479168,914,37353,855
4,KDMX20201210_124458_V06,-46.589,0.075,34.284,119.483,8.021,-95.340,42.532,4010.651,160617.000,20201210_064458,479168,914,37353,855
7,KDMX20201210_132542_V06,-5.855,0.216,101.271,206.542,9.437,-94.925,42.146,4718.723,109803.845,20201210_072542,479170,721,24520,640
9,KDMX20201211_133244_V06,0.356,0.058,219.924,241.573,42.535,-94.206,41.993,21267.471,49562.968,20201211_073244,479175,112,350950,86
4,KDMX20201213_123648_V06,-57.139,0.066,224.241,219.965,10.336,-94.181,42.090,5167.847,55102.362,20201213_063648,479172,47,8677,33
4,KDMX20201213_124628_V06,-47.472,0.401,225.160,220.766,16.328,-94.175,42.087,8163.754,54495.785,20201213_064628,479178,26,8644,23
1,KDMX20201213_123648_V06,-57.139,0.205,229.207,417.990,4.674,-94.145,41.199,2336.958,68799.103,20201213_063648,479172,47,8677,33
3,KDMX20201213_123648_V06,-57.139,0.077,420.419,262.349,7.739,-92.997,41.898,3869.450,63084.060,20201213_063648,479172,47,8677,33
6,KDMX20201213_144432_V06,70.595,0.066,226.524,217.059,10.477,-94.167,42.104,5238.630,55402.874,20201213_084432,479179,31,8591,17
1,KDMX20201214_124330_V06,-51.176,0.522,230.314,417.077,4.724,-94.138,41.203,2362.202,68123.509,20201214_064330,479177,102,8153,30
1,KDMX20201214_130250_V06,-31.843,0.274,231.128,417.057,10.422,-94.133,41.203,5210.821,67907.180,20201214_070250,479175,99,6796,50
4,KDMX20201214_124330_V06,-51.176,0.154,298.390,302.689,11.769,-93.732,41.719,5884.533,1567.118,20201214_064330,479177,102,8153,30
4,KDMX20201214_130250_V06,-31.843,0.071,298.019,302.408,18.042,-93.735,41.720,9020.992,1559.297,20201214_070250,479175,99,6796,50
3,KDMX20201214_124330_V06,-51.176,0.200,420.722,265.716,4.734,-92.996,41.883,2366.928,62747.750,20201214_064330,479177,102,8153,30
6,KDMX20201214_142215_V06,47.574,0.066,299.658,301.953,12.507,-93.725,41.722,6253.750,991.321,20201214_082215,479182,81,9184,42
1,KDMX20201215_124025_V06,-54.967,0.167,419.945,264.682,7.528,-93.000,41.888,3764.214,62518.105,20201215_064025,479177,43,9879,36
1,KDMX20201215_125005_V06,-45.300,0.239,420.644,265.502,14.726,-92.996,41.884,7363.245,62739.645,20201215_065005,479172,55,9703,39
2,KDMX20201215_124025_V06,-54.967,0.124,196.991,368.113,13.863,-94.339,41.423,6931.553,61745.826,20201215_064025,479177,43,9879,36
2,KDMX20201215_125005_V06,-45.300,0.219,198.464,365.472,19.901,-94.330,41.435,9950.436,60407.047,20201215_065005,479172,55,9703,39
4,KDMX20201215_124025_V06,-54.967,0.052,229.320,416.988,4.810,-94.144,41.204,2405.027,68341.004,20201215_064025,479177,43,9879,36
5,KDMX20201215_131906_V06,-16.284,0.109,223.136,218.618,15.591,-94.187,42.097,7795.555,55971.088,20201215_071906,479174,54,9614,53
6,KDMX20201215_140726_V06,32.050,0.066,221.900,219.663,13.991,-94.195,42.092,6995.615,56021.395,20201215_080726,479177,57,11026,49
7,KDMX20201215_143831_V06,63.133,0.070,297.558,302.876,13.091,-93.737,41.718,6545.483,1886.608,20201215_083831,479178,62,13578,46
3,KDMX20201216_123725_V06,-58.644,0.148,422.680,266.381,8.602,-92.984,41.880,4301.041,63601.462,20201216_063725,479174,52,10258,31
3,KDMX20201216_124705_V06,-48.977,0.095,422.691,265.226,16.085,-92.984,41.885,8042.276,63761.973,20201216_064705,479181,35,10846,19
7,KDMX20201216_131604_V06,-19.994,0.064,315.739,330.583,10.531,-93.628,41.593,5265.297,17197.830,20201216_071604,479174,78,8475,46
7,KDMX20201216_132545_V06,-10.310,0.644,316.569,332.817,21.652,-93.623,41.583,10826.081,18381.254,20201216_072545,479177,54,9744,36
1,KDMX20201216_123725_V06,-58.644,0.170,155.282,363.456,3.611,-94.589,41.442,1805.723,79009.511,20201216_063725,479174,52,10258,31
