track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDMX20161119_131231_V06,2.930,0.327,321.829,348.008,37.453,-93.592,41.515,18726.603,26368.801,20161119_071231,479173,24,18072,20
11,KDMX20161119_130243_V06,-6.870,0.211,322.555,65.238,4.477,-93.585,42.788,2238.522,117921.474,20161119_070243,479171,59,15648,40
11,KDMX20161119_131231_V06,2.930,0.061,337.223,63.499,18.152,-93.495,42.795,9075.966,119706.364,20161119_071231,479173,24,18072,20
11,KDMX20161119_132219_V06,12.730,0.396,361.556,56.810,18.683,-93.346,42.825,9341.396,125429.649,20161119_072219,479176,36,21225,22
14,KDMX20161119_131231_V06,2.930,0.644,358.758,62.583,9.268,-93.364,42.799,4634.087,122290.130,20161119_071231,479173,24,18072,20
14,KDMX20161119_132219_V06,12.730,0.555,371.882,88.878,16.239,-93.284,42.681,8119.619,111511.913,20161119_072219,479176,36,21225,22
14,KDMX20161119_133207_V06,22.530,0.384,378.418,100.415,18.719,-93.245,42.629,9359.460,107218.735,20161119_073207,479169,32,22627,28
13,KDMX20161119_130243_V06,-6.870,0.052,183.293,125.897,2.459,-94.433,42.513,1229.425,104800.383,20161119_070243,479171,59,15648,40
13,KDMX20161119_131231_V06,2.930,0.106,186.002,146.620,12.943,-94.415,42.419,6471.744,95552.610,20161119_071231,479173,24,18072,20
1,KDMX20161119_124308_V06,-26.453,0.483,342.819,395.338,7.475,-93.467,41.302,3737.257,52256.332,20161119_064308,479173,71,17332,63
5,KDMX20161119_125256_V06,-16.653,0.589,190.438,227.860,6.229,-94.385,42.054,3114.450,65589.618,20161119_065256,479177,77,14732,69
6,KDMX20161119_125256_V06,-16.653,0.124,252.772,301.242,9.065,-94.007,41.725,4532.269,23621.937,20161119_065256,479177,77,14732,69
9,KDMX20161119_130243_V06,-6.870,0.619,328.668,154.339,7.258,-93.549,42.387,3628.841,74227.885,20161119_070243,479171,59,15648,40
12,KDMX20161119_130243_V06,-6.870,0.081,389.376,455.741,6.463,-93.191,41.029,3231.485,89782.021,20161119_070243,479171,59,15648,40
15,KDMX20161119_131231_V06,2.930,0.306,331.893,106.212,10.749,-93.528,42.603,5374.638,98197.316,20161119_071231,479173,24,18072,20
16,KDMX20161119_131231_V06,2.930,0.113,252.110,55.937,10.891,-94.016,42.829,5445.433,124358.484,20161119_071231,479173,24,18072,20
17,KDMX20161119_132219_V06,12.730,0.059,354.601,151.340,8.424,-93.391,42.400,4211.960,79185.216,20161119_072219,479176,36,21225,22
18,KDMX20161119_133207_V06,22.530,0.230,398.575,141.492,14.526,-93.124,42.443,7262.951,93329.994,20161119_073207,479169,32,22627,28
19,KDMX20161119_134154_V06,32.314,0.192,423.815,179.903,7.534,-92.972,42.269,3767.010,86245.867,20161119_074154,479169,39,21874,27
21,KDMX20161119_142309_V06,73.564,0.060,324.969,518.189,29.975,-93.575,40.749,14987.520,109806.547,20161119_082309,479168,55,22480,46
3,KDMX20161120_124915_V06,-21.519,0.400,381.303,391.908,4.922,-93.237,41.316,2460.955,61354.157,20161120_064915,479172,91,14415,48
3,KDMX20161120_125903_V06,-11.719,0.074,381.122,389.455,15.207,-93.238,41.327,7603.533,60379.948,20161120_065903,479173,166,16574,122
3,KDMX20161120_130851_V06,-1.919,0.085,386.280,389.638,20.633,-93.207,41.326,10316.389,62207.786,20161120_070851,479180,129,20202,68
8,KDMX20161120_125903_V06,-11.719,0.252,311.457,336.238,9.498,-93.654,41.568,4748.886,19002.850,20161120_065903,479173,166,16574,122
8,KDMX20161120_130851_V06,-1.919,0.304,312.592,336.875,24.084,-93.647,41.565,12041.814,19483.028,20161120_070851,479180,129,20202,68
8,KDMX20161120_131839_V06,7.881,0.400,311.250,334.427,41.243,-93.655,41.576,20621.535,18109.514,20161120_071839,479174,88,25122,53
1,KDMX20161120_121953_V06,-50.886,0.137,371.850,361.059,3.198,-93.293,41.455,1598.944,47144.872,20161120_061953,479174,21,45847,18
5,KDMX20161120_124915_V06,-21.519,0.269,242.592,292.225,5.712,-94.068,41.766,2855.816,28965.944,20161120_064915,479172,91,14415,48
7,KDMX20161120_125903_V06,-11.719,0.785,314.022,173.016,15.123,-93.638,42.303,7561.420,63877.769,20161120_065903,479173,166,16574,122
9,KDMX20161120_125903_V06,-11.719,0.190,262.871,355.564,3.532,-93.945,41.481,1765.863,33414.070,20161120_065903,479173,166,16574,122
3,KDMX20161121_125613_V06,-15.727,0.212,309.927,329.725,15.521,-93.663,41.597,7760.588,15669.379,20161121_065613,479174,64,10844,58
3,KDMX20161121_130601_V06,-5.927,0.329,311.917,334.034,23.964,-93.651,41.578,11982.202,18030.297,20161121_070601,479177,112,14606,85
3,KDMX20161121_131549_V06,3.873,0.413,313.491,333.099,29.619,-93.642,41.582,14809.367,17871.626,20161121_071549,479168,92,16915,68
1,KDMX20161121_122650_V06,-45.111,0.050,229.376,416.838,5.162,-94.144,41.204,2581.032,68262.339,20161121_062650,479174,79,32997,61
2,KDMX20161121_125613_V06,-15.727,0.673,380.855,382.033,13.387,-93.240,41.361,6693.735,57591.057,20161121_065613,479174,64,10844,58
5,KDMX20161121_133524_V06,23.456,0.103,229.021,416.301,6.514,-94.146,41.207,3257.154,68124.714,20161121_073524,479179,88,15657,75
5,KDMX20161123_132057_V06,6.683,0.590,313.544,337.714,14.348,-93.642,41.561,7173.889,20036.165,20161123_072057,479178,125,11690,108
5,KDMX20161123_133044_V06,16.466,0.835,318.864,344.760,30.047,-93.610,41.530,15023.500,24286.449,20161123_073044,479175,63,13686,54
2,KDMX20161123_122751_V06,-46.417,0.186,309.266,39.970,33.439,-93.666,42.902,16719.387,130097.285,20161123_062751,479183,15,20022,10
3,KDMX20161123_131111_V06,-3.084,0.217,262.523,355.152,5.225,-93.947,41.483,2612.431,33340.069,20161123_071111,479177,161,8741,143
6,KDMX20161123_132057_V06,6.683,0.198,124.919,59.763,51.965,-94.793,42.808,25982.683,148633.105,20161123_072057,479178,125,11690,108
1,KDMX20161124_131715_V06,1.836,0.449,313.271,334.974,12.894,-93.643,41.574,6446.968,18703.342,20161124_071715,479178,77,9707,66
1,KDMX20161124_132704_V06,11.653,0.768,316.420,338.102,27.888,-93.624,41.560,13943.787,20744.775,20161124_072704,479172,91,11424,78
1,KDMX20161124_133651_V06,21.436,0.382,318.708,336.384,43.523,-93.611,41.567,21761.587,20455.837,20161124_073651,479169,71,12795,61
2,KDMX20161124_131715_V06,1.836,0.098,329.255,400.028,3.595,-93.548,41.281,1797.523,52109.140,20161124_071715,479178,77,9707,66
2,KDMX20161125_131950_V06,3.284,0.415,314.435,337.308,13.652,-93.636,41.563,6825.768,20001.733,20161125_071950,479169,131,13363,114
2,KDMX20161125_132937_V06,13.067,0.111,314.980,337.532,24.825,-93.633,41.562,12412.722,20205.453,20161125_072937,479181,49,14366,37
2,KDMX20161125_133925_V06,22.867,0.213,321.907,334.797,39.108,-93.591,41.574,19553.958,20559.424,20161125_073925,479179,57,15382,47
4,KDMX20161125_141836_V06,62.051,0.443,126.903,89.474,8.846,-94.779,42.674,4422.882,136275.128,20161125_081836,479174,33,17751,18
4,KDMX20161125_142824_V06,71.851,-1.000,126.903,89.474,24.428,-94.779,42.674,12213.882,136275.128,20161125_082824,479178,41,16534,25
4,KDMX20161125_143811_V06,81.634,0.094,141.233,90.454,30.603,-94.691,42.670,15301.334,131450.132,20161125_083811,479172,48,16091,31
1,KDMX20161125_122106_V06,-55.449,0.059,419.637,264.884,5.623,-93.002,41.887,2811.653,62342.193,20161125_062106,479177,9,26134,3
3,KDMX20161125_131950_V06,3.284,0.083,328.008,401.013,6.524,-93.556,41.276,3262.177,52412.028,20161125_071950,479169,131,13363,114
6,KDMX20161126_130516_V06,-12.406,0.598,318.191,327.535,17.325,-93.614,41.607,8662.550,16500.620,20161126_070516,479171,93,10697,87
6,KDMX20161126_131504_V06,-2.606,0.705,320.677,324.445,30.046,-93.599,41.621,15022.952,16008.279,20161126_071504,479176,136,15060,120
2,KDMX20161127_130223_V06,-16.399,0.350,314.352,333.383,7.079,-93.637,41.581,3539.318,18168.654,20161127_070223,479175,15,7230,14
2,KDMX20161127_131211_V06,-6.599,0.081,314.624,331.620,17.428,-93.635,41.589,8714.112,17419.139,20161127_071211,479179,84,12227,64
2,KDMX20161127_132158_V06,3.184,0.570,314.684,332.449,22.443,-93.635,41.585,11221.487,17808.346,20161127_072158,479180,78,14196,71
1,KDMX20161127_122311_V06,-55.599,0.093,227.783,416.593,4.982,-94.153,41.205,2490.927,68573.299,20161127_062311,479181,16,37866,15
3,KDMX20161128_131309_V06,-6.728,0.152,311.833,334.646,15.051,-93.652,41.575,7525.696,18305.547,20161128_071309,479169,266,8391,257
3,KDMX20161128_132256_V06,3.055,0.324,309.886,330.096,28.607,-93.663,41.596,14303.346,15838.884,20161128_072256,479169,217,11387,203
1,KDMX20161128_122415_V06,-55.628,0.101,229.568,416.565,5.092,-94.143,41.206,2545.765,68095.703,20161128_062415,479176,35,19732,33
1,KDMX20161128_123401_V06,-45.861,0.089,229.296,416.598,4.435,-94.144,41.205,2217.419,68180.215,20161128_063401,479172,33,20292,28
4,KDMX20161129_131049_V06,-10.142,0.056,331.387,399.507,3.196,-93.535,41.283,1598.022,52169.847,20161129_071049,479172,176,13983,153
4,KDMX20161129_132036_V06,-0.359,0.181,330.940,394.206,21.638,-93.538,41.307,10818.780,49578.383,20161129_072036,479172,136,16933,107
4,KDMX20161129_133023_V06,9.425,0.155,337.785,392.216,30.981,-93.497,41.316,15490.561,49828.521,20161129_073023,479168,105,18911,70
1,KDMX20161129_124127_V06,-39.509,0.189,427.389,400.445,9.667,-92.963,41.276,4833.654,81112.785,20161129_064127,479176,75,26778,57
5,KDMX20161129_133023_V06,9.425,0.186,250.039,155.482,2.315,-94.026,42.381,1157.440,76454.972,20161129_073023,479168,105,18911,70
5,KDMX20161130_131212_V06,-9.823,0.056,166.171,292.641,32.941,-94.527,41.761,16470.606,67015.664,20161130_071212,479174,32,112420,30
7,KDMX20161130_132201_V06,-0.006,0.058,359.760,303.471,30.349,-93.364,41.715,15174.423,29930.346,20161130_072201,479176,158,116203,146
2,KDMX20161202_131256_V06,-11.166,0.160,310.080,339.047,8.695,-93.662,41.555,4347.364,20163.488,20161202_071256,479171,78,25142,46
2,KDMX20161202_132244_V06,-1.366,0.754,314.742,337.402,23.655,-93.634,41.563,11827.376,20101.370,20161202_072244,479186,46,24937,40
2,KDMX20161202_133233_V06,8.451,0.197,316.886,339.034,41.934,-93.622,41.555,20967.249,21264.811,20161202_073233,479178,90,24993,80
1,KDMX20161202_124329_V06,-40.616,0.370,228.707,412.519,7.389,-94.148,41.224,3694.349,66601.844,20161202_064329,479175,98,40677,68
1,KDMX20161203_131300_V06,-12.109,0.220,311.976,335.869,6.854,-93.651,41.570,3427.246,18907.852,20161203_071300,479176,80,9431,67
1,KDMX20161203_132247_V06,-2.325,0.112,311.567,335.868,16.831,-93.653,41.570,8415.708,18843.659,20161203_072247,479170,95,13700,63
1,KDMX20161203_133235_V06,7.475,0.854,310.153,332.983,37.994,-93.662,41.583,18996.845,17255.328,20161203_073235,479170,119,16042,92
1,KDMX20161203_134223_V06,17.275,0.113,315.468,331.784,50.737,-93.630,41.588,25368.645,17674.032,20161203_074223,479178,69,17978,41
2,KDMX20161203_131300_V06,-12.109,0.210,318.583,377.955,5.647,-93.612,41.380,2823.339,40069.847,20161203_071300,479176,80,9431,67
2,KDMX20161203_132247_V06,-2.325,0.513,318.356,383.481,18.934,-93.613,41.355,9467.219,42737.590,20161203_072247,479170,95,13700,63
4,KDMX20161203_132247_V06,-2.325,0.107,414.652,388.440,15.001,-93.038,41.331,7500.372,72399.499,20161203_072247,479170,95,13700,63
6,KDMX20161203_135210_V06,27.058,0.227,229.428,418.122,4.757,-94.143,41.199,2378.527,68799.227,20161203_075210,479171,87,18470,64
8,KDMX20161205_131134_V06,-15.499,0.068,313.070,334.737,7.141,-93.644,41.575,3570.412,18557.385,20161205_071134,479181,49,18143,36
8,KDMX20161205_132122_V06,-5.699,0.488,312.166,334.858,17.764,-93.650,41.574,8881.849,18460.051,20161205_072122,479176,104,20101,91
8,KDMX20161205_133110_V06,4.101,0.245,314.665,336.781,24.589,-93.635,41.565,12294.384,19798.216,20161205_073110,479183,119,22582,90
1,KDMX20161205_123222_V06,-54.699,0.348,229.544,416.697,5.405,-94.143,41.205,2702.557,68158.364,20161205_063222,479179,19,23650,16
1,KDMX20161205_124211_V06,-44.883,0.059,230.268,416.766,15.226,-94.138,41.205,7612.833,68001.738,20161205_064211,479171,32,21383,30
5,KDMX20161205_124211_V06,-44.883,0.067,373.928,351.360,5.623,-93.280,41.499,2811.314,45008.935,20161205_064211,479171,32,21383,30
5,KDMX20161205_125200_V06,-35.066,0.135,374.640,355.636,17.107,-93.276,41.480,8553.718,46546.922,20161205_065200,479171,34,16782,24
4,KDMX20161205_124211_V06,-44.883,0.096,424.250,487.420,16.637,-92.986,40.885,8318.607,112432.380,20161205_064211,479171,32,21383,30
1,KDMX20161206_131025_V06,-17.595,0.098,315.254,337.259,8.291,-93.631,41.563,4145.447,20130.400,20161206_071025,479180,60,25409,52
1,KDMX20161206_132014_V06,-7.778,0.066,316.686,337.394,17.511,-93.623,41.563,8755.682,20473.796,20161206_072014,479176,110,26742,91
1,KDMX20161206_133001_V06,2.005,0.658,318.785,338.842,24.147,-93.610,41.556,12073.664,21572.883,20161206_073001,479181,57,25037,45
2,KDMX20161207_131755_V06,-11.017,0.707,313.816,336.884,11.539,-93.640,41.565,5769.718,19693.621,20161207_071755,479176,45,10139,33
2,KDMX20161207_132742_V06,-1.234,0.570,314.366,337.645,18.179,-93.637,41.562,9089.308,20146.396,20161207_072742,479173,47,11211,36
1,KDMX20161207_123843_V06,-50.217,0.119,229.667,418.303,5.154,-94.142,41.198,2577.007,68815.615,20161207_063843,479175,29,16391,21
1,KDMX20161208_123554_V06,-53.932,0.112,229.680,416.331,3.575,-94.142,41.207,1787.683,67966.429,20161208_063554,479175,29,18514,25
2,KDMX20161208_123554_V06,-53.932,0.065,311.327,344.702,1.901,-93.655,41.530,950.731,23057.381,20161208_063554,479175,29,18514,25
4,KDMX20161208_131505_V06,-14.749,0.193,336.261,376.920,3.217,-93.506,41.385,1608.736,42519.242,20161208_071505,479175,44,8820,32
1,KDMX20161209_132522_V06,-5.338,0.561,313.912,337.685,11.816,-93.639,41.561,5908.083,20085.593,20161209_072522,479181,50,14214,38
1,KDMX20161209_133512_V06,4.495,0.124,313.628,337.074,20.788,-93.641,41.564,10394.155,19749.705,20161209_073512,479174,60,16296,58
1,KDMX20161210_143724_V06,65.849,0.106,31.097,420.979,58.643,-95.325,41.175,29321.648,147431.748,20161210_083724,479172,68,362922,54
4,KDMX20161212_123430_V06,-58.663,0.053,227.796,414.170,3.370,-94.153,41.216,1684.824,67542.995,20161212_063430,479176,44,11624,34
4,KDMX20161212_124422_V06,-48.796,0.102,228.586,414.694,11.637,-94.149,41.214,5818.458,67554.903,20161212_064422,479175,34,13022,32
2,KDMX20161212_123430_V06,-58.663,0.165,378.118,223.437,8.855,-93.251,42.075,4427.399,54690.650,20161212_063430,479176,44,11624,34
5,KDMX20161212_124422_V06,-48.796,0.476,422.881,266.889,10.021,-92.983,41.878,5010.441,63631.998,20161212_064422,479175,34,13022,32
8,KDMX20161212_133342_V06,0.537,0.052,318.221,338.127,23.083,-93.614,41.559,11541.609,21128.734,20161212_073342,479169,36,14148,28
4,KDMX20161213_125222_V06,-41.560,0.227,140.477,339.284,7.190,-94.679,41.550,3595.009,82144.405,20161213_065222,479176,32,18437,32
5,KDMX20161213_125222_V06,-41.560,0.161,422.315,268.379,8.431,-92.986,41.871,4215.652,63167.830,20161213_065222,479176,32,18437,32
2,KDMX20161214_123656_V06,-57.727,0.345,157.799,368.903,4.986,-94.573,41.418,2492.966,79007.613,20161214_063656,479172,66,104276,34
12,KDMX20161214_130626_V06,-28.227,0.182,46.000,412.239,55.955,-95.237,41.216,27977.375,138846.625,20161214_070626,479183,60,76309,46
1,KDMX20161215_124110_V06,-54.198,0.345,419.686,266.942,8.755,-93.002,41.878,4377.560,62083.861,20161215_064110,479174,60,12513,40
1,KDMX20161215_125102_V06,-44.332,0.096,420.349,267.756,17.261,-92.998,41.874,8630.516,62296.840,20161215_065102,479181,40,14813,36
2,KDMX20161215_124110_V06,-54.198,0.250,229.156,416.869,5.673,-94.145,41.204,2836.298,68332.265,20161215_064110,479174,60,12513,40
2,KDMX20161215_125102_V06,-44.332,0.411,229.615,417.089,11.472,-94.142,41.203,5736.212,68307.760,20161215_065102,479181,40,14813,36
5,KDMX20161215_140004_V06,24.702,0.074,423.384,263.501,8.523,-92.979,41.893,4261.295,64334.704,20161215_080004,479175,20,25805,16
1,KDMX20161216_123712_V06,-58.839,0.074,228.077,416.399,5.418,-94.152,41.206,2709.057,68413.570,20161216_063712,479175,72,103062,34
2,KDMX20161217_143308_V06,56.452,0.235,336.156,290.274,4.890,-93.505,41.775,2444.752,18720.707,20161217_083308,479189,38,156782,26
2,KDMX20161217_144259_V06,66.302,0.128,337.381,290.085,12.373,-93.498,41.776,6186.263,19336.709,20161217_084259,479174,38,159720,36
1,KDMX20161218_131132_V06,-25.758,0.051,322.854,327.714,5.478,-93.586,41.606,2739.174,17960.858,20161218_071132,479180,1,3773,1
1,KDMX20161220_123900_V06,-59.413,0.251,229.318,416.921,4.666,-94.144,41.204,2333.218,68312.624,20161220_063900,479176,26,5629,22
1,KDMX20161220_124849_V06,-49.596,0.133,229.452,416.878,12.030,-94.143,41.204,6015.121,68259.641,20161220_064849,479168,33,6339,22
4,KDMX20161220_132811_V06,-10.229,0.731,313.477,335.426,6.520,-93.642,41.572,3259.918,18951.315,20161220_072811,479175,57,8690,44
4,KDMX20161220_133801_V06,-0.396,0.620,316.754,334.396,15.913,-93.622,41.576,7956.646,19129.665,20161220_073801,479175,47,10242,37
2,KDMX20161221_124442_V06,-54.223,0.603,420.977,267.292,11.351,-92.994,41.876,5675.304,62660.455,20161221_064442,479178,54,25519,34
6,KDMX20161221_132410_V06,-14.756,0.197,319.420,377.931,7.553,-93.607,41.380,3776.472,40157.159,20161221_072410,479171,56,21084,46
5,KDMX20161222_131920_V06,-20.065,0.062,313.302,336.424,8.750,-93.643,41.567,4374.796,19388.403,20161222_071920,479172,87,7823,61
5,KDMX20161222_132911_V06,-10.215,0.081,315.889,336.815,19.349,-93.628,41.565,9674.494,20048.727,20161222_072911,479177,99,11400,81
5,KDMX20161222_133902_V06,-0.365,0.483,321.583,335.272,36.009,-93.593,41.572,18004.484,20675.582,20161222_073902,479175,63,15001,43
11,KDMX20161222_140833_V06,29.151,0.218,308.396,116.258,5.754,-93.672,42.558,2877.167,91966.771,20161222_080833,479173,132,13758,106
11,KDMX20161222_141824_V06,39.001,0.164,308.858,117.133,13.115,-93.669,42.554,6557.425,91540.603,20161222_081824,479177,111,13781,87
16,KDMX20161222_144756_V06,68.535,0.324,363.361,99.988,10.253,-93.337,42.631,5126.659,104904.007,20161222_084756,479173,232,14055,208
16,KDMX20161222_145747_V06,78.385,0.068,374.468,100.727,18.179,-93.269,42.627,9089.546,106366.225,20161222_085747,479172,350,15432,311
13,KDMX20161222_141824_V06,39.001,0.074,131.865,105.863,9.673,-94.747,42.600,4836.507,128411.969,20161222_081824,479177,111,13781,87
15,KDMX20161222_143805_V06,58.685,0.106,139.283,339.315,8.652,-94.686,41.550,4326.078,82728.012,20161222_083805,479174,133,13608,116
17,KDMX20161222_144756_V06,68.535,0.119,381.884,102.105,8.515,-93.224,42.621,4257.618,107083.432,20161222_084756,479173,232,14055,208
19,KDMX20161222_144756_V06,68.535,0.058,43.620,359.532,8.881,-95.257,41.453,4440.303,131600.776,20161222_084756,479173,232,14055,208
21,KDMX20161222_145747_V06,78.385,0.311,309.470,119.289,8.421,-93.665,42.545,4210.678,90479.702,20161222_085747,479172,350,15432,311
22,KDMX20161222_145747_V06,78.385,0.058,228.129,416.179,8.233,-94.151,41.207,4116.642,68306.200,20161222_085747,479172,350,15432,311
1,KDMX20161224_133110_V06,-9.077,0.460,316.505,341.127,27.038,-93.624,41.546,13519.020,22157.810,20161224_073110,479175,16,31936,14
1,KDMX20161224_134102_V06,0.790,0.414,317.635,340.909,40.010,-93.617,41.547,20004.919,22274.181,20161224_074102,479176,36,31714,18
1,KDMX20161225_124343_V06,-56.896,0.108,229.439,416.582,4.635,-94.143,41.205,2317.299,68136.474,20161225_064343,479180,17,24930,13
2,KDMX20161225_131218_V06,-28.312,0.069,229.612,416.929,4.924,-94.142,41.204,2461.842,68239.850,20161225_071218,479182,27,32347,16
1,KDMX20161226_125017_V06,-50.661,0.145,229.551,416.604,5.193,-94.143,41.205,2596.729,68116.559,20161226_065017,479177,16,16110,10
2,KDMX20161226_125017_V06,-50.661,0.124,421.782,264.108,6.783,-92.989,41.890,3391.346,63480.628,20161226_065017,479177,16,16110,10
5,KDMX20161226_133150_V06,-9.111,0.627,324.605,331.833,21.947,-93.575,41.588,10973.577,20116.798,20161226_073150,479181,15,13962,13
6,KDMX20161226_133150_V06,-9.111,0.067,229.778,416.850,5.184,-94.141,41.204,2592.194,68163.669,20161226_073150,479181,15,13962,13
7,KDMX20161226_141110_V06,30.223,0.055,229.561,416.803,4.900,-94.143,41.204,2450.096,68199.445,20161226_081110,479178,49,15819,42
7,KDMX20161227_132330_V06,-17.739,0.474,317.182,337.425,7.557,-93.620,41.563,3778.376,20590.198,20161227_072330,479176,46,9197,30
7,KDMX20161227_133321_V06,-7.889,0.887,320.788,338.560,21.920,-93.598,41.557,10960.202,21903.571,20161227_073321,479170,28,12723,20
