track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSHV20201224_122621_V06,-48.241,0.101,308.587,162.325,2.037,-93.795,33.071,1018.505,68971.244,20201224_062621,479161,2,23725,0
3,KSHV20201224_131620_V06,1.742,0.129,299.703,183.293,7.885,-93.843,32.977,3942.635,58353.887,20201224_071620,479158,113,25467,106
4,KSHV20201224_131620_V06,1.742,0.060,203.347,412.606,6.265,-94.352,31.942,3132.582,74198.815,20201224_071620,479158,113,25467,106
1,KSHV20201225_122721_V06,-47.648,0.361,298.681,157.643,3.225,-93.848,33.092,1612.667,71181.799,20201225_062721,479164,1,35932,1
1,KSHV20201225_123538_V06,-39.365,0.252,296.484,160.037,15.585,-93.860,33.082,7792.457,70003.441,20201225_063538,479160,7,35223,3
1,KSHV20201225_124355_V06,-31.081,0.197,298.416,158.100,23.046,-93.850,33.090,11522.766,70954.512,20201225_064355,479158,13,31386,11
10,KSHV20201225_131713_V06,2.219,0.096,345.123,160.150,33.594,-93.599,33.081,16796.890,73474.423,20201225_071713,479162,102,22985,87
10,KSHV20201225_132530_V06,10.502,0.074,340.774,166.364,40.889,-93.623,33.053,20444.340,69859.125,20201225_072530,479164,59,23990,50
7,KSHV20201225_130031_V06,-14.481,0.141,334.262,290.288,7.055,-93.659,32.494,3527.584,17805.955,20201225_070031,479157,47,29172,43
8,KSHV20201225_131713_V06,2.219,0.256,311.154,127.594,5.130,-93.781,33.228,2564.770,86383.281,20201225_071713,479162,102,22985,87
1,KSHV20201226_123011_V06,-45.195,0.113,305.400,142.635,13.286,-93.812,33.160,6643.082,78728.895,20201226_063011,479157,3,38592,3
1,KSHV20201226_124023_V06,-34.995,0.480,317.217,137.856,32.163,-93.749,33.182,16081.605,81527.757,20201226_064023,479157,9,37813,6
1,KSHV20201226_124859_V06,-26.395,0.329,321.723,134.621,37.682,-93.725,33.196,18840.850,83399.895,20201226_064859,479167,8,26588,6
2,KSHV20201227_122231_V06,-53.216,0.053,292.405,123.469,4.839,-93.882,33.246,2419.266,88347.252,20201227_062231,479163,3,35467,3
2,KSHV20201227_123059_V06,-44.749,0.090,292.495,123.207,12.178,-93.881,33.248,6089.174,88476.306,20201227_063059,479159,7,32207,7
1,KSHV20201227_122231_V06,-53.216,0.148,279.774,427.641,4.621,-93.948,31.875,2310.549,64616.862,20201227_062231,479163,3,35467,3
12,KSHV20201228_141741_V06,61.623,0.113,364.709,361.657,13.461,-93.498,32.172,6730.639,44690.117,20201228_081741,479161,10,43985,7
12,KSHV20201228_142615_V06,70.190,0.093,366.751,363.224,22.181,-93.487,32.165,11090.424,45969.693,20201228_082615,479160,15,43695,9
4,KSHV20201228_123114_V06,-44.827,0.113,280.136,433.861,2.765,-93.946,31.847,1382.656,67663.388,20201228_063114,479160,4,54663,3
8,KSHV20201228_131654_V06,0.840,0.066,130.709,355.047,22.683,-94.739,32.199,11341.712,89007.850,20201228_071654,479160,111,40528,106
2,KSHV20201229_122351_V06,-52.510,0.305,303.686,158.388,4.159,-93.821,33.089,2079.376,70829.811,20201229_062351,479162,5,36983,3
2,KSHV20201229_123209_V06,-44.210,0.134,303.618,157.877,11.896,-93.822,33.091,5948.165,71084.683,20201229_063209,479161,6,36471,2
2,KSHV20201229_124032_V06,-35.827,0.162,304.199,156.842,14.883,-93.819,33.096,7441.372,71609.779,20201229_064032,479159,9,32963,5
2,KSHV20201229_124848_V06,-27.560,0.122,309.935,152.237,16.323,-93.788,33.117,8161.461,74048.414,20201229_064848,479164,7,33128,5
2,KSHV20201229_130721_V06,-9.010,-1.000,320.181,143.735,20.724,-93.733,33.155,10362.111,78781.420,20201229_070721,479161,100,28380,89
2,KSHV20201229_131538_V06,-0.727,0.093,299.895,164.163,12.256,-93.842,33.063,6127.850,67918.660,20201229_071538,479161,99,24697,77
3,KSHV20201229_123209_V06,-44.210,0.469,294.116,132.721,2.553,-93.873,33.205,1276.402,83691.142,20201229_063209,479161,6,36471,2
3,KSHV20201229_124032_V06,-35.827,0.458,293.612,134.938,9.824,-93.875,33.195,4912.096,82592.787,20201229_064032,479159,9,32963,5
11,KSHV20201229_130721_V06,-9.010,0.567,312.407,206.715,7.007,-93.775,32.871,3503.723,47053.338,20201229_070721,479161,100,28380,89
11,KSHV20201229_131538_V06,-0.727,0.203,313.260,208.773,17.039,-93.770,32.862,8519.272,46092.627,20201229_071538,479161,99,24697,77
6,KSHV20201230_132107_V06,4.484,0.062,113.798,255.515,24.854,-94.833,32.647,12427.080,95720.863,20201230_072107,479157,267,73355,174
6,KSHV20201230_132634_V06,9.934,0.071,115.112,252.814,31.140,-94.827,32.659,15569.943,95407.042,20201230_072634,479160,353,73955,229
3,KSHV20201230_130243_V06,-13.916,0.050,370.596,361.811,5.198,-93.467,32.171,2599.001,46915.958,20201230_070243,479162,123,72851,92
5,KSHV20201230_132107_V06,4.484,0.091,257.615,370.533,15.508,-94.066,32.132,7753.859,41144.249,20201230_072107,479157,267,73355,174
10,KSHV20201230_141019_V06,53.684,0.100,29.806,283.368,31.406,-95.279,32.517,15702.915,135352.638,20201230_081019,479160,399,110089,43
