track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEAX20211106_124812_V06,-1.745,0.212,336.592,431.536,66.079,-94.055,38.218,33039.719,68265.565,20211106_074812,479168,154,14958,153
3,KEAX20211106_122107_V06,-28.829,0.541,300.650,468.357,9.208,-94.260,38.052,4603.943,84179.308,20211106_072107,479170,3,18547,1
3,KEAX20211106_122753_V06,-22.062,-1.000,300.650,468.357,19.967,-94.260,38.052,9983.443,84179.308,20211106_072753,479169,3,14704,3
3,KEAX20211106_123441_V06,-15.262,0.194,325.581,449.763,35.035,-94.118,38.136,17517.639,75966.037,20211106_073441,479168,11,15027,10
5,KEAX20211106_122753_V06,-22.062,0.132,333.910,421.989,52.575,-94.070,38.261,26287.399,63307.305,20211106_072753,479169,3,14704,3
8,KEAX20211106_123441_V06,-15.262,0.097,218.881,269.779,6.947,-94.732,38.945,3473.532,43282.799,20211106_073441,479168,11,15027,10
9,KEAX20211106_124125_V06,-8.529,0.313,278.114,286.632,9.377,-94.390,38.870,4688.484,12822.817,20211106_074125,479168,250,16974,249
11,KEAX20211106_124812_V06,-1.745,0.812,277.945,199.236,21.005,-94.392,39.264,10502.350,51574.513,20211106_074812,479168,154,14958,153
1,KEAX20211107_120634_V06,-44.482,0.136,358.808,383.700,13.983,-93.927,38.433,6991.465,51146.878,20211107_060634,479165,2,28565,2
1,KEAX20211107_121330_V06,-37.549,0.239,358.510,384.190,22.589,-93.929,38.431,11294.674,51262.521,20211107_061330,479169,1,26630,1
1,KEAX20211107_122020_V06,-30.716,0.070,363.312,387.592,26.658,-93.902,38.415,13329.022,54038.871,20211107_062020,479168,4,20565,3
4,KEAX20211107_124056_V06,-10.116,0.474,271.607,202.710,9.523,-94.429,39.248,4761.402,50674.401,20211107_064056,479171,81,17108,81
4,KEAX20211107_124740_V06,-3.382,0.293,272.804,201.320,22.092,-94.422,39.255,11046.097,51179.666,20211107_064740,479170,123,15499,122
1,KEAX20211108_120817_V06,-43.871,0.189,356.356,384.270,8.723,-93.941,38.430,4361.679,50688.848,20211108_060817,479168,9,34803,6
1,KEAX20211108_121513_V06,-36.938,0.108,355.865,383.923,18.487,-93.944,38.432,9243.445,50408.055,20211108_061513,479167,4,32268,4
5,KEAX20211108_123608_V06,-16.021,0.168,242.989,391.186,7.881,-94.590,38.399,3940.460,53770.803,20211108_063608,479164,5,16724,5
5,KEAX20211108_124300_V06,-9.154,-1.000,242.989,391.186,18.799,-94.590,38.399,9399.460,53770.803,20211108_064300,479165,288,17007,288
5,KEAX20211108_125001_V06,-2.138,0.102,248.549,393.059,23.908,-94.559,38.391,11953.777,53167.889,20211108_065001,479166,203,14767,198
2,KEAX20211108_120817_V06,-43.871,0.081,366.738,397.454,15.701,-93.882,38.371,7850.397,59057.732,20211108_060817,479168,9,34803,6
6,KEAX20211108_125001_V06,-2.138,0.487,276.598,197.742,20.890,-94.400,39.271,10444.902,52450.595,20211108_065001,479166,203,14767,198
7,KEAX20211108_125001_V06,-2.138,0.054,361.905,360.520,16.749,-93.909,38.537,8374.464,43286.756,20211108_065001,479166,203,14767,198
10,KEAX20211110_124118_V06,-13.067,0.051,24.864,429.733,36.211,-95.835,38.215,18105.604,152094.093,20211110_064118,479166,3,35473,2
10,KEAX20211110_124820_V06,-6.034,0.129,24.435,427.124,42.893,-95.838,38.227,21446.433,151736.983,20211110_064820,479166,16,32109,16
4,KEAX20211110_121323_V06,-40.984,0.052,360.808,274.579,8.527,-93.914,38.924,4263.512,32953.805,20211110_061323,479163,0,32226,0
6,KEAX20211110_124118_V06,-13.067,0.270,217.555,157.479,8.617,-94.743,39.451,4308.357,82324.762,20211110_064118,479166,3,35473,2
11,KEAX20211110_130217_V06,7.916,0.104,280.626,288.948,13.554,-94.376,38.860,6776.951,11152.474,20211110_070217,479168,62,28292,59
18,KEAX20211110_141405_V06,79.716,0.059,252.290,118.307,32.509,-94.542,39.628,16254.679,93926.408,20211110_081405,479165,9,28742,6
12,KEAX20211111_125535_V06,0.110,0.664,174.247,63.591,16.824,-94.999,39.873,8412.140,133887.199,20211111_065535,479174,222,33763,208
12,KEAX20211111_130448_V06,9.327,0.417,186.433,70.781,31.612,-94.928,39.841,15805.778,127905.091,20211111_070448,479168,32,39122,23
12,KEAX20211111_130925_V06,13.943,0.764,198.074,70.394,45.123,-94.860,39.843,22561.497,125606.479,20211111_070925,479173,39,41866,30
12,KEAX20211111_131402_V06,18.560,0.711,204.158,76.332,52.835,-94.824,39.816,26417.685,121668.744,20211111_071402,479172,59,44082,40
12,KEAX20211111_131839_V06,23.177,0.561,212.507,91.446,49.966,-94.775,39.748,24983.150,113081.831,20211111_071839,479180,71,46127,47
12,KEAX20211111_132316_V06,27.793,0.639,223.009,107.198,51.345,-94.713,39.678,25672.712,103802.849,20211111_072316,479169,58,46543,37
12,KEAX20211111_132753_V06,32.410,0.296,228.533,121.763,53.602,-94.680,39.612,26800.975,96015.560,20211111_072753,479177,61,47246,46
12,KEAX20211111_133230_V06,37.027,0.328,232.402,124.911,61.463,-94.658,39.598,30731.488,93842.514,20211111_073230,479172,47,46685,28
12,KEAX20211111_133707_V06,41.643,0.463,240.697,137.554,63.769,-94.609,39.541,31884.622,86466.162,20211111_073707,479164,34,45195,23
12,KEAX20211111_134144_V06,46.260,0.311,243.720,143.769,68.272,-94.591,39.513,34136.014,83029.439,20211111_074144,479170,39,43164,22
12,KEAX20211111_134621_V06,50.877,0.346,254.125,144.018,76.440,-94.531,39.512,38220.036,81294.059,20211111_074621,479178,41,41237,24
12,KEAX20211111_135058_V06,55.493,0.169,263.644,152.449,83.121,-94.475,39.475,41560.698,75982.185,20211111_075058,479184,48,38907,31
12,KEAX20211111_135534_V06,60.093,0.201,273.158,152.554,94.770,-94.420,39.474,47384.751,74934.457,20211111_075534,479179,36,37310,20
1,KEAX20211111_120450_V06,-50.640,0.057,242.113,415.764,7.899,-94.595,38.288,3949.427,64715.361,20211111_060450,479184,7,67159,7
1,KEAX20211111_120927_V06,-46.023,0.236,242.137,415.268,15.251,-94.595,38.291,7625.270,64487.833,20211111_060927,479177,15,68737,10
1,KEAX20211111_121404_V06,-41.407,0.162,244.668,422.122,22.745,-94.580,38.260,11372.294,67036.232,20211111_061404,479171,19,71160,11
1,KEAX20211111_121841_V06,-36.790,-1.000,246.628,427.331,30.206,-94.569,38.236,15102.868,69032.241,20211111_061841,479183,29,72893,24
1,KEAX20211111_122318_V06,-32.173,-1.000,248.589,432.541,37.667,-94.558,38.213,18833.442,71081.173,20211111_062318,479183,47,68324,40
1,KEAX20211111_122755_V06,-27.557,-1.000,250.549,437.750,45.128,-94.546,38.189,22564.016,73178.584,20211111_062755,479181,73,57099,65
1,KEAX20211111_123231_V06,-22.957,-1.000,252.502,442.940,52.562,-94.535,38.166,26281.123,75312.617,20211111_063231,479164,87,47873,72
1,KEAX20211111_123708_V06,-18.340,0.051,263.476,450.767,48.366,-94.472,38.131,24183.042,77563.957,20211111_063708,479177,57,43814,36
5,KEAX20211111_124145_V06,-13.723,0.623,360.502,366.006,8.875,-93.917,38.512,4437.347,44769.769,20211111_064145,479176,120,42503,110
5,KEAX20211111_124622_V06,-9.107,0.265,361.663,367.100,15.345,-93.911,38.508,7672.530,45565.307,20211111_064622,479169,358,39654,332
5,KEAX20211111_125059_V06,-4.490,0.556,366.313,370.117,21.367,-93.884,38.494,10683.323,48254.035,20211111_065059,479177,454,34707,416
5,KEAX20211111_125535_V06,0.110,0.375,370.539,372.850,25.187,-93.860,38.481,12593.357,50702.385,20211111_065535,479174,222,33763,208
8,KEAX20211111_125059_V06,-4.490,0.557,217.326,253.997,10.741,-94.741,39.016,5370.646,47305.594,20211111_065059,479177,454,34707,416
8,KEAX20211111_125535_V06,0.110,0.150,218.409,254.448,17.422,-94.735,39.014,8711.153,46722.578,20211111_065535,479174,222,33763,208
9,KEAX20211111_125059_V06,-4.490,0.177,139.903,311.983,9.755,-95.185,38.753,4877.542,80272.364,20211111_065059,479177,454,34707,416
9,KEAX20211111_125535_V06,0.110,0.131,140.863,312.135,16.773,-95.180,38.752,8386.624,79799.561,20211111_065535,479174,222,33763,208
2,KEAX20211111_120927_V06,-46.023,0.070,380.310,404.621,38.753,-93.805,38.338,19376.440,65945.626,20211111_060927,479177,15,68737,10
6,KEAX20211111_124622_V06,-9.107,0.524,221.092,286.242,12.805,-94.719,38.871,6402.618,40048.982,20211111_064622,479169,358,39654,332
7,KEAX20211111_124622_V06,-9.107,0.411,283.070,221.041,12.730,-94.362,39.166,6364.929,40376.680,20211111_064622,479169,358,39654,332
11,KEAX20211111_125059_V06,-4.490,0.057,494.287,234.211,9.759,-93.141,39.101,4879.486,102561.710,20211111_065059,479177,454,34707,416
14,KEAX20211111_130448_V06,9.327,0.076,216.010,142.078,17.920,-94.753,39.521,8959.774,89433.550,20211111_070448,479168,32,39122,23
15,KEAX20211111_131402_V06,18.560,0.083,176.552,348.243,30.654,-94.973,38.591,15327.232,66269.781,20211111_071402,479172,59,44082,40
16,KEAX20211111_131839_V06,23.177,0.144,529.103,254.119,59.681,-92.942,39.009,29840.603,116826.101,20211111_071839,479180,71,46127,47
17,KEAX20211111_134621_V06,50.877,0.052,264.445,448.341,8.814,-94.467,38.142,4406.965,76271.107,20211111_074621,479178,41,41237,24
10,KEAX20211112_130330_V06,6.921,0.114,176.246,68.338,12.019,-94.987,39.851,6009.737,131322.557,20211112_070330,479173,51,22157,42
10,KEAX20211112_130801_V06,11.438,0.727,181.271,71.221,21.298,-94.958,39.839,10649.167,128876.528,20211112_070801,479169,32,23606,26
10,KEAX20211112_131232_V06,15.954,-1.000,185.153,73.448,30.101,-94.935,39.829,15050.263,126999.386,20211112_071232,479168,36,25011,30
10,KEAX20211112_131704_V06,20.488,0.823,203.846,70.484,43.532,-94.826,39.843,21766.235,124422.002,20211112_071704,479169,80,25317,72
10,KEAX20211112_132130_V06,24.921,0.770,214.062,84.617,45.337,-94.766,39.779,22668.326,115947.107,20211112_072130,479166,106,17806,95
10,KEAX20211112_132826_V06,31.854,0.603,223.872,91.320,51.779,-94.708,39.749,25889.542,111066.268,20211112_072826,479164,95,18125,89
10,KEAX20211112_133513_V06,38.638,0.303,229.720,114.085,50.610,-94.674,39.647,25305.247,99377.851,20211112_073513,479166,37,17924,34
10,KEAX20211112_134200_V06,45.421,0.377,241.327,123.296,59.791,-94.606,39.606,29895.565,93095.089,20211112_074200,479170,28,17704,26
10,KEAX20211112_134848_V06,52.221,0.463,254.644,130.234,69.899,-94.528,39.575,34949.506,87860.118,20211112_074848,479162,23,17323,18
10,KEAX20211112_140252_V06,66.288,0.257,266.210,134.637,77.022,-94.461,39.555,38510.849,84389.856,20211112_080252,479168,9,16589,9
1,KEAX20211112_123425_V06,-22.162,0.816,243.254,412.114,6.850,-94.589,38.305,3425.203,62828.206,20211112_063425,479170,4,15663,4
1,KEAX20211112_124108_V06,-15.446,0.367,244.593,412.077,13.748,-94.581,38.305,6873.801,62512.397,20211112_064108,479165,54,15450,52
1,KEAX20211112_124751_V06,-8.729,0.566,257.185,419.312,28.378,-94.509,38.273,14189.106,63380.585,20211112_064751,479163,255,13868,253
1,KEAX20211112_125433_V06,-2.029,-1.000,267.765,425.267,41.707,-94.448,38.246,20853.538,64673.939,20211112_065433,479171,261,19309,250
1,KEAX20211112_130330_V06,6.921,0.302,269.193,403.889,64.261,-94.440,38.342,32130.304,54180.348,20211112_070330,479173,51,22157,42
1,KEAX20211112_130801_V06,11.438,0.100,278.756,408.785,71.686,-94.386,38.320,35843.015,55419.889,20211112_070801,479169,32,23606,26
1,KEAX20211112_131232_V06,15.954,0.212,281.379,411.327,78.177,-94.371,38.309,39088.414,56436.775,20211112_071232,479168,36,25011,30
1,KEAX20211112_131704_V06,20.488,0.104,291.028,404.469,90.944,-94.315,38.340,45472.010,52426.986,20211112_071704,479169,80,25317,72
1,KEAX20211112_132130_V06,24.921,0.195,299.500,424.798,81.333,-94.267,38.248,40666.386,62399.304,20211112_072130,479166,106,17806,95
4,KEAX20211112_124751_V06,-8.729,0.815,361.710,369.654,10.143,-93.910,38.496,5071.421,46529.134,20211112_064751,479163,255,13868,253
4,KEAX20211112_125433_V06,-2.029,0.260,363.549,370.193,22.669,-93.900,38.494,11334.555,47343.171,20211112_065433,479171,261,19309,250
4,KEAX20211112_130330_V06,6.921,0.091,374.201,376.631,36.659,-93.839,38.464,18329.539,53333.965,20211112_070330,479173,51,22157,42
4,KEAX20211112_130801_V06,11.438,-1.000,379.032,379.508,43.876,-93.811,38.451,21938.124,56052.400,20211112_070801,479169,32,23606,26
4,KEAX20211112_131232_V06,15.954,0.051,393.456,357.812,68.560,-93.728,38.549,34279.793,54945.943,20211112_071232,479168,36,25011,30
5,KEAX20211112_124751_V06,-8.729,0.104,270.371,227.130,6.536,-94.436,39.138,3268.147,39331.506,20211112_064751,479163,255,13868,253
5,KEAX20211112_125433_V06,-2.029,-1.000,270.371,227.130,17.189,-94.436,39.138,8594.647,39331.506,20211112_065433,479171,261,19309,250
5,KEAX20211112_130330_V06,6.921,0.121,287.083,222.512,26.778,-94.339,39.159,13388.887,39278.726,20211112_070330,479173,51,22157,42
12,KEAX20211112_131232_V06,15.954,0.091,157.458,338.563,24.993,-95.083,38.634,12496.553,73833.250,20211112_071232,479168,36,25011,30
12,KEAX20211112_131704_V06,20.488,0.101,158.699,339.318,31.631,-95.076,38.630,15815.303,73334.603,20211112_071704,479169,80,25317,72
6,KEAX20211112_124751_V06,-8.729,0.086,296.032,297.505,21.809,-94.287,38.822,10904.484,2343.400,20211112_064751,479163,255,13868,253
7,KEAX20211112_125433_V06,-2.029,0.674,261.258,410.007,50.376,-94.486,38.315,25187.988,58314.719,20211112_065433,479171,261,19309,250
8,KEAX20211112_125433_V06,-2.029,0.094,142.582,309.936,6.531,-95.170,38.762,3265.696,78865.521,20211112_065433,479171,261,19309,250
1,KEAX20211113_124531_V06,-12.167,0.717,240.889,412.092,8.444,-94.602,38.305,4221.909,63361.531,20211113_064531,479172,343,16387,341
1,KEAX20211113_125222_V06,-5.317,0.806,242.912,418.687,16.162,-94.590,38.275,8080.794,65851.454,20211113_065222,479169,409,15626,406
1,KEAX20211113_130613_V06,8.533,0.118,245.606,413.423,44.002,-94.575,38.299,22000.966,62895.541,20211113_070613,479170,14,15658,11
1,KEAX20211113_131309_V06,15.466,0.189,248.202,415.922,58.579,-94.560,38.288,29289.667,63483.990,20211113_071309,479167,4,17389,3
1,KEAX20211113_132006_V06,22.416,0.258,247.445,421.552,66.558,-94.564,38.262,33278.892,66213.385,20211113_072006,479166,12,17716,10
1,KEAX20211113_132658_V06,29.283,0.198,253.559,433.015,66.186,-94.529,38.211,33092.925,70444.461,20211113_072658,479170,39,17843,38
2,KEAX20211113_124531_V06,-12.167,0.377,276.828,289.686,8.661,-94.398,38.857,4330.322,12681.712,20211113_064531,479172,343,16387,341
2,KEAX20211113_125222_V06,-5.317,0.704,283.221,288.456,21.302,-94.361,38.862,10650.790,10183.521,20211113_065222,479169,409,15626,406
5,KEAX20211113_124531_V06,-12.167,0.066,268.489,218.243,8.540,-94.447,39.178,4269.978,43809.792,20211113_064531,479172,343,16387,341
5,KEAX20211113_125222_V06,-5.317,0.462,271.261,218.628,17.422,-94.430,39.177,8711.023,43149.142,20211113_065222,479169,409,15626,406
9,KEAX20211113_131309_V06,15.466,0.106,437.802,391.728,45.508,-93.475,38.394,22753.847,82769.900,20211113_071309,479167,4,17389,3
9,KEAX20211113_132006_V06,22.416,0.093,438.130,391.501,55.507,-93.474,38.395,27753.380,82843.829,20211113_072006,479166,12,17716,10
7,KEAX20211113_131309_V06,15.466,0.404,181.329,90.964,6.496,-94.956,39.750,3248.047,120186.086,20211113_071309,479167,4,17389,3
13,KEAX20211113_132658_V06,29.283,0.057,525.253,379.915,34.483,-92.974,38.443,17241.627,119504.360,20211113_072658,479170,39,17843,38
4,KEAX20211114_130451_V06,6.064,0.238,170.754,94.452,7.737,-95.018,39.734,3868.591,121402.824,20211114_070451,479168,41,30217,37
4,KEAX20211114_130917_V06,10.497,0.099,170.758,96.664,15.176,-95.018,39.724,7588.047,120466.966,20211114_070917,479172,11,31065,11
4,KEAX20211114_131343_V06,14.930,0.500,179.420,102.648,20.714,-94.967,39.697,10356.998,115636.670,20211114_071343,479170,20,32360,18
4,KEAX20211114_131809_V06,19.364,0.506,183.066,113.128,23.419,-94.945,39.650,11709.720,110221.124,20211114_071809,479172,23,33288,18
4,KEAX20211114_132235_V06,23.797,0.268,188.185,124.738,27.134,-94.915,39.598,13567.203,103946.484,20211114_072235,479168,15,25116,13
4,KEAX20211114_132931_V06,30.730,0.313,196.905,132.264,38.909,-94.864,39.564,19454.563,98442.764,20211114_072931,479165,8,24884,7
4,KEAX20211114_133614_V06,37.447,0.065,208.817,132.072,55.014,-94.795,39.565,27507.181,95543.538,20211114_073614,479170,7,24712,7
1,KEAX20211114_125126_V06,-7.353,0.374,277.385,291.973,12.733,-94.394,38.846,6366.646,11998.754,20211114_065126,479169,339,37257,339
1,KEAX20211114_130451_V06,6.064,0.472,284.221,295.120,21.524,-94.355,38.832,10762.063,8258.276,20211114_070451,479168,41,30217,37
2,KEAX20211114_125126_V06,-7.353,0.347,245.519,411.634,10.060,-94.576,38.307,5029.947,62109.358,20211114_065126,479169,339,37257,339
2,KEAX20211114_130451_V06,6.064,0.127,246.917,413.085,22.693,-94.568,38.301,11346.685,62462.053,20211114_070451,479168,41,30217,37
7,KEAX20211114_130451_V06,6.064,0.092,208.430,126.765,11.161,-94.797,39.589,5580.536,97973.907,20211114_070451,479168,41,30217,37
7,KEAX20211114_130917_V06,10.497,0.091,209.913,129.119,18.049,-94.788,39.579,9024.528,96586.597,20211114_070917,479172,11,31065,11
5,KEAX20211114_130451_V06,6.064,0.102,274.753,237.844,11.660,-94.410,39.090,5830.219,33544.166,20211114_070451,479168,41,30217,37
1,KEAX20211115_125121_V06,-8.537,0.066,377.016,386.173,31.895,-93.823,38.421,15947.435,57786.512,20211115_065121,479171,150,29916,150
2,KEAX20211115_130448_V06,4.913,0.121,281.594,282.856,15.739,-94.370,38.887,7869.656,12576.704,20211115_070448,479170,21,21831,18
1,KEAX20211116_125201_V06,-8.968,0.641,282.707,283.888,16.101,-94.364,38.883,8050.472,11817.955,20211116_065201,479172,331,15177,331
1,KEAX20211116_130526_V06,4.448,0.282,280.342,285.088,24.629,-94.377,38.877,12314.453,12337.089,20211116_070526,479167,45,13395,44
2,KEAX20211116_125201_V06,-8.968,0.337,359.189,373.439,20.610,-93.925,38.479,10305.176,47161.004,20211116_065201,479172,331,15177,331
3,KEAX20211117_131005_V06,8.004,0.317,276.454,291.881,10.236,-94.400,38.847,5117.928,12453.433,20211117_071005,479173,221,91190,216
3,KEAX20211117_131442_V06,12.620,0.097,276.489,292.506,16.525,-94.400,38.844,8262.570,12338.305,20211117_071442,479163,161,81974,153
9,KEAX20211117_140532_V06,63.454,0.061,307.033,455.562,26.699,-94.224,38.110,13349.615,77860.319,20211117_080532,479170,9,94795,7
1,KEAX20211118_123807_V06,-25.054,0.709,236.761,411.040,10.633,-94.626,38.310,5316.637,63892.615,20211118_063807,479172,18,30239,18
1,KEAX20211118_124509_V06,-18.020,0.917,236.756,420.206,17.519,-94.626,38.268,8759.469,67913.774,20211118_064509,479166,120,28325,120
1,KEAX20211118_125210_V06,-11.004,0.920,242.417,428.173,25.095,-94.593,38.232,12547.477,70256.599,20211118_065210,479178,640,31909,627
1,KEAX20211118_130114_V06,-1.937,0.770,248.062,446.078,31.837,-94.560,38.152,15918.459,77518.318,20211118_070114,479165,381,25023,368
1,KEAX20211118_130552_V06,2.696,0.294,249.139,455.535,37.843,-94.554,38.109,18921.565,81820.039,20211118_070552,479167,117,25131,110
1,KEAX20211118_131030_V06,7.330,0.084,250.457,459.348,45.571,-94.547,38.092,22785.731,83436.206,20211118_071030,479173,41,26545,36
1,KEAX20211118_131507_V06,11.946,0.064,256.823,458.136,54.646,-94.510,38.098,27322.987,81962.080,20211118_071507,479169,11,29025,10
1,KEAX20211118_131945_V06,16.580,0.129,266.104,486.142,48.704,-94.457,37.972,24352.222,94601.343,20211118_071945,479170,18,30975,7
5,KEAX20211118_130114_V06,-1.937,0.147,209.837,117.778,9.643,-94.789,39.630,4821.321,101654.214,20211118_070114,479165,381,25023,368
5,KEAX20211118_130552_V06,2.696,0.278,211.495,119.986,15.998,-94.780,39.620,7998.838,100296.962,20211118_070552,479167,117,25131,110
5,KEAX20211118_131030_V06,7.330,0.238,217.202,124.236,17.662,-94.746,39.601,8831.148,97144.717,20211118_071030,479173,41,26545,36
5,KEAX20211118_131507_V06,11.946,0.056,219.867,120.828,24.949,-94.731,39.616,12474.737,98137.272,20211118_071507,479169,11,29025,10
3,KEAX20211118_125210_V06,-11.004,0.539,277.032,289.223,11.863,-94.396,38.859,5931.725,12685.628,20211118_065210,479178,640,31909,627
3,KEAX20211118_130114_V06,-1.937,0.365,286.635,294.296,27.705,-94.341,38.836,13852.318,7265.734,20211118_070114,479165,381,25023,368
4,KEAX20211118_125210_V06,-11.004,0.167,270.185,223.760,9.047,-94.437,39.154,4523.708,40931.250,20211118_065210,479178,640,31909,627
6,KEAX20211118_130552_V06,2.696,0.061,363.690,374.394,28.613,-93.899,38.475,14306.259,48966.512,20211118_070552,479167,117,25131,110
2,KEAX20211119_124800_V06,-16.257,0.283,236.249,393.178,6.091,-94.629,38.390,3045.427,56449.691,20211119_064800,479166,173,27640,159
2,KEAX20211119_130204_V06,-2.190,0.357,240.955,396.460,19.411,-94.602,38.375,9705.454,56548.397,20211119_070204,479172,118,31089,107
2,KEAX20211119_130630_V06,2.243,0.693,240.325,396.893,19.890,-94.606,38.373,9944.990,56897.573,20211119_070630,479166,76,30402,55
