track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KABR20221102_122907_V06,-45.499,0.068,440.212,219.126,18.177,-97.511,45.816,9088.513,80932.042,20221102_072907,479168,20,23205,20
3,KABR20221103_132523_V06,9.371,0.087,325.481,81.128,10.157,-98.247,46.440,5078.445,110175.145,20221103_082523,479172,44,11229,44
3,KABR20221103_133502_V06,19.021,0.073,321.903,85.919,18.172,-98.271,46.419,9085.814,107599.047,20221103_083502,479173,62,11769,61
1,KABR20221103_130604_V06,-9.946,0.201,404.384,178.628,4.947,-97.739,46.000,2473.255,80042.517,20221103_080604,479174,70,14897,70
2,KABR20221103_131543_V06,-0.296,0.056,384.480,355.918,20.874,-97.875,45.203,10437.078,50654.904,20221103_081543,479165,93,11832,91
9,KABR20221104_132839_V06,11.240,0.076,232.573,104.187,2.285,-98.851,46.336,1142.424,103548.644,20221104_082839,479169,66,13813,65
9,KABR20221104_133819_V06,20.907,0.052,232.138,105.139,10.932,-98.854,46.332,5465.998,103169.916,20221104_083819,479169,40,14171,39
9,KABR20221104_134758_V06,30.557,0.080,229.194,105.727,16.690,-98.873,46.329,8345.041,103386.988,20221104_084758,479166,38,14868,37
1,KABR20221104_122101_V06,-56.393,0.109,386.273,351.897,12.172,-97.864,45.221,6086.239,50339.559,20221104_072101,479172,33,38583,32
1,KABR20221104_123041_V06,-46.726,0.139,388.778,362.441,19.396,-97.848,45.174,9698.089,54268.883,20221104_073041,479171,49,37789,38
7,KABR20221104_132839_V06,11.240,0.717,231.198,156.009,13.620,-98.858,46.103,6809.944,79792.082,20221104_082839,479169,66,13813,65
7,KABR20221104_133819_V06,20.907,0.517,231.298,153.166,20.647,-98.857,46.116,10323.587,81055.806,20221104_083819,479169,40,14171,39
2,KABR20221104_123041_V06,-46.726,0.056,226.499,155.168,6.331,-98.888,46.106,3165.682,81207.493,20221104_073041,479171,49,37789,38
3,KABR20221104_130919_V06,-8.093,0.090,314.908,485.975,14.289,-98.319,44.619,7144.574,93285.725,20221104_080919,479171,48,14240,46
4,KABR20221104_131859_V06,1.574,0.186,111.897,356.679,8.493,-99.610,45.195,4246.638,98228.252,20221104_081859,479171,80,13682,79
6,KABR20221104_131859_V06,1.574,0.055,385.602,269.574,11.344,-97.865,45.591,5671.951,45424.304,20221104_081859,479171,80,13682,79
6,KABR20221104_132839_V06,11.240,-1.000,385.602,269.574,26.714,-97.865,45.591,13356.951,45424.304,20221104_082839,479169,66,13813,65
6,KABR20221104_133819_V06,20.907,0.056,386.732,277.735,21.645,-97.858,45.555,10822.716,44771.908,20221104_083819,479169,40,14171,39
8,KABR20221104_132839_V06,11.240,0.210,102.029,439.721,13.222,-99.665,44.820,6610.760,121155.154,20221104_082839,479169,66,13813,65
10,KABR20221104_133819_V06,20.907,0.519,337.984,72.061,11.161,-98.166,46.481,5580.368,115541.046,20221104_083819,479169,40,14171,39
14,KABR20221104_133819_V06,20.907,0.068,125.215,370.746,16.522,-99.524,45.132,8260.884,94280.033,20221104_083819,479169,40,14171,39
16,KABR20221104_142637_V06,69.207,0.091,152.283,166.370,64.572,-99.367,46.053,32286.091,99595.506,20221104_092637,479169,68,14263,64
1,KABR20221105_122416_V06,-54.541,0.070,224.678,157.598,8.747,-98.900,46.095,4373.718,80547.711,20221105_072416,479174,25,23576,24
1,KABR20221105_123356_V06,-44.874,0.126,225.054,154.233,6.612,-98.898,46.111,3306.051,81952.667,20221105_073356,479166,27,23068,26
4,KABR20221105_131237_V06,-6.191,0.082,154.850,432.388,7.993,-99.331,44.856,3996.702,98228.097,20221105_081237,479168,25,15715,25
5,KABR20221105_131237_V06,-6.191,0.058,146.740,289.914,7.036,-99.393,45.497,3517.786,76795.659,20221105_081237,479168,25,15715,25
6,KABR20221105_132217_V06,3.476,0.053,216.597,200.067,13.444,-98.950,45.904,6721.962,65081.973,20221105_082217,479172,51,16545,51
1,KABR20221106_122908_V06,-51.072,0.050,391.777,374.230,11.731,-97.830,45.120,5865.589,59019.469,20221106_062908,479172,33,28446,33
2,KABR20221106_124959_V06,-30.222,0.061,386.874,348.222,10.891,-97.860,45.238,5445.599,49680.146,20221106_064959,479171,27,11280,27
3,KABR20221106_133047_V06,10.578,0.076,92.598,417.633,5.174,-99.726,44.919,2587.061,119219.774,20221106_073047,479168,36,14673,35
1,KABR20221107_123127_V06,-50.153,0.184,24.850,455.199,41.948,-100.150,44.744,20974.010,157951.096,20221107_063127,479167,23,48344,22
1,KABR20221107_123816_V06,-43.337,0.101,25.382,455.893,51.167,-100.147,44.741,25583.447,157890.686,20221107_063816,479168,24,45780,20
1,KABR20221107_124505_V06,-36.520,0.094,27.834,440.821,50.248,-100.133,44.809,25123.757,153219.632,20221107_064505,479168,12,39576,11
3,KABR20221107_130537_V06,-15.987,0.121,492.008,196.097,6.235,-97.176,45.917,3117.371,109159.102,20221107_070537,479170,87,34649,85
3,KABR20221107_131241_V06,-8.920,0.098,493.934,195.614,16.744,-97.163,45.919,8371.754,110121.428,20221107_071241,479171,146,37092,133
2,KABR20221107_125149_V06,-29.787,0.071,27.035,265.146,53.326,-100.163,45.599,26662.884,137590.602,20221107_065149,479172,6,34632,5
5,KABR20221107_131241_V06,-8.920,0.090,469.931,353.817,26.804,-97.331,45.209,13401.798,89124.482,20221107_071241,479171,146,37092,133
6,KABR20221107_132628_V06,4.863,0.087,282.908,373.256,20.909,-98.522,45.126,10454.521,37611.831,20221107_072628,479183,79,57163,75
6,KABR20221107_132953_V06,8.280,-1.000,282.908,373.256,26.342,-98.522,45.126,13170.771,37611.831,20221107_072953,479169,112,58778,107
6,KABR20221107_133314_V06,11.630,0.098,281.925,385.952,19.230,-98.528,45.069,9615.202,43916.009,20221107_073314,479184,45,60397,42
7,KABR20221107_132628_V06,4.863,0.068,175.057,339.267,11.238,-99.209,45.276,5618.893,65484.221,20221107_072628,479183,79,57163,75
8,KABR20221107_133314_V06,11.630,0.157,392.457,306.077,17.153,-97.822,45.427,8576.576,46328.036,20221107_073314,479184,45,60397,42
10,KABR20221107_135010_V06,28.563,0.053,26.806,418.918,47.408,-100.143,44.908,23703.886,148977.088,20221107_075010,479181,37,68721,33
10,KABR20221107_135330_V06,31.897,-1.000,26.806,418.918,52.708,-100.143,44.908,26353.886,148977.088,20221107_075330,479176,44,70484,42
10,KABR20221107_135650_V06,35.230,0.162,27.266,402.672,47.634,-100.142,44.981,23816.799,145710.085,20221107_075650,479188,27,73438,25
2,KABR20221111_133825_V06,11.236,0.587,296.884,436.554,7.857,-98.433,44.841,3928.257,68294.906,20221111_073825,479170,95,21602,71
2,KABR20221111_134528_V06,18.286,0.175,297.231,438.080,18.775,-98.431,44.835,9387.692,69053.719,20221111_074528,479165,75,24792,74
2,KABR20221111_135226_V06,25.253,0.151,300.215,458.570,21.717,-98.412,44.742,10858.428,79285.311,20221111_075226,479166,66,29081,66
1,KABR20221111_124400_V06,-43.181,0.058,387.628,346.225,13.468,-97.855,45.247,6734.095,49536.123,20221111_064400,479166,33,35641,31
3,KABR20221111_141328_V06,46.286,0.438,229.305,156.716,11.983,-98.870,46.099,5991.636,79887.607,20221111_081328,479165,69,44157,65
1,KABR20221112_131710_V06,-11.402,0.170,270.243,366.814,11.757,-98.602,45.155,5878.654,36570.556,20221112_071710,479168,26,36758,23
2,KABR20221112_134407_V06,15.548,0.196,277.741,387.517,20.582,-98.554,45.062,10291.172,45151.526,20221112_074407,479171,19,46162,18
2,KABR20221112_135105_V06,22.514,0.328,260.260,387.975,13.643,-98.665,45.060,6821.743,48267.396,20221112_075105,479166,25,51174,25
2,KABR20221113_123349_V06,-56.137,0.070,226.522,154.751,5.194,-98.888,46.108,2597.164,81388.194,20221113_063349,479166,8,28694,8
2,KABR20221113_124034_V06,-49.387,0.113,225.781,156.676,13.036,-98.893,46.100,6518.099,80700.184,20221113_064034,479165,6,26781,5
1,KABR20221113_123349_V06,-56.137,0.155,385.529,346.714,10.943,-97.868,45.244,5471.500,48727.384,20221113_063349,479166,8,28694,8
5,KABR20221113_134110_V06,11.213,0.082,397.723,414.413,11.995,-97.794,44.939,5997.604,75232.955,20221113_074110,479168,34,14637,33
6,KABR20221113_140806_V06,38.146,0.529,393.157,407.012,10.915,-97.823,44.973,5457.407,70939.772,20221113_080806,479166,27,14496,26
8,KABR20221113_140806_V06,38.146,0.086,245.047,340.358,11.409,-98.763,45.274,5704.668,34090.261,20221113_080806,479166,27,14496,26
1,KABR20221114_134622_V06,15.032,0.066,252.334,356.785,23.058,-98.716,45.200,11528.908,37069.563,20221114_074622,479165,33,83649,32
2,KABR20221114_142841_V06,57.349,0.054,182.420,342.179,6.861,-99.162,45.264,3430.651,62458.093,20221114_082841,479169,18,45631,18
3,KABR20221114_144247_V06,71.449,0.155,282.349,394.832,14.851,-98.525,45.029,7425.455,48230.376,20221114_084247,479168,78,33290,78
1,KABR20221116_132351_V06,-10.229,0.301,413.816,402.688,16.054,-97.691,44.992,8026.899,76646.688,20221116_072351,479166,51,13666,51
1,KABR20221116_133037_V06,-3.462,0.060,414.787,409.083,23.372,-97.686,44.963,11685.939,79175.711,20221116_073037,479172,60,13254,60
4,KABR20221116_141410_V06,40.088,0.051,234.970,348.691,16.797,-98.827,45.236,8398.529,40619.328,20221116_081410,479167,37,14744,36
4,KABR20221116_141849_V06,44.738,0.104,234.804,350.763,25.267,-98.828,45.227,12633.310,41314.331,20221116_081849,479169,36,14454,34
3,KABR20221116_140930_V06,35.421,0.068,288.818,469.418,35.992,-98.484,44.694,17995.781,84893.077,20221116_080930,479164,36,15251,33
1,KABR20221117_123617_V06,-59.159,0.102,391.451,376.042,8.393,-97.832,45.112,4196.470,59467.803,20221117_063617,479166,37,70546,37
1,KABR20221117_124310_V06,-52.275,0.050,391.537,373.852,16.529,-97.831,45.122,8264.592,58807.355,20221117_064310,479168,69,69550,67
1,KABR20221117_125004_V06,-45.375,0.455,393.216,370.243,21.277,-97.821,45.138,10638.585,58359.288,20221117_065004,479168,62,70908,58
1,KABR20221118_144203_V06,65.253,0.058,238.006,358.466,13.644,-98.808,45.192,6822.153,42607.193,20221118_084203,479166,54,8848,53
1,KABR20221120_124250_V06,-56.648,0.070,221.438,160.525,10.796,-98.921,46.082,5398.035,80039.697,20221120_064250,479173,22,19152,22
2,KABR20221120_140440_V06,25.185,0.058,224.353,162.548,11.351,-98.902,46.073,5675.621,78446.828,20221120_080440,479178,21,14288,11
1,KABR20221121_124334_V06,-57.242,0.113,224.975,158.869,11.405,-98.898,46.090,5702.648,79916.511,20221121_064334,479166,47,16211,43
4,KABR20221121_132403_V06,-16.759,0.060,420.316,448.018,7.116,-97.653,44.787,3558.233,95374.790,20221121_072403,479167,47,15180,42
5,KABR20221121_135120_V06,10.525,0.079,225.927,159.826,10.725,-98.892,46.085,5362.701,79271.126,20221121_075120,479170,20,14493,18
2,KABR20221123_135406_V06,10.672,0.237,428.535,458.755,8.424,-97.602,44.739,4211.809,102132.666,20221123_075406,479169,44,37388,38
2,KABR20221123_140324_V06,19.972,0.736,430.730,454.810,23.962,-97.588,44.756,11981.188,101311.844,20221123_080324,479165,42,36139,39
2,KABR20221123_140802_V06,24.605,0.803,433.725,450.026,31.182,-97.568,44.778,15591.007,100486.584,20221123_080802,479167,51,36576,49
2,KABR20221123_141240_V06,29.239,0.760,432.272,444.358,35.491,-97.577,44.803,17745.581,97896.731,20221123_081240,479165,70,30448,65
1,KABR20221123_124836_V06,-54.828,0.085,225.569,155.147,6.180,-98.894,46.106,3090.223,81428.579,20221123_064836,479172,65,45344,63
1,KABR20221123_130243_V06,-40.711,0.071,224.951,155.610,13.864,-98.898,46.104,6931.876,81364.815,20221123_070243,479165,61,36522,61
3,KABR20221123_150156_V06,78.505,0.177,434.878,459.862,17.153,-97.562,44.733,8576.523,104580.243,20221123_090156,479169,71,30987,67
1,KABR20221125_130453_V06,-41.110,0.113,208.581,186.889,6.042,-99.003,45.963,3020.863,72717.769,20221125_070453,479173,24,19370,24
3,KABR20221125_131150_V06,-34.160,0.150,300.864,299.850,16.762,-98.408,45.457,8380.821,438.661,20221125_071150,479174,29,17494,29
1,KABR20221126_125150_V06,-55.420,0.161,225.427,155.083,6.970,-98.895,46.107,3485.209,81489.476,20221126_065150,479164,66,29094,57
2,KABR20221126_141558_V06,28.714,0.146,224.686,155.409,8.680,-98.900,46.105,4340.126,81514.794,20221126_081558,479167,46,14877,41
1,KABR20221127_124857_V06,-59.546,0.062,393.764,382.254,8.283,-97.818,45.084,4141.714,62364.543,20221127_064857,479168,15,22269,15
2,KABR20221128_143211_V06,42.463,0.060,22.382,160.977,32.130,-100.207,46.067,16064.878,155241.034,20221128_083211,479165,17,17357,17
3,KABR20221128_144617_V06,56.563,0.271,49.846,125.628,27.565,-100.034,46.229,13782.252,152465.336,20221128_084617,479168,39,19343,36
1,KABR20221129_141159_V06,21.058,0.146,224.561,342.993,5.409,-98.894,45.261,2704.302,43414.736,20221129_081159,479166,107,38790,105
2,KABR20221129_150551_V06,74.925,0.051,388.553,346.083,11.342,-97.849,45.247,5670.874,49913.390,20221129_090551,479170,95,31539,93
1,KABR20221201_131032_V06,-42.740,0.120,384.665,348.361,8.417,-97.874,45.237,4208.351,48751.712,20221201_071032,479170,23,8601,23
1,KABR20221201_131736_V06,-35.674,-1.000,384.665,348.361,19.653,-97.874,45.237,9826.351,48751.712,20221201_071736,479165,14,8478,14
1,KABR20221201_132440_V06,-28.607,0.138,384.556,347.510,8.996,-97.875,45.241,4497.852,48494.671,20221201_072440,479169,26,7482,20
3,KABR20221201_140505_V06,11.810,0.179,205.398,338.324,5.527,-99.016,45.282,2763.607,51034.733,20221201_080505,479176,5,9589,5
5,KABR20221201_143209_V06,38.876,0.581,216.663,336.553,6.956,-98.944,45.290,3477.774,45500.304,20221201_083209,479170,8,9327,8
1,KABR20221204_144013_V06,43.592,0.064,344.353,496.737,2.990,-98.134,44.570,1495.049,100837.241,20221204_084013,479167,82,22367,75
1,KABR20221205_130341_V06,-54.008,0.184,384.433,348.922,10.078,-97.875,45.234,5038.834,48790.835,20221205_070341,479173,24,150007,24
2,KABR20221205_131750_V06,-39.858,0.126,29.878,446.440,32.314,-100.120,44.784,16157.190,153631.597,20221205_071750,479168,64,151206,64
1,KABR20221206_130151_V06,-56.882,0.282,385.483,348.081,9.033,-97.869,45.238,4516.651,49038.673,20221206_070151,479170,19,153998,17
4,KABR20221206_132412_V06,-34.532,0.216,35.936,411.717,47.382,-100.086,44.941,23690.769,143361.939,20221206_072412,479170,18,133043,18
6,KABR20221206_135227_V06,-6.282,0.060,384.572,448.631,5.871,-97.879,44.786,2935.438,85503.813,20221206_075227,479169,13,105409,13
8,KABR20221206_144859_V06,50.251,0.376,25.761,227.569,29.778,-100.176,45.768,14889.096,141821.332,20221206_084859,479169,22,42353,20
1,KABR20221207_133829_V06,-21.262,0.061,402.538,385.281,16.176,-97.762,45.070,8087.843,66683.764,20221207_073829,479165,25,28521,25
2,KABR20221207_150640_V06,66.921,0.081,225.643,160.617,9.615,-98.894,46.082,4807.669,78988.473,20221207_090640,479166,26,42080,26
1,KABR20221208_131332_V06,-47.197,0.332,385.274,350.331,11.051,-97.870,45.228,5525.352,49509.746,20221208_071332,479172,10,8563,10
1,KABR20221209_130728_V06,-54.219,0.178,214.824,185.843,6.275,-98.963,45.968,3137.737,71215.887,20221209_070728,479168,20,17663,12
1,KABR20221209_131413_V06,-47.469,0.056,213.217,186.097,14.509,-98.973,45.967,7254.732,71597.876,20221209_071413,479167,18,17728,18
3,KABR20221209_132741_V06,-34.002,0.058,388.296,351.141,12.950,-97.851,45.224,6475.025,51018.720,20221209_072741,479173,14,19560,13
1,KABR20221212_130844_V06,-55.632,0.083,382.296,348.885,8.371,-97.889,45.235,4185.373,47859.916,20221212_070844,479166,8,12693,7
10,KABR20221213_151030_V06,65.307,0.061,262.074,460.478,28.994,-98.652,44.734,14497.113,82449.178,20221213_091030,479172,52,336163,0
3,KABR20221215_133354_V06,-32.846,0.053,29.876,306.652,31.888,-100.139,45.413,15944.174,135103.167,20221215_073354,479167,11,312155,8
1,KABR20221217_131014_V06,-57.921,0.258,385.256,347.183,8.810,-97.870,45.242,4404.778,48720.624,20221217_071014,479176,64,13343,57
1,KABR20221217_131712_V06,-50.955,0.243,385.373,348.087,16.298,-97.869,45.238,8149.125,48991.922,20221217_071712,479167,59,14122,58
1,KABR20221218_150034_V06,51.763,0.160,384.113,348.649,8.781,-97.877,45.236,4390.711,48584.197,20221218_090034,479168,7,11506,7
1,KABR20221219_130956_V06,-59.481,0.188,384.255,348.841,10.612,-97.877,45.235,5305.893,48693.928,20221219_070956,479167,0,75342,0
3,KABR20221219_133714_V06,-32.181,0.107,400.363,360.153,23.638,-97.775,45.183,11819.185,58504.505,20221219_073714,479174,1,77254,1
5,KABR20221219_142540_V06,16.253,0.133,388.068,350.835,13.086,-97.852,45.226,6543.072,50843.483,20221219_082540,479178,8,130296,8
3,KABR20221221_133548_V06,-34.717,0.068,23.491,466.698,31.883,-100.157,44.692,15941.736,161435.277,20221221_073548,479177,15,63102,15
3,KABR20221221_134252_V06,-27.651,0.057,23.804,465.012,40.071,-100.156,44.700,20035.420,160867.258,20221221_074252,479175,17,57027,9
3,KABR20221221_134957_V06,-20.567,0.062,26.423,427.986,39.220,-100.144,44.867,19610.167,151017.250,20221221_074957,479167,19,54210,19
1,KABR20221221_131437_V06,-55.901,0.191,382.911,349.047,8.699,-97.885,45.234,4349.714,48166.046,20221221_071437,479174,1,76802,1
2,KABR20221221_133548_V06,-34.717,0.070,385.320,346.492,12.771,-97.870,45.245,6385.532,48582.210,20221221_073548,479177,15,63102,15
5,KABR20221221_151913_V06,68.699,0.071,387.970,347.778,11.490,-97.853,45.240,5745.174,50053.449,20221221_091913,479174,10,71244,9
1,KABR20221223_131936_V06,-51.859,0.052,385.946,346.906,10.456,-97.866,45.243,5228.073,48956.260,20221223_071936,479171,70,8595,67
1,KABR20221224_131500_V06,-56.867,0.055,226.517,155.611,8.314,-98.888,46.104,4156.973,81006.050,20221224_071500,479165,68,14912,44
2,KABR20221224_142923_V06,17.516,0.098,24.994,422.508,38.598,-100.154,44.891,19299.038,150529.177,20221224_082923,479166,40,15912,32
3,KABR20221224_151639_V06,64.783,0.108,385.083,348.697,10.351,-97.871,45.235,5175.499,49016.564,20221224_091639,479173,70,15159,34
3,KABR20221225_152445_V06,72.516,0.094,45.254,368.810,82.900,-100.032,45.135,41449.871,131937.750,20221225_092445,479175,18,442460,6
3,KABR20221225_153149_V06,79.583,0.084,49.116,376.659,88.963,-100.007,45.100,44481.397,131167.179,20221225_093149,479177,16,447384,7
1,KABR20221226_131331_V06,-59.040,0.223,225.008,156.866,8.711,-98.898,46.099,4355.251,80794.750,20221226_071331,479175,16,10467,11
1,KABR20221226_132016_V06,-52.290,0.084,225.140,156.978,15.570,-98.897,46.098,7785.016,80714.708,20221226_072016,479165,32,10437,19
2,KABR20221226_131331_V06,-59.040,0.146,294.282,300.988,12.397,-98.450,45.451,6198.414,2901.480,20221226_071331,479175,16,10467,11
2,KABR20221226_132016_V06,-52.290,0.244,294.361,301.317,19.989,-98.449,45.450,9994.516,2895.631,20221226_072016,479165,32,10437,19
4,KABR20221226_140115_V06,-11.307,0.062,221.452,159.765,11.146,-98.921,46.086,5572.769,80367.530,20221226_080115,479175,12,11398,12
5,KABR20221226_150421_V06,51.793,0.061,296.028,301.717,13.625,-98.438,45.448,6812.485,2163.409,20221226_090421,479167,4,9828,4
1,KABR20221227_131800_V06,-54.837,0.177,382.713,347.672,8.091,-97.886,45.240,4045.401,47733.857,20221227_071800,479178,8,6644,7
2,KABR20221227_142541_V06,12.847,0.066,384.218,348.744,9.900,-97.877,45.235,4949.812,48653.693,20221227_082541,479170,27,6903,26
2,KABR20221228_141543_V06,2.644,0.104,48.636,149.647,67.618,-100.039,46.121,33808.777,146449.422,20221228_081543,479168,5,39856,3
2,KABR20221228_142234_V06,9.494,0.053,49.929,149.855,73.155,-100.031,46.120,36577.699,145841.727,20221228_082234,479166,1,38025,0
1,KABR20221228_132705_V06,-45.989,0.105,392.952,379.221,5.193,-97.823,45.098,2596.510,61065.604,20221228_072705,479162,18,49096,18
1,KABR20221229_143706_V06,23.835,0.071,385.149,349.090,9.246,-97.871,45.234,4623.180,49142.947,20221229_083706,479170,35,19579,30
1,KABR20221229_144350_V06,30.569,-1.000,385.149,349.090,19.952,-97.871,45.234,9976.180,49142.947,20221229_084350,479166,33,21058,32
1,KABR20221229_145034_V06,37.302,0.389,387.935,348.295,11.663,-97.853,45.237,5831.421,50162.333,20221229_085034,479170,26,22323,25
2,KABR20221230_151713_V06,63.804,0.190,384.481,348.004,8.703,-97.875,45.239,4351.658,48583.289,20221230_091713,479176,17,14149,12
2,KABR20221230_152405_V06,70.671,-1.000,384.481,348.004,19.621,-97.875,45.239,9810.658,48583.289,20221230_092405,479174,11,14161,8
