track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTWX20181121_124946_V06,-24.702,0.578,241.112,202.009,21.833,-96.575,39.438,10916.305,57162.137,20181121_064946,479174,120,12340,113
2,KTWX20181121_130628_V06,-8.002,0.545,243.351,205.163,24.756,-96.561,39.424,12377.893,55234.029,20181121_070628,479170,35,12453,31
2,KTWX20181121_131448_V06,0.331,0.333,242.364,206.022,27.177,-96.567,39.420,13588.593,55122.166,20181121_071448,479174,52,14373,50
2,KTWX20181121_132309_V06,8.681,0.093,246.822,206.240,27.693,-96.541,39.419,13846.426,53895.521,20181121_072309,479174,23,13827,16
2,KTWX20181121_133135_V06,17.115,-1.000,250.331,206.615,28.556,-96.521,39.417,14277.823,52885.958,20181121_073135,479171,32,14028,30
2,KTWX20181121_133959_V06,25.515,0.094,248.160,180.516,35.739,-96.534,39.535,17869.364,65122.720,20181121_073959,479172,229,14616,227
5,KTWX20181121_140559_V06,51.515,0.146,343.106,115.497,2.102,-95.981,39.828,1051.201,94735.746,20181121_080559,479169,143,14508,140
7,KTWX20181121_140559_V06,51.515,0.055,229.841,211.805,24.634,-96.640,39.393,12316.833,56348.701,20181121_080559,479169,143,14508,140
7,KTWX20181121_141420_V06,59.865,0.678,235.275,190.868,11.810,-96.609,39.488,5904.800,63440.948,20181121_081420,479174,80,13591,78
9,KTWX20181121_142258_V06,68.498,0.092,227.437,218.036,3.555,-96.653,39.365,1777.575,54734.398,20181121_082258,479172,35,13885,24
5,KTWX20181122_134659_V06,31.438,0.053,242.540,172.072,7.965,-96.567,39.573,3982.285,70120.086,20181122_074659,479172,71,12649,71
5,KTWX20181122_140345_V06,48.205,0.489,233.164,194.349,16.524,-96.621,39.472,8262.023,62508.557,20181122_080345,479170,60,12069,48
5,KTWX20181122_141219_V06,56.771,0.818,236.714,198.271,21.036,-96.600,39.455,10518.168,59903.921,20181122_081219,479172,8,12137,7
5,KTWX20181122_142052_V06,65.321,0.455,235.683,198.429,23.906,-96.606,39.454,11952.909,60110.971,20181122_082052,479172,8,11149,6
5,KTWX20181122_142938_V06,74.088,0.128,231.638,207.990,23.286,-96.629,39.411,11643.170,57313.105,20181122_082938,479173,7,11727,7
3,KTWX20181122_124614_V06,-29.312,0.451,235.877,203.441,16.761,-96.605,39.431,8380.596,57955.705,20181122_064614,479171,16,11108,16
3,KTWX20181122_130338_V06,-11.912,0.229,240.577,206.360,28.344,-96.578,39.418,14171.825,55451.610,20181122_070338,479173,10,11471,7
3,KTWX20181122_131210_V06,-3.379,0.067,250.287,190.344,34.856,-96.521,39.490,17428.107,60199.452,20181122_071210,479171,4,11937,3
1,KTWX20181122_122043_V06,-54.829,0.077,235.159,216.216,13.406,-96.609,39.374,6703.247,52971.736,20181122_062043,479172,7,22046,6
1,KTWX20181122_122915_V06,-46.295,-1.000,235.159,216.216,26.974,-96.609,39.374,13487.247,52971.736,20181122_062915,479171,5,22315,5
1,KTWX20181122_123753_V06,-37.662,0.061,238.667,211.470,19.134,-96.588,39.395,9566.980,53850.216,20181122_063753,479174,3,18680,2
5,KTWX20181123_124553_V06,-30.731,0.182,229.438,187.746,13.432,-96.643,39.502,6716.082,66294.768,20181123_064553,479172,14,82164,14
5,KTWX20181123_130233_V06,-14.065,0.550,223.484,203.532,17.216,-96.677,39.431,8607.830,61564.618,20181123_070233,479169,19,72890,15
5,KTWX20181123_131053_V06,-5.731,0.112,233.801,203.947,17.883,-96.617,39.429,8941.680,58327.712,20181123_071053,479176,8,75597,6
5,KTWX20181123_131940_V06,3.052,0.278,237.819,204.779,19.376,-96.594,39.425,9688.228,56862.945,20181123_071940,479171,31,74770,26
5,KTWX20181123_132826_V06,11.819,0.080,239.015,207.842,19.759,-96.587,39.411,9879.706,55254.744,20181123_072826,479169,22,68487,15
12,KTWX20181123_142748_V06,71.185,0.082,19.500,452.822,24.140,-97.836,38.298,12070.065,159714.153,20181123_082748,479172,21,42531,18
12,KTWX20181123_143614_V06,79.619,0.265,22.984,453.328,33.162,-97.816,38.296,16580.796,158309.273,20181123_083614,479171,18,37234,16
12,KTWX20181123_144434_V06,87.952,0.515,34.613,450.655,39.224,-97.750,38.308,19611.762,152583.604,20181123_084434,479171,10,29871,9
7,KTWX20181123_131053_V06,-5.731,0.751,28.375,354.075,32.607,-97.795,38.743,16303.570,138477.831,20181123_071053,479176,8,75597,6
7,KTWX20181123_131940_V06,3.052,0.191,31.568,354.662,40.843,-97.776,38.741,20421.265,136970.466,20181123_071940,479171,31,74770,26
8,KTWX20181123_131940_V06,3.052,0.056,38.173,87.335,53.841,-97.764,39.945,26920.277,168656.471,20181123_071940,479171,31,74770,26
8,KTWX20181123_132826_V06,11.819,0.145,39.058,81.378,60.825,-97.760,39.972,30412.521,170210.604,20181123_072826,479169,22,68487,15
8,KTWX20181123_133651_V06,20.235,0.167,45.397,74.145,53.049,-97.723,40.005,26524.448,170171.352,20181123_073651,479175,93,63805,84
8,KTWX20181123_134518_V06,28.685,0.052,46.528,78.682,64.097,-97.716,39.984,32048.420,168248.347,20181123_074518,479170,67,61313,64
1,KTWX20181123_122837_V06,-47.998,0.108,212.506,200.118,3.583,-96.741,39.446,1791.264,66392.009,20181123_062837,479170,9,85484,4
2,KTWX20181123_122837_V06,-47.998,0.066,392.797,408.749,12.444,-95.701,38.506,6222.090,71479.986,20181123_062837,479170,9,85484,4
2,KTWX20181124_122938_V06,-48.043,0.249,243.317,212.046,23.500,-96.561,39.393,11750.164,52318.562,20181124_062938,479172,32,28124,21
2,KTWX20181124_123811_V06,-39.493,0.303,243.308,212.135,30.325,-96.562,39.392,15162.574,52283.377,20181124_063811,479171,9,29141,7
2,KTWX20181124_124649_V06,-30.859,0.419,243.861,213.873,22.532,-96.558,39.384,11266.184,51404.120,20181124_064649,479173,38,23292,18
2,KTWX20181124_130404_V06,-13.609,0.698,243.905,210.671,26.933,-96.558,39.399,13466.285,52740.699,20181124_070404,479173,34,19945,26
2,KTWX20181124_131243_V06,-4.959,0.533,241.576,212.147,23.120,-96.572,39.392,11560.154,52752.865,20181124_071243,479171,13,19778,13
2,KTWX20181124_132128_V06,3.791,0.279,241.497,212.060,30.046,-96.572,39.393,15023.125,52810.890,20181124_072128,479173,50,20269,38
5,KTWX20181124_130404_V06,-13.609,0.118,252.331,165.135,2.230,-96.510,39.604,1114.838,71520.773,20181124_070404,479173,34,19945,26
5,KTWX20181124_131243_V06,-4.959,0.113,254.623,167.918,12.626,-96.497,39.591,6313.178,69829.397,20181124_071243,479171,13,19778,13
1,KTWX20181124_122053_V06,-56.793,0.056,179.028,67.662,2.649,-96.941,40.041,1324.509,130972.593,20181124_062053,479174,12,28330,11
4,KTWX20181124_130404_V06,-13.609,0.217,305.498,156.991,2.906,-96.200,39.641,1452.763,71557.425,20181124_070404,479173,34,19945,26
1,KTWX20181125_124341_V06,-35.045,0.098,30.959,381.667,54.996,-97.777,38.619,27498.087,140581.227,20181125_064341,479173,3,144988,3
1,KTWX20181125_124852_V06,-29.862,0.196,31.351,383.138,61.041,-97.775,38.612,30520.544,140609.555,20181125_064852,479173,2,148620,1
1,KTWX20181125_125403_V06,-24.678,0.276,33.079,388.488,59.876,-97.764,38.588,29937.982,140603.213,20181125_065403,479175,2,152347,2
1,KTWX20181125_130508_V06,-13.595,0.318,35.985,390.810,61.955,-97.747,38.578,30977.444,139598.049,20181125_070508,479175,2,150190,1
1,KTWX20181125_131020_V06,-8.395,0.341,40.166,387.715,66.925,-97.724,38.592,33462.741,137120.124,20181125_071020,479170,6,152011,5
1,KTWX20181125_131617_V06,-2.445,0.457,42.303,390.181,68.511,-97.711,38.581,34255.700,136510.410,20181125_071617,479170,6,161270,3
1,KTWX20181125_132227_V06,3.722,0.520,45.333,386.792,73.131,-97.694,38.597,36565.386,134525.068,20181125_072227,479179,14,172654,6
1,KTWX20181125_132838_V06,9.905,0.261,45.084,390.902,74.880,-97.695,38.578,37440.245,135319.346,20181125_072838,479177,6,190876,4
1,KTWX20181125_133504_V06,16.338,0.321,49.685,398.125,68.910,-97.668,38.546,34454.930,134430.537,20181125_073504,479174,22,210330,18
1,KTWX20181125_134145_V06,23.022,0.291,50.874,378.046,86.247,-97.663,38.637,43123.352,130532.615,20181125_074145,479174,28,233860,25
1,KTWX20181125_134827_V06,29.722,0.178,57.264,385.195,85.744,-97.626,38.605,42871.994,128626.060,20181125_074827,479174,21,257258,4
1,KTWX20181125_140148_V06,43.072,-1.000,67.723,389.121,91.026,-97.566,38.588,45512.788,124393.616,20181125_080148,479175,22,285597,11
1,KTWX20181125_140828_V06,49.738,-1.000,72.946,391.082,93.663,-97.535,38.579,46831.537,122320.709,20181125_080828,479172,20,294713,14
1,KTWX20181125_141507_V06,56.388,0.076,66.686,393.048,87.637,-97.571,38.570,43818.364,125591.910,20181125_081507,479174,27,305317,22
1,KTWX20181125_142148_V06,63.072,0.119,64.393,393.016,90.740,-97.584,38.570,45370.176,126651.775,20181125_082148,479173,76,317006,31
1,KTWX20181125_142828_V06,69.738,0.085,66.294,424.329,76.567,-97.571,38.429,38283.531,132359.640,20181125_082828,479169,136,325671,47
1,KTWX20181125_143508_V06,76.405,0.072,66.360,428.292,82.978,-97.570,38.411,41489.155,133272.863,20181125_083508,479169,107,335198,16
1,KTWX20181125_144150_V06,83.105,0.064,69.883,409.415,83.821,-97.551,38.497,41910.701,127402.571,20181125_084150,479176,35,344423,17
2,KTWX20181125_124852_V06,-29.862,0.198,227.682,195.626,6.148,-96.653,39.466,3074.095,63489.782,20181125_064852,479173,2,148620,1
2,KTWX20181125_125403_V06,-24.678,0.381,231.492,200.052,15.341,-96.630,39.446,7670.339,60586.733,20181125_065403,479175,2,152347,2
2,KTWX20181125_130508_V06,-13.595,0.809,240.924,211.680,21.273,-96.575,39.394,10636.462,53128.346,20181125_070508,479175,2,150190,1
2,KTWX20181125_131020_V06,-8.395,0.748,240.624,213.678,22.097,-96.577,39.385,11048.644,52385.535,20181125_071020,479170,6,152011,5
2,KTWX20181125_131617_V06,-2.445,0.631,238.938,214.357,23.799,-96.587,39.382,11899.263,52591.330,20181125_071617,479170,6,161270,3
2,KTWX20181125_132227_V06,3.722,0.169,240.070,210.719,26.614,-96.580,39.399,13306.959,53764.937,20181125_072227,479179,14,172654,6
7,KTWX20181125_140828_V06,49.738,0.215,67.275,355.363,105.004,-97.571,38.740,52501.900,119609.570,20181125_080828,479172,20,294713,14
1,KTWX20181126_124733_V06,-32.221,0.521,240.497,204.971,18.127,-96.578,39.424,9063.480,56060.516,20181126_064733,479171,2,9084,1
1,KTWX20181126_130433_V06,-15.221,0.050,241.958,209.630,27.061,-96.569,39.403,13530.638,53701.815,20181126_070433,479172,9,8802,9
1,KTWX20181126_131306_V06,-6.671,-1.000,242.678,211.926,31.740,-96.565,39.393,15869.909,52542.438,20181126_071306,479172,9,9504,2
1,KTWX20181126_132146_V06,1.995,0.100,240.671,205.672,17.337,-96.577,39.421,8668.346,55717.576,20181126_072146,479172,9,7712,8
4,KTWX20181126_134725_V06,27.645,0.507,224.475,214.259,13.341,-96.671,39.382,6670.740,57130.496,20181126_074725,479170,8,5888,8
1,KTWX20181127_130020_V06,-20.471,0.562,227.022,202.197,15.946,-96.656,39.437,7973.057,61015.014,20181127_070020,479171,3,8890,3
1,KTWX20181127_130841_V06,-12.121,0.111,228.395,204.426,25.109,-96.648,39.427,12554.372,59711.041,20181127_070841,479172,26,10456,19
1,KTWX20181127_131703_V06,-3.754,0.084,239.910,206.471,18.145,-96.581,39.418,9072.702,55584.247,20181127_071703,479172,72,10916,70
1,KTWX20181127_132542_V06,4.896,0.077,240.401,205.555,26.986,-96.579,39.422,13493.094,55838.933,20181127_072542,479172,56,10432,54
2,KTWX20181128_143114_V06,69.407,0.080,21.198,57.151,17.890,-97.867,40.079,8945.103,184868.879,20181128_083114,479168,17,9548,17
3,KTWX20181129_131058_V06,-11.869,0.171,238.371,197.201,8.954,-96.591,39.459,4477.179,59928.444,20181129_071058,479172,11,29551,8
3,KTWX20181129_131944_V06,-3.103,0.162,235.849,203.351,21.256,-96.605,39.432,10627.832,58000.750,20181129_071944,479174,23,29918,17
1,KTWX20181129_123616_V06,-46.569,0.272,233.674,199.998,14.062,-96.618,39.447,7030.975,59999.037,20181129_063616,479173,4,48298,2
2,KTWX20181129_123616_V06,-46.569,0.053,34.120,227.683,49.503,-97.774,39.312,24751.553,137769.431,20181129_063616,479173,4,48298,2
4,KTWX20181129_141212_V06,49.364,0.115,225.741,191.102,8.360,-96.664,39.487,4179.863,65903.679,20181129_081212,479171,12,36854,10
5,KTWX20181129_142033_V06,57.714,0.065,27.414,97.752,39.692,-97.826,39.897,19846.136,169710.937,20181129_082033,479174,160,41991,158
1,KTWX20181130_130509_V06,-18.683,0.618,232.335,210.127,16.366,-96.625,39.401,8182.878,56248.684,20181130_070509,479170,7,6485,7
1,KTWX20181130_131334_V06,-10.267,0.567,234.700,209.359,22.123,-96.612,39.405,11061.386,55856.594,20181130_071334,479174,15,7840,9
1,KTWX20181130_132208_V06,-1.700,0.073,235.060,209.548,21.774,-96.609,39.404,10886.962,55674.817,20181130_072208,479175,27,8701,17
3,KTWX20181202_130053_V06,-24.903,0.064,61.481,362.226,70.720,-97.604,38.709,35360.214,123250.950,20181202_070053,479171,0,88261,0
4,KTWX20181202_130939_V06,-16.137,0.217,244.336,197.492,5.690,-96.556,39.458,2845.217,58322.927,20181202_070939,479172,4,86061,4
1,KTWX20181203_130408_V06,-22.607,0.065,251.361,353.058,7.691,-96.512,38.758,3845.573,35989.161,20181203_070408,479171,20,13303,17
2,KTWX20181203_131230_V06,-14.240,0.154,236.713,202.090,9.242,-96.600,39.437,4620.819,58291.512,20181203_071230,479172,12,11485,11
5,KTWX20181204_131345_V06,-13.928,0.268,238.980,197.759,9.751,-96.587,39.457,4875.689,59532.963,20181204_071345,479172,28,59795,26
5,KTWX20181204_132212_V06,-5.478,0.075,239.441,199.063,18.328,-96.584,39.451,9163.975,58855.189,20181204_072212,479173,15,58468,14
1,KTWX20181204_123110_V06,-56.511,0.050,359.748,391.069,2.520,-95.890,38.586,1259.764,54459.507,20181204_063110,479172,10,68645,5
3,KTWX20181204_130517_V06,-22.395,0.134,242.339,169.798,41.351,-96.568,39.583,20675.497,71199.477,20181204_070517,479173,13,58561,11
11,KTWX20181204_141337_V06,45.939,0.150,274.474,319.561,11.050,-96.380,38.909,5525.158,16079.675,20181204_081337,479174,7,73075,5
1,KTWX20181205_123003_V06,-58.548,0.166,180.089,70.001,6.128,-96.935,40.031,3063.887,129690.009,20181205_063003,479169,8,24166,6
3,KTWX20181205_131334_V06,-15.032,0.060,261.652,160.202,5.968,-96.456,39.626,2983.946,72481.272,20181205_071334,479173,39,17180,27
4,KTWX20181205_133052_V06,2.268,0.073,276.772,109.347,8.291,-96.368,39.855,4145.412,96031.239,20181205_073052,479172,59,18097,56
1,KTWX20181206_131544_V06,-13.767,0.324,231.809,196.892,14.894,-96.629,39.461,7447.226,61808.576,20181206_071544,479172,25,64711,19
1,KTWX20181206_132430_V06,-5.000,0.077,231.308,199.177,22.164,-96.632,39.450,11081.875,60999.701,20181206_072430,479171,20,62282,18
2,KTWX20181206_140819_V06,38.816,0.071,186.606,338.235,2.046,-96.885,38.823,1023.014,59833.158,20181206_080819,479170,134,37013,126
4,KTWX20181207_133027_V06,0.067,0.190,382.485,301.008,8.204,-95.756,38.991,4101.826,41245.725,20181207_073027,479173,33,8515,26
4,KTWX20181207_133849_V06,8.433,0.353,384.682,301.328,17.129,-95.744,38.990,8564.548,42345.993,20181207_073849,479171,25,10172,23
4,KTWX20181207_134736_V06,17.217,0.092,389.034,305.917,29.342,-95.719,38.969,14671.014,44615.388,20181207_074736,479174,30,9769,24
1,KTWX20181207_124808_V06,-42.250,0.243,223.823,188.479,8.876,-96.675,39.498,4437.986,67527.215,20181207_064808,479171,14,20353,9
1,KTWX20181207_130452_V06,-25.517,0.055,227.953,201.530,18.609,-96.651,39.440,9304.568,61006.367,20181207_070452,479170,57,5764,48
6,KTWX20181207_143837_V06,68.233,0.144,229.224,189.587,8.890,-96.644,39.493,4444.759,65574.858,20181207_083837,479171,75,9302,69
6,KTWX20181207_144659_V06,76.600,0.186,230.370,190.542,18.915,-96.637,39.489,9457.294,64864.015,20181207_084659,479172,57,10806,53
3,KTWX20181207_130452_V06,-25.517,0.073,488.506,184.298,35.546,-95.136,39.513,17772.888,110591.086,20181207_070452,479170,57,5764,48
5,KTWX20181207_133027_V06,0.067,0.156,528.369,411.068,32.620,-94.924,38.489,16310.129,126972.792,20181207_073027,479173,33,8515,26
1,KTWX20181208_123232_V06,-58.713,0.213,219.108,208.954,5.893,-96.702,39.406,2946.543,60895.322,20181208_063232,479170,4,13588,0
1,KTWX20181208_124105_V06,-50.163,0.053,220.245,208.134,18.708,-96.696,39.410,9353.965,60828.138,20181208_064105,479171,4,14027,3
3,KTWX20181208_130628_V06,-24.779,0.727,304.725,153.910,9.097,-96.205,39.655,4548.306,73083.328,20181208_070628,479170,14,4179,13
4,KTWX20181209_124317_V06,-48.804,0.322,235.433,184.683,4.866,-96.608,39.516,2432.884,66081.437,20181209_064317,479173,6,14270,6
4,KTWX20181209_125139_V06,-40.437,0.563,233.343,187.849,15.481,-96.620,39.501,7740.415,65232.237,20181209_065139,479173,3,12583,2
4,KTWX20181209_130849_V06,-23.271,0.162,232.339,198.438,15.628,-96.626,39.454,7813.973,61018.167,20181209_070849,479172,16,3679,14
4,KTWX20181209_131716_V06,-14.821,0.732,235.321,196.248,19.605,-96.608,39.464,9802.400,61130.466,20181209_071716,479174,22,4996,19
8,KTWX20181209_133401_V06,1.929,0.232,382.736,301.478,11.312,-95.755,38.989,5656.170,41374.551,20181209_073401,479172,27,6553,27
8,KTWX20181209_134224_V06,10.313,0.061,385.362,300.757,21.675,-95.740,38.992,10837.687,42682.700,20181209_074224,479169,41,6154,36
3,KTWX20181209_123449_V06,-57.271,0.051,241.796,217.334,17.795,-96.570,39.369,8897.633,50550.683,20181209_063449,479171,4,13755,2
9,KTWX20181209_144145_V06,69.663,0.052,249.609,360.730,5.363,-96.522,38.723,2681.412,39456.957,20181209_084145,479173,235,6030,226
2,KTWX20181210_123948_V06,-53.107,0.174,231.788,191.058,5.957,-96.629,39.487,2978.394,64267.469,20181210_063948,479171,8,13734,5
2,KTWX20181210_124809_V06,-44.757,0.433,228.996,197.632,13.386,-96.645,39.457,6693.116,62290.988,20181210_064809,479169,11,13633,9
2,KTWX20181210_130453_V06,-28.024,0.540,234.252,210.052,14.344,-96.614,39.401,7171.946,55707.775,20181210_070453,479170,28,5098,26
2,KTWX20181210_131314_V06,-19.674,0.179,239.402,215.814,19.290,-96.584,39.376,9644.872,51863.711,20181210_071314,479171,33,4349,22
4,KTWX20181210_132136_V06,-11.307,0.239,232.689,194.662,15.068,-96.624,39.471,7534.031,62503.511,20181210_072136,479169,28,6230,20
4,KTWX20181210_132959_V06,-2.924,0.097,235.464,195.988,13.228,-96.607,39.465,6613.934,61203.222,20181210_072959,479171,35,7005,30
5,KTWX20181210_132136_V06,-11.307,0.066,313.236,242.590,6.258,-96.156,39.255,3128.803,29458.139,20181210_072136,479169,28,6230,20
6,KTWX20181210_132959_V06,-2.924,0.213,384.845,298.081,6.594,-95.743,39.005,3297.234,42433.399,20181210_072959,479171,35,7005,30
2,KTWX20181211_125039_V06,-43.053,0.260,235.762,193.225,5.235,-96.606,39.477,2617.418,62304.643,20181211_065039,479173,19,13775,18
2,KTWX20181211_130732_V06,-26.170,0.066,238.672,194.535,16.399,-96.589,39.471,8199.742,60999.998,20181211_070732,479175,17,10047,13
2,KTWX20181211_131559_V06,-17.720,0.268,232.960,205.779,17.964,-96.622,39.421,8982.086,57818.603,20181211_071559,479172,35,10475,26
2,KTWX20181211_132420_V06,-9.370,0.093,232.503,208.074,20.372,-96.624,39.410,10185.762,57022.199,20181211_072420,479173,14,10675,9
3,KTWX20181211_130732_V06,-26.170,0.522,224.091,209.501,12.021,-96.673,39.404,6010.309,59059.881,20181211_070732,479175,17,10047,13
5,KTWX20181211_131559_V06,-17.720,0.094,313.568,146.555,2.557,-96.153,39.688,1278.530,77021.917,20181211_071559,479172,35,10475,26
2,KTWX20181212_124043_V06,-53.759,0.143,235.373,189.908,5.850,-96.608,39.492,2924.946,63829.599,20181212_064043,479171,2,10057,2
2,KTWX20181212_124910_V06,-45.309,0.100,235.534,190.206,14.519,-96.607,39.491,7259.590,63660.563,20181212_064910,479172,13,10566,12
2,KTWX20181212_130752_V06,-26.609,0.058,238.066,203.029,14.568,-96.592,39.433,7283.974,57530.701,20181212_070752,479170,15,4526,9
2,KTWX20181212_131619_V06,-18.159,-1.000,239.150,208.487,15.140,-96.586,39.409,7570.011,54948.541,20181212_071619,479169,10,5007,6
2,KTWX20181212_132441_V06,-9.793,0.202,240.843,204.947,17.413,-96.576,39.425,8706.705,55978.981,20181212_072441,479173,21,6409,20
2,KTWX20181213_130735_V06,-27.640,0.218,29.685,455.212,34.998,-97.777,38.288,17498.932,155853.168,20181213_070735,479173,15,47895,14
2,KTWX20181213_131816_V06,-16.957,0.426,31.137,456.662,43.059,-97.769,38.281,21529.452,155587.586,20181213_071816,479173,13,46657,8
2,KTWX20181213_132649_V06,-8.407,-1.000,32.241,457.764,49.867,-97.763,38.276,24933.506,155389.883,20181213_072649,479167,14,46493,12
2,KTWX20181213_133534_V06,0.343,0.132,30.594,438.560,50.079,-97.774,38.363,25039.695,151474.934,20181213_073534,479169,40,46892,31
2,KTWX20181213_134420_V06,9.110,0.052,37.856,437.479,57.572,-97.732,38.368,28785.850,148003.373,20181213_074420,479172,30,44173,28
1,KTWX20181213_130735_V06,-27.640,0.390,239.407,185.539,6.539,-96.585,39.512,3269.264,64754.959,20181213_070735,479173,15,47895,14
3,KTWX20181213_130735_V06,-27.640,0.086,249.588,211.858,26.220,-96.525,39.394,13110.100,50769.970,20181213_070735,479173,15,47895,14
5,KTWX20181213_131816_V06,-16.957,0.068,303.197,141.663,2.145,-96.214,39.710,1072.479,79184.696,20181213_071816,479173,13,46657,8
