track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KFWS20151204_132207_V06,6.694,0.157,244.264,123.544,10.323,-97.602,33.368,5161.597,92524.525,20151204_072207,479177,127,9250,105
8,KFWS20151204_133138_V06,16.211,0.404,244.116,113.825,21.628,-97.603,33.412,10814.152,97190.577,20151204_073138,479179,135,10410,109
2,KFWS20151204_124404_V06,-31.356,0.792,183.060,196.088,11.172,-97.929,33.040,5585.829,78218.712,20151204_064404,479174,42,26209,26
2,KFWS20151204_125335_V06,-21.839,0.389,183.317,197.510,20.143,-97.927,33.033,10071.397,77651.448,20151204_065335,479182,81,16481,75
5,KFWS20151204_130306_V06,-12.322,0.089,369.089,319.928,7.183,-96.935,32.482,3591.560,35952.680,20151204_070306,479176,63,11697,52
5,KFWS20151204_131236_V06,-2.822,0.362,370.451,320.025,18.017,-96.928,32.482,9008.488,36620.845,20151204_071236,479178,212,8457,188
6,KFWS20151204_131236_V06,-2.822,0.096,464.364,295.740,11.020,-96.427,32.589,5510.136,82209.581,20151204_071236,479178,212,8457,188
6,KFWS20151204_132207_V06,6.694,0.062,462.691,287.880,30.248,-96.436,32.624,15123.976,81570.914,20151204_072207,479177,127,9250,105
11,KFWS20151204_133138_V06,16.211,0.676,446.837,244.104,24.628,-96.519,32.822,12313.831,78557.777,20151204_073138,479179,135,10410,109
11,KFWS20151204_134108_V06,25.711,0.359,444.856,242.242,36.553,-96.529,32.831,18276.437,77973.274,20151204_074108,479178,129,10027,121
1,KFWS20151204_123434_V06,-40.856,0.118,187.705,291.366,13.500,-97.901,32.610,6749.756,56313.167,20151204_063434,479176,33,28146,22
3,KFWS20151204_124404_V06,-31.356,0.130,372.206,325.856,13.972,-96.919,32.456,6985.767,38347.639,20151204_064404,479174,42,26209,26
7,KFWS20151204_131236_V06,-2.822,0.080,462.208,232.185,12.702,-96.436,32.876,6350.800,87906.480,20151204_071236,479178,212,8457,188
1,KFWS20151206_131716_V06,0.244,0.186,323.555,152.190,2.720,-97.176,33.239,1360.046,74837.381,20151206_071716,479179,139,7161,134
1,KFWS20151206_132646_V06,9.744,0.077,309.862,155.874,11.300,-97.250,33.223,5650.151,72231.412,20151206_072646,479179,58,9091,49
5,KFWS20151206_133617_V06,19.261,0.826,421.585,147.325,23.111,-96.650,33.259,11555.374,97586.647,20151206_073617,479173,39,8857,34
5,KFWS20151206_134547_V06,28.761,0.442,420.862,147.861,36.841,-96.654,33.257,18420.359,97151.620,20151206_074547,479173,50,8560,43
4,KFWS20151206_132646_V06,9.744,0.103,292.967,159.092,2.779,-97.340,33.208,1389.706,70541.589,20151206_072646,479179,58,9091,49
7,KFWS20151206_135518_V06,38.277,0.141,231.414,171.107,44.407,-97.670,33.153,22203.747,73002.507,20151206_075518,479177,42,8882,36
7,KFWS20151207_130905_V06,-8.721,0.479,369.320,323.079,8.628,-96.934,32.468,4314.205,36530.640,20151207_070905,479179,88,14432,70
7,KFWS20151207_131837_V06,0.812,0.608,371.825,323.184,19.782,-96.921,32.468,9890.807,37736.815,20151207_071837,479178,212,10213,185
7,KFWS20151207_132807_V06,10.312,0.581,383.280,320.072,34.537,-96.860,32.482,17268.553,42832.355,20151207_072807,479175,158,11463,123
7,KFWS20151207_133738_V06,19.829,0.051,378.374,350.917,58.539,-96.887,32.343,29269.464,46730.706,20151207_073738,479179,164,11840,151
10,KFWS20151207_131837_V06,0.812,0.193,244.894,123.690,7.385,-97.599,33.367,3692.476,92360.455,20151207_071837,479178,212,10213,185
10,KFWS20151207_132807_V06,10.312,0.279,244.758,122.227,18.566,-97.600,33.374,9283.195,93079.241,20151207_072807,479175,158,11463,123
10,KFWS20151207_133738_V06,19.829,0.315,250.590,117.081,30.343,-97.568,33.397,15171.737,94737.600,20151207_073738,479179,164,11840,151
10,KFWS20151207_134710_V06,29.362,0.078,248.218,107.830,39.320,-97.581,33.439,19659.787,99512.224,20151207_074710,479180,119,11559,104
3,KFWS20151207_124033_V06,-37.255,0.234,233.128,134.499,4.900,-97.662,33.318,2450.123,89250.072,20151207_064033,479178,68,27257,55
3,KFWS20151207_125004_V06,-27.738,0.159,233.373,134.250,15.292,-97.661,33.320,7645.939,89319.826,20151207_065004,479175,87,24753,76
4,KFWS20151207_125934_V06,-18.238,0.337,286.805,241.238,9.121,-97.373,32.838,4560.696,30112.881,20151207_065934,479176,84,20114,69
4,KFWS20151207_130905_V06,-8.721,0.107,288.569,239.345,21.932,-97.364,32.846,10966.057,30861.536,20151207_070905,479179,88,14432,70
1,KFWS20151207_122132_V06,-56.271,0.055,280.964,47.764,8.787,-97.405,33.710,4393.410,126476.464,20151207_062132,479178,69,27873,60
2,KFWS20151207_123102_V06,-46.771,0.327,444.105,158.729,6.001,-96.530,33.207,3000.389,100900.578,20151207_063102,479178,89,26357,72
5,KFWS20151207_125934_V06,-18.238,0.168,275.323,338.784,8.204,-97.434,32.398,4102.169,22984.524,20151207_065934,479176,84,20114,69
6,KFWS20151207_125934_V06,-18.238,0.089,317.498,122.803,28.465,-97.209,33.372,14232.738,89029.399,20151207_065934,479176,84,20114,69
8,KFWS20151207_130905_V06,-8.721,0.478,383.442,70.679,6.752,-96.853,33.606,3376.202,122014.953,20151207_070905,479179,88,14432,70
9,KFWS20151207_130905_V06,-8.721,0.187,446.503,157.197,6.654,-96.517,33.214,3326.885,102293.587,20151207_070905,479179,88,14432,70
11,KFWS20151207_132807_V06,10.312,0.100,384.424,381.810,27.406,-96.855,32.203,13702.755,58779.906,20151207_072807,479175,158,11463,123
1,KFWS20151208_130039_V06,-17.923,0.353,287.280,240.638,9.163,-97.371,32.840,4581.726,30354.840,20151208_070039,479181,28,12968,27
1,KFWS20151208_131009_V06,-8.423,0.202,288.413,239.266,19.186,-97.365,32.847,9592.768,30914.899,20151208_071009,479178,74,10913,69
2,KFWS20151208_130039_V06,-17.923,0.072,345.643,282.198,17.324,-97.060,32.653,8662.098,24496.046,20151208_070039,479181,28,12968,27
4,KFWS20151208_131940_V06,1.094,0.068,281.063,334.771,14.889,-97.403,32.416,7444.468,19796.804,20151208_071940,479180,107,10020,96
5,KFWS20151208_131940_V06,1.094,0.065,387.749,328.773,25.700,-96.836,32.442,12849.960,46173.118,20151208_071940,479180,107,10020,96
1,KFWS20151209_130041_V06,-18.644,0.449,287.524,244.452,8.506,-97.369,32.823,4253.098,28466.089,20151209_070041,479175,69,17661,49
1,KFWS20151209_131011_V06,-9.144,0.235,288.676,245.019,17.571,-97.363,32.821,8785.307,28067.314,20151209_071011,479181,101,15013,68
2,KFWS20151209_131941_V06,0.356,0.132,374.074,327.745,12.156,-96.909,32.447,6077.824,39549.617,20151209_071941,479178,203,12201,175
1,KFWS20151211_122315_V06,-57.541,0.074,101.957,91.283,3.935,-98.368,33.509,1967.626,143860.612,20151211_062315,479178,43,22829,33
1,KFWS20151211_123244_V06,-48.057,0.051,101.361,92.508,11.937,-98.372,33.504,5968.468,143623.052,20151211_063244,479180,53,23112,41
3,KFWS20151211_130319_V06,-17.474,0.119,324.409,154.333,4.709,-97.172,33.229,2354.412,73848.758,20151211_070319,479175,87,14674,59
3,KFWS20151211_131249_V06,-7.974,0.123,324.485,152.871,15.544,-97.171,33.236,7771.956,74576.395,20151211_071249,479174,80,16841,59
4,KFWS20151211_130319_V06,-17.474,0.110,287.406,238.544,8.311,-97.370,32.850,4155.262,31366.822,20151211_070319,479175,87,14674,59
4,KFWS20151211_131249_V06,-7.974,0.084,287.505,237.151,19.624,-97.370,32.856,9812.106,32039.745,20151211_071249,479174,80,16841,59
8,KFWS20151211_132219_V06,1.526,0.209,250.020,114.451,12.143,-97.571,33.409,6071.562,96081.523,20151211_072219,479180,107,15009,96
8,KFWS20151211_133149_V06,11.026,0.058,252.564,115.891,21.831,-97.558,33.403,10915.300,95061.049,20151211_073149,479175,78,14789,64
2,KFWS20151211_123244_V06,-48.057,0.066,327.641,58.985,3.200,-97.154,33.659,1600.029,121297.316,20151211_063244,479180,53,23112,41
6,KFWS20151211_131249_V06,-7.974,0.067,249.846,502.341,15.420,-97.567,31.660,7709.899,104232.213,20151211_071249,479174,80,16841,59
7,KFWS20151211_131249_V06,-7.974,0.061,444.256,82.664,5.093,-96.526,33.550,2546.364,130426.792,20151211_071249,479174,80,16841,59
1,KFWS20151214_132718_V06,4.441,0.632,267.964,140.981,5.180,-97.475,33.290,2589.828,81106.775,20151214_072718,479181,64,11925,61
1,KFWS20151214_133855_V06,16.058,0.939,269.357,144.987,23.096,-97.467,33.272,11548.111,79006.517,20151214_073855,479174,49,12619,35
1,KFWS20151214_134826_V06,25.574,0.806,272.242,147.659,31.887,-97.452,33.260,15943.415,77424.707,20151214_074826,479177,72,10653,65
1,KFWS20151214_135756_V06,35.074,0.179,286.053,150.685,37.496,-97.378,33.246,18747.823,74982.677,20151214_075756,479177,40,10853,38
1,KFWS20151215_130946_V06,-13.745,0.053,290.022,224.930,15.692,-97.356,32.911,7846.031,37865.243,20151215_070946,479175,67,9980,62
2,KFWS20151216_125506_V06,-29.044,0.093,240.357,146.404,11.336,-97.623,33.265,5668.125,82384.681,20151216_065506,479175,16,18635,15
2,KFWS20151216_130437_V06,-19.528,0.133,239.565,153.153,22.403,-97.627,33.234,11201.675,79398.178,20151216_070437,479177,45,16457,39
2,KFWS20151216_131406_V06,-10.044,0.117,269.618,137.856,56.505,-97.466,33.304,28252.455,82483.152,20151216_071406,479179,46,12148,46
8,KFWS20151216_134235_V06,18.439,0.094,240.564,175.434,25.941,-97.621,33.134,12970.442,69009.594,20151216_074235,479175,76,11681,66
8,KFWS20151216_135205_V06,27.939,0.149,246.062,170.351,45.791,-97.592,33.157,22895.280,70210.548,20151216_075205,479171,63,11696,56
1,KFWS20151216_123607_V06,-48.028,0.071,340.810,176.293,10.024,-97.084,33.130,5012.161,65132.125,20151216_063607,479183,34,21297,30
4,KFWS20151216_131406_V06,-10.044,0.061,233.858,186.431,11.096,-97.657,33.084,5548.231,65712.982,20151216_071406,479179,46,12148,46
5,KFWS20151216_133306_V06,8.956,0.632,325.223,169.788,7.029,-97.168,33.160,3514.606,66316.249,20151216_073306,479176,81,10348,75
6,KFWS20151216_133306_V06,8.956,0.336,446.010,189.391,26.779,-96.521,33.069,13389.423,91587.858,20151216_073306,479176,81,10348,75
9,KFWS20151216_134235_V06,18.439,0.078,384.220,345.769,38.275,-96.855,32.366,19137.630,47926.320,20151216_074235,479175,76,11681,66
1,KFWS20151217_123912_V06,-45.556,0.341,370.114,329.096,7.855,-96.930,32.441,3927.708,37955.944,20151217_063912,479179,75,21780,64
1,KFWS20151217_124844_V06,-36.023,0.079,373.433,330.038,19.022,-96.912,32.437,9511.037,39669.667,20151217_064844,479178,60,20588,37
8,KFWS20151217_130747_V06,-16.973,0.456,288.758,242.400,10.133,-97.363,32.832,5066.601,29343.201,20151217_070747,479177,88,11751,73
8,KFWS20151217_131719_V06,-7.440,0.104,290.102,242.566,21.399,-97.356,32.832,10699.441,29140.219,20151217_071719,479178,88,11304,71
9,KFWS20151217_131719_V06,-7.440,0.515,230.417,312.205,7.574,-97.673,32.517,3786.957,35322.740,20151217_071719,479178,88,11304,71
9,KFWS20151217_132650_V06,2.077,0.362,230.760,311.802,15.479,-97.671,32.519,7739.536,35119.416,20151217_072650,479175,153,9954,135
10,KFWS20151217_131719_V06,-7.440,0.482,448.338,159.043,13.784,-96.507,33.206,6891.880,102314.641,20151217_071719,479178,88,11304,71
10,KFWS20151217_132650_V06,2.077,-1.000,448.338,159.043,28.915,-96.507,33.206,14457.630,102314.641,20151217_072650,479175,153,9954,135
10,KFWS20151217_133622_V06,11.610,0.092,448.489,163.875,32.784,-96.507,33.184,16392.046,100720.977,20151217_073622,479171,56,12091,39
11,KFWS20151217_132650_V06,2.077,0.326,376.842,327.973,24.155,-96.894,32.446,12077.322,40887.806,20151217_072650,479175,153,9954,135
11,KFWS20151217_133622_V06,11.610,0.140,379.882,328.387,36.372,-96.878,32.444,18186.097,42388.171,20151217_073622,479171,56,12091,39
3,KFWS20151217_124844_V06,-36.023,0.095,358.222,386.399,21.557,-96.994,32.183,10778.269,52092.538,20151217_064844,479178,60,20588,37
5,KFWS20151217_125816_V06,-26.490,0.224,229.256,125.336,14.079,-97.683,33.360,7039.282,94223.309,20151217_065816,479181,81,15411,61
7,KFWS20151217_125816_V06,-26.490,0.083,453.918,166.248,19.634,-96.478,33.173,9817.120,101956.393,20151217_065816,479181,81,15411,61
12,KFWS20151217_133622_V06,11.610,0.070,468.608,238.793,40.161,-96.402,32.846,20080.536,89686.790,20151217_073622,479171,56,12091,39
1,KFWS20151218_123334_V06,-51.781,0.402,372.761,327.165,8.422,-96.916,32.450,4210.949,38833.453,20151218_063334,479172,15,9320,10
1,KFWS20151218_124305_V06,-42.264,0.772,372.417,330.298,17.670,-96.918,32.436,8834.919,39249.923,20151218_064305,479180,24,9562,11
1,KFWS20151218_125237_V06,-32.731,0.158,376.227,340.716,30.440,-96.898,32.389,15220.144,43209.914,20151218_065237,479180,12,8639,10
1,KFWS20151218_130209_V06,-23.197,-1.000,379.714,350.549,42.965,-96.879,32.344,21482.451,47194.953,20151218_070209,479187,71,4820,68
1,KFWS20151218_131140_V06,-13.681,0.300,364.508,327.708,7.809,-96.960,32.447,3904.617,35103.621,20151218_071140,479174,20,6195,20
1,KFWS20151218_132112_V06,-4.147,0.161,367.632,328.949,15.474,-96.943,32.442,7737.023,36783.668,20151218_072112,479179,55,6649,51
1,KFWS20151218_133044_V06,5.386,0.102,375.800,329.881,27.873,-96.900,32.437,13936.628,40738.392,20151218_073044,479181,50,6975,40
5,KFWS20151218_131140_V06,-13.681,0.055,286.065,253.779,13.750,-97.377,32.781,6874.954,24138.215,20151218_071140,479174,20,6195,20
6,KFWS20151218_132112_V06,-4.147,0.071,331.111,155.350,11.432,-97.136,33.225,5715.771,73979.029,20151218_072112,479179,55,6649,51
8,KFWS20151218_134015_V06,14.903,0.330,411.855,145.489,28.451,-96.703,33.268,14225.544,95374.476,20151218_074015,479176,26,7279,23
1,KFWS20151219_130643_V06,-19.199,0.278,288.104,236.781,8.978,-97.366,32.858,4489.166,32164.081,20151219_070643,479176,21,9336,19
1,KFWS20151219_131614_V06,-9.683,0.295,288.921,240.690,24.115,-97.362,32.840,12057.412,30167.859,20151219_071614,479177,53,9484,51
1,KFWS20151219_132546_V06,-0.149,0.146,288.959,236.899,26.727,-97.362,32.857,13363.460,32029.843,20151219_072546,479181,59,8057,48
2,KFWS20151219_132546_V06,-0.149,0.149,231.179,306.643,8.767,-97.669,32.542,4383.282,34570.606,20151219_072546,479181,59,8057,48
3,KFWS20151221_133110_V06,4.181,0.064,276.816,45.830,3.402,-97.428,33.719,1700.996,127612.436,20151221_073110,479178,50,15868,48
3,KFWS20151221_134039_V06,13.664,-1.000,276.816,45.830,18.480,-97.428,33.719,9240.246,127612.436,20151221_074039,479181,29,17524,26
3,KFWS20151221_135009_V06,23.164,0.130,288.261,40.041,20.631,-97.366,33.745,10315.635,130111.728,20151221_075009,479175,41,20912,32
4,KFWS20151221_134039_V06,13.664,0.647,282.932,127.703,8.464,-97.394,33.350,4232.182,86570.133,20151221_074039,479181,29,17524,26
4,KFWS20151221_135009_V06,23.164,0.058,281.767,123.278,27.069,-97.401,33.369,13534.651,88829.936,20151221_075009,479175,41,20912,32
1,KFWS20151221_131211_V06,-14.802,0.196,289.242,240.774,7.544,-97.360,32.840,3771.805,30097.331,20151221_071211,479177,49,15530,44
9,KFWS20151222_132147_V06,-5.702,0.748,240.443,115.525,17.083,-97.623,33.404,8541.744,96925.088,20151222_072147,479177,63,14481,55
9,KFWS20151222_133117_V06,3.798,0.711,240.804,116.028,31.012,-97.621,33.402,15506.151,96630.748,20151222_073117,479201,342,21529,300
9,KFWS20151222_133428_V06,6.982,0.834,234.513,110.137,33.955,-97.655,33.428,16977.281,100419.511,20151222_073428,479185,242,22114,196
9,KFWS20151222_133739_V06,10.165,0.087,230.624,104.226,39.971,-97.676,33.455,19985.459,103851.311,20151222_073739,479188,111,22089,81
12,KFWS20151222_132147_V06,-5.702,0.149,274.434,513.997,7.357,-97.437,31.608,3678.282,107759.507,20151222_072147,479177,63,14481,55
12,KFWS20151222_133117_V06,3.798,0.403,276.184,514.742,15.718,-97.428,31.604,7859.115,108029.360,20151222_073117,479201,342,21529,300
12,KFWS20151222_133428_V06,6.982,0.063,276.219,513.832,18.348,-97.428,31.609,9174.214,107575.167,20151222_073428,479185,242,22114,196
1,KFWS20151222_124344_V06,-43.752,0.099,451.283,151.983,6.439,-96.491,33.237,3219.620,105824.718,20151222_064344,479174,28,18579,17
1,KFWS20151222_125315_V06,-34.235,0.089,452.801,149.217,17.167,-96.483,33.250,8583.655,107335.725,20151222_065315,479175,20,18174,18
7,KFWS20151222_131216_V06,-15.218,0.249,264.191,562.223,6.146,-97.491,31.390,3072.962,132328.333,20151222_071216,479180,46,13170,41
7,KFWS20151222_132147_V06,-5.702,0.333,263.465,563.985,13.676,-97.495,31.382,6838.031,133250.582,20151222_072147,479177,63,14481,55
10,KFWS20151222_132147_V06,-5.702,0.483,416.108,454.268,7.296,-96.689,31.876,3647.814,96539.724,20151222_072147,479177,63,14481,55
10,KFWS20151222_133117_V06,3.798,0.184,416.451,453.585,16.994,-96.687,31.879,8497.244,96370.714,20151222_073117,479201,342,21529,300
16,KFWS20151222_133117_V06,3.798,0.514,255.596,363.087,11.640,-97.538,32.288,5820.169,38573.700,20151222_073117,479201,342,21529,300
16,KFWS20151222_133428_V06,6.982,0.054,255.279,363.161,16.790,-97.540,32.288,8395.087,38695.366,20151222_073428,479185,242,22114,196
4,KFWS20151222_125315_V06,-34.235,0.134,425.517,117.267,5.051,-96.628,33.395,2525.513,110844.327,20151222_065315,479175,20,18174,18
5,KFWS20151222_125315_V06,-34.235,0.125,246.210,116.077,8.360,-97.592,33.402,4179.991,95813.781,20151222_065315,479175,20,18174,18
11,KFWS20151222_132147_V06,-5.702,0.174,65.600,268.514,3.721,-98.553,32.709,1860.544,118252.853,20151222_072147,479177,63,14481,55
17,KFWS20151222_133117_V06,3.798,0.508,541.151,473.701,14.210,-96.030,31.783,7104.897,148598.363,20151222_073117,479201,342,21529,300
2,KFWS20151223_131701_V06,-10.943,0.311,290.438,241.451,24.411,-97.354,32.837,12205.620,29662.315,20151223_071701,479191,60,51733,54
2,KFWS20151223_132110_V06,-6.793,0.174,291.101,240.674,30.437,-97.350,32.840,15218.546,29995.003,20151223_072110,479188,60,47119,50
1,KFWS20151224_124412_V06,-44.210,0.055,427.855,119.919,2.256,-96.616,33.383,1127.819,110426.261,20151224_064412,479177,17,13637,13
1,KFWS20151224_125342_V06,-34.710,0.232,430.450,116.243,12.346,-96.602,33.399,6173.114,112676.194,20151224_065342,479177,32,13422,27
2,KFWS20151224_125342_V06,-34.710,0.355,352.485,173.515,7.777,-97.022,33.143,3888.287,68470.865,20151224_065342,479177,32,13422,27
3,KFWS20151224_131241_V06,-15.727,0.067,294.794,233.226,16.647,-97.331,32.874,8323.627,33488.303,20151224_071241,479176,44,13419,43
4,KFWS20151224_131241_V06,-15.727,0.067,246.517,392.186,2.148,-97.586,32.157,1074.097,53288.679,20151224_071241,479176,44,13419,43
1,KFWS20151225_124708_V06,-41.702,0.377,188.279,437.645,21.252,-97.894,31.951,10626.158,88639.380,20151225_064708,479179,3,22978,3
2,KFWS20151225_124708_V06,-41.702,0.310,337.160,404.066,17.179,-97.106,32.103,8589.699,55250.628,20151225_064708,479179,3,22978,3
3,KFWS20151225_124708_V06,-41.702,0.173,369.778,331.536,9.789,-96.932,32.430,4894.436,38286.736,20151225_064708,479179,3,22978,3
4,KFWS20151225_125638_V06,-32.202,0.146,250.160,129.566,53.302,-97.570,33.341,26651.211,88786.001,20151225_065638,479180,23,22639,23
5,KFWS20151225_130609_V06,-22.686,0.578,286.147,242.144,6.822,-97.377,32.834,3411.201,29745.835,20151225_070609,479181,11,19527,11
6,KFWS20151225_130609_V06,-22.686,0.097,348.007,139.513,30.731,-97.045,33.296,15365.528,83756.545,20151225_070609,479181,11,19527,11
8,KFWS20151225_132509_V06,-3.686,0.656,383.815,331.792,28.330,-96.857,32.429,14165.138,44820.949,20151225_072509,479175,76,8543,71
12,KFWS20151226_145456_V06,85.698,0.060,467.212,521.924,19.158,-96.422,31.569,9578.758,138933.505,20151226_085456,479207,64,32206,57
12,KFWS20151226_145904_V06,89.831,0.309,468.309,521.384,26.112,-96.416,31.571,13055.771,139049.053,20151226_085904,479189,44,32275,34
3,KFWS20151226_131938_V06,-9.602,0.169,285.135,233.063,14.909,-97.382,32.875,7454.525,34283.945,20151226_071938,479193,82,31163,45
16,KFWS20151227_142625_V06,56.808,0.080,34.456,198.219,32.942,-98.724,33.024,16471.188,142190.933,20151227_082625,479185,13893,211205,306
7,KFWS20151228_143725_V06,67.461,0.095,324.445,292.337,28.910,-97.173,32.607,14454.819,12808.846,20151228_083725,479179,50,28922,50
1,KFWS20151229_132756_V06,-2.343,0.878,335.072,142.761,8.554,-97.115,33.282,4276.894,80551.200,20151229_072756,479176,60,7579,57
1,KFWS20151229_133728_V06,7.190,0.755,333.152,143.536,17.890,-97.125,33.278,8945.193,79968.990,20151229_073728,479175,37,7510,33
1,KFWS20151229_134701_V06,16.740,0.239,332.410,142.375,22.787,-97.129,33.283,11393.712,80461.356,20151229_074701,479176,14,8122,13
4,KFWS20151229_132756_V06,-2.343,0.073,388.059,328.734,22.709,-96.835,32.442,11354.465,46314.157,20151229_072756,479176,60,7579,57
4,KFWS20151229_133728_V06,7.190,0.897,379.289,324.619,28.353,-96.881,32.461,14176.320,41511.575,20151229_073728,479175,37,7510,33
7,KFWS20151229_134701_V06,16.740,0.686,428.615,188.566,24.966,-96.614,33.073,12482.883,85087.208,20151229_074701,479176,14,8122,13
