track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLCH20161217_123748_V06,-25.159,0.199,416.186,340.274,17.047,-92.614,29.942,8523.392,61483.894,20161217_063748,479178,137,18919,133
4,KLCH20161217_123748_V06,-25.159,0.079,261.440,367.132,5.632,-93.415,29.822,2816.240,38709.210,20161217_063748,479178,137,18919,133
6,KLCH20161217_130200_V06,-0.959,0.154,220.257,257.141,6.928,-93.630,30.318,3463.940,45265.173,20161217_070200,479249,481,18420,418
8,KLCH20161217_130646_V06,3.807,0.138,288.574,248.963,5.448,-93.275,30.355,2724.133,26149.984,20161217_070646,479179,623,18952,555
1,KLCH20161219_121306_V06,-50.971,0.146,233.692,323.041,6.536,-93.560,30.021,3268.242,35098.333,20161219_061306,479183,41,6089,41
3,KLCH20161219_131249_V06,8.746,0.061,173.371,180.184,12.353,-93.876,30.664,6176.277,87164.776,20161219_071249,479178,429,10030,375
7,KLCH20161220_130449_V06,0.219,0.614,157.668,236.594,14.808,-93.956,30.409,7403.822,77908.183,20161220_070449,479172,1109,15583,852
7,KLCH20161220_130936_V06,5.003,0.706,157.814,236.310,20.821,-93.956,30.410,10410.726,77899.546,20161220_070936,479189,1588,14879,1367
7,KLCH20161220_131438_V06,10.036,0.876,157.711,238.028,25.601,-93.956,30.402,12800.726,77599.396,20161220_071438,479183,2003,14426,1818
7,KLCH20161220_131924_V06,14.803,0.809,158.011,239.423,30.386,-93.955,30.396,15192.892,77185.438,20161220_071924,479185,1742,14713,1568
7,KLCH20161220_132411_V06,19.586,0.560,159.867,242.314,32.332,-93.945,30.383,16165.758,75770.770,20161220_072411,479175,1341,14596,1212
7,KLCH20161220_132859_V06,24.386,0.505,160.963,247.136,32.920,-93.939,30.361,16459.804,74373.840,20161220_072859,479187,796,14788,722
12,KLCH20161220_130936_V06,5.003,0.817,205.310,156.168,14.146,-93.710,30.773,7073.065,86101.602,20161220_070936,479189,1588,14879,1367
12,KLCH20161220_131438_V06,10.036,0.894,205.254,157.742,17.282,-93.711,30.766,8641.165,85460.785,20161220_071438,479183,2003,14426,1818
12,KLCH20161220_131924_V06,14.803,0.803,205.048,159.273,17.794,-93.712,30.759,8896.979,84882.027,20161220_071924,479185,1742,14713,1568
12,KLCH20161220_132411_V06,19.586,0.710,205.977,162.260,20.807,-93.707,30.745,10403.634,83385.588,20161220_072411,479175,1341,14596,1212
12,KLCH20161220_132859_V06,24.386,0.591,207.320,163.937,24.446,-93.700,30.738,12223.180,82314.377,20161220_072859,479187,796,14788,722
5,KLCH20161220_124020_V06,-24.264,0.719,163.506,241.962,10.043,-93.926,30.385,5021.393,74160.446,20161220_064020,479182,42,10003,32
5,KLCH20161220_124520_V06,-19.264,0.812,163.668,242.027,17.180,-93.925,30.385,8590.126,74073.015,20161220_064520,479190,27,10042,25
5,KLCH20161220_125020_V06,-14.264,0.443,164.520,242.339,24.322,-93.921,30.383,12160.830,73620.213,20161220_065020,479169,133,12840,88
5,KLCH20161220_125501_V06,-9.581,0.077,163.634,241.245,33.293,-93.925,30.388,16646.494,74242.515,20161220_065501,479176,457,16734,324
1,KLCH20161220_120615_V06,-58.347,0.141,295.606,347.670,8.839,-93.239,29.910,4419.554,23936.040,20161220_060615,479185,70,13688,67
1,KLCH20161220_121121_V06,-53.247,0.100,295.489,347.992,16.788,-93.239,29.909,8394.087,24101.987,20161220_061121,479174,133,13464,127
8,KLCH20161220_130449_V06,0.219,0.514,286.242,255.472,6.512,-93.287,30.326,3256.084,23302.470,20161220_070449,479172,1109,15583,852
8,KLCH20161220_130936_V06,5.003,0.092,286.090,256.049,13.294,-93.288,30.323,6646.809,23049.938,20161220_070936,479189,1588,14879,1367
2,KLCH20161220_121121_V06,-53.247,0.064,481.155,98.138,11.008,-92.267,31.032,5503.864,135614.708,20161220_061121,479174,133,13464,127
3,KLCH20161220_121121_V06,-53.247,0.054,175.059,254.679,11.639,-93.865,30.328,5819.693,66453.443,20161220_061121,479174,133,13464,127
4,KLCH20161220_121609_V06,-48.447,0.088,366.460,273.051,23.128,-92.871,30.246,11563.843,35857.910,20161220_061609,479176,193,13115,185
10,KLCH20161220_130449_V06,0.219,0.103,300.675,203.243,4.992,-93.212,30.561,2495.819,48379.717,20161220_070449,479172,1109,15583,852
3,KLCH20161223_121802_V06,-48.017,0.105,433.701,346.858,24.042,-92.524,29.912,12020.872,70837.213,20161223_061802,479180,36,72847,35
3,KLCH20161223_122800_V06,-38.050,0.073,432.625,342.861,30.446,-92.529,29.930,15223.107,69689.326,20161223_062800,479178,173,62368,169
3,KLCH20161223_123758_V06,-28.084,-1.000,431.610,339.092,37.389,-92.534,29.947,18694.272,68646.422,20161223_063758,479182,34,55368,30
3,KLCH20161223_124245_V06,-23.300,0.070,415.283,340.626,22.045,-92.619,29.940,11022.577,61115.896,20161223_064245,479180,49,56822,45
7,KLCH20161223_131614_V06,10.183,0.179,292.506,272.692,16.597,-93.255,30.248,8298.489,14158.831,20161223_071614,479178,638,48626,570
7,KLCH20161223_132101_V06,14.966,0.146,292.919,272.580,22.640,-93.253,30.249,11320.154,14159.561,20161223_072101,479180,574,47912,516
1,KLCH20161223_120805_V06,-57.967,0.373,374.171,265.353,8.956,-92.830,30.281,4477.779,40932.089,20161223_060805,479169,21,78921,20
4,KLCH20161223_122800_V06,-38.050,0.286,453.947,264.231,14.627,-92.416,30.284,7313.583,79024.034,20161223_062800,479178,173,62368,169
5,KLCH20161223_122800_V06,-38.050,0.065,383.808,332.730,8.592,-92.782,29.977,4295.906,44986.095,20161223_062800,479178,173,62368,169
10,KLCH20161223_140848_V06,62.750,0.074,329.638,146.865,49.028,-93.061,30.816,24513.752,77988.187,20161223_080848,479174,254,44963,204
8,KLCH20161224_130820_V06,1.843,0.462,147.638,286.125,9.744,-94.007,30.185,4872.042,76496.125,20161224_070820,479178,290,9378,259
8,KLCH20161224_131759_V06,11.493,0.960,150.798,285.646,27.139,-93.990,30.187,13569.552,74945.534,20161224_071759,479182,625,9555,563
8,KLCH20161224_132738_V06,21.143,0.710,155.199,280.322,36.703,-93.968,30.212,18351.287,73065.954,20161224_072738,479175,495,13229,405
8,KLCH20161224_133225_V06,25.926,0.135,158.729,273.410,36.823,-93.950,30.243,18411.736,71875.670,20161224_073225,479184,520,13688,460
10,KLCH20161224_130820_V06,1.843,0.173,297.866,257.753,18.508,-93.227,30.316,9254.196,21150.533,20161224_070820,479178,290,9378,259
10,KLCH20161224_131759_V06,11.493,0.292,297.747,253.098,31.709,-93.228,30.337,15854.395,23478.241,20161224_071759,479182,625,9555,563
10,KLCH20161224_132738_V06,21.143,0.058,302.129,236.914,37.101,-93.205,30.410,18550.378,31560.933,20161224_072738,479175,495,13229,405
1,KLCH20161224_122030_V06,-45.991,0.543,253.827,366.203,7.014,-93.455,29.826,3506.805,40356.896,20161224_062030,479191,136,16442,131
1,KLCH20161224_122517_V06,-41.207,0.396,256.133,365.743,15.124,-93.443,29.828,7561.924,39516.935,20161224_062517,479189,90,16066,79
5,KLCH20161224_122517_V06,-41.207,0.057,237.304,316.604,10.019,-93.541,30.050,5009.438,32428.516,20161224_062517,479189,90,16066,79
6,KLCH20161224_123003_V06,-36.441,0.070,390.186,300.918,25.795,-92.748,30.120,12897.556,45095.386,20161224_063003,479177,32,16397,28
7,KLCH20161224_124902_V06,-17.457,0.053,326.276,365.569,20.395,-93.080,29.829,10197.371,35319.132,20161224_064902,479174,152,12639,151
12,KLCH20161224_131759_V06,11.493,0.184,370.099,323.273,32.061,-92.852,30.020,16030.605,36930.750,20161224_071759,479182,625,9555,563
13,KLCH20161224_131759_V06,11.493,0.050,248.174,336.107,13.514,-93.484,29.962,6757.107,31581.768,20161224_071759,479182,625,9555,563
6,KLCH20161225_130304_V06,-3.842,0.118,291.063,316.582,16.386,-93.262,30.050,8193.005,9418.309,20161225_070304,479181,131,14629,109
6,KLCH20161225_130743_V06,0.808,0.087,290.733,315.656,23.939,-93.264,30.054,11969.711,9096.743,20161225_070743,479280,151,14084,139
6,KLCH20161225_131235_V06,5.675,0.262,289.436,311.459,31.335,-93.271,30.073,15667.543,7792.973,20161225_071235,479167,389,13671,347
2,KLCH20161225_122438_V06,-42.275,0.220,255.744,366.516,5.626,-93.445,29.825,2812.971,39947.018,20161225_062438,479168,232,14560,229
3,KLCH20161225_122438_V06,-42.275,0.217,449.917,257.960,9.960,-92.436,30.312,4979.931,77850.067,20161225_062438,479168,232,14560,229
3,KLCH20161226_121714_V06,-50.069,0.096,370.063,308.744,17.500,-92.852,30.085,8749.954,35303.277,20161226_061714,479185,79,27994,57
3,KLCH20161226_122154_V06,-45.403,0.080,370.046,308.000,24.189,-92.853,30.088,12094.265,35250.895,20161226_062154,479270,110,26480,90
4,KLCH20161226_122154_V06,-45.403,0.080,231.856,317.927,5.098,-93.569,30.044,2549.002,35231.298,20161226_062154,479270,110,26480,90
4,KLCH20161226_122632_V06,-40.769,0.062,233.503,318.784,12.706,-93.561,30.040,6352.956,34549.736,20161226_062632,479192,137,24649,96
5,KLCH20161226_124128_V06,-25.836,0.494,310.040,365.912,15.612,-93.164,29.828,7805.798,33336.296,20161226_064128,479188,88,23688,41
5,KLCH20161226_124612_V06,-21.103,0.147,314.909,365.883,24.946,-93.139,29.828,12472.923,33774.512,20161226_064612,479171,87,23747,30
6,KLCH20161226_130033_V06,-6.753,0.140,289.056,316.763,14.658,-93.273,30.049,7328.815,10009.413,20161226_070033,479188,333,24233,286
6,KLCH20161226_130520_V06,-1.969,-1.000,289.056,316.763,22.263,-93.273,30.049,11131.565,10009.413,20161226_070520,479414,243,23654,211
6,KLCH20161226_131008_V06,2.831,0.238,288.657,318.822,23.965,-93.275,30.040,11982.306,10987.833,20161226_071008,479170,459,22992,393
1,KLCH20161226_121235_V06,-54.719,0.156,453.818,254.810,11.906,-92.416,30.326,5952.930,80159.496,20161226_061235,479187,72,29215,53
2,KLCH20161226_121235_V06,-54.719,0.142,442.434,172.796,8.698,-92.472,30.697,4348.919,95483.475,20161226_061235,479187,72,29215,53
3,KLCH20161227_130921_V06,1.677,0.714,151.777,312.388,14.597,-93.984,30.067,7298.712,74369.683,20161227_070921,479174,403,17907,380
3,KLCH20161227_131402_V06,6.360,0.919,151.853,312.055,18.432,-93.984,30.068,9216.071,74318.280,20161227_071402,479184,283,17609,261
3,KLCH20161227_131846_V06,11.094,0.702,151.128,311.215,21.070,-93.988,30.072,10535.056,74646.893,20161227_071846,479170,283,17241,259
3,KLCH20161227_133118_V06,23.627,0.847,154.913,306.717,28.768,-93.968,30.093,14383.868,72621.263,20161227_073118,479187,549,15860,487
3,KLCH20161227_135123_V06,43.710,0.695,154.974,292.632,39.490,-93.969,30.156,19745.218,72606.313,20161227_075123,479170,749,15449,689
3,KLCH20161227_141002_V06,62.360,0.057,159.177,293.794,45.321,-93.947,30.151,22660.282,70479.596,20161227_081002,479179,720,16176,658
4,KLCH20161227_130921_V06,1.677,0.094,381.251,365.247,9.169,-92.795,29.830,4584.589,52102.905,20161227_070921,479174,403,17907,380
4,KLCH20161227_131402_V06,6.360,0.297,380.577,364.734,15.722,-92.799,29.832,7860.853,51679.543,20161227_071402,479184,283,17609,261
4,KLCH20161227_131846_V06,11.094,0.801,380.704,362.789,17.800,-92.798,29.841,8900.228,51126.258,20161227_071846,479170,283,17241,259
4,KLCH20161227_133118_V06,23.627,0.270,386.939,360.642,19.966,-92.766,29.851,9983.064,52999.617,20161227_073118,479187,549,15860,487
2,KLCH20161227_121813_V06,-49.456,0.114,377.052,311.420,16.236,-92.816,30.073,8118.023,38946.721,20161227_061813,479189,52,23240,26
8,KLCH20161228_130143_V06,-6.302,0.429,147.396,316.043,9.458,-94.007,30.050,4729.025,76722.450,20161228_070143,479201,160,20379,146
8,KLCH20161228_130624_V06,-1.619,0.726,147.957,314.426,14.623,-94.004,30.058,7311.446,76362.861,20161228_070624,479184,197,18875,177
8,KLCH20161228_131110_V06,3.148,0.949,150.261,309.555,19.833,-93.992,30.080,9916.553,75021.923,20161228_071110,479180,393,17575,386
8,KLCH20161228_132049_V06,12.798,0.981,153.637,303.539,29.437,-93.975,30.107,14718.643,73202.648,20161228_072049,479170,447,14870,429
8,KLCH20161228_133027_V06,22.431,0.933,158.585,296.095,35.809,-93.950,30.141,17904.289,70734.578,20161228_073027,479180,704,14610,595
8,KLCH20161228_133514_V06,27.214,0.832,162.992,291.953,43.267,-93.927,30.159,21633.291,68621.897,20161228_073514,479180,675,14479,609
8,KLCH20161228_133957_V06,31.931,0.755,165.027,289.708,48.506,-93.916,30.170,24252.801,67682.303,20161228_073957,479174,687,14831,611
8,KLCH20161228_134439_V06,36.631,0.763,166.992,287.420,52.157,-93.906,30.180,26078.276,66800.699,20161228_074439,479188,783,15403,717
8,KLCH20161228_134924_V06,41.381,0.417,168.164,282.509,55.108,-93.900,30.202,27554.080,66495.465,20161228_074924,479182,638,15507,567
8,KLCH20161228_135404_V06,46.048,0.174,170.489,278.847,58.069,-93.888,30.219,29034.374,65613.365,20161228_075404,479178,623,16084,550
8,KLCH20161228_140331_V06,55.498,0.111,177.475,267.578,63.576,-93.852,30.270,31787.797,63371.026,20161228_080331,479181,501,16578,461
2,KLCH20161228_122338_V06,-44.386,0.153,440.880,180.194,4.743,-92.481,30.663,2371.696,92467.016,20161228_062338,479174,69,20839,67
2,KLCH20161228_123319_V06,-34.702,0.536,443.749,183.695,16.260,-92.466,30.647,8129.856,92453.614,20161228_063319,479166,64,16799,63
2,KLCH20161228_124258_V06,-25.052,0.055,435.155,195.294,17.273,-92.511,30.595,8636.314,85484.145,20161228_064258,479177,53,18002,47
10,KLCH20161228_130624_V06,-1.619,0.068,582.870,325.563,15.241,-91.750,30.002,7620.575,142011.281,20161228_070624,479184,197,18875,177
10,KLCH20161228_131110_V06,3.148,0.286,582.604,324.930,21.717,-91.751,30.004,10858.439,141850.973,20161228_071110,479180,393,17575,386
10,KLCH20161228_132049_V06,12.798,0.088,579.548,321.493,23.525,-91.767,30.020,11762.584,140186.351,20161228_072049,479170,447,14870,429
1,KLCH20161228_121208_V06,-55.886,0.694,374.318,312.870,14.016,-92.830,30.066,7007.824,37712.049,20161228_061208,479184,61,23631,44
1,KLCH20161228_122338_V06,-44.386,0.126,372.807,311.426,23.358,-92.838,30.073,11679.039,36848.907,20161228_062338,479174,69,20839,67
4,KLCH20161228_122338_V06,-44.386,0.098,456.026,271.605,6.149,-92.405,30.251,3074.547,79294.184,20161228_062338,479174,69,20839,67
4,KLCH20161228_123319_V06,-34.702,0.092,455.589,271.229,16.161,-92.407,30.252,8080.349,79113.544,20161228_063319,479166,64,16799,63
6,KLCH20161228_124258_V06,-25.052,0.269,355.118,237.847,13.596,-92.929,30.405,6798.172,41536.281,20161228_064258,479177,53,18002,47
6,KLCH20161228_124745_V06,-20.269,0.054,354.568,238.097,19.914,-92.932,30.404,9957.221,41260.350,20161228_064745,479179,47,18695,40
1,KLCH20161229_130012_V06,-8.140,0.059,147.692,323.620,11.107,-94.005,30.016,5553.383,77064.260,20161229_070012,479199,367,23777,133
1,KLCH20161229_130459_V06,-3.357,0.061,148.048,325.199,17.462,-94.003,30.009,8730.971,77013.721,20161229_070459,479195,459,23248,208
1,KLCH20161229_130945_V06,1.410,-1.000,148.329,326.445,24.054,-94.002,30.003,12026.914,76979.807,20161229_070945,479179,929,22601,662
1,KLCH20161229_131432_V06,6.193,0.109,149.060,331.848,24.337,-93.998,29.979,12168.474,77131.609,20161229_071432,479182,1245,21617,907
1,KLCH20161229_131918_V06,10.960,0.535,148.484,334.044,24.980,-94.001,29.969,12490.151,77646.949,20161229_071918,479185,1571,20790,1187
1,KLCH20161229_132405_V06,15.743,0.679,150.044,337.546,30.777,-93.993,29.953,15388.381,77292.720,20161229_072405,479177,1916,20495,1427
1,KLCH20161229_132851_V06,20.510,0.852,149.923,345.052,34.167,-93.993,29.919,17083.584,78346.738,20161229_072851,479187,1834,19803,1348
1,KLCH20161229_133337_V06,25.277,0.749,150.738,348.202,41.612,-93.989,29.905,20805.786,78426.031,20161229_073337,479179,1617,20225,1156
1,KLCH20161229_133824_V06,30.060,0.419,147.504,349.924,43.963,-94.005,29.897,21981.463,80229.893,20161229_073824,479184,1215,19937,816
2,KLCH20161229_130459_V06,-3.357,0.443,302.008,329.748,18.228,-93.205,29.991,9113.785,14907.705,20161229_070459,479195,459,23248,208
2,KLCH20161229_130945_V06,1.410,0.772,303.584,329.613,24.752,-93.197,29.991,12376.116,14914.610,20161229_070945,479179,929,22601,662
2,KLCH20161229_131432_V06,6.193,0.145,305.554,330.160,30.977,-93.187,29.989,15488.637,15333.412,20161229_071432,479182,1245,21617,907
3,KLCH20161229_130459_V06,-3.357,0.355,374.673,374.182,21.451,-92.830,29.790,10725.304,52628.512,20161229_070459,479195,459,23248,208
3,KLCH20161229_130945_V06,1.410,0.455,377.245,373.602,26.633,-92.816,29.792,13316.732,53347.997,20161229_070945,479179,929,22601,662
5,KLCH20161229_130945_V06,1.410,0.099,303.010,285.116,19.504,-93.200,30.192,9752.182,7592.743,20161229_070945,479179,929,22601,662
5,KLCH20161229_131432_V06,6.193,-1.000,303.010,285.116,27.110,-93.200,30.192,13554.932,7592.743,20161229_071432,479182,1245,21617,907
5,KLCH20161229_131918_V06,10.960,0.110,300.206,294.196,38.993,-93.215,30.151,19496.506,2903.744,20161229_071918,479185,1571,20790,1187
7,KLCH20161229_131432_V06,6.193,0.148,496.123,183.805,72.637,-92.193,30.645,36318.607,113979.655,20161229_071432,479182,1245,21617,907
7,KLCH20161229_131918_V06,10.960,0.052,493.591,182.646,80.010,-92.206,30.650,40005.060,113191.801,20161229_071918,479185,1571,20790,1187
15,KLCH20161229_140200_V06,53.660,0.208,479.262,251.852,79.244,-92.284,30.339,39622.089,92807.520,20161229_080200,479183,475,22325,315
15,KLCH20161229_140637_V06,58.277,0.119,480.025,251.815,87.576,-92.280,30.339,43788.104,93181.193,20161229_080637,479184,356,22469,251
4,KLCH20161229_130945_V06,1.410,0.270,292.476,258.691,8.451,-93.255,30.311,4225.410,20994.212,20161229_070945,479179,929,22601,662
8,KLCH20161229_131432_V06,6.193,0.094,244.702,210.780,4.966,-93.504,30.527,2483.126,52483.404,20161229_071432,479182,1245,21617,907
8,KLCH20161230_130139_V06,-6.986,0.336,144.859,323.485,5.408,-94.020,30.017,2703.758,78454.080,20161230_070139,479179,220,27145,189
8,KLCH20161230_130625_V06,-2.219,0.547,144.263,323.385,11.268,-94.023,30.017,5634.040,78741.547,20161230_070625,479182,440,27659,371
8,KLCH20161230_131111_V06,2.548,0.481,140.827,324.149,15.209,-94.041,30.013,7604.583,80497.343,20161230_071111,479171,624,25178,539
8,KLCH20161230_131558_V06,7.331,0.805,135.223,326.039,19.387,-94.070,30.005,9693.465,83411.086,20161230_071558,479191,888,23200,759
8,KLCH20161230_132045_V06,12.114,0.667,133.050,327.001,25.451,-94.081,30.000,12725.358,84559.500,20161230_072045,479184,1112,24039,971
8,KLCH20161230_132531_V06,16.881,0.377,129.065,329.436,28.986,-94.102,29.989,14492.984,86725.683,20161230_072531,479182,1278,24431,1145
8,KLCH20161230_133018_V06,21.664,0.269,126.486,333.384,28.820,-94.115,29.971,14410.250,88348.430,20161230_073018,479188,1113,24927,1015
13,KLCH20161230_130625_V06,-2.219,0.529,207.155,158.861,6.880,-93.701,30.761,3439.854,84469.618,20161230_070625,479182,440,27659,371
13,KLCH20161230_131111_V06,2.548,0.547,206.337,160.054,13.370,-93.705,30.755,6685.218,84198.444,20161230_071111,479171,624,25178,539
13,KLCH20161230_131558_V06,7.331,0.290,202.276,162.884,16.357,-93.726,30.742,8178.296,84188.441,20161230_071558,479191,888,23200,759
13,KLCH20161230_132045_V06,12.114,0.336,199.877,165.222,20.262,-93.739,30.732,10130.992,83948.741,20161230_072045,479184,1112,24039,971
13,KLCH20161230_132531_V06,16.881,0.421,201.085,167.619,24.526,-93.732,30.721,12262.902,82627.193,20161230_072531,479182,1278,24431,1145
13,KLCH20161230_133018_V06,21.664,0.378,201.676,172.902,30.594,-93.729,30.697,15296.892,80345.313,20161230_073018,479188,1113,24927,1015
20,KLCH20161230_130625_V06,-2.219,0.141,164.802,238.985,6.475,-93.919,30.398,3237.688,74164.374,20161230_070625,479182,440,27659,371
20,KLCH20161230_131111_V06,2.548,0.083,163.905,239.571,13.464,-93.924,30.396,6731.969,74453.600,20161230_071111,479171,624,25178,539
20,KLCH20161230_131558_V06,7.331,0.132,161.355,241.596,16.137,-93.937,30.386,8068.409,75222.114,20161230_071558,479191,888,23200,759
20,KLCH20161230_132045_V06,12.114,0.191,160.175,243.978,22.424,-93.943,30.376,11211.975,75315.223,20161230_072045,479184,1112,24039,971
20,KLCH20161230_132531_V06,16.881,0.123,160.774,247.398,27.953,-93.940,30.360,13976.538,74415.522,20161230_072531,479182,1278,24431,1145
7,KLCH20161230_130139_V06,-6.986,0.562,287.955,255.916,5.437,-93.278,30.324,2718.475,22849.725,20161230_070139,479179,220,27145,189
7,KLCH20161230_130625_V06,-2.219,0.448,287.424,256.676,11.872,-93.281,30.320,5935.757,22556.256,20161230_070625,479182,440,27659,371
7,KLCH20161230_131111_V06,2.548,0.295,285.112,261.933,17.076,-93.293,30.297,8538.119,20437.599,20161230_071111,479171,624,25178,539
