track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLCH20231213_125341_V06,-6.369,0.525,413.688,309.928,13.772,-92.626,30.079,6886.158,57060.400,20231213_065341,479180,60,31922,49
8,KLCH20231213_130059_V06,0.931,0.153,82.189,376.357,6.607,-94.342,29.776,3303.322,115403.497,20231213_070059,479169,34,25431,33
8,KLCH20231213_130757_V06,7.898,0.095,82.777,376.361,16.595,-94.339,29.776,8297.500,115126.996,20231213_070757,479168,16,24110,5
12,KLCH20231213_141527_V06,75.398,0.059,22.889,219.116,36.846,-94.659,30.482,18422.787,144336.927,20231213_081527,479168,0,22634,0
12,KLCH20231213_142225_V06,82.365,0.116,23.383,218.326,44.636,-94.656,30.485,22317.785,144211.427,20231213_082225,479167,0,22800,0
1,KLCH20231213_121729_V06,-42.569,0.169,66.129,396.747,7.884,-94.424,29.683,3941.844,126545.975,20231213_061729,479178,201,27041,197
9,KLCH20231213_130059_V06,0.931,0.071,125.437,377.251,9.944,-94.118,29.773,4972.003,95446.360,20231213_070059,479169,34,25431,33
11,KLCH20231213_141527_V06,75.398,0.119,297.649,273.939,8.765,-93.228,30.243,4382.580,13083.169,20231213_081527,479168,0,22634,0
5,KLCH20231214_124859_V06,-11.721,0.450,210.550,359.904,6.888,-93.679,29.854,3443.880,53828.047,20231214_064859,479179,6,17649,6
5,KLCH20231214_125230_V06,-8.204,0.590,209.144,358.952,11.444,-93.686,29.858,5722.174,54152.893,20231214_065230,479178,3,18429,3
5,KLCH20231214_130300_V06,2.296,0.321,211.252,357.378,17.814,-93.675,29.865,8906.851,52840.691,20231214_070300,479165,2,16535,2
5,KLCH20231214_130948_V06,9.096,0.192,191.297,347.466,25.724,-93.779,29.910,12861.847,59307.315,20231214_070948,479167,1,16169,1
5,KLCH20231214_131636_V06,15.896,0.063,185.589,341.739,32.459,-93.808,29.935,16229.614,60893.371,20231214_071636,479168,7,16652,5
6,KLCH20231214_125230_V06,-8.204,0.159,527.869,340.985,24.317,-92.036,29.935,12158.720,115762.511,20231214_065230,479178,3,18429,3
6,KLCH20231214_130300_V06,2.296,0.202,527.735,336.150,37.627,-92.036,29.957,18813.554,115292.966,20231214_070300,479165,2,16535,2
6,KLCH20231214_130948_V06,9.096,0.199,515.235,324.561,38.419,-92.100,30.009,19209.663,108316.054,20231214_070948,479167,1,16169,1
6,KLCH20231214_131636_V06,15.896,0.099,500.682,324.236,42.582,-92.176,30.012,21290.954,101070.190,20231214_071636,479168,7,16652,5
3,KLCH20231214_121416_V06,-46.437,0.148,368.147,317.771,10.038,-92.863,30.044,5019.112,35213.120,20231214_061416,479171,41,15096,41
3,KLCH20231214_122114_V06,-39.471,0.093,364.356,318.632,20.404,-92.882,30.041,10201.916,33499.390,20231214_062114,479169,105,12694,105
4,KLCH20231214_124156_V06,-18.771,0.108,406.370,296.005,56.863,-92.664,30.142,28431.446,53222.532,20231214_064156,479172,4,16650,3
7,KLCH20231214_130300_V06,2.296,0.641,190.870,353.483,19.330,-93.781,29.883,9664.810,60765.472,20231214_070300,479165,2,16535,2
5,KLCH20231215_124636_V06,-14.739,0.089,535.227,335.935,23.249,-91.997,29.957,11624.615,118977.861,20231215_064636,479189,2,16435,2
5,KLCH20231215_124951_V06,-11.489,0.275,533.480,334.693,27.563,-92.006,29.963,13781.434,118021.536,20231215_064951,479184,1,17001,1
5,KLCH20231215_125310_V06,-8.172,0.423,529.038,329.209,32.217,-92.029,29.988,16108.258,115446.254,20231215_065310,479177,17,18038,17
5,KLCH20231215_130325_V06,2.078,0.066,522.052,314.870,31.388,-92.065,30.053,15694.219,111274.781,20231215_070325,479173,3,15352,2
1,KLCH20231215_120647_V06,-54.556,0.094,366.026,341.051,17.098,-92.874,29.939,8549.147,38873.433,20231215_060647,479169,25,12087,25
2,KLCH20231215_122016_V06,-41.072,0.069,375.803,360.779,5.886,-92.824,29.850,2942.959,48580.230,20231215_062016,479186,143,14562,140
3,KLCH20231215_123329_V06,-27.856,0.066,361.124,305.672,31.517,-92.899,30.099,15758.598,30693.465,20231215_063329,479182,6,13849,6
4,KLCH20231215_124636_V06,-14.739,0.205,210.156,357.491,6.950,-93.681,29.865,3475.176,53331.860,20231215_064636,479189,2,16435,2
1,KLCH20231216_120243_V06,-59.240,0.277,422.808,349.309,11.561,-92.580,29.901,5780.539,66168.788,20231216_060243,479176,4343,232632,141
1,KLCH20231216_120727_V06,-54.507,0.339,422.705,349.808,18.419,-92.581,29.899,9209.655,66214.347,20231216_060727,479192,4621,232814,108
1,KLCH20231216_121211_V06,-49.773,0.106,422.292,351.617,24.207,-92.583,29.891,12103.514,66369.761,20231216_061211,479188,4504,232336,91
9,KLCH20231216_123037_V06,-31.340,0.066,380.893,285.091,9.380,-92.796,30.192,4690.067,41127.756,20231216_063037,479184,4459,231791,193
9,KLCH20231216_123514_V06,-26.723,0.065,381.878,285.320,16.164,-92.791,30.191,8081.803,41591.737,20231216_063514,479182,4399,230785,263
7,KLCH20231216_122601_V06,-35.940,0.056,384.173,291.792,14.257,-92.779,30.161,7128.445,42286.313,20231216_062601,479191,3982,232259,146
19,KLCH20231216_140835_V06,66.627,0.076,458.945,44.692,41.856,-92.381,31.274,20927.975,150370.933,20231216_080835,479185,3626,194467,50
1,KLCH20231217_121315_V06,-49.306,0.076,428.558,376.842,23.738,-92.551,29.777,11868.935,74886.309,20231217_061315,479167,127,11664,127
2,KLCH20231217_123719_V06,-25.240,0.199,440.339,346.078,26.940,-92.489,29.915,13470.015,73854.883,20231217_063719,479171,0,15278,0
2,KLCH20231217_124034_V06,-21.990,0.519,438.818,356.508,22.700,-92.497,29.868,11349.897,74939.217,20231217_064034,479183,0,14956,0
5,KLCH20231217_130056_V06,-1.623,0.245,446.807,377.276,8.516,-92.457,29.774,4258.217,82951.803,20231217_070056,479167,6,13559,6
7,KLCH20231217_130056_V06,-1.623,0.092,108.804,379.465,18.188,-94.204,29.763,9093.805,103526.124,20231217_070056,479167,6,13559,6
8,KLCH20231217_130753_V06,5.327,0.079,385.135,305.590,12.749,-92.774,30.099,6374.565,42658.930,20231217_070753,479164,1,13266,1
1,KLCH20231218_131438_V06,11.496,0.206,205.576,311.458,16.122,-93.706,30.072,8060.881,47558.512,20231218_071438,479195,67,35411,47
7,KLCH20231219_124511_V06,-18.514,0.346,510.953,343.770,11.839,-92.123,29.923,5919.687,107723.034,20231219_064511,479184,17,20315,17
7,KLCH20231219_124843_V06,-14.981,0.756,509.537,344.868,16.752,-92.131,29.918,8376.089,107143.636,20231219_064843,479169,51,22745,45
7,KLCH20231219_130238_V06,-1.064,0.700,505.729,348.029,20.606,-92.151,29.904,10303.016,105630.324,20231219_070238,479164,8,17950,8
7,KLCH20231219_130942_V06,6.002,0.288,505.373,351.532,22.652,-92.153,29.888,11326.231,105869.734,20231219_070942,479171,15,16257,15
7,KLCH20231219_131639_V06,12.952,0.199,508.479,377.821,27.591,-92.138,29.770,13795.550,111264.871,20231219_071639,479169,39,16600,33
7,KLCH20231219_132332_V06,19.836,0.224,511.642,387.609,36.446,-92.122,29.725,18223.218,114529.220,20231219_072332,479173,52,16280,45
7,KLCH20231219_133025_V06,26.719,0.114,530.519,407.293,59.120,-92.026,29.636,29559.883,127132.755,20231219_073025,479176,78,16962,73
1,KLCH20231219_120625_V06,-57.281,0.092,367.543,283.009,9.166,-92.865,30.201,4583.088,34823.477,20231219_060625,479163,5,22173,3
1,KLCH20231219_121314_V06,-50.464,0.069,366.490,291.110,22.579,-92.871,30.165,11289.632,33540.985,20231219_061314,479168,37,19124,37
4,KLCH20231219_122108_V06,-42.564,0.165,504.922,368.378,13.529,-92.156,29.812,6764.277,108014.673,20231219_062108,479175,82,21377,79
4,KLCH20231219_122435_V06,-39.114,0.176,505.365,369.058,19.189,-92.154,29.809,9594.336,108332.441,20231219_062435,479174,22,22088,21
4,KLCH20231219_122806_V06,-35.598,0.052,519.514,369.499,32.772,-92.080,29.807,16386.015,115126.656,20231219_062806,479194,28,22466,25
8,KLCH20231219_124511_V06,-18.514,0.089,313.632,359.962,5.557,-93.145,29.855,2778.637,30746.115,20231219_064511,479184,17,20315,17
8,KLCH20231219_124843_V06,-14.981,0.278,313.689,359.748,11.238,-93.145,29.855,5618.929,30648.195,20231219_064843,479169,51,22745,45
2,KLCH20231219_121314_V06,-50.464,0.125,353.057,389.693,2.769,-92.942,29.720,1384.422,52105.481,20231219_061314,479168,37,19124,37
12,KLCH20231219_132332_V06,19.836,0.129,190.363,365.601,34.730,-93.783,29.828,17365.095,63882.139,20231219_072332,479173,52,16280,45
13,KLCH20231219_132332_V06,19.836,0.088,376.290,315.084,21.058,-92.820,30.056,10528.786,38883.672,20231219_072332,479173,52,16280,45
6,KLCH20231220_124904_V06,-15.172,0.257,527.181,336.260,15.015,-92.039,29.956,7507.467,115028.198,20231220_064904,479183,1,28954,1
6,KLCH20231220_125242_V06,-11.538,0.455,526.956,336.333,20.210,-92.040,29.956,10105.041,114923.088,20231220_065242,479172,9,28493,9
6,KLCH20231220_130320_V06,-0.905,0.727,533.210,332.782,30.085,-92.008,29.972,15042.492,117751.392,20231220_070320,479170,0,26837,0
6,KLCH20231220_131024_V06,6.162,0.810,535.158,325.416,40.706,-91.997,30.005,20353.027,118263.950,20231220_071024,479167,0,24084,0
6,KLCH20231220_131722_V06,13.128,0.734,539.352,320.226,47.632,-91.975,30.028,23816.014,120102.597,20231220_071722,479167,11,21399,9
6,KLCH20231220_132426_V06,20.195,0.585,525.578,314.468,46.479,-92.046,30.055,23239.371,113020.846,20231220_072426,479169,37,20609,29
6,KLCH20231220_133112_V06,26.962,0.290,523.267,305.062,49.212,-92.058,30.097,24606.096,111662.396,20231220_073112,479166,57,19317,51
3,KLCH20231220_121202_V06,-52.205,0.101,497.707,142.499,6.801,-92.183,30.831,3400.661,126386.934,20231220_061202,479171,19,34685,19
3,KLCH20231220_121906_V06,-45.138,0.123,496.386,140.514,15.009,-92.189,30.840,7504.559,126494.193,20231220_061906,479171,95,32863,92
1,KLCH20231220_121202_V06,-52.205,0.280,377.288,286.273,12.126,-92.815,30.186,6062.885,39248.946,20231220_061202,479171,19,34685,19
4,KLCH20231220_121906_V06,-45.138,0.142,384.643,320.638,31.772,-92.777,30.031,15886.036,43561.175,20231220_061906,479171,95,32863,92
5,KLCH20231220_124526_V06,-18.805,0.090,360.416,174.534,6.080,-92.901,30.691,3040.131,69627.489,20231220_064526,479189,8,29577,8
7,KLCH20231220_125242_V06,-11.538,0.106,214.319,358.997,7.535,-93.659,29.858,3767.475,52014.358,20231220_065242,479172,9,28493,9
8,KLCH20231220_130320_V06,-0.905,0.064,435.614,377.697,2.787,-92.515,29.773,1393.450,78147.130,20231220_070320,479170,0,26837,0
10,KLCH20231220_133112_V06,26.962,0.050,434.778,380.919,2.789,-92.519,29.758,1394.722,78601.636,20231220_073112,479166,57,19317,51
4,KLCH20231221_124448_V06,-19.958,0.109,510.592,337.054,12.193,-92.125,29.953,6096.310,106913.540,20231221_064448,479186,29,13790,27
4,KLCH20231221_124826_V06,-16.325,0.269,513.534,337.130,17.417,-92.110,29.953,8708.537,108369.165,20231221_064826,479191,6,15066,4
4,KLCH20231221_125204_V06,-12.692,0.530,521.986,337.111,19.954,-92.066,29.953,9977.111,112533.257,20231221_065204,479195,1,15699,1
4,KLCH20231221_125535_V06,-9.175,0.542,524.604,332.834,21.926,-92.052,29.972,10962.846,113495.830,20231221_065535,479184,5,15811,5
4,KLCH20231221_130612_V06,1.442,0.824,516.976,323.276,31.677,-92.091,30.015,15838.744,109110.317,20231221_070612,479169,3,13075,3
4,KLCH20231221_131316_V06,8.508,0.722,521.590,320.851,39.955,-92.067,30.026,19977.426,111284.468,20231221_071316,479166,0,11895,0
4,KLCH20231221_132013_V06,15.458,0.592,519.365,315.935,43.079,-92.078,30.048,21539.355,109971.504,20231221_072013,479164,24,11661,24
4,KLCH20231221_132711_V06,22.425,0.115,526.066,322.379,61.655,-92.044,30.019,30827.725,113585.444,20231221_072711,479168,74,11622,64
1,KLCH20231221_121502_V06,-49.725,0.190,362.935,322.118,10.842,-92.890,30.025,5420.906,33354.001,20231221_061502,479166,59,8356,59
1,KLCH20231221_122205_V06,-42.675,0.062,362.256,322.726,19.338,-92.893,30.022,9669.210,33137.179,20231221_062205,479192,63,12197,63
3,KLCH20231221_121502_V06,-49.725,0.057,513.245,371.078,13.811,-92.113,29.800,6905.251,112389.643,20231221_061502,479166,59,8356,59
6,KLCH20231221_130612_V06,1.442,0.090,385.684,315.471,17.538,-92.772,30.054,8769.070,43534.581,20231221_070612,479169,3,13075,3
4,KLCH20231222_125049_V06,-14.440,0.235,523.595,336.258,14.465,-92.058,29.956,7232.285,113257.655,20231222_065049,479161,8,27358,6
4,KLCH20231222_125409_V06,-11.107,0.373,523.728,336.469,19.740,-92.057,29.955,9869.920,113340.440,20231222_065409,479169,10,27425,5
4,KLCH20231222_130050_V06,-4.423,0.340,524.241,333.611,26.863,-92.054,29.968,13431.496,113373.225,20231222_070050,479179,22,27205,21
4,KLCH20231222_130410_V06,-1.090,0.352,523.643,333.259,31.959,-92.057,29.970,15979.722,113051.050,20231222_070410,479188,6,27585,3
4,KLCH20231222_130730_V06,2.243,0.051,514.718,320.392,19.903,-92.103,30.028,9951.298,107842.265,20231222_070730,479192,2,27236,1
4,KLCH20231222_131050_V06,5.577,0.053,514.815,321.178,25.997,-92.102,30.025,12998.411,107928.264,20231222_071050,479190,6,27412,6
1,KLCH20231222_121218_V06,-52.957,0.549,368.796,302.487,22.462,-92.859,30.113,11231.174,34420.670,20231222_061218,479181,63,20194,61
2,KLCH20231222_122923_V06,-35.873,0.084,208.775,271.938,6.793,-93.690,30.251,3396.599,47721.974,20231222_062923,479177,20,21151,19
3,KLCH20231222_124242_V06,-22.557,0.079,351.234,324.690,14.004,-92.950,30.013,7001.984,28436.455,20231222_064242,479170,6,24822,6
5,KLCH20231222_130050_V06,-4.423,0.065,383.156,327.662,15.558,-92.785,30.000,7779.018,43817.974,20231222_070050,479179,22,27205,21
8,KLCH20231222_142054_V06,75.643,0.075,440.067,324.935,12.122,-92.490,30.011,6060.863,71134.785,20231222_082054,479173,1,23258,1
2,KLCH20231223_121244_V06,-53.000,0.406,362.575,392.940,5.821,-92.893,29.705,2910.479,56021.236,20231223_061244,479179,77,27783,26
2,KLCH20231223_121600_V06,-49.733,0.064,362.612,392.878,11.083,-92.892,29.706,5541.578,56005.510,20231223_061600,479180,131,27683,83
7,KLCH20231223_125506_V06,-10.633,0.692,211.808,358.253,5.718,-93.672,29.861,2858.995,52846.859,20231223_065506,479180,8,37497,2
7,KLCH20231223_130317_V06,-2.450,0.226,210.520,355.008,16.499,-93.679,29.876,8249.576,52518.131,20231223_070317,479183,34,35996,24
4,KLCH20231223_121600_V06,-49.733,0.113,372.879,318.184,20.089,-92.838,30.042,10044.266,37556.562,20231223_061600,479180,131,27683,83
4,KLCH20231223_121915_V06,-46.483,0.158,369.263,315.019,18.059,-92.857,30.057,9029.648,35436.121,20231223_061915,479191,200,28136,135
6,KLCH20231223_125151_V06,-13.883,0.063,426.803,341.737,17.009,-92.559,29.935,8504.730,66747.655,20231223_065151,479181,17,37512,4
6,KLCH20231223_125506_V06,-10.633,0.078,426.439,349.533,14.443,-92.561,29.900,7221.725,67897.792,20231223_065506,479180,8,37497,2
10,KLCH20231223_130317_V06,-2.450,0.449,361.918,336.330,17.711,-92.895,29.961,8855.284,35894.754,20231223_070317,479183,34,35996,24
11,KLCH20231223_130649_V06,1.084,0.120,301.176,164.530,28.703,-93.210,30.736,14351.517,67737.629,20231223_070649,479181,30,35256,11
14,KLCH20231223_132836_V06,22.867,0.057,433.879,344.794,20.778,-92.523,29.921,10389.095,70587.186,20231223_072836,479189,86,33620,54
15,KLCH20231223_140111_V06,55.450,0.263,221.172,336.439,6.387,-93.624,29.960,3193.453,43421.501,20231223_080111,479183,5,24627,2
3,KLCH20231225_121633_V06,-50.068,0.069,367.933,308.293,3.253,-92.863,30.087,1626.659,34218.694,20231225_061633,479167,5,21434,5
3,KLCH20231225_122331_V06,-43.102,0.134,373.229,313.152,16.436,-92.836,30.065,8217.797,37200.535,20231225_062331,479167,22,19371,22
3,KLCH20231225_123016_V06,-36.352,0.255,384.289,314.227,29.653,-92.779,30.060,14826.551,42740.557,20231225_063016,479170,59,14160,59
3,KLCH20231225_123702_V06,-29.585,-1.000,394.134,315.900,42.775,-92.728,30.052,21387.603,47733.819,20231225_063702,479175,19,18975,17
3,KLCH20231225_124028_V06,-26.152,-1.000,399.130,316.749,49.433,-92.702,30.048,24716.609,50267.346,20231225_064028,479169,21,20251,21
3,KLCH20231225_124348_V06,-22.818,-1.000,403.980,317.574,55.897,-92.677,30.045,27948.654,52727.081,20231225_064348,479173,9,21659,8
3,KLCH20231225_124708_V06,-19.485,-1.000,408.830,318.398,62.361,-92.652,30.041,31180.699,55186.816,20231225_064708,479169,8,22386,8
3,KLCH20231225_125034_V06,-16.052,0.054,406.544,313.244,63.161,-92.663,30.064,31580.506,53682.125,20231225_065034,479183,14,24188,14
1,KLCH20231225_121633_V06,-50.068,0.356,333.945,175.438,6.130,-93.039,30.687,3064.777,64552.238,20231225_061633,479167,5,21434,5
2,KLCH20231225_121633_V06,-50.068,0.091,427.660,341.340,7.861,-92.555,29.937,3930.344,67093.353,20231225_061633,479167,5,21434,5
8,KLCH20231225_124028_V06,-26.152,0.061,213.883,280.564,6.398,-93.663,30.212,3198.771,44141.541,20231225_064028,479169,21,20251,21
9,KLCH20231225_130429_V06,-2.135,0.186,370.100,316.847,25.361,-92.852,30.049,12680.477,36048.107,20231225_070429,479171,0,15836,0
3,KLCH20231226_124954_V06,-17.126,0.367,431.197,363.908,7.669,-92.537,29.835,3834.431,72967.303,20231226_064954,479172,2,14006,0
3,KLCH20231226_130357_V06,-3.076,0.167,470.287,368.828,21.147,-92.335,29.812,10573.331,91835.133,20231226_070357,479168,0,14526,0
3,KLCH20231226_131055_V06,3.891,-1.000,489.097,371.195,27.959,-92.238,29.800,13979.611,101027.879,20231226_071055,479165,16,15137,15
3,KLCH20231226_131753_V06,10.857,0.063,495.052,377.265,26.802,-92.207,29.773,13401.015,104899.027,20231226_071753,479171,1,14539,1
3,KLCH20231226_132607_V06,19.091,0.062,490.562,386.461,27.046,-92.231,29.731,13523.201,104629.523,20231226_072607,479173,38,13795,38
3,KLCH20231226_133257_V06,25.924,0.082,507.599,388.368,36.025,-92.143,29.722,18012.439,112812.062,20231226_073257,479169,60,13745,59
1,KLCH20231226_120831_V06,-58.509,0.620,358.364,328.034,10.145,-92.913,29.998,5072.613,32373.912,20231226_060831,479167,0,15887,0
1,KLCH20231226_121516_V06,-51.759,0.390,361.668,326.027,20.382,-92.896,30.007,10190.925,33467.713,20231226_061516,479166,3,16315,3
5,KLCH20231226_130357_V06,-3.076,0.161,114.050,378.785,5.173,-94.177,29.766,2586.628,100975.810,20231226_070357,479168,0,14526,0
8,KLCH20231226_131753_V06,10.857,0.059,168.116,237.359,6.124,-93.902,30.406,3062.159,73002.220,20231226_071753,479171,1,14539,1
10,KLCH20231226_132607_V06,19.091,0.077,218.581,353.508,10.918,-93.637,29.883,5459.066,48713.719,20231226_072607,479173,38,13795,38
1,KLCH20231227_123829_V06,-28.927,0.061,367.150,322.604,16.293,-92.868,30.023,8146.496,35426.166,20231227_063829,479167,4,26082,4
2,KLCH20231227_125232_V06,-14.877,0.051,375.264,372.595,9.501,-92.827,29.797,4750.551,52284.666,20231227_065232,479171,11,27738,11
3,KLCH20231227_141729_V06,70.073,0.055,376.445,399.584,30.180,-92.821,29.675,15089.895,62771.207,20231227_081729,479169,0,31236,0
3,KLCH20231228_124913_V06,-18.554,0.075,530.955,345.409,14.025,-92.020,29.915,7012.615,117688.207,20231228_064913,479171,13,18381,12
3,KLCH20231228_130316_V06,-4.504,0.518,526.532,350.624,28.233,-92.043,29.891,14116.511,116059.757,20231228_070316,479172,11,24043,2
3,KLCH20231228_131021_V06,2.580,0.691,537.606,349.698,35.417,-91.986,29.895,17708.469,121374.065,20231228_071021,479168,9,23739,7
3,KLCH20231228_131726_V06,9.663,0.679,534.875,355.223,36.781,-92.000,29.870,18390.537,120639.994,20231228_071726,479169,18,22718,15
3,KLCH20231228_132430_V06,16.730,0.179,532.042,363.426,37.770,-92.015,29.833,18884.887,120277.056,20231228_072430,479167,34,22982,29
1,KLCH20231228_121356_V06,-53.837,0.101,423.672,299.787,7.868,-92.574,30.124,3934.017,61836.181,20231228_061356,479166,14,19342,14
2,KLCH20231228_124215_V06,-25.520,0.117,438.955,351.758,6.123,-92.497,29.890,3061.733,74140.831,20231228_064215,479168,13,18591,12
5,KLCH20231228_132430_V06,16.730,0.245,441.596,312.419,24.951,-92.482,30.067,12475.574,71069.934,20231228_072430,479167,34,22982,29
6,KLCH20231228_142855_V06,81.146,0.175,471.009,326.602,16.125,-92.330,30.002,8062.656,86533.021,20231228_082855,479172,3,15574,1
10,KLCH20231229_133533_V06,27.444,0.428,456.736,346.987,23.492,-92.404,29.911,11745.768,81813.514,20231229_073533,479164,25,11668,25
10,KLCH20231229_134218_V06,34.194,0.089,455.349,344.442,36.399,-92.411,29.922,18199.471,80790.398,20231229_074218,479169,0,11245,0
10,KLCH20231229_134908_V06,41.028,0.140,457.101,359.097,39.103,-92.403,29.856,19551.528,83924.583,20231229_074908,479167,1,10988,1
5,KLCH20231229_122043_V06,-47.389,0.103,451.534,330.901,8.761,-92.431,29.983,4380.421,77326.176,20231229_062043,479169,8,10817,8
5,KLCH20231229_122729_V06,-40.622,-1.000,451.534,330.901,19.520,-92.431,29.983,9759.921,77326.176,20231229_062729,479166,11,11480,11
5,KLCH20231229_123423_V06,-33.722,0.277,453.667,344.958,23.895,-92.420,29.920,11947.347,80054.518,20231229_063423,479168,1,11726,1
