track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHGX20131129_121319_V06,-42.737,0.330,189.818,364.299,6.876,-95.645,29.181,3438.105,63785.828,20131129_061319,479180,26,29779,23
5,KHGX20131129_122306_V06,-32.953,0.143,169.196,135.113,8.633,-95.758,30.214,4316.269,105234.620,20131129_062306,479185,48,30524,41
6,KHGX20131129_122306_V06,-32.953,0.122,410.665,115.748,4.934,-94.504,30.302,2466.988,107465.728,20131129_062306,479185,48,30524,41
8,KHGX20131129_123253_V06,-23.170,0.067,140.928,359.486,9.008,-95.897,29.201,4503.767,84915.440,20131129_063253,479186,30,25206,21
15,KHGX20131129_125228_V06,-3.587,0.426,237.234,376.754,6.679,-95.401,29.125,3339.334,49575.369,20131129_065228,479199,111,38846,85
20,KHGX20131129_134122_V06,45.313,0.297,101.116,451.126,46.993,-96.097,28.786,23496.393,124893.873,20131129_074122,479178,190,42389,143
21,KHGX20131129_135109_V06,55.097,0.055,316.367,164.155,13.704,-94.994,30.085,6851.871,68413.904,20131129_075109,479177,120,43487,92
2,KHGX20131130_122651_V06,-29.995,0.101,415.772,106.371,14.714,-94.477,30.344,7357.044,112799.931,20131130_062651,479184,9,23126,9
2,KHGX20131130_123639_V06,-20.195,0.082,418.937,103.080,29.179,-94.460,30.359,14589.640,115025.768,20131130_063639,479185,21,20893,19
2,KHGX20131130_124625_V06,-10.429,0.507,419.909,114.569,30.613,-94.456,30.307,15306.614,110411.634,20131130_064625,479180,71,25291,64
2,KHGX20131130_125612_V06,-0.645,-1.000,421.179,123.917,33.984,-94.449,30.265,16992.044,106875.748,20131130_065612,479178,64,21349,52
2,KHGX20131130_130559_V06,9.138,-1.000,422.449,133.264,37.355,-94.443,30.222,18677.474,103434.127,20131130_070559,479182,47,19833,25
2,KHGX20131130_131545_V06,18.905,-1.000,423.717,142.596,40.720,-94.437,30.180,20360.032,100102.085,20131130_071545,479183,45,19446,39
2,KHGX20131130_132532_V06,28.688,0.951,418.690,115.473,42.839,-94.462,30.303,21419.668,109701.426,20131130_072532,479187,54,18629,39
2,KHGX20131130_133519_V06,38.471,0.882,423.129,119.024,53.611,-94.439,30.287,26805.355,109445.182,20131130_073519,479181,86,18041,67
2,KHGX20131130_134505_V06,48.238,0.790,429.889,122.916,62.388,-94.404,30.269,31193.908,109806.306,20131130_074505,479187,92,17740,82
2,KHGX20131130_135451_V06,58.005,0.204,436.484,120.478,68.879,-94.370,30.280,34439.365,112756.436,20131130_075451,479172,104,17291,87
9,KHGX20131130_130559_V06,9.138,0.153,144.191,189.322,13.036,-95.886,29.969,6517.773,95559.100,20131130_070559,479182,47,19833,25
9,KHGX20131130_131545_V06,18.905,0.112,150.344,186.953,26.199,-95.854,29.980,13099.414,93776.731,20131130_071545,479183,45,19446,39
9,KHGX20131130_132532_V06,28.688,0.478,150.674,181.282,27.524,-95.853,30.005,13762.155,95383.543,20131130_072532,479187,54,18629,39
9,KHGX20131130_133519_V06,38.471,0.494,144.773,180.898,27.614,-95.883,30.007,13807.199,97827.269,20131130_073519,479181,86,18041,67
9,KHGX20131130_134505_V06,48.238,0.162,137.182,187.579,28.206,-95.922,29.976,14102.990,98929.651,20131130_074505,479187,92,17740,82
13,KHGX20131130_132532_V06,28.688,0.879,472.901,56.955,26.923,-94.178,30.565,13461.384,149135.682,20131130_072532,479187,54,18629,39
13,KHGX20131130_133519_V06,38.471,0.753,469.874,59.125,37.143,-94.194,30.555,18571.658,147375.304,20131130_073519,479181,86,18041,67
13,KHGX20131130_134505_V06,48.238,0.129,466.446,70.578,39.896,-94.212,30.504,19947.941,141720.210,20131130_074505,479187,92,17740,82
6,KHGX20131130_125612_V06,-0.645,0.617,395.012,203.598,9.389,-94.587,29.906,4694.427,67676.897,20131130_065612,479178,64,21349,52
6,KHGX20131130_130559_V06,9.138,0.073,398.391,205.128,19.260,-94.570,29.899,9630.235,68340.040,20131130_070559,479182,47,19833,25
7,KHGX20131130_125612_V06,-0.645,0.143,334.396,214.340,12.263,-94.901,29.858,6131.580,46153.974,20131130_065612,479178,64,21349,52
7,KHGX20131130_130559_V06,9.138,0.461,331.623,211.086,23.604,-94.915,29.873,11802.063,47185.184,20131130_070559,479182,47,19833,25
8,KHGX20131130_130559_V06,9.138,0.944,417.581,110.204,21.185,-94.468,30.327,10592.575,111633.274,20131130_070559,479182,47,19833,25
8,KHGX20131130_131545_V06,18.905,0.941,418.764,112.576,31.693,-94.461,30.316,15846.477,110942.203,20131130_071545,479183,45,19446,39
1,KHGX20131130_115732_V06,-59.312,0.059,417.250,268.727,12.546,-94.474,29.612,6273.090,60674.205,20131130_055732,479186,3,26397,3
3,KHGX20131130_122651_V06,-29.995,0.051,304.599,126.820,24.637,-95.055,30.253,12318.504,86620.732,20131130_062651,479184,9,23126,9
5,KHGX20131130_123639_V06,-20.195,0.062,172.058,117.074,28.940,-95.744,30.295,14469.963,111614.083,20131130_063639,479185,21,20893,19
11,KHGX20131130_130559_V06,9.138,0.069,379.178,176.176,13.652,-94.668,30.030,6826.237,73487.278,20131130_070559,479182,47,19833,25
12,KHGX20131130_131545_V06,18.905,0.074,517.787,295.623,19.085,-93.956,29.487,9542.530,108915.478,20131130_071545,479183,45,19446,39
3,KHGX20131201_130739_V06,10.019,0.144,415.980,118.025,2.610,-94.476,30.291,1304.825,107896.164,20131201_070739,479187,47,19566,37
3,KHGX20131201_131725_V06,19.785,0.900,419.104,115.701,16.543,-94.460,30.302,8271.513,109717.493,20131201_071725,479184,22,20106,15
3,KHGX20131201_132710_V06,29.535,0.941,422.237,115.135,29.728,-94.444,30.304,14863.774,110811.991,20131201_072710,479181,50,20129,45
3,KHGX20131201_133656_V06,39.302,0.900,425.019,119.428,37.326,-94.429,30.285,18662.953,109813.547,20131201_073656,479180,80,19452,65
3,KHGX20131201_134642_V06,49.069,0.910,426.704,116.365,49.602,-94.420,30.299,24800.900,111552.445,20131201_074642,479186,96,19605,77
3,KHGX20131201_135627_V06,58.819,0.843,431.379,120.735,55.813,-94.396,30.279,27906.501,111126.525,20131201_075627,479182,115,20415,88
1,KHGX20131201_124807_V06,-9.515,0.093,253.790,353.922,6.702,-95.317,29.228,3350.752,35506.785,20131201_064807,479184,45,20912,42
1,KHGX20131201_125753_V06,0.252,0.876,253.891,354.560,23.253,-95.316,29.226,11626.386,35716.874,20131201_065753,479180,47,21336,36
1,KHGX20131201_130739_V06,10.019,0.394,253.513,352.872,27.526,-95.318,29.233,13762.844,35201.083,20131201_070739,479187,47,19566,37
5,KHGX20131201_133656_V06,39.302,0.251,347.224,392.835,9.528,-94.836,29.053,4764.078,52077.804,20131201_073656,479180,80,19452,65
5,KHGX20131201_134642_V06,49.069,0.619,343.620,389.842,21.860,-94.855,29.066,10929.787,49935.942,20131201_074642,479186,96,19605,77
5,KHGX20131201_135627_V06,58.819,0.089,346.606,387.776,23.929,-94.840,29.076,11964.441,49690.701,20131201_075627,479182,115,20415,88
5,KHGX20131201_140613_V06,68.585,0.507,358.286,402.037,20.317,-94.780,29.011,10158.499,58755.222,20131201_080613,479181,86,20617,77
3,KHGX20131202_130732_V06,9.123,0.557,245.315,371.868,6.544,-95.360,29.147,3271.898,45153.778,20131202_070732,479186,63,19003,48
3,KHGX20131202_131716_V06,18.856,0.145,248.146,372.029,17.669,-95.345,29.147,8834.389,44376.282,20131202_071716,479179,67,18416,41
2,KHGX20131202_123819_V06,-20.094,0.060,197.520,364.025,2.130,-95.606,29.182,1064.974,60418.001,20131202_063819,479181,19,21491,18
4,KHGX20131202_131716_V06,18.856,0.536,273.735,339.723,18.191,-95.214,29.293,9095.573,23810.738,20131202_071716,479179,67,18416,41
5,KHGX20131202_131716_V06,18.856,0.076,373.154,224.035,13.849,-94.701,29.814,6924.507,52730.832,20131202_071716,479179,67,18416,41
2,KHGX20131203_125103_V06,-8.132,0.050,281.849,375.022,30.478,-95.172,29.133,15239.038,38593.161,20131203_065103,479186,47,34171,43
3,KHGX20131203_130048_V06,1.618,0.163,343.863,218.213,6.295,-94.852,29.841,3147.415,46403.274,20131203_070048,479178,58,34467,54
4,KHGX20131203_130048_V06,1.618,0.073,263.864,349.163,13.513,-95.265,29.250,6756.420,30507.437,20131203_070048,479178,58,34467,54
3,KHGX20131204_130734_V06,7.621,0.843,382.768,208.096,17.497,-94.650,29.886,8748.329,61840.563,20131204_070734,479192,68,30808,63
3,KHGX20131204_131718_V06,17.354,0.620,384.575,202.618,27.514,-94.641,29.910,13757.004,64490.842,20131204_071718,479180,41,30367,34
3,KHGX20131204_132702_V06,27.088,0.644,385.373,194.369,32.858,-94.637,29.948,16429.144,67908.849,20131204_072702,479183,67,30787,57
3,KHGX20131204_133646_V06,36.821,0.249,384.555,191.441,35.951,-94.641,29.961,17975.563,68801.551,20131204_073646,479186,57,30450,45
6,KHGX20131204_131718_V06,17.354,0.382,275.659,379.436,17.126,-95.204,29.114,8562.820,41540.816,20131204_071718,479180,41,30367,34
6,KHGX20131204_132702_V06,27.088,0.053,290.518,392.327,24.418,-95.128,29.055,12208.912,46406.246,20131204_072702,479183,67,30787,57
4,KHGX20131204_130734_V06,7.621,0.315,373.139,411.595,6.821,-94.704,28.968,3410.742,66713.189,20131204_070734,479192,68,30808,63
9,KHGX20131204_141542_V06,75.754,0.367,261.938,378.310,3.388,-95.274,29.119,1694.208,43535.209,20131204_081542,479189,40,26481,39
2,KHGX20131205_125021_V06,-10.350,0.684,270.948,365.820,8.745,-95.228,29.175,4372.646,35973.268,20131205_065021,479184,43,28388,25
2,KHGX20131205_125611_V06,-4.516,0.364,270.930,366.226,16.386,-95.228,29.173,8192.881,36162.601,20131205_065611,479183,47,28859,40
3,KHGX20131205_125021_V06,-10.350,0.146,364.556,218.799,8.072,-94.745,29.838,4036.079,51867.593,20131205_065021,479184,43,28388,25
3,KHGX20131205_125611_V06,-4.516,0.356,367.263,218.515,15.600,-94.731,29.839,7800.219,52830.191,20131205_065611,479183,47,28859,40
3,KHGX20131205_130201_V06,1.317,0.557,367.505,217.173,11.233,-94.730,29.845,5616.676,53425.709,20131205_070201,479181,74,28284,50
3,KHGX20131205_130752_V06,7.167,0.555,369.288,217.096,16.354,-94.720,29.845,8176.999,54022.983,20131205_070752,479182,70,26978,58
3,KHGX20131205_131342_V06,13.000,0.145,372.759,219.619,12.271,-94.702,29.834,6135.555,54210.033,20131205_071342,479177,120,27718,87
3,KHGX20131205_131932_V06,18.834,0.155,372.978,218.469,19.743,-94.701,29.839,9871.472,54710.958,20131205_071932,479181,84,29172,48
9,KHGX20131207_134756_V06,45.757,0.685,30.959,215.599,40.016,-96.471,29.845,20008.148,140984.559,20131207_074756,479184,72,39019,68
9,KHGX20131207_135743_V06,55.540,0.354,33.918,208.134,47.655,-96.456,29.879,23827.496,140747.166,20131207_075743,479179,87,40433,80
2,KHGX20131207_121949_V06,-42.360,0.204,408.720,254.897,16.997,-94.517,29.674,8498.577,58852.151,20131207_061949,479183,6,11150,6
7,KHGX20131207_131834_V06,16.390,0.172,339.543,230.027,7.282,-94.874,29.787,3640.961,40186.748,20131207_071834,479184,91,30964,73
8,KHGX20131207_133808_V06,35.957,0.347,26.566,217.394,45.392,-96.494,29.837,22696.102,142819.897,20131207_073808,479182,95,35725,80
10,KHGX20131207_134756_V06,45.757,0.137,37.004,462.500,35.982,-96.425,28.732,17990.829,154574.497,20131207_074756,479184,72,39019,68
5,KHGX20131208_130529_V06,2.585,0.815,237.045,374.421,11.865,-95.402,29.136,5932.388,48738.470,20131208_070529,479194,843,59751,21
5,KHGX20131208_131517_V06,12.385,0.504,238.776,373.976,19.742,-95.393,29.138,9870.827,48012.770,20131208_071517,479181,856,57184,82
5,KHGX20131208_132504_V06,22.168,0.202,240.624,374.734,22.485,-95.384,29.134,11242.408,47725.193,20131208_072504,479177,733,57648,44
8,KHGX20131208_131517_V06,12.385,0.654,337.821,220.804,7.069,-94.883,29.829,3534.679,43882.006,20131208_071517,479181,856,57184,82
8,KHGX20131208_132504_V06,22.168,0.072,338.515,222.369,15.998,-94.880,29.822,7999.249,43329.946,20131208_072504,479177,733,57648,44
2,KHGX20131208_121631_V06,-46.382,0.074,329.616,513.140,9.010,-94.928,28.510,4505.111,107594.029,20131208_061631,479187,36,57765,4
9,KHGX20131208_131517_V06,12.385,0.085,183.131,324.021,7.018,-95.681,29.362,3509.136,59656.076,20131208_071517,479181,856,57184,82
10,KHGX20131208_131517_V06,12.385,0.058,395.422,207.167,8.511,-94.585,29.890,4255.352,66564.284,20131208_071517,479181,856,57184,82
11,KHGX20131208_132504_V06,22.168,0.089,266.820,332.362,13.360,-95.250,29.326,6680.111,23174.613,20131208_072504,479177,733,57648,44
3,KHGX20131209_123110_V06,-32.441,0.356,364.352,212.067,2.496,-94.746,29.868,1247.906,54482.568,20131209_063110,479178,4,31228,2
3,KHGX20131209_124056_V06,-22.674,0.308,364.033,211.868,11.727,-94.748,29.869,5863.657,54469.269,20131209_064056,479178,19,27535,18
7,KHGX20131209_132003_V06,16.442,0.178,262.591,329.918,7.978,-95.271,29.337,3988.842,23950.472,20131209_072003,479182,99,33085,83
7,KHGX20131209_132950_V06,26.226,0.095,262.931,329.693,18.114,-95.270,29.338,9057.098,23747.315,20131209_072950,479187,47,33662,37
6,KHGX20131209_124056_V06,-22.674,0.096,396.064,510.812,34.821,-94.588,28.520,17410.446,115833.780,20131209_064056,479178,19,27535,18
7,KHGX20131210_131158_V06,7.663,0.133,313.320,107.807,16.153,-95.010,30.339,8076.263,96327.096,20131210_071158,479191,84,21899,57
7,KHGX20131210_131701_V06,12.713,0.370,311.777,109.879,24.242,-95.018,30.329,12121.099,95242.534,20131210_071701,479198,125,22110,100
7,KHGX20131210_132203_V06,17.746,0.615,308.820,113.234,34.702,-95.033,30.314,17351.033,93486.959,20131210_072203,479192,79,22625,63
7,KHGX20131210_132706_V06,22.796,0.052,303.371,115.475,40.432,-95.061,30.304,20216.072,92277.831,20131210_072706,479194,103,23192,78
5,KHGX20131210_130211_V06,-2.120,0.111,340.048,231.073,8.310,-94.872,29.783,4154.949,39858.273,20131210_070211,479187,184,16823,146
5,KHGX20131210_131158_V06,7.663,0.112,339.600,230.628,15.715,-94.874,29.785,7857.542,39939.405,20131210_071158,479191,84,21899,57
6,KHGX20131210_130211_V06,-2.120,0.084,370.612,190.795,3.684,-94.713,29.964,1841.820,65022.700,20131210_070211,479187,184,16823,146
6,KHGX20131210_131158_V06,7.663,0.061,373.572,189.349,16.499,-94.698,29.971,8249.644,66438.757,20131210_071158,479191,84,21899,57
9,KHGX20131210_131701_V06,12.713,0.154,269.812,332.738,10.052,-95.234,29.324,5026.104,22265.798,20131210_071701,479198,125,22110,100
9,KHGX20131210_132203_V06,17.746,0.442,270.645,332.928,16.473,-95.230,29.323,8236.264,22056.761,20131210_072203,479192,79,22625,63
9,KHGX20131210_132706_V06,22.796,0.536,274.122,333.647,13.823,-95.212,29.320,6911.600,21223.551,20131210_072706,479194,103,23192,78
1,KHGX20131210_121314_V06,-51.070,0.115,264.462,372.900,2.536,-95.262,29.143,1268.032,40550.386,20131210_061314,479191,2,7449,2
3,KHGX20131210_130211_V06,-2.120,0.729,239.962,381.235,13.808,-95.387,29.105,6903.826,50506.672,20131210_070211,479187,184,16823,146
8,KHGX20131210_131158_V06,7.663,0.094,283.851,308.264,21.342,-95.162,29.435,10670.784,9070.472,20131210_071158,479191,84,21899,57
12,KHGX20131210_133208_V06,27.830,0.294,407.740,142.661,40.834,-94.520,30.180,20416.851,95345.838,20131210_073208,479188,105,23099,80
4,KHGX20131211_130923_V06,4.397,0.892,419.406,110.360,13.450,-94.458,30.326,6724.766,112050.586,20131211_070923,479181,50,48926,50
4,KHGX20131211_131912_V06,14.214,0.983,421.734,107.329,27.814,-94.446,30.339,13907.010,113953.147,20131211_071912,479182,102,52628,96
4,KHGX20131211_132900_V06,24.014,0.933,424.380,108.490,35.254,-94.432,30.334,17626.991,114178.273,20131211_072900,479183,64,58400,56
2,KHGX20131211_124945_V06,-15.236,0.952,422.971,109.948,16.588,-94.440,30.328,8293.842,113182.936,20131211_064945,479184,22,47262,18
2,KHGX20131211_125934_V06,-5.419,0.770,427.500,108.082,29.237,-94.416,30.336,14618.650,115205.076,20131211_065934,479177,52,49552,50
5,KHGX20131211_130923_V06,4.397,0.341,396.336,208.061,9.274,-94.580,29.886,4637.238,66583.269,20131211_070923,479181,50,48926,50
5,KHGX20131211_131912_V06,14.214,0.921,396.915,210.663,16.120,-94.577,29.874,8059.961,65904.323,20131211_071912,479182,102,52628,96
1,KHGX20131211_123957_V06,-25.036,0.109,420.564,272.407,13.859,-94.457,29.595,6929.260,61840.407,20131211_063957,479181,6,42830,4
7,KHGX20131211_131912_V06,14.214,0.487,335.223,222.513,17.153,-94.897,29.821,8576.443,42558.312,20131211_071912,479182,102,52628,96
8,KHGX20131211_131912_V06,14.214,0.250,249.790,365.221,26.035,-95.337,29.177,13017.313,41154.611,20131211_071912,479182,102,52628,96
4,KHGX20131212_123131_V06,-34.137,0.439,402.045,122.684,11.239,-94.549,30.271,5619.537,102291.565,20131212_063131,479179,18,19743,12
4,KHGX20131212_124117_V06,-24.371,0.625,401.382,122.172,24.260,-94.552,30.273,12130.173,102348.576,20131212_064117,479191,89,14175,81
4,KHGX20131212_125104_V06,-14.587,0.267,402.034,126.068,33.392,-94.549,30.255,16696.055,100825.504,20131212_065104,479177,35,20820,29
4,KHGX20131212_130051_V06,-4.804,0.067,400.180,133.192,42.156,-94.559,30.223,21078.030,97289.408,20131212_070051,479179,100,26367,79
4,KHGX20131212_131038_V06,4.979,-1.000,398.740,139.678,51.055,-94.566,30.194,25527.271,94144.750,20131212_071038,479182,129,23525,102
4,KHGX20131212_132024_V06,14.746,0.084,402.134,110.413,55.581,-94.548,30.326,27790.403,107673.709,20131212_072024,479183,83,23780,71
8,KHGX20131212_125104_V06,-14.587,0.145,265.804,381.965,5.372,-95.255,29.102,2685.793,44406.355,20131212_065104,479177,35,20820,29
8,KHGX20131212_130051_V06,-4.804,0.841,261.906,380.006,23.731,-95.275,29.111,11865.656,44306.230,20131212_070051,479179,100,26367,79
8,KHGX20131212_131038_V06,4.979,0.113,254.564,380.210,30.770,-95.312,29.110,15385.041,46092.282,20131212_071038,479182,129,23525,102
14,KHGX20131212_131038_V06,4.979,0.751,153.333,186.040,15.708,-95.839,29.984,7854.128,92868.409,20131212_071038,479182,129,23525,102
14,KHGX20131212_132024_V06,14.746,0.615,151.733,189.536,27.445,-95.847,29.968,13722.715,92446.507,20131212_072024,479183,83,23780,71
14,KHGX20131212_133011_V06,24.529,0.180,155.041,191.328,38.437,-95.830,29.960,19218.267,90585.253,20131212_073011,479185,122,23269,104
3,KHGX20131212_123131_V06,-34.137,0.545,363.018,190.127,8.937,-94.752,29.967,4468.399,63331.184,20131212_063131,479179,18,19743,12
3,KHGX20131212_124117_V06,-24.371,0.058,365.890,192.936,22.778,-94.738,29.954,11388.879,62857.516,20131212_064117,479191,89,14175,81
1,KHGX20131212_122144_V06,-43.921,0.292,402.223,249.584,16.351,-94.551,29.698,8175.373,56989.764,20131212_062144,479187,16,18772,15
2,KHGX20131212_122144_V06,-43.921,0.157,294.866,349.046,11.049,-95.105,29.251,5524.281,24657.109,20131212_062144,479187,16,18772,15
5,KHGX20131212_123131_V06,-34.137,0.072,252.157,173.144,6.905,-95.327,30.044,3452.568,67788.923,20131212_063131,479179,18,19743,12
11,KHGX20131212_130051_V06,-4.804,0.127,390.724,213.477,8.159,-94.609,29.861,4079.685,62683.799,20131212_070051,479179,100,26367,79
15,KHGX20131212_131038_V06,4.979,0.131,171.328,326.921,6.615,-95.741,29.349,3307.510,65729.059,20131212_071038,479182,129,23525,102
16,KHGX20131212_131038_V06,4.979,0.127,263.599,333.022,8.621,-95.266,29.323,4310.654,24573.826,20131212_071038,479182,129,23525,102
19,KHGX20131212_132024_V06,14.746,0.153,391.931,241.189,17.809,-94.604,29.736,8904.739,54566.431,20131212_072024,479183,83,23780,71
20,KHGX20131212_132024_V06,14.746,0.138,284.774,97.475,15.888,-95.158,30.385,7944.225,101548.145,20131212_072024,479183,83,23780,71
21,KHGX20131212_133011_V06,24.529,0.089,210.983,105.590,21.691,-95.542,30.348,10845.610,106910.379,20131212_073011,479185,122,23269,104
6,KHGX20131213_125447_V06,-11.523,0.081,366.331,219.135,7.190,-94.736,29.836,3594.818,52294.757,20131213_065447,479180,30,13559,27
6,KHGX20131213_130434_V06,-1.740,0.351,363.631,219.514,18.996,-94.750,29.835,9498.107,51300.344,20131213_070434,479182,88,18485,70
6,KHGX20131213_131420_V06,8.027,0.304,369.334,215.559,29.114,-94.720,29.852,14556.998,54629.449,20131213_071420,479185,171,15527,139
6,KHGX20131213_132407_V06,17.810,0.067,342.296,209.563,35.670,-94.860,29.880,17834.756,49919.177,20131213_072407,479179,89,16761,70
6,KHGX20131213_133354_V06,27.593,0.051,329.274,213.645,38.720,-94.927,29.861,19359.863,45590.977,20131213_073354,479181,119,18202,95
4,KHGX20131213_125447_V06,-11.523,0.420,264.730,372.674,8.007,-95.260,29.144,4003.536,40390.212,20131213_065447,479180,30,13559,27
4,KHGX20131213_130434_V06,-1.740,0.099,265.369,372.862,15.538,-95.257,29.143,7768.772,40336.758,20131213_070434,479182,88,18485,70
4,KHGX20131213_131420_V06,8.027,0.060,268.285,372.092,16.951,-95.242,29.147,8475.584,39379.743,20131213_071420,479185,171,15527,139
