track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KDFX20161001_124824_V06,13.808,0.067,179.138,284.312,25.291,-100.903,29.342,12645.646,60937.715,20161001_074824,479214,677,105304,101
7,KDFX20161001_122244_V06,-11.858,0.070,286.820,235.213,25.896,-100.348,29.565,12948.055,33056.820,20161001_072244,479187,534,94418,105
7,KDFX20161001_122740_V06,-6.925,0.055,287.113,235.383,32.600,-100.347,29.564,16299.858,32944.756,20161001_072740,479319,617,101176,174
7,KDFX20161001_123249_V06,-1.775,-1.000,287.358,235.525,39.833,-100.346,29.563,19916.591,32851.281,20161001_073249,479236,531,102441,139
7,KDFX20161001_123803_V06,3.458,0.152,260.214,249.604,28.060,-100.485,29.500,14029.823,32104.209,20161001_073803,479196,531,103742,105
7,KDFX20161001_124304_V06,8.475,0.066,270.946,246.811,24.609,-100.430,29.512,12304.491,30303.621,20161001_074304,479181,689,104654,78
4,KDFX20161001_120217_V06,-32.308,0.056,343.508,306.126,15.964,-100.056,29.245,7982.109,21968.711,20161001_070217,479187,313,95225,69
18,KDFX20161001_131454_V06,40.308,0.056,198.535,414.658,18.024,-100.800,28.754,9012.024,76553.255,20161001_081454,478912,783,103276,125
5,KDFX20161002_121517_V06,-19.863,0.255,426.637,288.352,9.957,-99.628,29.323,4978.745,63585.784,20161002_071517,479249,80,24105,70
5,KDFX20161002_122456_V06,-10.213,0.644,429.497,287.358,15.123,-99.614,29.328,7561.432,65056.513,20161002_072456,479183,67,55812,58
5,KDFX20161002_123434_V06,-0.579,0.682,432.422,283.221,22.067,-99.598,29.346,11033.571,66740.246,20161002_073434,479179,90,66850,73
5,KDFX20161002_124413_V06,9.071,0.831,429.468,279.321,30.644,-99.614,29.364,15321.843,65554.722,20161002_074413,479182,66,64833,48
5,KDFX20161002_125352_V06,18.721,0.186,432.796,280.803,43.316,-99.596,29.357,21657.947,67088.181,20161002_075352,479177,87,61111,69
10,KDFX20161002_122456_V06,-10.213,0.428,182.709,295.495,7.705,-100.884,29.291,3852.474,58688.736,20161002_072456,479183,67,55812,58
10,KDFX20161002_123434_V06,-0.579,0.617,182.423,291.305,19.606,-100.885,29.310,9802.938,58949.003,20161002_073434,479179,90,66850,73
10,KDFX20161002_124413_V06,9.071,0.431,182.303,288.082,26.364,-100.886,29.325,13181.762,59149.209,20161002_074413,479182,66,64833,48
10,KDFX20161002_125352_V06,18.721,0.177,206.706,316.953,39.892,-100.760,29.195,19946.030,47410.914,20161002_075352,479177,87,61111,69
12,KDFX20161002_122456_V06,-10.213,0.069,220.760,334.286,5.844,-100.687,29.117,2921.825,43169.655,20161002_072456,479183,67,55812,58
12,KDFX20161002_123434_V06,-0.579,0.642,213.712,331.014,20.819,-100.724,29.132,10409.349,45846.422,20161002_073434,479179,90,66850,73
12,KDFX20161002_124413_V06,9.071,0.614,214.182,327.572,28.158,-100.721,29.147,14079.172,45069.060,20161002_074413,479182,66,64833,48
1,KDFX20161002_113641_V06,-58.463,0.273,330.041,124.100,4.829,-100.125,30.066,2414.513,89223.597,20161002_063641,479187,71,43942,62
1,KDFX20161002_114620_V06,-48.813,0.053,329.187,125.810,14.041,-100.129,30.058,7020.325,88308.931,20161002_064620,479176,78,42307,61
3,KDFX20161002_121517_V06,-19.863,0.610,379.063,389.182,5.505,-99.875,28.870,2752.573,59591.017,20161002_071517,479249,80,24105,70
3,KDFX20161002_122456_V06,-10.213,0.264,378.896,390.174,15.660,-99.876,28.865,7830.152,59908.238,20161002_072456,479183,67,55812,58
4,KDFX20161002_121517_V06,-19.863,0.399,403.990,324.663,3.562,-99.746,29.160,1781.223,53437.476,20161002_071517,479249,80,24105,70
4,KDFX20161002_122456_V06,-10.213,0.384,405.123,324.457,12.616,-99.740,29.161,6308.054,53965.477,20161002_072456,479183,67,55812,58
1,KDFX20161003_122236_V06,-13.104,0.463,182.756,292.310,6.457,-100.884,29.306,3228.283,58747.849,20161003_072236,479177,46,45263,45
1,KDFX20161003_123214_V06,-3.471,0.303,182.877,290.606,15.458,-100.883,29.314,7728.930,58749.525,20161003_073214,479184,55,60888,47
1,KDFX20161003_124152_V06,6.162,0.183,186.877,290.451,23.021,-100.863,29.314,11510.475,56762.564,20161003_074152,479178,54,58585,46
3,KDFX20161003_123214_V06,-3.471,0.833,220.157,329.134,8.403,-100.691,29.140,4201.269,42496.087,20161003_073214,479184,55,60888,47
4,KDFX20161004_122557_V06,-10.317,0.527,430.741,280.585,10.771,-99.607,29.358,5385.326,66087.443,20161004_072557,479182,64,43514,45
4,KDFX20161004_123130_V06,-4.767,0.322,430.725,279.124,18.271,-99.607,29.365,9135.551,66190.570,20161004_073130,479521,51,42636,40
4,KDFX20161004_123846_V06,2.499,0.858,435.043,274.185,19.869,-99.585,29.387,9934.428,68744.237,20161004_073846,479284,65,36484,44
4,KDFX20161004_124436_V06,8.333,0.910,435.409,270.034,27.533,-99.583,29.406,13766.335,69342.362,20161004_074436,479179,78,32434,44
4,KDFX20161004_125000_V06,13.733,0.856,435.031,267.405,31.028,-99.585,29.418,15513.812,69454.650,20161004_075000,802159,164,50085,90
4,KDFX20161004_125025_V06,14.149,-1.000,435.011,267.192,31.323,-99.585,29.419,15661.629,69469.921,20161004_075025,479195,111,30876,47
4,KDFX20161004_125614_V06,19.966,0.576,437.816,262.751,34.030,-99.570,29.439,17014.788,71380.601,20161004_075614,479182,108,30237,50
4,KDFX20161004_130149_V06,25.549,0.510,438.775,259.830,39.236,-99.565,29.452,19618.008,72235.983,20161004_080149,479273,138,30556,54
4,KDFX20161004_130721_V06,31.083,0.069,435.602,254.626,43.918,-99.581,29.475,21958.836,71496.223,20161004_080721,479182,120,31894,65
3,KDFX20161004_122557_V06,-10.317,0.707,218.391,328.738,9.403,-100.700,29.142,4701.681,43260.387,20161004_072557,479182,64,43514,45
3,KDFX20161004_123130_V06,-4.767,0.592,218.957,328.646,14.904,-100.697,29.143,7451.755,42978.284,20161004_073130,479521,51,42636,40
3,KDFX20161004_123846_V06,2.499,0.801,217.354,323.400,17.329,-100.705,29.166,8664.261,42947.459,20161004_073846,479284,65,36484,44
3,KDFX20161004_124436_V06,8.333,0.643,214.644,318.669,22.916,-100.719,29.188,11458.238,43686.740,20161004_074436,479179,78,32434,44
5,KDFX20161004_122557_V06,-10.317,0.509,378.628,287.238,7.260,-99.876,29.329,3629.948,39828.740,20161004_072557,479182,64,43514,45
5,KDFX20161004_123130_V06,-4.767,0.076,378.504,285.531,14.412,-99.876,29.337,7205.929,39913.317,20161004_073130,479521,51,42636,40
5,KDFX20161004_123846_V06,2.499,0.374,378.618,277.428,15.916,-99.875,29.374,7958.193,40896.917,20161004_073846,479284,65,36484,44
2,KDFX20161004_121708_V06,-19.134,0.062,379.017,385.210,9.029,-99.875,28.887,4514.616,58104.040,20161004_071708,479103,54,37268,38
10,KDFX20161004_125025_V06,14.149,0.674,437.972,266.152,31.240,-99.569,29.423,15619.881,71031.459,20161004_075025,479195,111,30876,47
12,KDFX20161004_125025_V06,14.149,0.087,379.251,260.627,24.813,-99.872,29.449,12406.635,44246.230,20161004_075025,479195,111,30876,47
1,KDFX20161006_121920_V06,-18.074,0.635,432.011,286.917,11.279,-99.601,29.330,5639.366,66328.738,20161006_071920,479176,81,45627,66
1,KDFX20161006_122857_V06,-8.457,0.864,431.066,277.977,17.839,-99.605,29.370,8919.657,66451.615,20161006_072857,479181,58,45355,47
1,KDFX20161006_123834_V06,1.159,0.949,427.235,274.727,27.108,-99.625,29.385,13554.247,64860.141,20161006_073834,479178,51,48101,46
1,KDFX20161006_124812_V06,10.793,0.960,426.003,272.157,31.033,-99.631,29.397,15516.677,64521.305,20161006_074812,479175,86,48088,69
1,KDFX20161006_125749_V06,20.409,0.930,426.615,266.628,38.103,-99.628,29.421,19051.719,65469.739,20161006_075749,479182,67,47868,56
1,KDFX20161006_130725_V06,30.009,0.779,424.335,261.991,44.236,-99.640,29.442,22117.868,65007.336,20161006_080725,479182,73,48963,53
1,KDFX20161006_131702_V06,39.626,0.690,422.901,257.248,47.833,-99.647,29.464,23916.685,65062.060,20161006_081702,479184,80,48533,61
4,KDFX20161006_122857_V06,-8.457,0.122,218.296,333.681,7.932,-100.700,29.120,3965.775,44187.073,20161006_072857,479181,58,45355,47
4,KDFX20161006_123834_V06,1.159,0.060,218.939,332.747,15.364,-100.697,29.124,7682.138,43712.662,20161006_073834,479178,51,48101,46
4,KDFX20161006_124812_V06,10.793,0.833,211.884,327.539,22.910,-100.733,29.148,11455.091,46159.544,20161006_074812,479175,86,48088,69
4,KDFX20161006_125749_V06,20.409,0.511,208.449,320.579,29.501,-100.751,29.179,14750.252,46917.813,20161006_075749,479182,67,47868,56
4,KDFX20161006_130725_V06,30.009,-1.000,204.860,313.788,36.144,-100.769,29.209,18072.203,48067.108,20161006_080725,479182,73,48963,53
4,KDFX20161006_131702_V06,39.626,0.096,195.971,302.852,40.990,-100.815,29.259,20495.109,52033.938,20161006_081702,479184,80,48533,61
3,KDFX20161006_121920_V06,-18.074,0.165,377.569,386.372,6.170,-99.883,28.882,3084.831,58045.404,20161006_071920,479176,81,45627,66
3,KDFX20161006_122857_V06,-8.457,0.650,376.812,381.643,13.950,-99.886,28.904,6974.972,56048.368,20161006_072857,479181,58,45355,47
3,KDFX20161006_123834_V06,1.159,0.114,376.737,376.271,17.066,-99.887,28.928,8532.926,54096.708,20161006_073834,479178,51,48101,46
6,KDFX20161006_122857_V06,-8.457,0.077,482.373,279.158,6.647,-99.341,29.363,3323.254,91780.185,20161006_072857,479181,58,45355,47
5,KDFX20161007_122347_V06,-14.201,0.056,434.948,289.548,7.467,-99.586,29.318,3733.749,67676.098,20161007_072347,479184,60,54678,46
5,KDFX20161007_122708_V06,-10.851,0.385,434.857,289.196,12.327,-99.586,29.319,6163.266,67644.540,20161007_072708,479195,67,57216,56
5,KDFX20161007_123029_V06,-7.501,0.783,434.162,289.412,15.956,-99.590,29.318,7977.974,67289.492,20161007_073029,479193,63,58987,55
5,KDFX20161007_123349_V06,-4.168,0.872,434.250,287.097,17.903,-99.589,29.329,8951.549,67434.484,20161007_073349,479176,57,58706,45
5,KDFX20161007_123710_V06,-0.818,0.831,435.374,288.170,18.874,-99.583,29.324,9436.783,67944.785,20161007_073710,479188,48,55028,42
5,KDFX20161007_124031_V06,2.532,0.776,435.940,287.230,22.514,-99.580,29.328,11256.903,68269.482,20161007_074031,479199,51,50919,42
5,KDFX20161007_124352_V06,5.882,0.858,435.053,285.848,27.320,-99.585,29.335,13660.157,67896.323,20161007_074352,479184,66,47153,49
5,KDFX20161007_124712_V06,9.215,0.877,435.865,285.242,27.706,-99.581,29.337,13853.056,68332.282,20161007_074712,479179,52,44386,45
5,KDFX20161007_125033_V06,12.565,0.881,434.556,284.626,31.282,-99.588,29.340,15641.109,67715.751,20161007_075033,479185,63,42770,50
5,KDFX20161007_125354_V06,15.915,0.841,434.795,283.855,33.481,-99.586,29.344,16740.496,67879.199,20161007_075354,479184,67,42518,46
5,KDFX20161007_125715_V06,19.265,0.857,434.776,282.203,39.767,-99.586,29.351,19883.266,67972.830,20161007_075715,479187,49,41854,41
5,KDFX20161007_130035_V06,22.599,0.859,433.315,276.847,43.517,-99.594,29.375,21758.364,67655.132,20161007_080035,479175,55,41973,41
5,KDFX20161007_130356_V06,25.949,0.819,432.363,274.911,45.376,-99.599,29.384,22688.170,67359.850,20161007_080356,479195,42,42316,41
5,KDFX20161007_130716_V06,29.282,0.791,435.222,273.405,47.638,-99.584,29.391,23818.884,68906.281,20161007_080716,479188,49,41912,45
5,KDFX20161007_131036_V06,32.615,0.862,435.560,271.769,50.880,-99.582,29.398,25440.146,69234.402,20161007_081036,479193,44,41589,39
5,KDFX20161007_131357_V06,35.965,0.905,435.005,270.367,52.991,-99.585,29.404,26495.462,69109.360,20161007_081357,479189,44,41412,35
5,KDFX20161007_131717_V06,39.299,0.909,433.463,269.571,54.454,-99.593,29.408,27226.829,68443.888,20161007_081717,479187,70,42189,65
5,KDFX20161007_132037_V06,42.632,0.868,432.245,269.810,56.872,-99.599,29.407,28435.971,67823.582,20161007_082037,479190,45,42120,32
3,KDFX20161007_122347_V06,-14.201,0.209,219.309,336.132,5.548,-100.695,29.109,2773.775,44205.536,20161007_072347,479184,60,54678,46
3,KDFX20161007_122708_V06,-10.851,0.375,219.273,335.872,10.298,-100.695,29.110,5148.783,44168.985,20161007_072708,479195,67,57216,56
3,KDFX20161007_123029_V06,-7.501,0.367,219.163,334.098,12.691,-100.696,29.118,6345.674,43867.180,20161007_073029,479193,63,58987,55
3,KDFX20161007_123349_V06,-4.168,0.670,218.562,331.251,12.830,-100.699,29.131,6415.153,43614.153,20161007_073349,479176,57,58706,45
3,KDFX20161007_123710_V06,-0.818,0.789,217.604,329.345,14.576,-100.704,29.139,7287.885,43733.066,20161007_073710,479188,48,55028,42
3,KDFX20161007_124031_V06,2.532,0.862,218.123,326.326,16.899,-100.701,29.153,8449.282,43002.484,20161007_074031,479199,51,50919,42
3,KDFX20161007_124352_V06,5.882,0.848,219.180,323.141,20.051,-100.696,29.167,10025.454,42033.629,20161007_074352,479184,66,47153,49
3,KDFX20161007_124712_V06,9.215,0.759,219.644,321.185,21.424,-100.693,29.176,10711.828,41550.721,20161007_074712,479179,52,44386,45
3,KDFX20161007_125033_V06,12.565,0.660,219.747,319.311,24.246,-100.693,29.185,12122.966,41271.656,20161007_075033,479185,63,42770,50
3,KDFX20161007_125354_V06,15.915,0.382,220.390,318.286,27.771,-100.690,29.189,13885.643,40841.696,20161007_075354,479184,67,42518,46
3,KDFX20161007_125715_V06,19.265,0.090,219.974,318.410,27.385,-100.692,29.189,13692.255,41057.939,20161007_075715,479187,49,41854,41
3,KDFX20161007_130035_V06,22.599,0.295,220.088,321.423,28.532,-100.691,29.175,14266.163,41366.749,20161007_080035,479175,55,41973,41
3,KDFX20161007_130356_V06,25.949,0.320,220.573,321.081,29.633,-100.689,29.177,14816.454,41088.459,20161007_080356,479195,42,42316,41
11,KDFX20161007_124352_V06,5.882,0.542,187.453,293.155,15.298,-100.859,29.302,7649.059,56377.345,20161007_074352,479184,66,47153,49
11,KDFX20161007_124712_V06,9.215,0.500,187.693,292.952,19.689,-100.858,29.303,9844.733,56263.847,20161007_074712,479179,52,44386,45
11,KDFX20161007_125033_V06,12.565,0.281,187.879,291.750,22.928,-100.857,29.308,11463.950,56211.889,20161007_075033,479185,63,42770,50
11,KDFX20161007_125354_V06,15.915,0.135,186.711,287.444,26.361,-100.863,29.328,13180.382,56991.369,20161007_075354,479184,67,42518,46
11,KDFX20161007_125715_V06,19.265,-1.000,186.071,284.467,29.871,-100.867,29.341,14935.428,57491.502,20161007_075715,479187,49,41854,41
11,KDFX20161007_130035_V06,22.599,0.127,187.413,279.350,38.441,-100.860,29.364,19220.551,57232.309,20161007_080035,479175,55,41973,41
2,KDFX20161007_122025_V06,-17.568,0.384,380.499,387.243,7.261,-99.868,28.878,3630.545,59353.550,20161007_072025,479185,70,51439,52
2,KDFX20161007_122347_V06,-14.201,0.221,380.457,387.471,12.224,-99.868,28.877,6111.926,59423.193,20161007_072347,479184,60,54678,46
2,KDFX20161007_122708_V06,-10.851,0.137,380.416,386.913,15.557,-99.868,28.880,7778.502,59204.055,20161007_072708,479195,67,57216,56
2,KDFX20161007_123029_V06,-7.501,-1.000,380.378,386.548,19.367,-99.868,28.881,9683.706,59057.726,20161007_073029,479193,63,58987,55
2,KDFX20161007_123349_V06,-4.168,-1.000,380.341,386.186,23.159,-99.868,28.883,11579.432,58912.330,20161007_073349,479176,57,58706,45
2,KDFX20161007_123710_V06,-0.818,-1.000,380.303,385.821,26.969,-99.869,28.885,13484.636,58766.414,20161007_073710,479188,48,55028,42
2,KDFX20161007_124031_V06,2.532,-1.000,380.266,385.457,30.780,-99.869,28.886,15389.840,58620.706,20161007_074031,479199,51,50919,42
2,KDFX20161007_124352_V06,5.882,0.053,384.542,374.230,31.517,-99.847,28.937,15758.568,56252.721,20161007_074352,479184,66,47153,49
1,KDFX20161007_120020_V06,-37.651,0.087,416.212,280.244,7.247,-99.682,29.360,3623.749,58939.745,20161007_070020,479180,72,51521,51
1,KDFX20161007_120341_V06,-34.301,0.059,417.369,280.727,12.722,-99.676,29.358,6360.852,59470.246,20161007_070341,479201,67,51167,43
7,KDFX20161007_123349_V06,-4.168,0.225,543.386,373.972,10.209,-99.032,28.933,5104.269,127189.258,20161007_073349,479176,57,58706,45
7,KDFX20161007_123710_V06,-0.818,0.127,543.488,373.696,15.286,-99.032,28.934,7642.759,127197.992,20161007_073710,479188,48,55028,42
8,KDFX20161007_123349_V06,-4.168,0.096,385.215,392.910,10.410,-99.844,28.853,5205.238,63035.626,20161007_073349,479176,57,58706,45
8,KDFX20161007_123710_V06,-0.818,-1.000,385.215,392.910,15.737,-99.844,28.853,7868.488,63035.626,20161007_073710,479188,48,55028,42
8,KDFX20161007_124031_V06,2.532,0.133,384.338,386.493,22.727,-99.848,28.882,11363.602,60402.558,20161007_074031,479199,51,50919,42
10,KDFX20161007_123710_V06,-0.818,0.076,427.276,266.509,16.674,-99.624,29.422,8337.166,65804.326,20161007_073710,479188,48,55028,42
10,KDFX20161007_124031_V06,2.532,0.079,427.224,265.573,21.227,-99.625,29.426,10613.384,65900.027,20161007_074031,479199,51,50919,42
15,KDFX20161007_131717_V06,39.299,0.475,174.208,290.096,31.909,-100.928,29.316,15954.538,63090.610,20161007_081717,479187,70,42189,65
15,KDFX20161007_132037_V06,42.632,0.213,173.366,290.872,35.852,-100.932,29.312,17926.025,63481.223,20161007_082037,479190,45,42120,32
16,KDFX20161007_131717_V06,39.299,0.052,12.508,320.027,14.220,-101.758,29.174,7110.090,144094.224,20161007_081717,479187,70,42189,65
2,KDFX20161008_121803_V06,-20.517,0.088,427.828,292.675,5.131,-99.622,29.304,2565.701,64018.883,20161008_071803,479178,16,54915,16
2,KDFX20161008_122314_V06,-15.334,0.430,426.359,293.376,13.679,-99.630,29.301,6839.383,63266.087,20161008_072314,479195,26,63909,25
2,KDFX20161008_122825_V06,-10.150,0.726,423.466,294.693,14.904,-99.645,29.295,7452.081,61789.797,20161008_072825,479182,27,57203,26
2,KDFX20161008_123338_V06,-4.934,0.839,420.367,295.993,19.540,-99.661,29.289,9770.010,60216.638,20161008_073338,479178,99,52094,91
2,KDFX20161008_123849_V06,0.250,0.870,418.418,296.561,26.475,-99.671,29.287,13237.542,59234.180,20161008_073849,479179,48,50312,42
2,KDFX20161008_124401_V06,5.450,0.882,414.218,295.700,28.960,-99.693,29.291,14480.127,57149.214,20161008_074401,479188,29,48295,27
2,KDFX20161008_124912_V06,10.633,0.831,415.678,297.136,39.267,-99.685,29.284,19633.512,57856.875,20161008_074912,479175,40,47334,39
2,KDFX20161008_125423_V06,15.816,0.685,413.662,291.815,45.003,-99.695,29.308,22501.706,56978.359,20161008_075423,479178,36,46362,31
2,KDFX20161008_125935_V06,21.016,0.445,409.495,288.301,49.160,-99.717,29.324,24579.966,55059.148,20161008_075935,479184,21,46889,18
2,KDFX20161008_130446_V06,26.200,0.175,399.057,288.232,57.063,-99.770,29.325,28531.300,49876.952,20161008_080446,479184,36,47492,36
8,KDFX20161008_124401_V06,5.450,0.391,211.731,339.728,21.036,-100.734,29.093,10518.213,48398.733,20161008_074401,479188,29,48295,27
8,KDFX20161008_124912_V06,10.633,0.316,213.403,340.225,27.650,-100.725,29.090,13824.908,47741.507,20161008_074912,479175,40,47334,39
8,KDFX20161008_125423_V06,15.816,0.441,216.751,344.686,29.768,-100.708,29.070,14884.140,47241.967,20161008_075423,479178,36,46362,31
8,KDFX20161008_125935_V06,21.016,0.284,216.065,345.602,33.647,-100.711,29.066,16823.685,47761.420,20161008_075935,479184,21,46889,18
8,KDFX20161008_130446_V06,26.200,0.350,214.491,348.648,37.301,-100.719,29.052,18650.644,49189.297,20161008_080446,479184,36,47492,36
8,KDFX20161008_130958_V06,31.400,0.422,209.076,342.074,48.573,-100.747,29.082,24286.647,50093.161,20161008_080958,479182,30,47261,29
8,KDFX20161008_131509_V06,36.583,0.509,207.734,338.821,58.324,-100.754,29.097,29161.879,50050.109,20161008_081509,479199,50,46703,37
8,KDFX20161008_132020_V06,41.766,0.407,203.560,340.917,64.801,-100.776,29.087,32400.743,52380.611,20161008_082020,479192,42,46985,41
8,KDFX20161008_132533_V06,46.983,0.336,198.917,341.380,68.410,-100.799,29.085,34205.130,54612.584,20161008_082533,479190,46,46668,43
8,KDFX20161008_133044_V06,52.166,0.087,196.293,342.352,70.938,-100.813,29.080,35468.945,56010.563,20161008_083044,479171,43,47056,43
4,KDFX20161008_122314_V06,-15.334,0.108,375.848,391.534,3.498,-99.892,28.859,1748.926,59437.803,20161008_072314,479195,26,63909,25
4,KDFX20161008_122825_V06,-10.150,0.594,374.400,392.252,10.391,-99.899,28.856,5195.547,59257.476,20161008_072825,479182,27,57203,26
4,KDFX20161008_123338_V06,-4.934,0.411,373.384,392.826,13.919,-99.904,28.853,6959.649,59164.505,20161008_073338,479178,99,52094,91
4,KDFX20161008_123849_V06,0.250,0.198,369.862,393.843,16.974,-99.922,28.849,8486.998,58496.266,20161008_073849,479179,48,50312,42
9,KDFX20161008_124401_V06,5.450,0.237,192.287,310.094,19.455,-100.834,29.226,9727.648,54092.245,20161008_074401,479188,29,48295,27
