track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMOB20141021_111201_V06,-47.525,0.053,260.203,157.020,6.561,-88.449,31.324,3280.287,74207.628,20141021_061201,479182,10,30551,10
2,KMOB20141021_114018_V06,-19.242,0.063,418.117,298.866,63.280,-87.623,30.683,31639.978,59061.041,20141021_064018,479183,2,43828,2
5,KMOB20141021_122724_V06,27.858,0.141,235.121,362.459,9.288,-88.577,30.397,4643.768,45028.946,20141021_072724,479188,2,46163,2
1,KMOB20141022_120704_V06,6.808,0.127,162.418,72.270,4.108,-88.965,31.704,2053.921,133031.683,20141022_070704,479188,6,28458,6
1,KMOB20141023_115659_V06,-4.000,0.799,423.983,319.669,73.602,-87.593,30.589,36801.216,62766.856,20141023_065659,479186,0,54608,0
1,KMOB20141023_120625_V06,5.433,0.639,419.133,319.028,85.342,-87.619,30.592,42670.964,60321.550,20141023_070625,479190,14,55104,12
1,KMOB20141023_121551_V06,14.867,0.752,417.379,327.838,82.904,-87.628,30.552,41451.885,60317.460,20141023_071551,479182,2,54446,2
1,KMOB20141023_122518_V06,24.317,0.375,422.822,319.778,101.105,-87.599,30.589,50552.662,62202.343,20141023_072518,479181,4,58432,4
1,KMOB20141024_114826_V06,-13.281,0.069,396.540,435.460,2.695,-87.739,30.068,1347.513,83170.558,20141024_064826,479189,2,45593,2
2,KMOB20141024_115752_V06,-3.847,0.075,227.649,357.311,11.259,-88.616,30.420,5629.322,46149.757,20141024_065752,479190,2,44061,2
3,KMOB20141024_120718_V06,5.586,0.437,423.633,325.309,74.766,-87.595,30.564,37383.072,63098.397,20141024_070718,479191,18,49723,18
4,KMOB20141024_120718_V06,5.586,0.115,165.688,69.601,3.227,-88.948,31.717,1613.625,133344.808,20141024_070718,479191,18,49723,18
5,KMOB20141024_130353_V06,62.169,0.050,435.355,518.762,56.483,-87.540,29.691,28241.728,128625.041,20141024_080353,479185,4,42613,4
1,KMOB20141025_114813_V06,-14.235,0.083,421.992,308.129,84.830,-87.603,30.641,42414.886,61131.360,20141025_064813,479181,2,45991,2
1,KMOB20141025_115738_V06,-4.818,-1.000,421.992,308.129,99.802,-87.603,30.641,49901.136,61131.360,20141025_065738,479195,0,45316,0
1,KMOB20141025_120704_V06,4.615,0.237,418.274,321.411,94.654,-87.623,30.581,47326.795,60098.371,20141025_070704,479184,28,48549,22
1,KMOB20141025_121629_V06,14.032,-1.000,415.425,331.590,94.187,-87.638,30.536,47093.618,59834.999,20141025_071629,479189,0,47547,0
1,KMOB20141025_122556_V06,23.482,0.065,422.880,352.640,85.235,-87.600,30.440,42617.711,66840.365,20141025_072556,479189,0,48097,0
1,KMOB20141025_123524_V06,32.948,0.069,413.677,303.743,27.991,-87.647,30.661,13995.358,56869.191,20141025_073524,479192,4,47751,2
2,KMOB20141025_115738_V06,-4.818,0.190,428.079,325.560,72.764,-87.572,30.562,36382.126,65302.510,20141025_065738,479195,0,45316,0
2,KMOB20141025_120704_V06,4.615,-1.000,428.079,325.560,87.763,-87.572,30.562,43881.626,65302.510,20141025_070704,479184,28,48549,22
2,KMOB20141025_121629_V06,14.032,0.567,414.345,347.078,84.280,-87.644,30.466,42139.990,61828.579,20141025_071629,479189,0,47547,0
5,KMOB20141025_124449_V06,42.365,0.081,189.385,432.243,25.322,-88.813,30.082,12660.940,86203.044,20141025_074449,479188,4,46638,2
1,KMOB20141026_111933_V06,-43.646,0.053,449.277,314.569,5.364,-87.461,30.611,2682.171,74992.884,20141026_061933,479192,4,27431,4
2,KMOB20141026_114750_V06,-15.363,0.507,348.605,308.146,17.341,-87.986,30.642,8670.635,24641.328,20141026_064750,479188,0,31037,0
1,KMOB20141027_111731_V06,-46.430,0.054,375.137,295.516,8.687,-87.848,30.699,4343.250,37635.235,20141027_061731,479191,4,43688,4
2,KMOB20141027_121402_V06,10.087,0.098,362.352,295.658,17.481,-87.914,30.699,8740.662,31251.459,20141027_071402,479186,6,33327,6
3,KMOB20141027_122326_V06,19.487,0.420,333.904,511.358,15.647,-88.065,29.726,7823.316,107029.941,20141027_072326,479188,12,35419,4
1,KMOB20141028_120217_V06,-2.420,0.052,328.475,403.432,16.458,-88.092,30.213,8228.960,53639.854,20141028_070217,479188,4,37649,4
1,KMOB20141028_121142_V06,6.996,0.702,327.817,403.212,21.151,-88.095,30.214,10575.401,53447.320,20141028_071142,479187,18,42997,12
1,KMOB20141028_122109_V06,16.446,0.217,322.328,413.853,24.388,-88.124,30.166,12194.113,58010.723,20141028_072109,479191,30,46277,18
2,KMOB20141028_123959_V06,35.280,0.502,317.256,389.817,21.240,-88.150,30.274,10619.856,45729.938,20141028_073959,479192,18,51143,10
3,KMOB20141028_123959_V06,35.280,0.070,70.206,363.500,33.339,-89.435,30.388,16669.401,119203.384,20141028_073959,479192,18,51143,10
6,KMOB20141029_132036_V06,75.133,0.105,27.215,326.757,43.248,-89.661,30.551,21623.968,137047.223,20141029_082036,479202,551,57186,6
6,KMOB20141029_132607_V06,80.650,0.202,27.399,326.737,50.247,-89.660,30.551,25123.372,136954.277,20141029_082607,479203,415,56662,8
6,KMOB20141029_133140_V06,86.200,0.127,31.880,329.419,56.546,-89.637,30.539,28273.161,134864.315,20141029_083140,479202,327,56083,9
1,KMOB20141029_115157_V06,-13.517,0.259,327.091,407.986,13.793,-88.099,30.192,6896.389,55666.271,20141029_065157,479206,953,40535,0
2,KMOB20141029_115157_V06,-13.517,0.122,366.849,297.161,13.405,-87.891,30.692,6702.740,33454.740,20141029_065157,479206,953,40535,0
4,KMOB20141029_121406_V06,8.633,0.064,333.242,399.727,14.663,-88.067,30.230,7331.623,52560.764,20141029_071406,479208,646,52773,4
5,KMOB20141029_130933_V06,64.083,0.068,25.158,317.803,39.647,-89.673,30.591,19823.521,137708.973,20141029_080933,479211,808,58873,4
1,KMOB20141030_120546_V06,-0.470,0.059,408.732,349.483,61.516,-87.674,30.455,30758.018,59730.963,20141030_070546,479184,8,26078,8
1,KMOB20141030_121511_V06,8.947,0.293,412.792,346.532,73.428,-87.652,30.468,36714.198,61006.609,20141030_071511,479181,16,28064,14
1,KMOB20141031_114827_V06,-18.562,0.155,406.124,317.091,73.389,-87.686,30.601,36694.386,53745.773,20141031_064827,479189,10,37929,0
1,KMOB20141031_115753_V06,-9.128,0.117,410.832,318.176,83.923,-87.662,30.596,41961.444,56156.359,20141031_065753,479185,6,30934,0
1,KMOB20141031_120720_V06,0.322,0.271,416.018,324.895,90.392,-87.635,30.566,45196.203,59329.350,20141031_070720,479191,18,29930,16
1,KMOB20141031_121646_V06,9.755,0.266,413.627,335.204,90.795,-87.648,30.519,45397.411,59477.827,20141031_071646,479184,6,28528,4
3,KMOB20141031_122613_V06,19.205,0.088,443.842,430.020,19.243,-87.494,30.091,9621.675,96947.877,20141031_072613,479186,24,27016,16
8,KMOB20141103_125703_V06,47.678,0.473,366.273,395.321,14.807,-87.895,30.249,7403.286,58047.772,20141103_065703,479186,8,49836,8
8,KMOB20141103_130631_V06,57.145,0.099,372.098,391.269,23.468,-87.865,30.267,11734.126,58155.179,20141103_070631,479187,8,51616,8
9,KMOB20141103_125703_V06,47.678,0.161,288.800,519.057,28.199,-88.298,29.691,14099.596,109671.624,20141103_065703,479186,8,49836,8
9,KMOB20141103_130631_V06,57.145,0.099,273.571,519.025,48.380,-88.376,29.691,24189.909,110306.644,20141103_070631,479187,8,51616,8
2,KMOB20141103_115049_V06,-18.555,0.082,204.547,419.000,28.219,-88.735,30.142,14109.522,76276.172,20141103_055049,479192,8,69679,8
2,KMOB20141103_120016_V06,-9.105,0.141,198.641,435.725,19.091,-88.765,30.066,9545.656,84698.143,20141103_060016,479193,0,63839,0
3,KMOB20141103_120016_V06,-9.105,0.224,368.935,385.914,14.555,-87.881,30.291,7277.401,55075.773,20141103_060016,479193,0,63839,0
6,KMOB20141103_122839_V06,19.278,0.154,376.082,397.519,20.100,-87.845,30.239,10050.013,61843.348,20141103_062839,479189,14,42025,14
7,KMOB20141103_123808_V06,28.761,0.101,344.613,521.552,31.808,-88.009,29.680,15904.083,112999.589,20141103_063808,479191,10,46284,10
10,KMOB20141103_125703_V06,47.678,0.056,412.276,507.226,45.200,-87.659,29.743,22599.899,117843.646,20141103_065703,479186,8,49836,8
3,KMOB20141106_111935_V06,-52.198,0.132,33.961,397.279,47.907,-89.622,30.233,23953.356,141633.043,20141106_051935,479205,25,51572,0
3,KMOB20141106_112506_V06,-46.681,0.331,36.129,395.270,55.143,-89.610,30.243,27571.280,140271.618,20141106_052506,479213,36,49090,4
1,KMOB20141106_111935_V06,-52.198,0.171,541.701,466.197,12.071,-86.988,29.924,6035.410,146663.814,20141106_051935,479205,25,51572,0
2,KMOB20141106_111935_V06,-52.198,0.160,317.510,102.936,9.626,-88.148,31.568,4813.042,98920.388,20141106_051935,479205,25,51572,0
4,KMOB20141106_115817_V06,-13.498,0.062,359.097,280.302,15.022,-87.931,30.768,7510.853,31146.765,20141106_055817,479203,18,43906,8
14,KMOB20141106_131007_V06,58.336,0.075,220.815,106.545,11.948,-88.657,31.551,5973.866,104516.724,20141106_071007,479203,18,34913,8
15,KMOB20141106_132111_V06,69.402,0.105,44.737,520.434,50.311,-89.558,29.679,25155.533,168634.634,20141106_072111,479207,24,31891,12
1,KMOB20141107_115028_V06,-22.128,0.238,374.014,505.825,38.039,-87.857,29.751,19019.386,109363.847,20141107_055028,479190,4,50873,4
1,KMOB20141107_115956_V06,-12.661,0.091,389.398,503.956,43.494,-87.778,29.759,21746.950,111344.020,20141107_055956,479184,22,51275,22
3,KMOB20141107_121851_V06,6.256,0.120,419.533,342.414,85.151,-87.617,30.487,42575.687,63417.312,20141107_061851,479189,14,33591,12
3,KMOB20141107_122818_V06,15.706,0.319,418.702,351.637,92.156,-87.622,30.445,46077.782,64723.546,20141107_062818,479191,24,30880,22
3,KMOB20141108_122504_V06,11.654,0.105,237.901,297.538,9.357,-88.564,30.690,4678.587,31073.749,20141108_062504,479215,21,27006,16
3,KMOB20141108_123047_V06,17.371,-1.000,237.901,297.538,18.447,-88.564,30.690,9223.337,31073.749,20141108_063047,479205,18,27908,11
3,KMOB20141108_123622_V06,22.954,0.085,240.034,299.440,24.442,-88.553,30.682,12221.030,29984.209,20141108_063622,479207,34,28436,23
1,KMOB20141108_120553_V06,-7.529,0.097,233.809,426.793,18.055,-88.583,30.107,9027.590,71515.088,20141108_060553,479189,6,50929,6
2,KMOB20141108_122504_V06,11.654,0.188,398.638,242.384,11.494,-87.724,30.938,5746.918,57116.250,20141108_062504,479215,21,27006,16
1,KMOB20141109_125735_V06,43.348,0.085,447.253,272.381,4.903,-87.470,30.802,2451.508,74910.584,20141109_065735,479192,16,25634,14
1,KMOB20141110_113444_V06,-40.329,0.112,353.374,384.061,28.365,-87.962,30.300,14182.360,49787.094,20141110_053444,479182,44,28240,4
1,KMOB20141110_114412_V06,-30.862,0.506,348.423,383.855,35.355,-87.988,30.301,17677.702,48416.031,20141110_054412,479189,94,30756,74
2,KMOB20141110_120523_V06,-9.679,0.227,233.469,358.919,7.219,-88.586,30.413,3609.680,44434.761,20141110_060523,479208,28,24066,17
2,KMOB20141110_121130_V06,-3.562,-1.000,233.469,358.919,16.945,-88.586,30.413,8472.430,44434.761,20141110_061130,479190,44,33371,30
2,KMOB20141110_122057_V06,5.888,0.237,236.790,360.631,13.578,-88.569,30.406,6788.786,43793.642,20141110_062057,479189,82,25455,58
3,KMOB20141110_121130_V06,-3.562,0.228,355.850,295.843,21.469,-87.948,30.698,10734.699,28002.082,20141110_061130,479190,44,33371,30
5,KMOB20141110_122057_V06,5.888,0.077,369.621,392.845,21.500,-87.878,30.260,10749.868,58024.298,20141110_062057,479189,82,25455,58
6,KMOB20141110_123024_V06,15.338,0.173,166.334,312.848,34.401,-88.937,30.620,17200.413,67140.949,20141110_063024,479185,82,24418,70
3,KMOB20141111_113451_V06,-41.043,0.676,296.668,183.092,25.248,-88.257,31.207,12623.981,58477.598,20141111_053451,479187,0,80663,0
3,KMOB20141111_114416_V06,-31.627,0.853,296.974,183.754,34.058,-88.256,31.204,17029.039,58142.837,20141111_054416,479187,0,86472,0
2,KMOB20141111_112525_V06,-50.477,0.054,155.893,420.589,8.049,-88.987,30.133,4024.511,93952.823,20141111_052525,479192,0,82763,0
5,KMOB20141111_120308_V06,-12.760,0.051,351.847,271.608,17.507,-87.969,30.807,8753.506,29556.127,20141111_060308,479191,2,123038,2
8,KMOB20141111_122200_V06,6.107,0.067,252.482,235.990,28.701,-88.488,30.968,14350.304,39859.777,20141111_062200,479189,10,118931,2
9,KMOB20141111_123125_V06,15.523,0.138,348.880,320.130,13.457,-87.985,30.588,6728.313,26431.339,20141111_063125,479192,8,125576,8
10,KMOB20141111_124051_V06,24.957,0.649,239.448,290.475,17.777,-88.556,30.722,8888.313,30648.119,20141111_064051,479186,12,129015,10
1,KMOB20141115_123500_V06,15.748,0.066,210.877,121.762,23.965,-88.709,31.482,11982.367,99639.074,20141115_063500,479192,22,24942,20
1,KMOB20141115_124429_V06,25.231,0.361,204.864,125.897,32.977,-88.740,31.464,16488.560,99200.374,20141115_064429,479187,34,27002,28
1,KMOB20141115_125359_V06,34.731,0.633,192.520,127.626,34.746,-88.805,31.456,17373.098,101568.437,20141115_065359,479188,88,27160,86
1,KMOB20141115_130327_V06,44.198,0.109,184.470,128.345,38.140,-88.847,31.452,19069.913,103455.893,20141115_070327,479187,12,27806,12
4,KMOB20141119_124203_V06,19.404,0.892,234.308,142.977,20.542,-88.585,31.387,10271.042,85105.545,20141119_064203,479185,28,26651,10
4,KMOB20141119_125134_V06,28.921,0.811,234.015,142.877,30.586,-88.587,31.388,15292.925,85207.909,20141119_065134,479188,110,26140,80
4,KMOB20141119_130104_V06,38.421,0.119,235.393,143.292,34.990,-88.579,31.386,17494.856,84751.651,20141119_070104,479195,90,28634,80
1,KMOB20141119_121331_V06,-9.129,0.655,328.994,410.495,28.787,-88.089,30.181,14393.335,57117.866,20141119_061331,479189,10,40296,4
2,KMOB20141119_123232_V06,9.888,0.474,435.194,320.517,19.528,-87.535,30.585,9764.057,68371.098,20141119_063232,479184,12,26937,8
3,KMOB20141119_123232_V06,9.888,0.220,248.197,300.789,19.027,-88.510,30.676,9513.556,25904.649,20141119_063232,479184,12,26937,8
4,KMOB20141120_123129_V06,7.988,0.237,410.999,289.823,15.654,-87.660,30.724,7826.927,55732.162,20141120_063129,479186,18,15670,12
4,KMOB20141120_124058_V06,17.471,0.537,412.665,287.924,24.649,-87.652,30.733,12324.377,56655.232,20141120_064058,479183,22,17523,4
4,KMOB20141120_125026_V06,26.938,0.084,416.981,287.714,31.897,-87.629,30.733,15948.591,58811.965,20141120_065026,479189,44,18894,32
1,KMOB20141120_113159_V06,-51.512,0.087,350.502,367.839,16.750,-87.977,30.373,8375.147,42286.629,20141120_053159,479189,14,38868,12
1,KMOB20141120_114127_V06,-42.046,0.598,349.135,368.006,21.668,-87.984,30.372,10833.990,41949.841,20141120_054127,479185,14,37022,12
1,KMOB20141120_115055_V06,-32.579,0.140,353.191,371.215,18.761,-87.963,30.358,9380.322,44443.452,20141120_055055,479186,16,40012,14
1,KMOB20141120_120024_V06,-23.096,0.151,353.039,372.952,28.836,-87.964,30.350,14418.158,45097.265,20141120_060024,479186,18,36297,4
7,KMOB20141120_123129_V06,7.988,0.055,245.294,300.310,9.001,-88.525,30.678,4500.391,27353.511,20141120_063129,479186,18,15670,12
8,KMOB20141120_133749_V06,74.321,0.075,494.829,206.266,39.903,-87.219,31.098,19951.672,108102.373,20141120_073749,479182,8,21843,8
2,KMOB20141121_113628_V06,-47.879,0.071,357.687,379.626,11.143,-87.940,30.320,5571.606,49163.212,20141121_053628,479187,4,29231,4
2,KMOB20141121_114555_V06,-38.429,0.056,356.017,381.787,22.156,-87.949,30.310,11078.163,49565.765,20141121_054555,479194,10,27536,10
2,KMOB20141121_115521_V06,-28.995,0.174,354.251,378.856,27.431,-87.958,30.323,13715.498,47857.655,20141121_055521,479178,6,35119,6
2,KMOB20141121_120448_V06,-19.545,0.161,354.072,388.916,27.335,-87.959,30.278,13667.502,52033.133,20141121_060448,479184,12,42334,8
2,KMOB20141121_121415_V06,-10.095,0.225,360.617,393.372,31.284,-87.925,30.258,15641.752,55661.168,20141121_061415,479186,20,47673,4
7,KMOB20141121_124518_V06,20.955,0.121,391.682,286.243,24.765,-87.761,30.741,12382.534,46354.284,20141121_064518,479187,96,27335,70
7,KMOB20141121_125445_V06,30.405,0.662,388.619,279.902,36.500,-87.777,30.769,18249.764,45434.963,20141121_065445,479185,122,27171,106
7,KMOB20141121_130411_V06,39.838,0.080,386.364,276.941,41.298,-87.789,30.783,20649.236,44694.885,20141121_070411,479193,54,27555,48
5,KMOB20141121_123552_V06,11.521,0.438,285.797,123.747,13.246,-88.314,31.474,6623.039,88412.099,20141121_063552,479187,24,26906,14
5,KMOB20141121_124518_V06,20.955,0.056,286.808,121.808,24.555,-88.309,31.483,12277.365,89339.607,20141121_064518,479187,96,27335,70
3,KMOB20141121_114555_V06,-38.429,0.066,209.594,238.346,18.502,-88.713,30.957,9250.975,54713.617,20141121_054555,479194,10,27536,10
4,KMOB20141121_120448_V06,-19.545,0.082,448.564,229.691,66.168,-87.462,30.994,33083.904,82180.739,20141121_060448,479184,12,42334,8
6,KMOB20141121_123552_V06,11.521,0.072,257.523,270.567,17.644,-88.462,30.812,8822.180,25838.865,20141121_063552,479187,24,26906,14
3,KMOB20141122_132338_V06,58.439,0.062,406.212,255.503,7.765,-87.684,30.879,3882.568,57578.161,20141122_072338,479185,14,32750,6
9,KMOB20141123_133155_V06,65.876,0.157,408.043,73.721,31.120,-87.670,31.699,15559.830,125375.023,20141123_073155,479196,8527,168108,476
9,KMOB20141123_133620_V06,70.293,0.258,409.947,70.868,36.526,-87.660,31.711,18262.929,127072.739,20141123_073620,479187,8200,170187,448
9,KMOB20141123_134043_V06,74.676,0.100,427.075,43.563,25.815,-87.569,31.834,12907.356,143097.991,20141123_074043,479220,8877,168748,445
6,KMOB20141124_130712_V06,40.315,0.251,17.465,420.622,22.329,-89.706,30.127,11164.373,153603.229,20141124_070712,479213,139,44943,24
6,KMOB20141124_131249_V06,45.932,0.573,21.357,419.786,32.005,-89.686,30.131,16002.326,151649.947,20141124_071249,479205,136,47134,79
6,KMOB20141124_131823_V06,51.498,0.476,32.918,418.683,45.285,-89.626,30.137,22642.287,146132.360,20141124_071823,479218,125,48650,70
6,KMOB20141124_132358_V06,57.082,0.246,45.443,415.729,50.046,-89.561,30.151,25023.188,139814.680,20141124_072358,479212,149,50591,63
5,KMOB20141124_125558_V06,29.082,0.100,137.816,391.580,41.574,-89.082,30.264,20786.795,93126.962,20141124_065558,479210,148,45789,28
5,KMOB20141124_130136_V06,34.715,0.134,142.336,390.997,48.263,-89.059,30.266,24131.361,91020.083,20141124_070136,479210,163,46608,43
9,KMOB20141124_134615_V06,79.365,0.133,23.607,420.528,44.237,-89.674,30.128,22118.683,150764.872,20141124_074615,479210,13,43582,9
9,KMOB20141124_135146_V06,84.882,0.437,24.708,419.746,50.221,-89.668,30.132,25110.304,150103.915,20141124_075146,479200,18,42381,12
4,KMOB20141124_125558_V06,29.082,0.441,351.201,189.627,63.228,-87.971,31.177,31614.090,60835.493,20141124_065558,479210,148,45789,28
7,KMOB20141124_130712_V06,40.315,0.076,256.137,426.420,14.519,-88.467,30.109,7259.418,66906.373,20141124_070712,479213,139,44943,24
8,KMOB20141124_130712_V06,40.315,0.074,23.539,459.608,37.765,-89.672,29.952,18882.725,159613.235,20141124_070712,479213,139,44943,24
3,KMOB20141125_121235_V06,-15.143,0.080,318.201,379.160,3.949,-88.145,30.322,1974.308,40612.501,20141125_061235,479213,33,65915,4
3,KMOB20141125_121807_V06,-9.609,0.691,322.497,381.283,15.717,-88.123,30.313,7858.620,42169.420,20141125_061807,479207,11,67429,2
3,KMOB20141125_122339_V06,-4.076,0.216,325.762,383.488,23.040,-88.106,30.303,11520.136,43686.260,20141125_062339,479208,13,64567,4
1,KMOB20141125_120703_V06,-20.676,0.064,159.960,294.545,18.532,-88.971,30.702,9266.142,70073.278,20141125_060703,479211,55,66070,5
2,KMOB20141125_121235_V06,-15.143,0.083,286.647,143.913,25.868,-88.310,31.383,12934.231,78328.672,20141125_061235,479213,33,65915,4
4,KMOB20141125_123442_V06,6.974,0.052,245.277,308.659,13.255,-88.525,30.640,6627.487,27701.755,20141125_063442,479212,42,46785,14
5,KMOB20141125_124016_V06,12.541,0.152,283.030,153.336,11.597,-88.329,31.341,5798.672,73821.318,20141125_064016,479209,37,42839,17
6,KMOB20141125_125650_V06,29.107,0.097,341.414,140.933,6.686,-88.022,31.397,3342.815,82184.908,20141125_065650,479211,133,36158,80
1,KMOB20141126_115502_V06,-33.530,0.210,195.336,317.625,13.497,-88.785,30.599,6748.449,53068.789,20141126_055502,479192,22,38674,18
1,KMOB20141126_120431_V06,-24.047,0.059,193.336,320.385,23.491,-88.796,30.586,11745.454,54297.055,20141126_060431,479187,4,54415,4
2,KMOB20141126_115502_V06,-33.530,0.115,236.568,303.040,5.448,-88.571,30.665,2723.955,31752.304,20141126_055502,479192,22,38674,18
2,KMOB20141126_120431_V06,-24.047,0.246,238.792,303.161,16.538,-88.559,30.665,8268.912,30644.884,20141126_060431,479187,4,54415,4
2,KMOB20141126_121358_V06,-14.597,-1.000,240.869,303.274,27.837,-88.548,30.664,13918.670,29610.784,20141126_061358,479187,10,64446,10
2,KMOB20141126_122326_V06,-5.130,0.091,238.021,302.070,8.638,-88.563,30.670,4319.023,31007.006,20141126_062326,479190,54,36716,50
3,KMOB20141126_120431_V06,-24.047,0.056,211.528,364.045,16.147,-88.700,30.390,8073.292,54610.181,20141126_060431,479187,4,54415,4
4,KMOB20141126_122326_V06,-5.130,0.118,260.178,272.497,13.448,-88.448,30.803,6723.877,24198.288,20141126_062326,479190,54,36716,50
