track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLZK20211202_130308_V06,3.741,0.051,157.666,198.769,6.125,-93.044,35.290,3062.292,87330.955,20211202_070308,479183,55,37429,45
7,KLZK20211202_132121_V06,21.958,0.230,259.693,66.312,9.143,-92.485,35.889,4571.712,118569.467,20211202_072121,479180,18,31368,17
9,KLZK20211202_132121_V06,21.958,0.066,188.272,232.097,18.347,-92.875,35.141,9173.576,65372.060,20211202_072121,479180,18,31368,17
1,KLZK20211203_120309_V06,-57.108,0.066,430.979,345.079,11.745,-91.548,34.631,5872.635,69259.564,20211203_060309,479175,0,31098,0
2,KLZK20211203_122528_V06,-34.791,0.053,331.727,365.644,8.729,-92.089,34.540,4364.275,36454.661,20211203_062528,479171,23,29981,3
4,KLZK20211203_131130_V06,11.242,0.391,396.961,380.434,18.350,-91.734,34.473,9174.875,62989.954,20211203_071130,479177,7,21196,7
2,KLZK20211204_123044_V06,-30.377,0.406,489.047,155.547,9.608,-91.220,35.483,4804.008,118959.563,20211204_063044,479176,662,166732,16
2,KLZK20211204_123633_V06,-24.560,0.165,490.001,156.591,17.158,-91.215,35.478,8579.027,119023.823,20211204_063633,479181,424,164617,13
2,KLZK20211204_124221_V06,-18.760,0.612,492.132,154.746,24.627,-91.203,35.486,12313.290,120430.115,20211204_064221,479171,216,164002,18
2,KLZK20211204_124820_V06,-12.777,0.098,496.349,159.002,28.767,-91.180,35.467,14383.562,120864.772,20211204_064820,479180,168,165531,11
5,KLZK20211204_123044_V06,-30.377,0.060,58.119,273.341,30.098,-93.586,34.949,15048.983,121672.916,20211204_063044,479176,662,166732,16
5,KLZK20211204_123633_V06,-24.560,0.098,59.704,272.535,36.286,-93.577,34.953,18142.950,120930.003,20211204_063633,479181,424,164617,13
10,KLZK20211205_123841_V06,-23.265,0.090,358.869,307.919,8.900,-91.940,34.800,4449.768,29699.859,20211205_063841,479182,289,81152,0
11,KLZK20211205_124801_V06,-13.932,0.066,327.878,386.751,25.361,-92.110,34.445,12680.256,45560.056,20211205_064801,479179,402,80785,8
12,KLZK20211205_125238_V06,-9.315,0.159,249.625,167.427,16.884,-92.539,35.434,8441.996,70910.472,20211205_065238,479178,426,83097,6
15,KLZK20211205_131111_V06,9.235,0.108,23.741,312.947,34.132,-93.771,34.769,17066.229,138280.920,20211205_071111,479181,276,81404,1
1,KLZK20211206_123634_V06,-26.206,0.529,408.092,391.648,21.774,-91.674,34.422,10886.860,70857.819,20211206_063634,479191,4360,72614,84
2,KLZK20211206_123634_V06,-26.206,0.084,236.243,231.271,5.516,-92.612,35.146,2757.952,46874.094,20211206_063634,479191,4360,72614,84
3,KLZK20211206_131548_V06,13.027,0.068,226.279,181.419,17.911,-92.668,35.370,8955.343,69814.337,20211206_071548,479198,1481,54033,31
1,KLZK20211207_121442_V06,-48.881,0.059,453.640,184.646,2.308,-91.417,35.353,1154.247,96062.406,20211207_061442,479177,8,32502,6
2,KLZK20211207_124952_V06,-13.715,0.532,351.962,260.813,7.072,-91.977,35.013,3536.190,32541.258,20211207_064952,479171,9,22569,9
3,KLZK20211207_130356_V06,0.352,0.179,416.609,329.073,16.320,-91.626,34.704,8159.931,60089.109,20211207_070356,479176,9,18078,9
3,KLZK20211208_130611_V06,1.810,0.842,282.784,178.922,9.135,-92.357,35.382,4567.669,61147.715,20211208_070611,479184,84,30137,81
3,KLZK20211208_131037_V06,6.243,0.866,283.408,180.129,14.992,-92.353,35.377,7496.010,60506.841,20211208_071037,479178,72,30183,71
3,KLZK20211208_131514_V06,10.860,0.741,285.889,180.587,21.752,-92.340,35.375,10876.046,60121.950,20211208_071514,479179,29,30113,29
3,KLZK20211208_131950_V06,15.460,0.215,287.538,180.288,30.442,-92.331,35.376,15221.021,60179.380,20211208_071950,479186,3,30824,3
4,KLZK20211208_130611_V06,1.810,0.367,339.910,199.807,8.385,-92.043,35.288,4192.272,53924.434,20211208_070611,479184,84,30137,81
4,KLZK20211208_131037_V06,6.243,0.378,338.883,200.281,14.091,-92.048,35.286,7045.634,53515.960,20211208_071037,479178,72,30183,71
4,KLZK20211208_131514_V06,10.860,0.182,337.822,202.809,15.314,-92.054,35.274,7656.794,52145.617,20211208_071514,479179,29,30113,29
5,KLZK20211208_131037_V06,6.243,0.051,228.344,174.630,19.659,-92.656,35.401,9829.283,72201.555,20211208_071037,479178,72,30183,71
5,KLZK20211208_131514_V06,10.860,0.239,230.862,173.251,27.654,-92.643,35.407,13826.905,72189.388,20211208_071514,479179,29,30113,29
5,KLZK20211208_131950_V06,15.460,0.359,240.172,164.768,38.611,-92.591,35.445,19305.598,73937.631,20211208_071950,479186,3,30824,3
1,KLZK20211208_122401_V06,-40.357,0.096,332.132,373.445,8.794,-92.087,34.505,4397.043,40083.058,20211208_062401,479177,4,28457,1
1,KLZK20211208_123103_V06,-33.324,0.101,332.175,373.714,18.910,-92.087,34.504,9454.764,40214.857,20211208_063103,479173,42,25601,42
2,KLZK20211208_125209_V06,-12.224,0.068,500.949,329.122,8.743,-91.165,34.700,4371.254,101524.035,20211208_065209,479177,35,23551,34
6,KLZK20211208_131514_V06,10.860,0.467,367.670,400.986,24.764,-91.894,34.381,12381.811,60781.400,20211208_071514,479179,29,30113,29
4,KLZK20211209_131029_V06,5.335,0.182,310.847,323.632,21.792,-92.203,34.730,10896.238,13001.416,20211209_071029,479182,4,42797,4
7,KLZK20211209_142515_V06,80.101,0.167,346.909,316.717,7.111,-92.006,34.761,3555.592,24899.421,20211209_082515,479173,0,87632,0
2,KLZK20211210_123416_V06,-31.639,0.098,327.737,383.882,16.190,-92.111,34.458,8094.791,44174.386,20211210_063416,479183,1,54837,1
2,KLZK20211210_124106_V06,-24.805,0.101,330.320,377.829,22.812,-92.097,34.485,11405.783,41763.195,20211210_064106,479175,0,54962,0
9,KLZK20211211_130758_V06,1.323,0.645,285.354,186.039,6.786,-92.343,35.350,3392.780,57449.124,20211211_070758,479194,16,26440,14
9,KLZK20211211_131329_V06,6.840,0.144,285.825,186.365,13.506,-92.340,35.349,6752.994,57258.110,20211211_071329,479187,11,26988,10
9,KLZK20211211_131900_V06,12.357,0.322,289.831,182.235,26.301,-92.318,35.367,13150.358,59101.861,20211211_071900,479185,6,27325,6
9,KLZK20211211_132429_V06,17.840,0.066,301.335,184.031,33.925,-92.255,35.359,16962.703,57988.206,20211211_072429,479185,5,26642,5
10,KLZK20211211_130758_V06,1.323,0.272,230.064,167.117,5.879,-92.647,35.435,2939.548,75081.481,20211211_070758,479194,16,26440,14
10,KLZK20211211_131329_V06,6.840,0.159,230.432,167.903,13.135,-92.645,35.431,6567.486,74647.908,20211211_071329,479187,11,26988,10
1,KLZK20211211_120653_V06,-59.760,0.108,427.132,336.010,8.116,-91.568,34.672,4058.134,66066.633,20211211_060653,479206,51,26927,2
2,KLZK20211211_120653_V06,-59.760,0.099,493.555,395.991,7.000,-91.209,34.399,3500.103,108025.366,20211211_060653,479206,51,26927,2
3,KLZK20211211_121236_V06,-54.043,0.164,352.877,311.700,2.873,-91.973,34.783,1436.619,27077.819,20211211_061236,479187,38,25697,12
5,KLZK20211211_122934_V06,-37.077,0.059,428.323,431.603,7.643,-91.565,34.241,3821.606,91905.011,20211211_062934,479196,21,23166,19
6,KLZK20211211_123502_V06,-31.610,0.070,436.820,243.715,3.101,-91.512,35.088,1550.632,73972.433,20211211_063502,479189,10,22917,10
8,KLZK20211211_124031_V06,-26.127,0.472,334.980,378.452,15.387,-92.072,34.483,7693.256,42948.566,20211211_064031,479181,16,22023,16
11,KLZK20211211_130758_V06,1.323,0.175,339.796,207.860,8.545,-92.043,35.251,4272.434,50183.305,20211211_070758,479194,16,26440,14
5,KLZK20211212_130358_V06,-3.395,0.794,280.375,173.124,9.938,-92.370,35.408,4969.227,64192.260,20211212_070358,479176,15,20245,15
5,KLZK20211212_131100_V06,3.638,0.875,278.497,171.789,16.677,-92.380,35.414,8338.272,65000.816,20211212_071100,479176,7,20464,7
5,KLZK20211212_131801_V06,10.655,0.837,277.997,171.498,21.942,-92.383,35.415,10971.107,65186.296,20211212_071801,479179,21,20300,21
5,KLZK20211212_132504_V06,17.705,0.130,281.808,167.842,29.066,-92.362,35.432,14533.153,66701.874,20211212_072504,479173,12,20615,11
1,KLZK20211212_120746_V06,-59.595,0.174,348.865,415.962,8.120,-91.997,34.313,4059.946,62918.710,20211212_060746,479178,0,20864,0
1,KLZK20211212_121448_V06,-52.562,0.472,349.537,414.433,16.351,-91.993,34.320,8175.343,62347.617,20211212_061448,479174,0,22169,0
1,KLZK20211212_122149_V06,-45.545,0.125,351.721,414.064,17.954,-91.981,34.322,8977.180,62621.318,20211212_062149,479172,9,22318,9
6,KLZK20211212_130358_V06,-3.395,0.215,341.512,197.016,8.698,-92.034,35.300,4348.900,55517.889,20211212_070358,479176,15,20245,15
6,KLZK20211212_131100_V06,3.638,0.201,341.634,196.772,15.400,-92.033,35.301,7700.057,55654.031,20211212_071100,479176,7,20464,7
6,KLZK20211212_131801_V06,10.655,0.471,335.928,196.231,15.895,-92.064,35.304,7947.296,54906.509,20211212_071801,479179,21,20300,21
3,KLZK20211212_121448_V06,-52.562,0.091,457.510,187.294,3.446,-91.396,35.341,1723.209,96840.380,20211212_061448,479174,0,22169,0
9,KLZK20211212_131100_V06,3.638,0.566,176.163,165.746,6.991,-92.944,35.440,3495.663,91323.433,20211212_071100,479176,7,20464,7
1,KLZK20211213_130526_V06,-2.626,0.649,283.290,172.380,8.081,-92.354,35.412,4040.524,64354.833,20211213_070526,479177,33,25805,33
1,KLZK20211213_131227_V06,4.390,0.149,283.951,172.374,15.302,-92.350,35.412,7651.071,64315.764,20211213_071227,479177,16,26022,15
2,KLZK20211213_130526_V06,-2.626,0.225,367.347,428.847,22.431,-91.896,34.255,11215.496,72693.136,20211213_070526,479177,33,25805,33
2,KLZK20211213_131227_V06,4.390,0.115,369.069,426.726,30.273,-91.887,34.265,15136.408,72162.923,20211213_071227,479177,16,26022,15
3,KLZK20211213_130526_V06,-2.626,0.174,348.059,202.152,15.234,-91.998,35.277,7617.229,54506.841,20211213_070526,479177,33,25805,33
3,KLZK20211213_131227_V06,4.390,0.080,345.796,194.318,8.601,-92.010,35.312,4300.617,57589.108,20211213_071227,479177,16,26022,15
4,KLZK20211213_130526_V06,-2.626,0.078,303.040,317.864,24.768,-92.245,34.756,12384.026,9060.325,20211213_070526,479177,33,25805,33
5,KLZK20211213_131227_V06,4.390,0.123,233.946,187.751,8.443,-92.625,35.342,4221.704,65120.871,20211213_071227,479177,16,26022,15
7,KLZK20211213_131227_V06,4.390,0.079,489.860,408.557,32.179,-91.230,34.343,16089.275,109351.843,20211213_071227,479177,16,26022,15
2,KLZK20211214_130647_V06,-1.953,0.107,408.249,366.051,23.564,-91.672,34.537,11781.954,63404.620,20211214_070647,479181,199,106890,15
4,KLZK20211215_130901_V06,-0.375,0.504,372.260,392.109,17.287,-91.869,34.421,8643.312,58535.523,20211215_070901,479177,8,66695,8
4,KLZK20211215_131602_V06,6.642,0.277,372.243,390.336,28.175,-91.869,34.429,14087.434,57835.039,20211215_071602,479175,4,65388,4
4,KLZK20211215_132302_V06,13.642,0.314,376.314,386.757,31.853,-91.847,34.445,15926.259,57772.342,20211215_072302,479173,3,65309,3
4,KLZK20211215_133003_V06,20.658,0.084,375.703,369.520,35.865,-91.850,34.522,17932.471,51390.523,20211215_073003,479175,6,65013,6
1,KLZK20211215_123355_V06,-35.475,0.876,388.420,376.103,21.559,-91.781,34.492,10779.745,58330.466,20211215_063355,479174,0,72711,0
1,KLZK20211215_124056_V06,-28.458,0.105,389.693,376.541,30.607,-91.774,34.490,15303.689,58956.374,20211215_064056,479175,0,72269,0
2,KLZK20211215_124756_V06,-21.458,0.059,330.326,378.838,20.054,-92.097,34.481,10027.157,42234.917,20211215_064756,479175,96,70133,96
3,KLZK20211215_130159_V06,-7.408,0.054,187.954,133.905,26.888,-92.880,35.583,13443.892,100177.104,20211215_070159,479174,5,68741,5
12,KLZK20211216_130813_V06,-1.808,0.245,404.047,349.440,17.656,-91.695,34.612,8828.005,57597.958,20211216_070813,479174,1532,116141,19
12,KLZK20211216_131248_V06,2.775,0.292,404.616,349.529,25.122,-91.692,34.612,12561.209,57874.112,20211216_071248,479184,1628,113432,13
12,KLZK20211216_131739_V06,7.625,0.082,411.376,348.966,26.430,-91.655,34.614,13215.062,60832.211,20211216_071739,479180,1750,110453,7
6,KLZK20211216_122031_V06,-49.508,0.101,394.205,363.206,35.177,-91.749,34.550,17588.650,56721.889,20211216_062031,479178,970,135781,0
13,KLZK20211216_131739_V06,7.625,0.625,340.496,192.866,4.695,-92.039,35.319,2347.412,57266.246,20211216_071739,479180,1750,110453,7
15,KLZK20211216_133236_V06,22.575,0.059,394.266,351.054,20.176,-91.748,34.605,10088.047,53601.622,20211216_073236,479183,1582,112952,6
19,KLZK20211216_140731_V06,57.492,0.079,419.077,279.229,31.376,-91.610,34.928,15688.004,60437.378,20211216_080731,479180,1218,111694,4
3,KLZK20211217_124804_V06,-22.568,0.066,394.794,380.597,21.694,-91.746,34.472,10846.872,62213.005,20211217_064804,479186,4379,163606,147
3,KLZK20211217_125220_V06,-18.301,0.078,395.039,379.627,27.416,-91.745,34.476,13708.017,61993.926,20211217_065220,479197,4495,166566,139
3,KLZK20211217_130052_V06,-9.768,0.289,396.672,371.114,27.368,-91.736,34.515,13684.226,60005.629,20211217_070052,479195,5173,174573,155
7,KLZK20211217_132217_V06,11.649,0.169,385.757,383.725,24.214,-91.795,34.458,12107.168,59925.305,20211217_072217,479184,5827,173695,217
17,KLZK20211218_140522_V06,54.146,0.107,48.365,211.882,78.980,-93.644,35.226,39489.990,133308.798,20211218_080522,479191,5135,368563,372
17,KLZK20211218_141004_V06,58.846,-1.000,48.365,211.882,86.453,-93.644,35.226,43226.490,133308.798,20211218_081004,479191,5165,370836,480
17,KLZK20211218_141446_V06,63.546,0.261,58.227,220.808,87.500,-93.589,35.186,43749.912,127206.196,20211218_081446,479193,5671,372517,374
17,KLZK20211218_141929_V06,68.263,0.336,65.725,207.175,91.969,-93.549,35.248,45984.648,125997.346,20211218_081929,479181,6113,373015,562
17,KLZK20211218_142411_V06,72.963,-1.000,73.128,200.336,95.849,-93.509,35.279,47924.340,123898.917,20211218_082411,479188,5735,372391,729
17,KLZK20211218_142846_V06,77.546,-1.000,80.348,193.667,99.632,-93.470,35.310,49815.883,122018.380,20211218_082846,479198,4197,371192,677
17,KLZK20211218_143320_V06,82.113,0.296,83.607,203.979,91.987,-93.451,35.263,45993.569,118370.046,20211218_083320,479186,4094,371158,876
7,KLZK20211218_131907_V06,7.896,0.055,41.886,160.357,63.968,-93.684,35.457,31984.001,146733.503,20211218_071907,479191,8279,354736,826
7,KLZK20211218_132327_V06,12.230,-1.000,41.886,160.357,70.858,-93.684,35.457,35429.001,146733.503,20211218_072327,479195,7225,355045,865
7,KLZK20211218_132747_V06,16.563,0.078,48.720,150.778,71.151,-93.647,35.501,35575.386,146124.265,20211218_072747,479190,6832,355968,956
7,KLZK20211218_133228_V06,21.246,0.064,49.756,155.233,67.732,-93.641,35.481,33866.008,144550.964,20211218_073228,479180,7707,357342,1078
22,KLZK20211218_142411_V06,72.963,0.146,68.257,235.878,77.009,-93.533,35.119,38504.585,120225.321,20211218_082411,479188,5735,372391,729
22,KLZK20211218_142846_V06,77.546,0.335,70.128,232.099,81.938,-93.523,35.136,40968.837,119845.397,20211218_082846,479198,4197,371192,677
5,KLZK20211218_131424_V06,3.180,0.226,39.618,139.364,74.962,-93.698,35.552,37481.110,152972.834,20211218_071424,479191,7502,356011,618
5,KLZK20211218_131907_V06,7.896,-1.000,39.618,139.364,82.462,-93.698,35.552,41230.860,152972.834,20211218_071907,479191,8279,354736,826
5,KLZK20211218_132327_V06,12.230,0.061,47.466,139.125,70.009,-93.655,35.553,35004.745,149711.612,20211218_072327,479195,7225,355045,865
20,KLZK20211218_141004_V06,58.846,0.152,58.017,208.496,69.157,-93.591,35.242,34578.648,129352.966,20211218_081004,479191,5165,370836,480
5,KLZK20211219_130709_V06,-4.632,0.588,335.380,207.396,11.877,-92.068,35.254,5938.698,49566.415,20211219_070709,479178,13,16378,13
5,KLZK20211219_131409_V06,2.368,0.528,334.280,209.108,18.175,-92.074,35.246,9087.488,48570.758,20211219_071409,479175,1,15860,1
5,KLZK20211219_132105_V06,9.301,0.053,334.050,209.698,20.293,-92.075,35.243,10146.395,48254.351,20211219_072105,479175,0,16975,0
1,KLZK20211219_121156_V06,-59.849,0.269,437.086,204.374,5.322,-91.509,35.265,2661.152,83571.721,20211219_061156,479176,0,20790,0
3,KLZK20211219_121847_V06,-52.999,0.114,372.431,398.304,40.201,-91.868,34.393,20100.645,61052.882,20211219_061847,479177,0,20448,0
3,KLZK20211219_122543_V06,-46.066,-1.000,372.431,398.304,51.225,-91.868,34.393,25612.645,61052.882,20211219_062543,479177,4,20323,4
3,KLZK20211219_123240_V06,-39.116,0.054,365.176,395.246,33.524,-91.908,34.407,16762.186,57705.516,20211219_063240,479172,0,19596,0
6,KLZK20211219_131409_V06,2.368,0.399,274.076,182.474,10.454,-92.405,35.366,5226.898,60175.407,20211219_071409,479175,1,15860,1
7,KLZK20211219_132105_V06,9.301,0.087,413.365,333.375,18.394,-91.643,34.684,9196.754,59087.707,20211219_072105,479175,0,16975,0
2,KLZK20211220_131131_V06,-0.803,0.798,278.906,171.526,14.846,-92.378,35.415,7423.042,65096.887,20211220_071131,479176,4,25492,4
2,KLZK20211220_132119_V06,8.997,0.859,278.040,171.662,19.955,-92.383,35.415,9977.470,65101.566,20211220_072119,479172,42,27125,40
2,KLZK20211220_132546_V06,13.447,0.914,279.506,168.661,27.995,-92.375,35.428,13997.362,66464.100,20211220_072546,479181,3,27803,2
2,KLZK20211220_133018_V06,17.981,0.792,282.131,164.611,34.131,-92.360,35.447,17065.448,68281.689,20211220_073018,479180,12,27456,10
2,KLZK20211220_133449_V06,22.497,0.605,288.566,162.360,39.547,-92.325,35.457,19773.602,69057.128,20211220_073449,479181,13,27327,13
4,KLZK20211220_131131_V06,-0.803,0.491,341.115,195.418,10.546,-92.036,35.308,5272.861,56186.952,20211220_071131,479176,4,25492,4
4,KLZK20211220_132119_V06,8.997,0.864,335.700,191.575,24.051,-92.066,35.325,12025.584,57075.562,20211220_072119,479172,42,27125,40
4,KLZK20211220_132546_V06,13.447,0.904,328.167,185.093,32.786,-92.107,35.354,16393.031,59154.619,20211220_072546,479181,3,27803,2
4,KLZK20211220_133018_V06,17.981,0.819,325.298,185.207,39.562,-92.123,35.354,19781.170,58773.596,20211220_073018,479180,12,27456,10
4,KLZK20211220_133449_V06,22.497,0.165,324.924,179.935,42.055,-92.125,35.377,21027.711,61312.556,20211220_073449,479181,13,27327,13
8,KLZK20211220_143048_V06,78.481,0.182,26.952,442.972,38.344,-93.743,34.183,19171.751,154107.465,20211220_083048,479176,10,34596,1
8,KLZK20211220_143519_V06,82.997,0.080,27.044,442.321,44.204,-93.742,34.186,22102.225,153915.877,20211220_083519,479176,17,36287,1
8,KLZK20211220_143950_V06,87.514,0.054,29.701,441.993,49.968,-93.728,34.188,24984.001,152662.763,20211220_083950,479176,3,36817,1
1,KLZK20211220_130153_V06,-10.436,0.519,358.620,256.719,8.108,-91.941,35.031,4053.970,36433.380,20211220_070153,479175,10,25535,10
1,KLZK20211220_131131_V06,-0.803,0.322,359.143,257.726,17.693,-91.938,35.026,8846.620,36349.055,20211220_071131,479176,4,25492,4
5,KLZK20211220_132119_V06,8.997,0.810,173.687,167.461,13.674,-92.957,35.432,6836.973,91544.737,20211220_072119,479172,42,27125,40
5,KLZK20211220_132546_V06,13.447,0.762,173.756,167.085,18.662,-92.957,35.433,9330.861,91656.870,20211220_072546,479181,3,27803,2
3,KLZK20211220_131131_V06,-0.803,0.621,285.893,250.311,9.719,-92.339,35.060,4859.337,25826.471,20211220_071131,479176,4,25492,4
6,KLZK20211220_132119_V06,8.997,0.110,232.119,187.286,11.651,-92.635,35.344,5825.430,65788.251,20211220_072119,479172,42,27125,40
2,KLZK20211221_130615_V06,-6.581,0.462,340.147,202.714,12.435,-92.041,35.275,6217.678,52621.888,20211221_070615,479174,58,25095,58
2,KLZK20211221_131553_V06,3.053,0.784,339.279,205.827,19.676,-92.046,35.261,9838.108,51018.193,20211221_071553,479177,24,21653,24
2,KLZK20211221_132531_V06,12.686,0.385,341.897,207.690,24.864,-92.032,35.252,12431.938,50686.681,20211221_072531,479175,0,24673,0
3,KLZK20211221_130615_V06,-6.581,0.155,279.473,177.108,8.557,-92.375,35.390,4278.381,62297.126,20211221_070615,479174,58,25095,58
3,KLZK20211221_131553_V06,3.053,0.918,280.947,179.104,18.037,-92.367,35.381,9018.571,61194.039,20211221_071553,479177,24,21653,24
3,KLZK20211221_132531_V06,12.686,0.758,283.256,183.228,21.635,-92.354,35.363,10817.267,58983.005,20211221_072531,479175,0,24673,0
1,KLZK20211221_122744_V06,-45.097,0.105,450.076,194.261,5.438,-91.437,35.310,2719.204,91792.581,20211221_062744,479176,2,44806,2
4,KLZK20211221_131553_V06,3.053,0.091,270.421,444.524,15.740,-92.422,34.185,7870.029,73759.667,20211221_071553,479177,24,21653,24
6,KLZK20211221_132531_V06,12.686,0.150,215.715,534.993,8.301,-92.717,33.776,4150.453,124825.496,20211221_072531,479175,0,24673,0
7,KLZK20211221_143435_V06,81.753,0.066,360.934,350.435,17.019,-91.930,34.609,8509.439,39549.362,20211221_083435,479178,8,32823,8
4,KLZK20211222_130205_V06,-11.233,0.376,335.781,202.343,8.140,-92.065,35.276,4069.771,52002.827,20211222_070205,479176,20,30533,20
4,KLZK20211222_130906_V06,-4.216,0.749,332.757,204.966,14.479,-92.082,35.265,7239.371,50260.519,20211222_070906,479174,13,25335,11
