track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHGX20221106_122538_V06,-11.732,0.211,192.650,355.936,2.523,-95.631,29.218,1261.560,60524.731,20221106_062538,479167,28,31106,6
4,KHGX20221106_123120_V06,-6.032,0.103,193.127,355.667,10.659,-95.628,29.220,5329.292,60250.816,20221106_063120,479171,47,34466,5
1,KHGX20221106_120250_V06,-34.532,0.084,414.960,263.397,14.484,-94.485,29.636,7242.111,60323.273,20221106_060250,479167,5,40239,0
2,KHGX20221106_120250_V06,-34.532,0.052,25.828,183.396,28.693,-96.500,29.990,14346.630,148968.557,20221106_060250,479167,5,40239,0
6,KHGX20221107_122426_V06,-13.708,0.161,265.303,383.553,6.575,-95.257,29.095,3287.491,45235.588,20221107_062426,479165,234,55968,0
6,KHGX20221107_123008_V06,-8.008,0.072,265.372,383.343,13.428,-95.257,29.096,6714.117,45125.404,20221107_063008,479167,223,58723,0
6,KHGX20221107_123551_V06,-2.291,0.826,265.820,378.260,16.239,-95.254,29.119,8119.450,42699.166,20221107_063551,479170,191,60312,0
6,KHGX20221107_124134_V06,3.425,0.752,263.450,375.201,22.592,-95.267,29.133,11296.020,41806.329,20221107_064134,479166,158,61940,0
6,KHGX20221107_124716_V06,9.125,0.641,260.195,373.664,27.693,-95.283,29.139,13846.320,41865.406,20221107_064716,479174,207,59721,0
6,KHGX20221107_125300_V06,14.859,0.249,260.051,369.736,30.459,-95.284,29.157,15229.683,40184.091,20221107_065300,479171,223,57836,3
8,KHGX20221107_124134_V06,3.425,0.703,188.237,348.439,17.836,-95.654,29.252,8918.190,60904.364,20221107_064134,479166,158,61940,0
8,KHGX20221107_124716_V06,9.125,0.764,187.428,347.309,26.549,-95.658,29.257,13274.330,61054.526,20221107_064716,479174,207,59721,0
8,KHGX20221107_125300_V06,14.859,0.779,186.729,344.868,34.954,-95.662,29.268,17477.139,60916.839,20221107_065300,479171,223,57836,3
8,KHGX20221107_130539_V06,27.509,0.391,181.760,344.396,43.689,-95.687,29.270,21844.486,63149.983,20221107_070539,479168,233,55636,1
1,KHGX20221107_120154_V06,-36.241,0.326,392.322,268.391,8.469,-94.602,29.614,4234.673,48791.809,20221107_060154,479174,141,50976,5
1,KHGX20221107_120736_V06,-30.541,0.357,393.370,268.664,14.252,-94.597,29.612,7126.079,49244.133,20221107_060736,479166,167,51314,1
1,KHGX20221107_121310_V06,-24.975,0.113,397.303,269.567,17.062,-94.577,29.608,8531.165,50975.644,20221107_061310,479169,220,51289,2
9,KHGX20221107_125300_V06,14.859,0.054,333.958,186.211,5.632,-94.903,29.985,2815.983,59373.912,20221107_065300,479171,223,57836,3
9,KHGX20221107_130539_V06,27.509,0.079,343.756,188.038,25.712,-94.852,29.977,12855.750,60104.359,20221107_070539,479168,233,55636,1
9,KHGX20221107_131121_V06,33.209,0.182,362.964,163.640,42.259,-94.752,30.087,21129.581,75097.465,20221107_071121,479166,200,54811,1
1,KHGX20221108_121745_V06,-21.172,0.172,353.945,222.087,6.326,-94.800,29.823,3162.819,47382.616,20221108_061745,479172,70,28023,1
1,KHGX20221108_122613_V06,-12.706,0.902,354.624,220.528,15.382,-94.796,29.830,7691.156,48217.324,20221108_062613,479166,96,27574,12
1,KHGX20221108_123442_V06,-4.222,0.924,346.669,219.322,21.706,-94.837,29.836,10852.980,46601.919,20221108_063442,479167,114,32621,2
1,KHGX20221108_124320_V06,4.411,0.874,341.553,218.010,36.048,-94.864,29.842,18023.823,45959.204,20221108_064320,479170,143,36678,24
1,KHGX20221108_130037_V06,21.694,0.476,335.747,210.600,49.622,-94.894,29.875,24810.884,48140.900,20221108_070037,479167,156,31875,2
4,KHGX20221108_122613_V06,-12.706,0.444,191.253,354.919,6.902,-95.638,29.223,3451.172,60914.132,20221108_062613,479166,96,27574,12
4,KHGX20221108_123442_V06,-4.222,0.802,185.632,352.475,15.755,-95.667,29.234,7877.587,62916.018,20221108_063442,479167,114,32621,2
4,KHGX20221108_124320_V06,4.411,0.614,181.299,348.096,25.183,-95.689,29.254,12591.501,64037.553,20221108_064320,479170,143,36678,24
5,KHGX20221108_122613_V06,-12.706,0.389,263.811,383.046,7.178,-95.265,29.097,3589.092,45294.476,20221108_062613,479166,96,27574,12
5,KHGX20221108_123442_V06,-4.222,0.632,259.880,380.189,18.121,-95.285,29.110,9060.624,44832.617,20221108_063442,479167,114,32621,2
5,KHGX20221108_124320_V06,4.411,0.051,258.889,378.372,28.847,-95.290,29.118,14423.724,44250.195,20221108_064320,479170,143,36678,24
11,KHGX20221108_124320_V06,4.411,0.087,481.326,168.878,27.197,-94.139,30.060,13598.526,111883.842,20221108_064320,479170,143,36678,24
11,KHGX20221108_130037_V06,21.694,0.144,492.292,176.556,35.580,-94.082,30.025,17789.997,114252.648,20221108_070037,479167,156,31875,2
8,KHGX20221108_122613_V06,-12.706,0.151,275.355,212.420,12.943,-95.206,29.867,6471.649,45490.505,20221108_062613,479166,96,27574,12
1,KHGX20221109_122149_V06,-17.892,0.497,355.801,220.579,6.906,-94.790,29.830,3453.228,48532.228,20221109_062149,479172,1,33988,1
1,KHGX20221109_122723_V06,-12.325,0.616,356.613,220.448,15.430,-94.786,29.830,7715.111,48819.691,20221109_062723,479169,1,35963,1
1,KHGX20221109_123306_V06,-6.608,0.852,353.169,218.265,25.241,-94.804,29.840,12620.500,48753.086,20221109_063306,479169,1,41113,1
1,KHGX20221109_123848_V06,-0.908,0.821,352.235,216.869,32.390,-94.809,29.847,16195.218,49089.922,20221109_063848,479168,15,41941,13
1,KHGX20221109_124432_V06,4.825,0.833,348.817,212.483,37.087,-94.826,29.866,18543.413,50105.522,20221109_064432,479169,35,37842,28
1,KHGX20221109_125014_V06,10.525,0.698,343.308,203.475,38.743,-94.855,29.907,19371.287,52897.913,20221109_065014,479168,19,35874,15
1,KHGX20221109_130139_V06,21.942,0.424,343.036,199.092,48.664,-94.856,29.927,24331.910,54850.989,20221109_070139,479175,3,35062,1
7,KHGX20221109_122723_V06,-12.325,0.082,187.649,359.488,2.757,-95.657,29.202,1378.717,63564.161,20221109_062723,479169,1,35963,1
7,KHGX20221109_123306_V06,-6.608,0.266,190.266,357.097,13.134,-95.643,29.213,6566.910,61849.839,20221109_063306,479169,1,41113,1
7,KHGX20221109_123848_V06,-0.908,0.853,189.552,352.726,17.357,-95.647,29.233,8678.543,61194.094,20221109_063848,479168,15,41941,13
7,KHGX20221109_124432_V06,4.825,0.870,186.880,347.456,26.325,-95.661,29.257,13162.689,61335.379,20221109_064432,479169,35,37842,28
7,KHGX20221109_125014_V06,10.525,0.792,185.183,349.292,29.521,-95.669,29.248,14760.334,62475.041,20221109_065014,479168,19,35874,15
7,KHGX20221109_130139_V06,21.942,0.241,183.126,346.150,35.591,-95.680,29.262,17795.715,62827.969,20221109_070139,479175,3,35062,1
2,KHGX20221109_122149_V06,-17.892,0.313,265.513,380.027,6.493,-95.256,29.111,3246.456,43571.031,20221109_062149,479172,1,33988,1
2,KHGX20221109_122723_V06,-12.325,0.814,266.167,379.025,14.533,-95.253,29.115,7266.704,42981.358,20221109_062723,479169,1,35963,1
2,KHGX20221109_123306_V06,-6.608,0.601,268.702,376.592,20.404,-95.240,29.126,10202.247,41369.777,20221109_063306,479169,1,41113,1
10,KHGX20221109_130737_V06,27.908,0.167,518.449,180.548,51.313,-93.947,30.006,25656.425,124487.811,20221109_070737,479169,5,34705,4
10,KHGX20221109_131319_V06,33.608,0.140,516.519,185.767,60.139,-93.957,29.982,30069.264,122402.853,20221109_071319,479173,5,33770,3
10,KHGX20221109_132011_V06,40.475,0.069,517.546,189.227,70.851,-93.952,29.967,35425.566,122062.422,20221109_072011,479169,1,32753,1
3,KHGX20221109_122149_V06,-17.892,0.142,387.822,281.433,4.926,-94.626,29.555,2462.978,44881.669,20221109_062149,479172,1,33988,1
3,KHGX20221109_122723_V06,-12.325,0.062,387.730,280.624,13.246,-94.626,29.559,6623.001,44921.889,20221109_062723,479169,1,35963,1
3,KHGX20221109_123306_V06,-6.608,-1.000,387.650,279.929,21.879,-94.627,29.562,10939.346,44959.412,20221109_063306,479169,1,41113,1
3,KHGX20221109_123848_V06,-0.908,0.303,402.279,272.415,18.682,-94.551,29.595,9340.958,52966.936,20221109_063848,479168,15,41941,13
6,KHGX20221109_122723_V06,-12.325,0.372,270.989,213.712,11.568,-95.229,29.861,5783.752,45517.240,20221109_062723,479169,1,35963,1
9,KHGX20221109_130139_V06,21.942,0.125,531.524,184.488,58.836,-93.879,29.988,29417.912,129370.106,20221109_070139,479175,3,35062,1
2,KHGX20221110_122028_V06,-20.032,0.417,354.705,223.413,8.381,-94.796,29.817,4190.395,47058.911,20221110_062028,479165,8,36160,2
2,KHGX20221110_122906_V06,-11.399,0.806,355.509,221.301,16.604,-94.792,29.827,8302.206,48152.809,20221110_062906,479166,2,37315,2
2,KHGX20221110_123758_V06,-2.532,0.944,351.684,217.026,24.725,-94.811,29.846,12362.528,48877.035,20221110_063758,479168,11,41685,11
2,KHGX20221110_124651_V06,6.351,0.914,347.499,213.178,32.923,-94.833,29.863,16461.499,49482.832,20221110_064651,479165,19,39580,15
2,KHGX20221110_130434_V06,24.068,0.173,337.071,206.848,47.834,-94.887,29.892,23917.027,50128.755,20221110_070434,479170,12,35630,4
4,KHGX20221110_122906_V06,-11.399,0.656,266.205,381.556,13.631,-95.252,29.104,6815.260,44140.460,20221110_062906,479166,2,37315,2
4,KHGX20221110_123758_V06,-2.532,0.453,264.497,380.517,24.957,-95.261,29.109,12478.409,43998.592,20221110_063758,479168,11,41685,11
4,KHGX20221110_124651_V06,6.351,0.093,260.870,375.403,35.537,-95.280,29.132,17768.669,42475.646,20221110_064651,479165,19,39580,15
5,KHGX20221110_122906_V06,-11.399,0.314,192.036,357.830,5.440,-95.634,29.210,2719.770,61238.450,20221110_062906,479166,2,37315,2
5,KHGX20221110_123758_V06,-2.532,0.069,192.126,354.694,17.892,-95.634,29.224,8945.941,60473.550,20221110_063758,479168,11,41685,11
5,KHGX20221110_124651_V06,6.351,0.125,186.258,348.184,26.736,-95.664,29.253,13368.012,61763.512,20221110_064651,479165,19,39580,15
7,KHGX20221110_123758_V06,-2.532,0.250,394.805,271.362,20.575,-94.590,29.600,10287.403,49517.960,20221110_063758,479168,11,41685,11
7,KHGX20221110_124651_V06,6.351,0.054,397.390,270.889,31.125,-94.576,29.602,15562.510,50823.793,20221110_064651,479165,19,39580,15
10,KHGX20221110_124651_V06,6.351,0.375,219.462,153.579,8.926,-95.497,30.132,4463.043,83554.667,20221110_064651,479165,19,39580,15
10,KHGX20221110_130434_V06,24.068,0.302,222.336,147.433,24.913,-95.482,30.160,12456.715,85598.313,20221110_070434,479170,12,35630,4
8,KHGX20221110_123758_V06,-2.532,0.074,311.099,346.915,16.323,-95.022,29.260,8161.701,24105.057,20221110_063758,479168,11,41685,11
9,KHGX20221110_124651_V06,6.351,0.617,312.281,107.435,5.854,-95.015,30.341,2927.223,96478.219,20221110_064651,479165,19,39580,15
15,KHGX20221110_124651_V06,6.351,0.059,413.363,500.020,32.828,-94.500,28.568,16414.104,114955.811,20221110_064651,479165,19,39580,15
16,KHGX20221110_130434_V06,24.068,0.114,528.570,170.473,44.340,-93.894,30.051,22170.177,131359.673,20221110_070434,479170,12,35630,4
3,KHGX20221111_122851_V06,-12.444,0.504,356.200,223.756,11.246,-94.788,29.816,5623.219,47359.086,20221111_062851,479166,38,36741,37
3,KHGX20221111_123743_V06,-3.577,0.781,355.971,222.036,20.644,-94.789,29.823,10322.016,47987.284,20221111_063743,479170,21,38075,15
3,KHGX20221111_124636_V06,5.306,0.394,360.769,222.442,30.632,-94.765,29.821,15316.209,49265.030,20221111_064636,479168,43,41731,36
3,KHGX20221111_130419_V06,23.023,0.057,368.115,213.456,46.100,-94.726,29.862,23050.015,55066.855,20221111_070419,479170,64,44945,51
1,KHGX20221111_121958_V06,-21.327,0.138,265.792,377.076,8.351,-95.255,29.124,4175.631,42163.112,20221111_061958,479170,44,37488,38
1,KHGX20221111_122851_V06,-12.444,0.342,265.746,376.679,17.228,-95.255,29.126,8614.002,41990.891,20221111_062851,479166,38,36741,37
1,KHGX20221111_123743_V06,-3.577,0.145,265.610,377.829,19.207,-95.256,29.121,9603.294,42544.120,20221111_063743,479170,21,38075,15
5,KHGX20221111_123743_V06,-3.577,0.342,560.986,178.690,22.556,-93.726,30.012,11277.859,143900.870,20221111_063743,479170,21,38075,15
5,KHGX20221111_124636_V06,5.306,0.213,561.668,178.064,33.002,-93.723,30.015,16500.903,144342.174,20221111_064636,479168,43,41731,36
6,KHGX20221111_123743_V06,-3.577,0.294,388.335,266.958,6.284,-94.623,29.620,3141.754,47156.330,20221111_063743,479170,21,38075,15
3,KHGX20221112_122624_V06,-15.693,0.458,265.763,386.148,7.779,-95.255,29.083,3889.389,46350.914,20221112_062624,479165,1,31936,0
3,KHGX20221112_123159_V06,-10.110,0.206,268.883,386.877,18.299,-95.239,29.080,9149.495,46141.053,20221112_063159,479165,17,31333,15
3,KHGX20221112_123733_V06,-4.543,0.098,269.864,393.779,29.133,-95.234,29.049,14566.739,49250.924,20221112_063733,479173,6,30891,3
3,KHGX20221112_124306_V06,1.007,0.138,264.940,407.771,32.219,-95.259,28.986,16109.392,56665.191,20221112_064306,479167,5,31739,4
3,KHGX20221112_124840_V06,6.573,0.051,255.756,424.336,31.208,-95.306,28.911,15604.165,65986.795,20221112_064840,479178,9,33756,9
1,KHGX20221112_122050_V06,-21.260,0.497,444.206,193.562,4.721,-94.332,29.950,2360.390,89616.671,20221112_062050,479163,1,35322,1
1,KHGX20221112_122624_V06,-15.693,0.162,443.509,194.426,12.051,-94.336,29.946,6025.734,89079.752,20221112_062624,479165,1,31936,0
1,KHGX20221112_123159_V06,-10.110,0.053,441.453,198.314,15.347,-94.346,29.929,7673.574,87104.762,20221112_063159,479165,17,31333,15
7,KHGX20221112_125422_V06,12.273,0.247,329.271,259.469,13.872,-94.928,29.655,6935.810,24997.562,20221112_065422,479166,2,34510,2
7,KHGX20221112_130538_V06,23.540,0.074,331.541,257.286,23.754,-94.916,29.665,11877.051,26548.830,20221112_070538,479166,5,34442,4
5,KHGX20221113_123007_V06,-12.780,0.120,262.512,387.708,13.812,-95.271,29.076,6906.122,47691.723,20221113_063007,479168,3,32957,1
5,KHGX20221113_123859_V06,-3.913,0.495,262.378,385.173,23.351,-95.272,29.088,11675.269,46555.779,20221113_063859,479170,42,30137,40
5,KHGX20221113_124750_V06,4.937,0.052,255.749,389.915,34.473,-95.306,29.066,17236.429,50106.768,20221113_064750,479171,26,30091,23
3,KHGX20221113_123007_V06,-12.780,0.137,344.287,232.208,6.622,-94.850,29.778,3311.169,40487.647,20221113_063007,479168,3,32957,1
3,KHGX20221113_123859_V06,-3.913,0.428,345.763,234.416,19.098,-94.842,29.768,9549.079,39985.951,20221113_063859,479170,42,30137,40
3,KHGX20221113_124750_V06,4.937,0.062,329.409,238.189,16.094,-94.927,29.751,8047.222,34225.194,20221113_064750,479171,26,30091,23
7,KHGX20221113_123859_V06,-3.913,0.163,191.205,362.721,15.189,-95.638,29.188,7594.324,62789.994,20221113_063859,479170,42,30137,40
7,KHGX20221113_124750_V06,4.937,0.075,189.846,362.736,25.497,-95.645,29.188,12748.749,63383.065,20221113_064750,479171,26,30091,23
8,KHGX20221113_124750_V06,4.937,0.587,215.849,169.930,14.941,-95.515,30.058,7470.682,77459.263,20221113_064750,479171,26,30091,23
8,KHGX20221113_130527_V06,22.553,0.095,204.491,118.227,22.922,-95.575,30.291,11460.890,102668.637,20221113_070527,479172,8,31433,5
1,KHGX20221113_114552_V06,-57.030,0.060,438.943,205.099,17.081,-94.360,29.898,8540.379,84129.818,20221113_054552,479172,1,44706,1
2,KHGX20221113_121223_V06,-30.513,0.125,414.171,261.416,22.169,-94.489,29.645,11084.560,60257.146,20221113_061223,479175,1,45384,0
2,KHGX20221113_122114_V06,-21.663,-1.000,414.171,261.416,36.241,-94.489,29.645,18120.310,60257.146,20221113_062114,479167,7,38535,7
2,KHGX20221113_123007_V06,-12.780,0.079,427.350,201.872,64.099,-94.420,29.913,32049.423,80385.107,20221113_063007,479168,3,32957,1
4,KHGX20221113_123007_V06,-12.780,0.133,267.921,217.867,9.606,-95.245,29.842,4803.066,44087.610,20221113_063007,479168,3,32957,1
10,KHGX20221113_134049_V06,57.920,0.074,473.412,211.697,68.341,-94.181,29.867,34170.555,97300.040,20221113_074049,479169,7,30176,7
2,KHGX20221114_120859_V06,-34.720,0.118,387.939,274.127,3.457,-94.625,29.588,1728.680,45833.313,20221114_060859,479196,5,40648,4
2,KHGX20221114_121327_V06,-30.253,0.055,388.475,274.085,9.744,-94.622,29.588,4871.865,46096.356,20221114_061327,479177,1,39860,1
2,KHGX20221114_121754_V06,-25.803,0.148,391.650,273.492,15.413,-94.606,29.591,7706.428,47703.066,20221114_061754,479187,11,40136,11
7,KHGX20221114_123119_V06,-12.387,0.093,191.925,357.444,2.411,-95.635,29.212,1205.454,61196.353,20221114_063119,479181,16,37498,10
7,KHGX20221114_123548_V06,-7.903,0.366,190.695,355.961,8.883,-95.641,29.218,4441.417,61398.918,20221114_063548,479185,14,36977,11
7,KHGX20221114_124016_V06,-3.437,-1.000,189.750,354.823,15.481,-95.646,29.223,7740.537,61564.113,20221114_064016,479176,5,36387,5
7,KHGX20221114_124443_V06,1.013,0.134,190.896,356.881,27.955,-95.640,29.214,13977.558,61520.634,20221114_064443,479170,13,37537,10
8,KHGX20221114_123548_V06,-7.903,0.520,268.383,381.972,15.033,-95.241,29.102,7516.413,43929.111,20221114_063548,479185,14,36977,11
8,KHGX20221114_124016_V06,-3.437,0.728,269.498,381.551,23.028,-95.236,29.104,11513.883,43534.157,20221114_064016,479176,5,36387,5
13,KHGX20221114_132512_V06,41.497,0.085,24.587,239.010,28.908,-96.502,29.739,14453.918,141042.773,20221114_072512,479184,10,33647,9
13,KHGX20221114_132940_V06,45.963,0.077,25.590,237.643,35.259,-96.497,29.746,17629.380,140703.101,20221114_072940,479177,6,32425,6
9,KHGX20221114_123548_V06,-7.903,0.087,348.044,220.622,4.985,-94.830,29.830,2492.599,46392.708,20221114_063548,479185,14,36977,11
11,KHGX20221114_124016_V06,-3.437,0.107,402.068,276.884,21.775,-94.552,29.575,10887.375,52326.599,20221114_064016,479176,5,36387,5
12,KHGX20221114_124016_V06,-3.437,0.086,280.214,213.850,18.500,-95.181,29.861,9250.015,44196.604,20221114_064016,479176,5,36387,5
1,KHGX20221115_121241_V06,-31.830,0.742,400.074,272.714,17.256,-94.562,29.594,8627.892,51863.555,20221115_061241,479163,0,9879,0
1,KHGX20221115_122231_V06,-21.996,0.092,400.639,271.925,26.081,-94.559,29.598,13040.331,52240.615,20221115_062231,479172,0,10148,0
1,KHGX20221115_123221_V06,-12.163,0.066,409.061,268.480,27.933,-94.516,29.613,13966.705,56762.138,20221115_063221,479163,1,9449,1
2,KHGX20221115_121241_V06,-31.830,0.072,227.293,316.065,5.360,-95.453,29.399,2680.208,37230.328,20221115_061241,479163,0,9879,0
4,KHGX20221115_124212_V06,-2.313,0.061,284.530,335.421,17.887,-95.159,29.312,8943.413,19325.826,20221115_064212,479169,16,11414,16
5,KHGX20221115_140053_V06,76.370,0.120,332.397,186.984,9.983,-94.911,29.982,4991.314,58783.892,20221115_080053,479172,5,10727,5
1,KHGX20221116_121244_V06,-32.592,0.704,399.106,261.853,10.703,-94.567,29.643,5351.391,53097.098,20221116_061244,479169,14,22439,14
1,KHGX20221116_122234_V06,-22.759,0.511,420.878,261.206,31.239,-94.455,29.645,15619.734,63475.332,20221116_062234,479169,1,18628,1
2,KHGX20221116_121244_V06,-32.592,0.477,412.486,259.718,8.312,-94.498,29.652,4156.010,59740.430,20221116_061244,479169,14,22439,14
10,KHGX20221116_140058_V06,75.641,0.077,265.879,167.434,2.252,-95.256,30.070,1126.179,68443.552,20221116_080058,479171,15,16822,13
3,KHGX20221117_122257_V06,-23.190,0.162,402.514,267.642,22.536,-94.550,29.617,11268.185,53749.949,20221117_062257,479169,8,101167,6
3,KHGX20221117_122917_V06,-16.857,0.715,403.419,268.163,29.212,-94.545,29.614,14606.065,54104.457,20221117_062917,479171,11,101969,4
1,KHGX20221117_120402_V06,-42.107,0.087,271.294,348.012,6.361,-95.227,29.255,3180.605,27969.290,20221117_060402,479183,0,96080,0
2,KHGX20221117_121637_V06,-29.524,0.121,393.077,345.251,27.300,-94.600,29.267,13649.963,51747.080,20221117_061637,479170,8,97871,8
7,KHGX20221117_123537_V06,-10.524,0.336,277.139,218.472,7.112,-95.197,29.840,3556.107,42336.236,20221117_063537,479175,15,105054,5
10,KHGX20221117_124212_V06,-3.940,0.072,358.831,234.046,16.080,-94.775,29.769,8039.890,44189.889,20221117_064212,479170,6,105536,2
11,KHGX20221117_124918_V06,3.160,0.064,304.009,124.623,5.996,-95.058,30.263,2997.990,87711.390,20221117_064918,479169,12,106546,6
12,KHGX20221117_130317_V06,17.143,0.063,472.765,237.000,27.740,-94.186,29.753,13870.232,91946.651,20221117_070317,479169,105,109977,94
15,KHGX20221118_122132_V06,-25.424,0.140,261.084,91.274,8.988,-95.281,30.413,4493.799,106161.514,20221118_062132,479159,16,68974,14
15,KHGX20221118_122715_V06,-19.707,0.404,259.991,92.362,17.307,-95.287,30.408,8653.298,105728.696,20221118_062715,479173,6,65108,0
15,KHGX20221118_123257_V06,-14.007,0.511,263.219,103.579,29.629,-95.270,30.358,14814.539,99917.795,20221118_063257,479175,5,60490,3
15,KHGX20221118_123839_V06,-8.307,0.166,262.387,107.932,37.091,-95.274,30.338,18545.291,97858.355,20221118_063839,479174,2,58791,1
15,KHGX20221118_124423_V06,-2.574,0.232,259.027,102.879,45.995,-95.292,30.361,22997.457,100667.149,20221118_064423,479175,94,56730,91
25,KHGX20221118_125007_V06,3.159,0.589,514.961,91.956,15.766,-93.960,30.406,7883.038,149574.621,20221118_065007,479170,172,54573,167
