track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVWX20131129_125516_V06,8.206,0.057,369.339,284.745,34.959,-87.328,38.328,17479.309,35498.706,20131129_065516,479169,20,19484,13
4,KVWX20131129_124530_V06,-1.561,0.305,113.888,437.331,23.604,-88.779,37.637,11801.846,115647.575,20131129_064530,479158,8,18652,7
4,KVWX20131129_125516_V06,8.206,0.484,117.434,434.149,32.252,-88.759,37.651,16125.756,113276.583,20131129_065516,479169,20,19484,13
1,KVWX20131129_121609_V06,-30.911,0.105,270.027,381.336,22.510,-87.895,37.893,11254.930,43341.476,20131129_061609,479179,4,20299,4
6,KVWX20131129_124530_V06,-1.561,0.063,261.788,378.128,16.843,-87.942,37.908,8421.484,43485.970,20131129_064530,479158,8,18652,7
5,KVWX20131130_123903_V06,-8.988,0.349,175.277,316.807,6.662,-88.436,38.182,3331.247,62925.355,20131130_063903,479167,23,17055,17
5,KVWX20131130_124850_V06,0.795,0.210,177.469,315.408,18.200,-88.424,38.189,9100.037,61747.971,20131130_064850,479169,14,15919,13
5,KVWX20131130_125837_V06,10.578,0.389,174.967,303.020,41.167,-88.439,38.244,20583.419,62534.958,20131130_065837,479179,28,15104,26
2,KVWX20131130_122917_V06,-18.755,0.090,361.869,284.247,11.584,-87.371,38.330,5792.046,31921.577,20131130_062917,479178,8,14660,5
2,KVWX20131130_123903_V06,-8.988,-1.000,361.869,284.247,27.113,-87.371,38.330,13556.546,31921.577,20131130_063903,479167,23,17055,17
2,KVWX20131130_124850_V06,0.795,0.142,381.841,267.515,40.516,-87.256,38.405,20258.128,44025.922,20131130_064850,479169,14,15919,13
4,KVWX20131130_123903_V06,-8.988,0.568,355.173,337.191,10.338,-87.410,38.092,5169.058,33268.770,20131130_063903,479167,23,17055,17
4,KVWX20131130_124850_V06,0.795,0.250,359.715,337.683,28.895,-87.384,38.090,14447.476,35305.354,20131130_064850,479169,14,15919,13
1,KVWX20131130_121930_V06,-28.538,0.103,264.058,396.492,2.903,-87.929,37.825,1451.643,51484.430,20131130_061930,479174,5,13721,2
3,KVWX20131130_122917_V06,-18.755,0.065,258.521,287.453,5.387,-87.962,38.316,2693.443,21667.532,20131130_062917,479178,8,14660,5
8,KVWX20131130_124850_V06,0.795,0.103,332.407,288.096,15.375,-87.539,38.313,7687.561,17262.266,20131130_064850,479169,14,15919,13
10,KVWX20131130_130825_V06,20.378,0.056,280.535,362.267,36.827,-87.835,37.979,18413.288,32619.152,20131130_070825,479170,11,15194,8
3,KVWX20131201_124152_V06,-7.136,0.076,395.320,257.063,5.470,-87.179,38.452,2735.214,52271.976,20131201_064152,479176,7,10376,7
3,KVWX20131201_125138_V06,2.630,0.553,388.625,263.755,29.013,-87.217,38.422,14506.278,47875.281,20131201_065138,479174,1,12294,1
3,KVWX20131201_130123_V06,12.380,0.070,381.467,267.301,43.456,-87.258,38.406,21727.778,43892.124,20131201_070123,479175,13,11727,12
5,KVWX20131201_125138_V06,2.630,0.184,289.213,397.787,24.181,-87.786,37.819,12090.485,49190.217,20131201_065138,479174,1,12294,1
5,KVWX20131201_130123_V06,12.380,0.111,290.412,393.347,35.978,-87.779,37.839,17989.050,46919.215,20131201_070123,479175,13,11727,12
6,KVWX20131201_125138_V06,2.630,0.069,179.755,317.650,6.261,-88.411,38.178,3130.436,60766.461,20131201_065138,479174,1,12294,1
6,KVWX20131201_130123_V06,12.380,0.440,188.219,321.286,23.927,-88.362,38.162,11963.414,56894.596,20131201_070123,479175,13,11727,12
1,KVWX20131201_115055_V06,-58.086,0.138,266.385,392.453,2.686,-87.916,37.843,1342.834,49186.994,20131201_055055,479168,1,15332,1
4,KVWX20131201_125138_V06,2.630,0.195,335.246,288.419,20.222,-87.523,38.312,10110.962,18549.673,20131201_065138,479174,1,12294,1
2,KVWX20131202_123349_V06,-16.137,0.192,375.617,282.991,9.049,-87.292,38.336,4524.479,38753.315,20131202_063349,479169,20,21992,13
2,KVWX20131202_124335_V06,-6.370,0.191,374.574,282.016,19.470,-87.298,38.340,9735.185,38355.833,20131202_064335,479171,15,18385,11
2,KVWX20131202_125320_V06,3.380,0.285,371.131,278.206,36.024,-87.318,38.357,18011.759,37197.366,20131202_065320,479177,28,16199,22
4,KVWX20131202_124335_V06,-6.370,0.290,358.035,341.829,16.100,-87.394,38.071,8050.146,35769.284,20131202_064335,479171,15,18385,11
4,KVWX20131202_125320_V06,3.380,0.527,356.991,343.329,26.294,-87.400,38.064,13147.214,35795.728,20131202_065320,479177,28,16199,22
4,KVWX20131202_130306_V06,13.147,0.054,360.209,333.341,44.350,-87.381,38.109,22175.063,34412.012,20131202_070306,479172,24,16262,17
3,KVWX20131202_123349_V06,-16.137,0.090,266.482,365.518,10.223,-87.915,37.965,5111.593,36797.209,20131202_063349,479169,20,21992,13
3,KVWX20131202_124335_V06,-6.370,-1.000,266.482,365.518,25.752,-87.915,37.965,12876.093,36797.209,20131202_064335,479171,15,18385,11
3,KVWX20131202_125320_V06,3.380,0.075,270.722,365.718,18.325,-87.891,37.964,9162.331,35972.330,20131202_065320,479177,28,16199,22
6,KVWX20131202_125320_V06,3.380,0.068,326.995,290.795,20.308,-87.570,38.301,10153.881,14260.485,20131202_065320,479177,28,16199,22
7,KVWX20131202_130306_V06,13.147,0.120,129.917,425.572,32.239,-88.689,37.690,16119.596,105707.660,20131202_070306,479172,24,16262,17
4,KVWX20131203_125445_V06,3.861,0.476,183.641,317.240,7.783,-88.389,38.180,3891.558,58814.583,20131203_065445,479175,3,12985,2
4,KVWX20131203_130430_V06,13.611,0.093,180.085,317.469,26.481,-88.409,38.179,13240.431,60590.291,20131203_070430,479173,5,14232,3
1,KVWX20131203_122527_V06,-25.439,0.486,294.786,392.573,5.373,-87.754,37.843,2686.666,46359.649,20131203_062527,479175,10,7970,8
3,KVWX20131204_115629_V06,-55.324,0.155,153.484,354.874,8.559,-88.559,38.010,4279.587,78227.541,20131204_055629,479173,12,75866,3
3,KVWX20131204_120821_V06,-43.458,0.101,153.760,353.390,20.824,-88.557,38.017,10412.142,77840.699,20131204_060821,479174,8,76069,2
15,KVWX20131204_130659_V06,15.176,0.234,223.394,271.325,26.691,-88.163,38.388,13345.348,40898.528,20131204_070659,479177,37,84587,15
15,KVWX20131204_131644_V06,24.926,0.104,213.878,266.061,34.108,-88.218,38.412,17054.101,46283.892,20131204_071644,479175,80,86142,16
10,KVWX20131204_125712_V06,5.392,0.309,234.077,410.128,15.853,-88.099,37.763,7926.636,64175.678,20131204_065712,479177,34,82196,7
11,KVWX20131204_125712_V06,5.392,0.152,213.201,285.769,29.893,-88.221,38.323,14946.583,43978.889,20131204_065712,479177,34,82196,7
6,KVWX20131205_122605_V06,-26.627,0.069,4.334,347.671,6.202,-89.409,38.033,3101.110,149742.133,20131205_062605,479167,1713,59642,95
1,KVWX20131207_120516_V06,-49.192,0.071,302.967,303.566,5.943,-87.708,38.244,2971.474,2319.407,20131207_060516,239588,2,4949,0
1,KVWX20131209_121959_V06,-36.145,0.142,295.356,303.736,20.431,-87.751,38.243,10215.649,2980.305,20131209_061959,479171,6,12269,2
1,KVWX20131209_122947_V06,-26.345,-1.000,295.356,303.736,36.013,-87.751,38.243,18006.649,2980.305,20131209_062947,479177,11,13424,11
1,KVWX20131209_123934_V06,-16.562,0.055,300.181,286.456,29.966,-87.724,38.321,14983.200,6772.518,20131209_063934,479169,1,14021,0
3,KVWX20131211_123615_V06,-21.462,0.070,268.164,363.035,10.911,-87.906,37.976,5455.711,35309.034,20131211_063615,479175,6,7408,5
2,KVWX20131212_121820_V06,-40.135,0.466,348.557,369.062,3.332,-87.448,37.949,1665.804,42211.685,20131212_061820,479170,6,6351,6
2,KVWX20131212_122808_V06,-30.335,0.120,348.029,369.298,12.072,-87.451,37.948,6035.765,42157.444,20131212_062808,479167,8,5810,5
2,KVWX20131212_123757_V06,-20.519,0.182,351.165,373.082,25.745,-87.434,37.930,12872.530,44605.917,20131212_063757,479173,61,10209,56
9,KVWX20131212_122808_V06,-30.335,0.212,262.324,369.793,10.331,-87.939,37.945,5165.600,39656.671,20131212_062808,479167,8,5810,5
9,KVWX20131212_123757_V06,-20.519,0.138,262.000,368.642,18.326,-87.941,37.951,9162.874,39229.347,20131212_063757,479173,61,10209,56
9,KVWX20131212_124746_V06,-10.702,0.152,268.947,372.557,19.521,-87.901,37.933,9760.283,39461.343,20131212_064746,479177,25,10485,20
14,KVWX20131212_124746_V06,-10.702,0.888,370.696,316.930,8.472,-87.321,38.183,4236.069,36347.209,20131212_064746,479177,25,10485,20
14,KVWX20131212_125735_V06,-0.885,0.254,371.300,318.720,19.272,-87.318,38.175,9636.020,36858.125,20131212_065735,479177,10,10214,6
1,KVWX20131212_121820_V06,-40.135,0.468,327.548,402.923,8.276,-87.568,37.796,4138.235,53272.814,20131212_061820,479170,6,6351,6
10,KVWX20131212_123757_V06,-20.519,0.125,332.457,211.708,4.710,-87.538,38.658,2354.992,47034.376,20131212_063757,479173,61,10209,56
11,KVWX20131212_123757_V06,-20.519,0.056,323.110,283.940,7.939,-87.593,38.332,3969.345,14071.107,20131212_063757,479173,61,10209,56
15,KVWX20131212_125735_V06,-0.885,0.284,263.927,286.567,19.716,-87.931,38.320,9857.815,19246.398,20131212_065735,479177,10,10214,6
2,KVWX20131213_123901_V06,-20.185,0.070,257.932,322.144,3.943,-87.965,38.160,1971.682,23770.275,20131213_063901,479170,10,8495,9
2,KVWX20131213_124849_V06,-10.385,0.295,260.446,324.074,15.823,-87.950,38.151,7911.433,23152.048,20131213_064849,479174,45,9149,35
1,KVWX20131213_123901_V06,-20.185,0.338,325.312,280.523,8.787,-87.580,38.348,4393.600,15969.201,20131213_063901,479170,10,8495,9
3,KVWX20131213_124849_V06,-10.385,0.198,277.949,365.875,20.020,-87.850,37.963,10010.180,34733.606,20131213_064849,479174,45,9149,35
4,KVWX20131213_124849_V06,-10.385,0.081,260.840,285.758,16.463,-87.949,38.324,8231.562,20834.569,20131213_064849,479174,45,9149,35
2,KVWX20131216_124127_V06,-19.799,0.197,270.629,367.460,7.363,-87.892,37.956,3681.547,36788.145,20131216_064127,479174,30,23986,17
2,KVWX20131216_125114_V06,-10.016,0.107,282.534,379.387,15.845,-87.824,37.902,7922.257,40642.663,20131216_065114,479179,10,25510,5
2,KVWX20131216_130101_V06,-0.233,0.353,288.421,385.556,20.308,-87.791,37.875,10154.226,43168.209,20131216_070101,479170,12,25090,5
4,KVWX20131216_125114_V06,-10.016,0.245,329.608,204.939,5.102,-87.555,38.688,2550.934,49782.675,20131216_065114,479179,10,25510,5
6,KVWX20131217_131523_V06,13.504,0.238,20.512,426.536,31.727,-89.309,37.679,15863.525,153398.866,20131217_071523,479180,22,18765,14
6,KVWX20131217_132509_V06,23.271,0.526,27.731,427.590,42.579,-89.268,37.675,21289.490,150341.219,20131217_072509,479174,24,21518,21
2,KVWX20131217_123429_V06,-27.396,0.200,39.960,417.410,45.701,-89.200,37.722,22850.704,142658.457,20131217_063429,479172,21,21087,9
3,KVWX20131217_124610_V06,-15.712,0.075,330.576,290.094,8.225,-87.550,38.304,4112.278,16070.192,20131217_064610,479167,7,17437,5
5,KVWX20131217_130343_V06,1.838,0.231,25.605,404.948,32.097,-89.282,37.777,16048.738,146889.895,20131217_070343,479173,31,20403,26
1,KVWX20131218_121137_V06,-50.865,0.068,349.481,370.933,4.651,-87.443,37.940,2325.365,43243.047,20131218_061137,479173,19,25545,13
1,KVWX20131218_122124_V06,-41.081,0.070,349.338,370.749,12.479,-87.444,37.941,6239.501,43126.512,20131218_062124,479173,10,23907,7
3,KVWX20131218_123111_V06,-31.298,0.252,268.707,374.262,5.982,-87.903,37.925,2990.883,40292.937,20131218_063111,479176,24,11781,22
3,KVWX20131218_124059_V06,-21.498,0.110,269.384,374.592,16.936,-87.899,37.924,8467.753,40315.526,20131218_064059,479171,12,12323,7
5,KVWX20131218_125046_V06,-11.715,0.447,244.090,196.980,7.660,-88.046,38.724,3830.153,58606.714,20131218_065046,479171,40,16236,34
5,KVWX20131218_130033_V06,-1.931,0.145,247.935,200.268,24.798,-88.024,38.709,12398.804,56252.347,20131218_070033,479172,19,17458,13
6,KVWX20131218_125046_V06,-11.715,0.444,372.590,317.545,10.310,-87.310,38.180,5154.980,37340.316,20131218_065046,479171,40,16236,34
6,KVWX20131218_130033_V06,-1.931,0.480,373.945,316.930,21.303,-87.303,38.183,10651.611,37929.384,20131218_070033,479172,19,17458,13
7,KVWX20131218_125046_V06,-11.715,0.187,332.603,207.448,7.482,-87.537,38.677,3740.959,49063.555,20131218_065046,479171,40,16236,34
2,KVWX20131219_123445_V06,-28.306,0.536,271.115,364.416,7.451,-87.889,37.970,3725.262,35297.783,20131219_063445,479180,10,7848,9
2,KVWX20131219_124432_V06,-18.522,0.312,281.818,377.070,14.617,-87.828,37.913,7308.557,39592.862,20131219_064432,479175,19,9584,14
2,KVWX20131219_125418_V06,-8.756,0.603,292.739,387.991,16.375,-87.766,37.864,8187.743,44145.239,20131219_065418,479175,35,12903,33
4,KVWX20131219_124432_V06,-18.522,0.551,397.992,247.770,5.989,-87.163,38.494,2994.289,55521.317,20131219_064432,479175,19,9584,14
4,KVWX20131219_125418_V06,-8.756,0.053,399.207,248.763,14.768,-87.156,38.489,7383.756,55828.560,20131219_065418,479175,35,12903,33
7,KVWX20131219_124432_V06,-18.522,0.077,336.266,205.337,5.003,-87.516,38.686,2501.690,50686.078,20131219_064432,479175,19,9584,14
8,KVWX20131219_125418_V06,-8.756,0.099,175.560,325.172,8.427,-88.434,38.144,4213.299,63480.279,20131219_065418,479175,35,12903,33
3,KVWX20131220_125533_V06,-8.051,0.218,370.554,271.720,7.404,-87.321,38.387,3701.897,38005.291,20131220_065533,479171,634,83544,23
3,KVWX20131220_130122_V06,-2.234,0.167,372.589,274.310,17.562,-87.309,38.375,8780.857,38500.569,20131220_070122,479175,675,86158,24
7,KVWX20131220_130122_V06,-2.234,0.140,289.198,379.335,13.773,-87.786,37.903,6886.568,40033.558,20131220_070122,479175,675,86158,24
7,KVWX20131220_130712_V06,3.599,0.173,289.151,381.253,23.404,-87.786,37.894,11702.066,40987.071,20131220_070712,479167,810,87294,93
5,KVWX20131220_125533_V06,-8.051,0.061,289.992,272.725,7.963,-87.782,38.383,3981.689,14526.672,20131220_065533,479171,634,83544,23
8,KVWX20131220_130122_V06,-2.234,0.050,327.695,289.670,15.310,-87.566,38.306,7654.930,14779.386,20131220_070122,479175,675,86158,24
10,KVWX20131220_132442_V06,21.099,0.267,237.380,235.324,21.365,-88.084,38.551,10682.518,45011.778,20131220_072442,479177,711,84804,127
1,KVWX20131223_122941_V06,-35.376,0.140,290.344,391.872,3.107,-87.780,37.846,1553.455,46189.227,20131223_062941,479173,58,13225,55
1,KVWX20131223_123928_V06,-25.592,0.513,288.321,393.152,11.882,-87.791,37.840,5940.888,46940.501,20131223_063928,479177,37,7947,36
1,KVWX20131223_124914_V06,-15.826,0.100,293.109,396.153,18.949,-87.764,37.827,9474.738,48200.015,20131223_064914,479175,53,6263,49
1,KVWX20131223_125900_V06,-6.059,-1.000,297.137,398.950,26.255,-87.741,37.814,13127.579,49495.913,20131223_065900,479176,74,8862,70
1,KVWX20131223_130847_V06,3.724,0.053,295.685,398.090,7.431,-87.749,37.818,3715.296,49092.599,20131223_070847,479174,85,10761,80
4,KVWX20131223_125900_V06,-6.059,0.140,372.556,320.480,13.186,-87.311,38.167,6592.873,37695.254,20131223_065900,479176,74,8862,70
4,KVWX20131223_130847_V06,3.724,0.111,376.469,323.476,20.965,-87.288,38.153,10482.654,39995.804,20131223_070847,479174,85,10761,80
4,KVWX20131223_131834_V06,13.508,0.057,380.791,325.153,21.382,-87.264,38.146,10691.061,42307.872,20131223_071834,479170,35,10544,24
5,KVWX20131223_125900_V06,-6.059,0.052,241.653,353.504,8.347,-88.057,38.019,4173.664,39582.371,20131223_065900,479176,74,8862,70
5,KVWX20131223_130847_V06,3.724,0.159,242.983,351.856,15.496,-88.049,38.026,7747.851,38535.795,20131223_070847,479174,85,10761,80
3,KVWX20131223_123928_V06,-25.592,0.076,236.603,349.946,5.257,-88.086,38.034,2628.736,40354.048,20131223_063928,479177,37,7947,36
3,KVWX20131224_124409_V06,-21.334,0.157,254.242,287.812,5.520,-87.986,38.315,2759.909,23676.649,20131224_064409,479174,37,7478,35
3,KVWX20131224_125356_V06,-11.551,0.275,259.003,287.475,20.278,-87.959,38.316,10139.103,21433.823,20131224_065356,479181,50,11026,50
3,KVWX20131224_130344_V06,-1.751,0.301,262.824,289.016,24.228,-87.937,38.309,12114.216,19382.547,20131224_070344,479173,60,11632,59
6,KVWX20131224_125356_V06,-11.551,0.496,371.234,324.510,12.974,-87.318,38.149,6486.786,37666.268,20131224_065356,479181,50,11026,50
6,KVWX20131224_130344_V06,-1.751,-1.000,371.234,324.510,28.556,-87.318,38.149,14277.786,37666.268,20131224_070344,479173,60,11632,59
6,KVWX20131224_131332_V06,8.049,0.057,366.596,324.324,50.348,-87.345,38.150,25173.909,35449.845,20131224_071332,479178,58,11557,58
1,KVWX20131224_123422_V06,-31.117,0.066,253.325,360.819,16.930,-87.990,37.986,8464.882,38332.284,20131224_063422,479174,27,8135,21
1,KVWX20131224_124409_V06,-21.334,0.113,243.963,350.639,7.795,-88.044,38.031,3897.320,37763.885,20131224_064409,479174,37,7478,35
1,KVWX20131225_125031_V06,-15.361,0.057,335.729,207.583,2.570,-87.519,38.676,1285.248,49541.556,20131225_065031,479173,9,16996,6
2,KVWX20131225_130019_V06,-5.561,0.280,380.867,288.541,26.745,-87.262,38.311,13372.459,40837.644,20131225_070019,479177,8,16797,8
3,KVWX20131225_130019_V06,-5.561,0.085,258.821,281.115,20.835,-87.960,38.345,10417.540,22651.380,20131225_070019,479177,8,16797,8
4,KVWX20131225_130019_V06,-5.561,0.077,251.592,353.977,33.224,-88.000,38.017,16611.792,36252.194,20131225_070019,479177,8,16797,8
5,KVWX20131225_131006_V06,4.222,0.142,292.187,383.676,30.357,-87.769,37.883,15178.564,42020.154,20131225_071006,479173,31,16667,30
6,KVWX20131225_131006_V06,4.222,0.130,180.511,318.457,8.445,-88.407,38.175,4222.410,60452.952,20131225_071006,479173,31,16667,30
1,KVWX20131227_121517_V06,-51.285,0.330,242.740,401.877,8.090,-88.050,37.801,4045.004,58432.862,20131227_061517,479177,15,20568,7
1,KVWX20131227_122502_V06,-41.535,0.376,239.448,402.664,15.318,-88.068,37.797,7658.986,59595.495,20131227_062502,479171,60,18712,59
10,KVWX20131227_123448_V06,-31.768,0.243,272.785,368.722,4.834,-87.880,37.950,2416.821,36957.234,20131227_063448,479176,18,11919,16
10,KVWX20131227_124436_V06,-21.968,0.105,257.588,354.849,12.369,-87.966,38.013,6184.605,34666.931,20131227_064436,479172,38,11737,33
12,KVWX20131227_124436_V06,-21.968,0.702,367.878,316.717,8.382,-87.337,38.184,4190.788,34953.171,20131227_064436,479172,38,11737,33
12,KVWX20131227_125422_V06,-12.202,0.052,366.773,315.635,18.637,-87.344,38.189,9318.286,34289.259,20131227_065422,479161,27,13834,24
13,KVWX20131227_125422_V06,-12.202,0.469,398.320,271.617,14.869,-87.162,38.387,7434.750,51167.539,20131227_065422,479161,27,13834,24
13,KVWX20131227_130409_V06,-2.418,0.316,405.145,270.284,27.193,-87.123,38.392,13596.311,54631.601,20131227_070409,479171,30,14703,28
15,KVWX20131227_125422_V06,-12.202,0.242,376.578,282.197,9.444,-87.287,38.339,4721.840,39310.234,20131227_065422,479161,27,13834,24
15,KVWX20131227_130409_V06,-2.418,0.063,377.277,281.884,19.073,-87.283,38.341,9536.590,39686.002,20131227_070409,479171,30,14703,28
2,KVWX20131227_121517_V06,-51.285,0.067,238.114,345.879,2.639,-88.077,38.053,1319.407,38518.434,20131227_061517,479177,15,20568,7
4,KVWX20131227_121517_V06,-51.285,0.058,241.545,194.764,8.260,-88.061,38.734,4129.869,60190.226,20131227_061517,479177,15,20568,7
6,KVWX20131227_122502_V06,-41.535,0.258,230.224,446.790,7.241,-88.120,37.598,3620.470,81265.042,20131227_062502,479171,60,18712,59
14,KVWX20131227_125422_V06,-12.202,0.439,247.215,194.012,5.214,-88.028,38.737,2606.861,59202.505,20131227_065422,479161,27,13834,24
18,KVWX20131227_125422_V06,-12.202,0.054,392.194,310.210,12.339,-87.198,38.213,6169.258,46378.686,20131227_065422,479161,27,13834,24
19,KVWX20131227_130409_V06,-2.418,0.186,292.299,390.154,28.526,-87.768,37.854,14262.989,45241.341,20131227_070409,479171,30,14703,28
7,KVWX20131228_124645_V06,-20.115,0.079,368.960,317.993,5.631,-87.331,38.178,2815.514,35634.408,20131228_064645,479176,42,16853,37
7,KVWX20131228_125631_V06,-10.348,0.264,369.779,319.143,17.434,-87.327,38.173,8717.042,36178.646,20131228_065631,479177,110,18527,105
7,KVWX20131228_130617_V06,-0.582,0.096,370.356,322.047,29.467,-87.323,38.160,14733.409,36864.648,20131228_070617,479171,39,20618,37
2,KVWX20131228_122714_V06,-39.632,0.643,250.429,390.772,16.736,-88.006,37.851,8367.853,51712.864,20131228_062714,479167,50,21532,44
2,KVWX20131228_123659_V06,-29.882,0.180,249.196,393.014,23.816,-88.013,37.841,11908.217,52992.155,20131228_063659,479166,67,15262,53
9,KVWX20131228_125631_V06,-10.348,0.241,387.024,276.471,15.830,-87.227,38.365,7915.249,45074.240,20131228_065631,479177,110,18527,105
9,KVWX20131228_130617_V06,-0.582,0.429,388.586,276.710,21.934,-87.218,38.364,10966.924,45798.322,20131228_070617,479171,39,20618,37
1,KVWX20131228_120741_V06,-59.182,0.071,294.475,392.153,2.429,-87.756,37.845,1214.716,46159.264,20131228_060741,479163,7,20668,6
4,KVWX20131228_122714_V06,-39.632,0.179,310.417,301.736,29.295,-87.665,38.252,14647.503,5280.133,20131228_062714,479167,50,21532,44
5,KVWX20131228_123659_V06,-29.882,0.052,272.183,368.951,5.760,-87.883,37.949,2879.847,37175.283,20131228_063659,479166,67,15262,53
6,KVWX20131228_124645_V06,-20.115,0.268,330.457,207.557,6.010,-87.550,38.676,3004.898,48665.508,20131228_064645,479176,42,16853,37
