track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KTWX20151208_133945_V06,8.735,0.436,388.063,296.596,16.912,-95.724,39.011,8456.090,44064.308,20151208_073945,479179,45,17306,43
2,KTWX20151208_125105_V06,-39.932,0.086,427.326,226.371,2.772,-95.494,39.326,1386.219,73541.003,20151208_065105,479174,25,29914,17
6,KTWX20151208_130048_V06,-30.215,0.174,187.738,287.157,9.754,-96.881,39.053,4876.917,56496.988,20151208_070048,479171,50,22459,46
9,KTWX20151208_133002_V06,-0.982,0.268,253.292,209.758,6.834,-96.504,39.403,3416.986,50806.581,20151208_073002,479175,62,18405,56
11,KTWX20151208_133002_V06,-0.982,0.156,254.746,181.095,20.574,-96.496,39.532,10287.189,63612.490,20151208_073002,479175,62,18405,56
5,KTWX20151209_131916_V06,-12.595,0.126,285.863,250.131,2.723,-96.314,39.222,1361.679,25917.120,20151209_071916,479172,23,13173,14
5,KTWX20151209_132901_V06,-2.845,0.094,285.013,249.507,14.610,-96.319,39.224,7305.125,26334.963,20151209_072901,479181,49,14702,42
5,KTWX20151209_133846_V06,6.905,0.304,286.522,249.194,20.299,-96.311,39.226,10149.416,26281.879,20151209_073846,479178,162,13866,153
7,KTWX20151209_132901_V06,-2.845,0.308,386.786,302.506,6.585,-95.732,38.985,3292.423,43411.215,20151209_072901,479181,49,14702,42
7,KTWX20151209_133846_V06,6.905,0.088,387.144,304.087,14.992,-95.730,38.977,7496.047,43619.708,20151209_073846,479178,162,13866,153
1,KTWX20151209_125003_V06,-41.812,0.392,256.351,367.946,27.218,-96.483,38.691,13609.030,40379.107,20151209_065003,479178,71,27383,67
2,KTWX20151209_125003_V06,-41.812,0.119,234.056,251.495,8.347,-96.614,39.215,4173.273,40930.723,20151209_065003,479178,71,27383,67
3,KTWX20151209_125003_V06,-41.812,0.090,436.340,244.388,15.978,-95.443,39.245,7989.162,73622.748,20151209_065003,479178,71,27383,67
4,KTWX20151209_130932_V06,-22.328,0.145,240.296,194.183,8.281,-96.579,39.473,4140.743,60748.993,20151209_070932,479173,20,11724,17
9,KTWX20151209_133846_V06,6.905,0.375,179.894,292.505,7.351,-96.926,39.029,3675.354,60169.822,20151209_073846,479178,162,13866,153
11,KTWX20151209_133846_V06,6.905,0.110,434.542,254.948,3.149,-95.454,39.197,1574.287,70942.318,20151209_073846,479178,162,13866,153
12,KTWX20151209_133846_V06,6.905,0.058,165.884,166.191,14.764,-97.013,39.597,7382.149,94725.828,20151209_073846,479178,162,13866,153
7,KTWX20151210_132617_V06,-6.404,0.129,252.861,191.195,14.416,-96.506,39.487,7208.075,59288.742,20151210_072617,479173,15,28952,14
7,KTWX20151210_133601_V06,3.330,0.411,254.125,191.567,22.989,-96.499,39.485,11494.464,58868.948,20151210_073601,479176,107,30634,93
7,KTWX20151210_134545_V06,13.063,0.058,256.668,184.603,30.309,-96.484,39.516,15154.738,61632.518,20151210_074545,479172,244,36336,229
1,KTWX20151210_124720_V06,-45.354,0.349,254.772,358.376,10.720,-96.493,38.734,5359.941,36923.240,20151210_064720,479171,19,28399,14
2,KTWX20151210_124720_V06,-45.354,0.157,439.130,243.060,20.425,-95.427,39.251,10212.658,75165.575,20151210_064720,479171,19,28399,14
8,KTWX20151210_132617_V06,-6.404,0.060,285.732,247.304,5.067,-96.315,39.234,2533.581,27296.659,20151210_072617,479173,15,28952,14
9,KTWX20151210_140514_V06,32.546,0.311,324.332,198.251,16.222,-96.091,39.455,8110.962,52308.966,20151210_080514,479181,303,40655,300
11,KTWX20151210_143426_V06,61.746,0.217,308.365,188.852,5.008,-96.184,39.498,2504.246,55731.179,20151210_083426,479171,33,41078,24
3,KTWX20151211_125508_V06,-38.356,0.377,252.927,359.205,6.518,-96.503,38.730,3259.087,37818.965,20151211_065508,479179,10,19644,10
3,KTWX20151211_130452_V06,-28.623,0.189,254.780,357.835,22.991,-96.493,38.736,11495.623,36707.255,20151211_070452,479168,50,11443,50
7,KTWX20151211_133406_V06,0.610,0.144,282.896,242.079,12.575,-96.332,39.258,6287.357,30196.792,20151211_073406,479171,150,14860,138
7,KTWX20151211_134351_V06,10.360,0.139,281.713,242.970,22.326,-96.338,39.254,11162.929,29945.314,20151211_074351,479175,120,14678,117
2,KTWX20151211_125508_V06,-38.356,0.780,378.355,192.482,7.864,-95.777,39.480,3932.190,66520.046,20151211_065508,479179,10,19644,10
5,KTWX20151211_125508_V06,-38.356,0.091,436.063,237.341,27.930,-95.444,39.276,13964.867,74898.608,20151211_065508,479179,10,19644,10
6,KTWX20151211_130452_V06,-28.623,0.108,232.520,250.773,7.761,-96.623,39.218,3880.260,41763.819,20151211_070452,479168,50,11443,50
8,KTWX20151211_134351_V06,10.360,0.080,389.918,295.710,16.766,-95.713,39.015,8383.034,45010.056,20151211_074351,479175,120,14678,117
10,KTWX20151211_142311_V06,49.694,0.101,326.525,156.234,3.660,-96.078,39.644,1830.231,73096.031,20151211_082311,479175,21,21552,13
1,KTWX20151212_125404_V06,-40.202,0.401,251.907,367.723,6.022,-96.509,38.692,3011.019,41531.195,20151212_065404,479180,3,25874,3
1,KTWX20151212_130349_V06,-30.452,0.714,252.204,366.233,19.568,-96.507,38.698,9784.060,40838.925,20151212_070349,479181,29,17202,23
1,KTWX20151212_131333_V06,-20.719,0.256,253.762,363.829,30.675,-96.498,38.709,15337.657,39408.409,20151212_071333,479178,13,13441,8
4,KTWX20151212_131333_V06,-20.719,0.115,235.710,203.446,7.053,-96.606,39.431,3526.327,57999.592,20151212_071333,479178,13,13441,8
4,KTWX20151212_132318_V06,-10.969,0.178,234.136,209.584,21.250,-96.615,39.404,10625.016,55930.923,20151212_072318,479179,34,14119,24
4,KTWX20151212_133303_V06,-1.219,0.060,234.625,216.660,26.876,-96.612,39.372,13437.939,52960.740,20151212_073303,479172,207,15809,203
5,KTWX20151212_132318_V06,-10.969,0.223,282.098,250.993,3.333,-96.336,39.218,1666.290,26087.082,20151212_072318,479179,34,14119,24
5,KTWX20151212_133303_V06,-1.219,0.106,280.376,252.398,14.593,-96.346,39.211,7296.624,25744.059,20151212_073303,479172,207,15809,203
5,KTWX20151212_134247_V06,8.514,0.126,280.586,253.317,16.112,-96.345,39.207,8056.216,25279.447,20151212_074247,479175,138,16961,136
12,KTWX20151212_143147_V06,57.514,0.144,280.300,208.148,29.028,-96.347,39.411,14513.958,46970.404,20151212_083147,479176,33,19227,32
12,KTWX20151212_143643_V06,62.448,0.185,280.300,207.587,35.183,-96.347,39.413,17591.271,47244.472,20151212_083643,479172,23,19011,16
7,KTWX20151212_133303_V06,-1.219,0.415,324.496,187.538,2.485,-96.090,39.503,1242.252,57549.476,20151212_073303,479172,207,15809,203
8,KTWX20151212_133303_V06,-1.219,0.175,242.090,332.574,18.026,-96.566,38.850,9013.117,33221.046,20151212_073303,479172,207,15809,203
11,KTWX20151212_133303_V06,-1.219,0.086,355.961,218.955,2.203,-95.908,39.361,1101.742,49243.905,20151212_073303,479172,207,15809,203
8,KTWX20151214_125621_V06,-39.404,0.126,191.479,288.667,7.278,-96.859,39.046,3639.111,54555.562,20151214_065621,479180,6,99046,5
15,KTWX20151214_132558_V06,-9.788,0.057,239.781,52.291,58.342,-96.586,40.112,29171.242,127461.629,20151214_072558,479177,18,111896,10
1,KTWX20151215_130557_V06,-30.508,0.543,244.029,359.491,6.693,-96.554,38.729,3346.466,40840.906,20151215_070557,479184,14,40105,8
1,KTWX20151215_131542_V06,-20.758,0.698,243.869,358.607,15.803,-96.555,38.733,7901.648,40575.536,20151215_071542,479173,20,40939,10
4,KTWX20151215_131542_V06,-20.758,0.205,314.082,370.923,2.248,-96.152,38.677,1123.838,36153.794,20151215_071542,479173,20,40939,10
6,KTWX20151216_131217_V06,-24.852,0.132,243.289,198.012,6.340,-96.562,39.456,3170.177,58347.441,20151216_071217,479172,27,5877,21
6,KTWX20151216_132202_V06,-15.102,0.060,245.882,197.654,15.497,-96.547,39.457,7748.584,57886.556,20151216_072202,479170,18,7511,14
6,KTWX20151216_133146_V06,-5.368,0.686,256.632,196.927,17.727,-96.484,39.461,8863.654,55912.471,20151216_073146,479178,75,11392,68
6,KTWX20151216_134131_V06,4.382,0.345,257.177,197.314,21.727,-96.481,39.459,10863.455,55628.789,20151216_074131,479170,86,10948,84
7,KTWX20151216_133146_V06,-5.368,0.480,390.821,300.517,6.821,-95.708,38.993,3410.347,45411.366,20151216_073146,479178,75,11392,68
7,KTWX20151216_134131_V06,4.382,0.323,394.403,301.992,19.279,-95.688,38.987,9639.727,47212.217,20151216_074131,479170,86,10948,84
8,KTWX20151216_133146_V06,-5.368,0.188,283.979,240.919,13.836,-96.325,39.263,6918.247,30607.164,20151216_073146,479178,75,11392,68
8,KTWX20151216_134131_V06,4.382,0.083,287.915,244.842,23.299,-96.302,39.245,11649.667,28233.066,20151216_074131,479170,86,10948,84
2,KTWX20151216_125248_V06,-44.335,0.529,327.692,370.814,4.680,-96.073,38.678,2339.947,38018.004,20151216_065248,479174,20,15882,13
4,KTWX20151216_130233_V06,-34.585,0.144,245.293,253.806,8.894,-96.549,39.205,4447.239,35800.740,20151216_070233,479170,26,7668,26
6,KTWX20151217_133051_V06,-6.934,0.140,283.216,252.664,2.771,-96.330,39.210,1385.727,25111.904,20151217_073051,479174,16,11269,15
6,KTWX20151217_134036_V06,2.816,0.554,283.378,254.631,14.105,-96.329,39.201,7052.267,24159.253,20151217_074036,479171,24,12266,13
6,KTWX20151217_135022_V06,12.582,0.482,287.286,256.970,20.994,-96.306,39.191,10496.863,22434.609,20151217_075022,479174,86,12452,84
1,KTWX20151217_124206_V06,-55.684,0.772,248.379,369.229,8.695,-96.529,38.685,4347.744,43178.303,20151217_064206,479174,21,17703,19
1,KTWX20151217_125152_V06,-45.918,0.497,249.218,368.233,19.196,-96.524,38.689,9597.808,42528.082,20151217_065152,479173,4,19703,2
2,KTWX20151217_124206_V06,-55.684,0.362,297.151,299.993,8.826,-96.249,38.997,4412.865,1424.641,20151217_064206,479174,21,17703,19
2,KTWX20151217_125152_V06,-45.918,0.120,297.462,300.353,16.405,-96.247,38.995,8202.283,1281.071,20151217_065152,479173,4,19703,2
5,KTWX20151217_132106_V06,-16.684,0.234,235.116,196.701,8.468,-96.609,39.462,4234.060,60993.021,20151217_072106,479176,21,8782,21
5,KTWX20151217_133051_V06,-6.934,0.120,235.331,199.433,18.934,-96.608,39.449,9466.888,59782.397,20151217_073051,479174,16,11269,15
7,KTWX20151217_134036_V06,2.816,0.696,382.587,309.038,9.871,-95.756,38.955,4935.612,41540.213,20151217_074036,479171,24,12266,13
7,KTWX20151217_135022_V06,12.582,0.229,383.407,308.758,20.550,-95.751,38.957,10274.799,41932.915,20151217_075022,479174,86,12452,84
9,KTWX20151217_141936_V06,41.816,0.135,25.274,426.839,40.090,-97.805,38.415,20045.187,151296.643,20151217_081936,479176,100,12191,99
9,KTWX20151217_142920_V06,51.549,0.137,26.576,426.251,47.830,-97.798,38.418,23914.792,150582.333,20151217_082920,479172,53,11897,52
9,KTWX20151217_143905_V06,61.299,0.098,26.360,424.155,40.089,-97.799,38.427,20044.291,150244.152,20151217_083905,479170,34,12156,31
1,KTWX20151218_132038_V06,-17.772,0.578,250.599,190.352,14.641,-96.520,39.490,7320.709,60131.185,20151218_072038,479170,45,15331,38
1,KTWX20151218_133024_V06,-8.005,0.097,253.682,190.656,24.342,-96.502,39.489,12170.943,59374.854,20151218_073024,479175,24,16599,23
1,KTWX20151218_134010_V06,1.762,0.064,255.656,193.609,19.225,-96.490,39.476,9612.270,57631.477,20151218_074010,479167,32,15445,27
2,KTWX20151218_133024_V06,-8.005,0.337,287.923,249.862,8.360,-96.302,39.223,4179.920,25785.922,20151218_073024,479175,24,16599,23
2,KTWX20151218_134010_V06,1.762,0.222,290.092,250.223,21.016,-96.290,39.221,10508.096,25376.753,20151218_074010,479167,32,15445,27
5,KTWX20151219_133001_V06,-8.980,0.494,382.414,297.753,7.276,-95.757,39.006,3637.794,41222.533,20151219_073001,479175,73,14416,69
5,KTWX20151219_133946_V06,0.770,0.568,383.686,295.784,17.488,-95.749,39.015,8743.966,41896.027,20151219_073946,479174,25,12489,22
5,KTWX20151219_134930_V06,10.503,0.407,384.562,296.464,21.607,-95.744,39.012,10803.549,42317.950,20151219_074930,479171,48,13000,48
6,KTWX20151219_133001_V06,-8.980,0.195,279.951,247.735,11.210,-96.349,39.232,5604.816,27989.268,20151219_073001,479175,73,14416,69
6,KTWX20151219_133946_V06,0.770,0.086,279.887,248.742,21.277,-96.349,39.228,10638.584,27531.321,20151219_073946,479174,25,12489,22
6,KTWX20151219_134930_V06,10.503,0.373,281.876,246.162,26.618,-96.337,39.239,13308.767,28403.464,20151219_074930,479171,48,13000,48
2,KTWX20151219_130048_V06,-38.197,0.317,231.840,363.637,5.494,-96.624,38.710,2747.154,46624.822,20151219_070048,479173,15,16168,13
2,KTWX20151219_131031_V06,-28.480,0.275,232.012,364.023,17.136,-96.623,38.708,8568.063,46694.010,20151219_071031,479168,11,11897,11
1,KTWX20151221_132918_V06,-10.789,0.325,238.281,202.451,6.790,-96.591,39.436,3394.907,57717.030,20151221_072918,479173,10,14793,4
1,KTWX20151221_133902_V06,-1.056,0.152,239.409,203.268,16.384,-96.584,39.432,8192.058,57070.622,20151221_073902,479171,8,17558,8
1,KTWX20151221_134846_V06,8.677,0.062,241.158,204.618,18.428,-96.574,39.426,9213.960,56035.994,20151221_074846,479173,14,19486,13
2,KTWX20151221_134846_V06,8.677,0.319,286.307,256.648,11.869,-96.312,39.192,5934.650,22731.395,20151221_074846,479173,14,19486,13
2,KTWX20151221_135830_V06,18.411,0.050,290.493,257.356,28.871,-96.288,39.189,14435.602,21845.620,20151221_075830,479174,14,21014,14
2,KTWX20151222_133752_V06,-2.723,0.116,273.928,251.653,10.126,-96.383,39.215,5062.889,27464.547,20151222_073752,479177,25,21032,23
2,KTWX20151222_134737_V06,7.027,0.214,275.323,252.146,21.703,-96.375,39.212,10851.607,26921.090,20151222_074737,479175,22,21277,17
2,KTWX20151222_135722_V06,16.777,0.083,277.975,248.337,27.949,-96.360,39.230,13974.721,28080.763,20151222_075722,479182,97,21423,90
1,KTWX20151222_133752_V06,-2.723,0.170,377.742,287.302,11.802,-95.783,39.053,5901.226,39386.026,20151222_073752,479177,25,21032,23
1,KTWX20151222_134737_V06,7.027,0.051,382.053,291.692,25.302,-95.759,39.033,12651.207,41236.421,20151222_074737,479175,22,21277,17
3,KTWX20151222_134737_V06,7.027,0.137,227.719,206.617,3.681,-96.652,39.417,1840.290,59044.348,20151222_074737,479175,22,21277,17
5,KTWX20151222_135722_V06,16.777,0.074,310.230,139.363,5.193,-96.173,39.720,2596.622,80481.258,20151222_075722,479182,97,21423,90
1,KTWX20151223_133313_V06,-7.841,0.507,278.946,253.089,7.207,-96.354,39.208,3603.729,25709.519,20151223_073313,479167,31,111232,26
1,KTWX20151223_134017_V06,-0.775,0.250,279.504,252.879,15.232,-96.351,39.209,7616.177,25692.711,20151223_074017,479178,78,118489,69
1,KTWX20151223_134513_V06,4.159,0.415,281.364,251.274,19.287,-96.340,39.216,9643.538,26083.986,20151223_074513,479169,91,120864,78
3,KTWX20151223_134513_V06,4.159,0.482,318.022,193.607,7.214,-96.128,39.476,3606.968,53954.519,20151223_074513,479169,91,120864,78
3,KTWX20151224_134104_V06,-0.428,0.227,282.991,253.138,2.664,-96.331,39.208,1332.199,24926.754,20151224_074104,479182,34,92749,31
3,KTWX20151224_134558_V06,4.472,0.559,281.678,253.855,8.994,-96.339,39.205,4496.997,24824.655,20151224_074558,479180,34,88600,31
3,KTWX20151224_135306_V06,11.606,0.475,279.662,254.906,15.476,-96.350,39.200,7737.879,24734.092,20151224_075306,479178,23,82436,21
3,KTWX20151224_140249_V06,21.322,0.055,282.828,251.492,28.732,-96.332,39.215,14365.804,25728.733,20151224_080249,479172,33,72606,30
1,KTWX20151224_125050_V06,-50.661,0.069,203.039,365.871,2.341,-96.790,38.699,1170.284,58610.033,20151224_065050,479176,4,112025,4
2,KTWX20151224_131126_V06,-30.061,0.053,208.822,363.941,2.793,-96.757,38.708,1396.395,55681.734,20151224_071126,479173,20,113208,10
6,KTWX20151224_141233_V06,31.056,0.374,310.878,139.387,9.216,-96.169,39.720,4607.887,80490.721,20151224_081233,479173,19,64209,18
2,KTWX20151225_133023_V06,-11.515,0.162,196.487,356.284,3.486,-96.828,38.742,1742.868,58912.819,20151225_073023,479171,5,28893,3
4,KTWX20151225_134007_V06,-1.782,0.066,231.521,285.210,2.593,-96.628,39.063,1296.518,35029.077,20151225_074007,479179,14,30067,13
7,KTWX20151226_131553_V06,-26.386,0.418,207.385,365.677,7.404,-96.765,38.700,3701.818,56769.360,20151226_071553,479173,25,22123,17
7,KTWX20151226_132537_V06,-16.653,0.162,207.182,365.717,16.196,-96.766,38.700,8098.124,56863.526,20151226_072537,479180,13,21139,13
10,KTWX20151226_133521_V06,-6.920,0.423,230.446,198.516,14.105,-96.637,39.453,7052.704,61515.879,20151226_073521,479172,44,19009,44
10,KTWX20151226_134506_V06,2.830,0.067,232.700,200.913,23.977,-96.623,39.443,11988.340,59890.418,20151226_074506,479176,35,17849,34
11,KTWX20151226_135451_V06,12.580,0.360,322.209,186.328,3.027,-96.103,39.509,1513.527,57910.813,20151226_075451,479177,25,17891,23
11,KTWX20151226_140436_V06,22.330,0.162,320.889,187.330,12.457,-96.111,39.504,6228.599,57294.986,20151226_080436,479178,49,19186,47
1,KTWX20151226_124640_V06,-55.603,0.091,434.426,239.374,2.403,-95.454,39.267,1201.443,73732.276,20151226_064640,479179,8,25014,3
10,KTWX20151227_141124_V06,28.792,0.055,23.908,488.912,31.942,-97.807,38.135,15970.879,167268.023,20151227_081124,479172,32,11347,32
10,KTWX20151227_142109_V06,38.542,0.156,25.766,485.244,41.940,-97.797,38.152,20970.099,165468.712,20151227_082109,479175,30,11201,27
5,KTWX20151227_132243_V06,-19.891,0.145,298.442,304.550,10.602,-96.241,38.976,5300.980,2404.533,20151227_072243,479180,4,10633,4
6,KTWX20151227_133226_V06,-10.174,0.483,242.431,203.936,9.385,-96.567,39.429,4692.558,55996.514,20151227_073226,479176,7,8743,5
7,KTWX20151227_133226_V06,-10.174,0.232,401.412,434.855,12.061,-95.652,38.388,6030.424,84365.567,20151227_073226,479176,7,8743,5
7,KTWX20151229_133605_V06,-7.099,0.210,273.577,253.487,7.369,-96.385,39.206,3684.277,26746.951,20151229_073605,479176,53,9239,52
7,KTWX20151229_134551_V06,2.668,0.263,274.675,254.414,18.432,-96.379,39.202,9216.148,26073.864,20151229_074551,479169,37,10280,37
7,KTWX20151229_135537_V06,12.434,0.067,281.093,253.468,27.501,-96.342,39.206,13750.533,25113.416,20151229_075537,479177,33,9250,30
2,KTWX20151229_131634_V06,-26.616,0.636,241.135,204.714,13.913,-96.574,39.426,6956.476,56001.139,20151229_071634,479177,30,4541,25
2,KTWX20151229_132620_V06,-16.849,0.275,243.856,205.950,20.557,-96.558,39.420,10278.460,54766.875,20151229_072620,479174,81,5426,71
2,KTWX20151229_133605_V06,-7.099,0.137,242.421,209.073,18.172,-96.567,39.406,9085.835,53812.274,20151229_073605,479176,53,9239,52
5,KTWX20151229_132620_V06,-16.849,0.083,236.486,284.120,2.871,-96.599,39.068,1435.465,32734.775,20151229_072620,479174,81,5426,71
5,KTWX20151229_133605_V06,-7.099,0.102,236.296,285.281,11.267,-96.601,39.063,5633.655,32691.115,20151229_073605,479176,53,9239,52
1,KTWX20151229_124718_V06,-55.882,0.067,317.288,235.451,2.714,-96.132,39.288,1357.136,33411.954,20151229_064718,479175,8,8959,3
9,KTWX20151229_133605_V06,-7.099,0.063,318.079,190.797,6.363,-96.127,39.489,3181.274,55344.690,20151229_073605,479176,53,9239,52
1,KTWX20151230_131643_V06,-26.702,0.220,239.391,196.930,10.974,-96.585,39.461,5486.851,59784.851,20151230_071643,479167,78,3165,72
1,KTWX20151230_132628_V06,-16.952,0.063,239.487,201.050,19.905,-96.584,39.442,9952.582,57993.140,20151230_072628,479175,66,4645,61
1,KTWX20151230_133613_V06,-7.202,0.177,248.907,198.405,21.656,-96.529,39.454,10828.243,56859.728,20151230_073613,479172,96,6565,93
1,KTWX20151230_134557_V06,2.532,0.062,251.341,199.669,28.863,-96.515,39.448,14431.685,55753.812,20151230_074557,479170,138,7375,129
2,KTWX20151230_133613_V06,-7.202,0.180,277.427,252.339,4.916,-96.363,39.212,2457.806,26368.196,20151230_073613,479172,96,6565,93
4,KTWX20151230_133613_V06,-7.202,0.052,255.766,152.871,2.809,-96.490,39.659,1404.381,76817.153,20151230_073613,479172,96,6565,93
5,KTWX20151230_133613_V06,-7.202,0.051,326.505,185.328,1.894,-96.078,39.513,947.010,58847.666,20151230_073613,479172,96,6565,93
1,KTWX20151231_124621_V06,-57.270,0.095,253.405,363.245,2.467,-96.500,38.712,1233.414,39278.120,20151231_064621,479177,5,8756,3
1,KTWX20151231_125605_V06,-47.537,0.360,253.454,364.169,9.853,-96.500,38.708,4926.276,39636.498,20151231_065605,479173,21,9425,20
1,KTWX20151231_130550_V06,-37.787,0.818,257.841,365.582,14.562,-96.475,38.701,7280.858,38981.675,20151231_070550,479172,98,8688,97
4,KTWX20151231_132519_V06,-18.303,0.102,318.859,375.293,5.241,-96.124,38.658,2620.317,38809.316,20151231_072519,479171,146,4990,141
4,KTWX20151231_133504_V06,-8.553,0.369,320.961,376.229,15.228,-96.112,38.654,7613.946,39529.319,20151231_073504,479181,132,6942,124
5,KTWX20151231_133504_V06,-8.553,0.247,258.558,194.004,23.356,-96.473,39.474,11677.895,56904.648,20151231_073504,479181,132,6942,124
5,KTWX20151231_134447_V06,1.163,0.256,258.237,193.599,31.901,-96.475,39.476,15950.407,57151.886,20151231_074447,479168,106,9599,98
6,KTWX20151231_134447_V06,1.163,0.766,260.047,150.349,8.878,-96.465,39.671,4439.053,77446.307,20151231_074447,479168,106,9599,98
