track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KOHX20181211_124539_V06,-1.695,0.133,277.522,350.903,19.198,-86.687,36.018,9599.015,27822.440,20181211_064539,479158,285,11673,266
4,KOHX20181211_130053_V06,13.538,0.156,279.518,354.578,22.264,-86.676,36.001,11132.108,29147.284,20181211_070053,479161,97,8448,90
4,KOHX20181211_131036_V06,23.255,0.205,284.598,359.994,27.338,-86.648,35.977,13668.875,30969.926,20181211_071036,479167,122,8521,117
2,KOHX20181211_122614_V06,-21.112,0.156,258.074,316.798,14.192,-86.796,36.171,7095.879,22583.210,20181211_062614,479166,135,5001,129
2,KOHX20181211_123557_V06,-11.395,0.550,260.561,314.106,24.091,-86.782,36.183,12045.378,20943.038,20181211_063557,479167,758,5800,741
2,KOHX20181211_124539_V06,-1.695,0.348,260.931,311.278,30.522,-86.780,36.196,15260.944,20331.979,20181211_064539,479158,285,11673,266
9,KOHX20181211_123557_V06,-11.395,0.065,314.123,376.845,6.346,-86.484,35.901,3172.949,39066.006,20181211_063557,479167,758,5800,741
9,KOHX20181211_124539_V06,-1.695,0.572,315.135,377.803,13.198,-86.479,35.897,6598.873,39630.494,20181211_064539,479158,285,11673,266
9,KOHX20181211_130053_V06,13.538,0.051,319.105,376.478,18.643,-86.457,35.903,9321.303,39414.094,20181211_070053,479161,97,8448,90
1,KOHX20181211_122614_V06,-21.112,0.286,345.000,312.076,11.365,-86.312,36.193,5682.590,23295.860,20181211_062614,479166,135,5001,129
1,KOHX20181211_123557_V06,-11.395,0.052,351.331,307.769,23.322,-86.277,36.212,11661.007,25957.627,20181211_063557,479167,758,5800,741
5,KOHX20181211_123557_V06,-11.395,0.392,241.829,376.062,5.546,-86.885,35.904,2772.892,47878.451,20181211_063557,479167,758,5800,741
5,KOHX20181211_124539_V06,-1.695,0.349,242.683,375.718,13.649,-86.880,35.906,6824.348,47482.656,20181211_064539,479158,285,11673,266
11,KOHX20181211_124539_V06,-1.695,0.740,222.722,454.694,14.970,-86.989,35.549,7484.844,86460.926,20181211_064539,479158,285,11673,266
11,KOHX20181211_130053_V06,13.538,0.895,227.636,457.310,27.354,-86.961,35.538,13677.184,86577.945,20181211_070053,479161,97,8448,90
11,KOHX20181211_131036_V06,23.255,0.135,226.587,455.654,23.966,-86.967,35.545,11983.089,86048.991,20181211_071036,479167,122,8521,117
7,KOHX20181211_123557_V06,-11.395,0.110,281.950,250.609,6.493,-86.663,36.470,3246.292,26293.074,20181211_063557,479167,758,5800,741
12,KOHX20181211_124539_V06,-1.695,0.664,337.250,402.367,12.409,-86.356,35.786,6204.559,54467.033,20181211_064539,479158,285,11673,266
1,KOHX20181212_123552_V06,-12.219,0.463,258.744,315.774,15.091,-86.792,36.176,7545.351,22084.258,20181212_063552,479165,368,8291,366
1,KOHX20181212_124536_V06,-2.486,-1.000,258.744,315.774,30.567,-86.792,36.176,15283.351,22084.258,20181212_064536,479165,514,6175,506
1,KOHX20181212_130502_V06,16.947,0.059,261.809,311.954,30.514,-86.775,36.193,15256.972,20008.965,20181212_070502,479165,70,7634,69
5,KOHX20181212_124536_V06,-2.486,0.796,277.340,347.082,10.689,-86.688,36.035,5344.685,26125.301,20181212_064536,479165,514,6175,506
5,KOHX20181212_130502_V06,16.947,0.632,275.533,350.648,17.384,-86.698,36.019,8692.128,28124.171,20181212_070502,479165,70,7634,69
2,KOHX20181212_123552_V06,-12.219,0.282,278.554,246.342,6.881,-86.682,36.489,3440.617,28892.225,20181212_063552,479165,368,8291,366
4,KOHX20181212_123552_V06,-12.219,0.079,325.542,274.825,4.915,-86.420,36.361,2457.344,17931.675,20181212_063552,479165,368,8291,366
1,KOHX20181213_122751_V06,-20.956,0.089,257.715,319.128,8.790,-86.797,36.161,4394.922,23204.838,20181213_062751,479161,56,34846,50
1,KOHX20181213_123307_V06,-15.689,0.442,258.036,317.832,16.016,-86.796,36.167,8008.195,22797.640,20181213_063307,479163,172,36321,158
1,KOHX20181213_123822_V06,-10.439,0.219,259.056,317.496,20.979,-86.790,36.168,10489.458,22262.468,20181213_063822,479158,521,35961,492
1,KOHX20181213_124338_V06,-5.172,0.597,257.907,315.280,23.237,-86.796,36.178,11618.602,22390.341,20181213_064338,479170,905,36265,882
1,KOHX20181213_124854_V06,0.094,0.499,257.332,310.938,31.742,-86.800,36.198,15870.900,22023.717,20181213_064854,479161,462,33471,438
1,KOHX20181213_125408_V06,5.328,0.099,255.811,304.053,43.031,-86.808,36.229,21515.439,22187.370,20181213_065408,479164,144,34878,125
6,KOHX20181213_123822_V06,-10.439,0.075,332.015,393.322,4.898,-86.385,35.827,2449.192,49330.276,20181213_063822,479158,521,35961,492
6,KOHX20181213_124338_V06,-5.172,0.495,331.502,392.332,11.547,-86.388,35.831,5773.292,48779.080,20181213_064338,479170,905,36265,882
6,KOHX20181213_124854_V06,0.094,0.464,323.981,387.520,22.555,-86.430,35.853,11277.399,45372.931,20181213_064854,479161,462,33471,438
6,KOHX20181213_125408_V06,5.328,0.314,318.090,383.260,34.678,-86.462,35.872,17339.006,42601.023,20181213_065408,479164,144,34878,125
2,KOHX20181213_123822_V06,-10.439,0.230,276.542,348.804,5.107,-86.693,36.027,2553.730,27074.430,20181213_063822,479158,521,35961,492
2,KOHX20181213_124338_V06,-5.172,0.065,276.398,348.369,11.730,-86.693,36.029,5864.966,26910.297,20181213_064338,479170,905,36265,882
2,KOHX20181213_124854_V06,0.094,0.390,274.602,349.679,15.355,-86.703,36.023,7677.713,27897.297,20181213_064854,479161,462,33471,438
10,KOHX20181213_124854_V06,0.094,0.348,223.755,429.474,14.587,-86.984,35.663,7293.364,75127.894,20181213_064854,479161,462,33471,438
10,KOHX20181213_125408_V06,5.328,0.717,224.492,427.784,23.035,-86.979,35.671,11517.430,74212.975,20181213_065408,479164,144,34878,125
10,KOHX20181213_130439_V06,15.844,0.055,226.839,418.144,32.754,-86.967,35.714,16377.157,69481.145,20181213_070439,479160,85,35761,71
3,KOHX20181213_123822_V06,-10.439,0.170,275.731,246.566,7.155,-86.698,36.488,3577.694,29343.243,20181213_063822,479158,521,35961,492
3,KOHX20181213_124338_V06,-5.172,0.058,276.608,246.545,14.058,-86.693,36.488,7029.017,29174.658,20181213_064338,479170,905,36265,882
4,KOHX20181213_123822_V06,-10.439,0.136,321.433,270.786,9.074,-86.443,36.379,4536.854,18116.666,20181213_063822,479158,521,35961,492
4,KOHX20181213_124338_V06,-5.172,-1.000,321.433,270.786,17.448,-86.443,36.379,8723.854,18116.666,20181213_064338,479170,905,36265,882
4,KOHX20181213_124854_V06,0.094,0.409,323.864,272.240,31.053,-86.430,36.372,15526.257,18303.697,20181213_064854,479161,462,33471,438
7,KOHX20181213_123822_V06,-10.439,0.050,340.766,307.077,10.315,-86.336,36.215,5157.425,20688.015,20181213_063822,479158,521,35961,492
7,KOHX20181213_124338_V06,-5.172,-1.000,340.766,307.077,18.689,-86.336,36.215,9344.425,20688.015,20181213_064338,479170,905,36265,882
7,KOHX20181213_124854_V06,0.094,0.091,340.008,304.492,20.851,-86.340,36.227,10425.705,20129.570,20181213_064854,479161,462,33471,438
2,KOHX20181214_124451_V06,-4.653,0.181,329.064,392.260,8.251,-86.402,35.831,4125.465,48364.553,20181214_064451,479163,1918,151875,714
2,KOHX20181214_125021_V06,0.847,0.469,328.148,391.564,15.867,-86.407,35.835,7933.504,47896.261,20181214_065021,479170,1958,147360,780
2,KOHX20181214_130122_V06,11.864,0.067,326.845,389.487,20.091,-86.414,35.844,10045.423,46713.510,20181214_070122,479164,1585,152795,288
3,KOHX20181214_125021_V06,0.847,0.307,271.242,354.332,13.912,-86.722,36.002,6955.862,30736.762,20181214_065021,479170,1958,147360,780
3,KOHX20181214_130122_V06,11.864,-1.000,271.242,354.332,31.428,-86.722,36.002,15714.112,30736.762,20181214_070122,479164,1585,152795,288
3,KOHX20181214_130652_V06,17.364,0.128,268.425,359.605,15.588,-86.738,35.979,7794.088,33725.685,20181214_070652,479163,1742,157958,289
5,KOHX20181215_123313_V06,-16.960,0.154,276.698,350.290,5.916,-86.692,36.021,2958.176,27713.241,20181215_063313,479166,543,40344,491
5,KOHX20181215_123737_V06,-12.560,0.502,276.520,349.973,11.789,-86.693,36.022,5894.554,27607.090,20181215_063737,479168,1086,39215,1039
5,KOHX20181215_124203_V06,-8.127,0.535,276.320,348.096,15.543,-86.694,36.030,7771.310,26804.442,20181215_064203,479168,1033,37324,995
5,KOHX20181215_124627_V06,-3.727,0.197,276.274,351.436,17.547,-86.694,36.015,8773.407,28322.093,20181215_064627,479167,378,37542,346
2,KOHX20181215_122849_V06,-21.360,0.362,256.716,314.946,11.863,-86.803,36.180,5931.713,22895.933,20181215_062849,479162,201,42548,169
2,KOHX20181215_123313_V06,-16.960,0.114,258.006,314.657,18.779,-86.796,36.181,9389.255,22239.047,20181215_063313,479166,543,40344,491
2,KOHX20181215_123737_V06,-12.560,-1.000,258.992,314.437,25.713,-86.790,36.182,12856.369,21737.751,20181215_063737,479168,1086,39215,1039
2,KOHX20181215_124203_V06,-8.127,-1.000,259.984,314.215,32.699,-86.785,36.183,16349.750,21232.822,20181215_064203,479168,1033,37324,995
2,KOHX20181215_124627_V06,-3.727,0.113,262.486,303.424,34.114,-86.771,36.232,17057.009,18834.845,20181215_064627,479167,378,37542,346
2,KOHX20181215_125051_V06,0.673,0.066,259.317,306.693,41.710,-86.789,36.217,20854.908,20614.865,20181215_065051,479163,197,37682,168
6,KOHX20181215_123737_V06,-12.560,0.058,343.812,297.067,15.860,-86.319,36.260,7930.115,21954.997,20181215_063737,479168,1086,39215,1039
6,KOHX20181215_124203_V06,-8.127,0.121,344.059,295.985,23.036,-86.317,36.265,11518.120,22120.850,20181215_064203,479168,1033,37324,995
6,KOHX20181215_124627_V06,-3.727,0.089,352.687,299.777,17.406,-86.269,36.248,8702.793,26343.864,20181215_064627,479167,378,37542,346
6,KOHX20181215_125051_V06,0.673,0.146,353.087,299.829,23.335,-86.267,36.248,11667.585,26543.688,20181215_065051,479163,197,37682,168
1,KOHX20181216_122754_V06,-22.926,0.135,254.617,318.253,9.221,-86.815,36.165,4610.731,24458.179,20181216_062754,479165,39,18523,37
1,KOHX20181216_123737_V06,-13.210,0.867,257.209,318.036,16.273,-86.800,36.166,8136.490,23218.380,20181216_063737,479163,401,16095,399
1,KOHX20181216_124720_V06,-3.493,0.775,258.936,319.614,21.160,-86.791,36.159,10580.137,22753.959,20181216_064720,479167,375,11873,360
1,KOHX20181216_130138_V06,10.807,0.548,259.157,318.744,29.910,-86.789,36.163,14954.966,22469.391,20181216_070138,479160,56,12340,49
2,KOHX20181216_124720_V06,-3.493,0.768,276.252,351.749,8.567,-86.694,36.014,4283.424,28468.934,20181216_064720,479167,375,11873,360
2,KOHX20181216_130138_V06,10.807,0.714,275.635,355.980,18.087,-86.698,35.995,9043.711,30526.520,20181216_070138,479160,56,12340,49
2,KOHX20181216_130603_V06,15.224,0.152,278.919,355.002,23.291,-86.679,35.999,11645.272,29451.895,20181216_070603,479163,100,12487,89
1,KOHX20181217_121552_V06,-35.585,0.627,253.425,314.739,9.426,-86.821,36.181,4713.024,24425.881,20181217_061552,479166,50,8462,49
1,KOHX20181217_122535_V06,-25.868,0.061,255.211,316.344,16.758,-86.811,36.173,8379.146,23838.865,20181217_062535,479167,77,5838,71
1,KOHX20181217_123518_V06,-16.152,0.260,258.157,316.718,16.997,-86.795,36.172,8498.632,22529.525,20181217_063518,479167,534,5914,523
1,KOHX20181217_124501_V06,-6.435,0.350,258.785,319.222,19.846,-86.792,36.160,9922.766,22738.496,20181217_064501,479163,536,9876,514
1,KOHX20181217_124937_V06,-1.835,-1.000,259.257,320.246,21.073,-86.789,36.156,10536.270,22747.894,20181217_064937,479170,339,9953,312
1,KOHX20181217_125415_V06,2.798,0.212,261.498,337.042,31.011,-86.776,36.080,15505.623,26713.927,20181217_065415,479168,194,10637,175
1,KOHX20181217_130340_V06,12.215,0.217,276.607,356.236,21.188,-86.692,35.994,10593.914,30453.901,20181217_070340,479162,91,11496,83
1,KOHX20181217_130818_V06,16.848,0.493,277.461,357.380,26.707,-86.687,35.989,13353.661,30823.776,20181217_070818,479162,66,11499,56
1,KOHX20181217_131303_V06,21.598,0.161,277.489,359.988,27.940,-86.687,35.977,13969.957,32036.233,20181217_071303,479160,64,11394,58
13,KOHX20181217_124501_V06,-6.435,0.645,220.109,456.432,11.746,-87.003,35.541,5873.117,87826.082,20181217_064501,479163,536,9876,514
13,KOHX20181217_124937_V06,-1.835,0.384,220.707,456.645,17.706,-87.000,35.541,8853.133,87785.397,20181217_064937,479170,339,9953,312
13,KOHX20181217_125415_V06,2.798,0.361,224.042,458.976,21.125,-86.981,35.530,10562.615,88095.153,20181217_065415,479168,194,10637,175
13,KOHX20181217_130340_V06,12.215,0.623,229.203,460.701,28.171,-86.953,35.522,14085.505,87802.504,20181217_070340,479162,91,11496,83
13,KOHX20181217_130818_V06,16.848,0.261,231.784,460.421,30.618,-86.939,35.524,15308.852,87161.132,20181217_070818,479162,66,11499,56
13,KOHX20181217_131303_V06,21.598,0.366,227.494,459.946,26.957,-86.962,35.526,13478.439,87806.528,20181217_071303,479160,64,11394,58
6,KOHX20181217_123518_V06,-16.152,0.499,218.227,537.318,12.176,-87.011,35.177,6088.222,125505.668,20181217_063518,479167,534,5914,523
6,KOHX20181217_124501_V06,-6.435,0.632,219.278,535.508,20.712,-87.006,35.185,10356.003,124479.045,20181217_064501,479163,536,9876,514
6,KOHX20181217_124937_V06,-1.835,0.336,219.064,538.560,24.184,-87.007,35.171,12091.955,125957.677,20181217_064937,479170,339,9953,312
6,KOHX20181217_125415_V06,2.798,0.171,218.273,544.685,31.484,-87.011,35.144,15742.108,128986.462,20181217_065415,479168,194,10637,175
3,KOHX20181217_121552_V06,-35.585,0.216,214.285,536.274,5.836,-87.033,35.182,2918.000,125670.778,20181217_061552,479166,50,8462,49
3,KOHX20181217_122535_V06,-25.868,0.083,216.355,535.706,16.695,-87.022,35.184,8347.596,125053.766,20181217_062535,479167,77,5838,71
7,KOHX20181217_123518_V06,-16.152,0.205,241.447,377.933,3.228,-86.887,35.896,1613.951,48738.924,20181217_063518,479167,534,5914,523
7,KOHX20181217_124501_V06,-6.435,0.374,240.459,378.707,12.489,-86.892,35.892,6244.389,49345.456,20181217_064501,479163,536,9876,514
8,KOHX20181217_123518_V06,-16.152,0.139,279.031,351.307,5.820,-86.679,36.016,2909.924,27713.089,20181217_063518,479167,534,5914,523
8,KOHX20181217_124501_V06,-6.435,0.330,277.633,353.011,15.500,-86.687,36.008,7749.753,28768.005,20181217_064501,479163,536,9876,514
17,KOHX20181217_124501_V06,-6.435,0.056,333.946,409.303,16.796,-86.375,35.755,8398.052,57226.275,20181217_064501,479163,536,9876,514
17,KOHX20181217_124937_V06,-1.835,0.139,333.830,409.300,23.051,-86.375,35.755,11525.569,57207.911,20181217_064937,479170,339,9953,312
5,KOHX20181217_122535_V06,-25.868,0.062,365.057,235.919,11.021,-86.199,36.535,5510.250,45658.396,20181217_062535,479167,77,5838,71
9,KOHX20181217_123518_V06,-16.152,0.090,323.141,272.218,6.562,-86.434,36.372,3281.025,18078.669,20181217_063518,479167,534,5914,523
12,KOHX20181217_123518_V06,-16.152,0.054,281.608,250.602,2.264,-86.665,36.470,1132.084,26355.308,20181217_063518,479167,534,5914,523
14,KOHX20181217_124501_V06,-6.435,0.370,353.110,313.967,10.933,-86.267,36.184,5466.431,27457.805,20181217_064501,479163,536,9876,514
15,KOHX20181217_124501_V06,-6.435,0.154,284.013,552.370,11.037,-86.650,35.110,5518.704,126437.863,20181217_064501,479163,536,9876,514
16,KOHX20181217_124501_V06,-6.435,0.068,372.743,414.745,2.966,-86.160,35.729,1483.145,67930.026,20181217_064501,479163,536,9876,514
1,KOHX20181218_123308_V06,-18.918,0.493,257.959,319.588,14.835,-86.796,36.159,7417.524,23190.271,20181218_063308,479167,332,5895,325
1,KOHX20181218_124250_V06,-9.218,0.605,256.648,318.278,24.392,-86.803,36.165,12195.963,23524.087,20181218_064250,479164,446,5601,435
1,KOHX20181218_130216_V06,10.215,0.333,258.136,313.360,33.286,-86.795,36.187,16642.943,21972.062,20181218_070216,479161,105,7332,96
2,KOHX20181218_123308_V06,-18.918,0.235,274.170,350.358,6.620,-86.706,36.020,3309.803,28297.925,20181218_063308,479167,332,5895,325
2,KOHX20181218_124250_V06,-9.218,0.057,274.679,349.953,14.130,-86.703,36.022,7064.848,28001.736,20181218_064250,479164,446,5601,435
2,KOHX20181218_130216_V06,10.215,0.307,275.293,355.623,17.569,-86.700,35.996,8784.433,30431.676,20181218_070216,479161,105,7332,96
3,KOHX20181218_123308_V06,-18.918,0.098,279.359,251.832,2.425,-86.678,36.464,1212.364,26202.309,20181218_063308,479167,332,5895,325
5,KOHX20181218_124250_V06,-9.218,0.503,347.645,315.126,9.334,-86.298,36.179,4666.965,24994.032,20181218_064250,479164,446,5601,435
6,KOHX20181218_124250_V06,-9.218,0.228,333.434,399.728,8.115,-86.378,35.798,4057.434,52591.652,20181218_064250,479164,446,5601,435
7,KOHX20181218_124250_V06,-9.218,0.073,376.244,336.018,2.454,-86.139,36.084,1227.089,42161.529,20181218_064250,479164,446,5601,435
9,KOHX20181218_130216_V06,10.215,0.216,205.090,448.693,10.630,-87.086,35.576,5314.795,88200.732,20181218_070216,479161,105,7332,96
11,KOHX20181218_140031_V06,68.465,0.103,271.393,192.635,1.964,-86.723,36.731,982.113,55555.590,20181218_080031,479164,45,6095,40
4,KOHX20181219_123556_V06,-16.692,0.467,277.172,348.555,6.888,-86.689,36.028,3444.237,26826.890,20181219_063556,479166,350,5752,339
4,KOHX20181219_124539_V06,-6.976,0.788,275.123,346.924,16.258,-86.701,36.036,8128.881,26555.171,20181219_064539,479164,927,5576,905
4,KOHX20181219_130504_V06,12.441,0.560,276.087,349.138,19.887,-86.695,36.026,9943.601,27323.796,20181219_070504,479166,109,7958,101
4,KOHX20181219_131445_V06,22.124,0.120,270.820,352.986,21.486,-86.724,36.008,10743.131,30244.651,20181219_071445,479162,72,7976,59
2,KOHX20181219_123556_V06,-16.692,0.645,279.776,246.835,5.784,-86.675,36.487,2891.895,28440.828,20181219_063556,479166,350,5752,339
2,KOHX20181219_124539_V06,-6.976,0.136,280.866,246.570,14.553,-86.669,36.488,7276.735,28376.661,20181219_064539,479164,927,5576,905
3,KOHX20181219_123556_V06,-16.692,0.614,257.915,316.784,14.537,-86.796,36.171,7268.471,22654.157,20181219_063556,479166,350,5752,339
3,KOHX20181219_124539_V06,-6.976,0.625,256.155,313.382,27.578,-86.806,36.187,13789.044,22920.964,20181219_064539,479164,927,5576,905
7,KOHX20181219_124539_V06,-6.976,0.608,221.366,444.004,12.992,-86.996,35.598,6496.050,82037.576,20181219_064539,479164,927,5576,905
7,KOHX20181219_130504_V06,12.441,0.508,224.615,448.918,21.259,-86.978,35.575,10629.657,83455.741,20181219_070504,479166,109,7958,101
1,KOHX20181219_121631_V06,-36.109,0.204,64.325,367.820,16.736,-87.868,35.934,8367.836,122619.712,20181219_061631,479166,36,8575,27
8,KOHX20181219_124539_V06,-6.976,0.252,320.609,383.465,19.782,-86.448,35.871,9891.035,42985.816,20181219_064539,479164,927,5576,905
10,KOHX20181219_124539_V06,-6.976,0.065,342.925,296.975,17.580,-86.324,36.261,8790.100,21515.810,20181219_064539,479164,927,5576,905
4,KOHX20181221_123845_V06,-14.944,0.078,27.959,295.261,48.023,-88.076,36.259,24011.425,136041.042,20181221_063845,479161,148,287974,59
4,KOHX20181221_124432_V06,-9.160,-1.000,27.959,295.261,57.218,-88.076,36.259,28609.175,136041.042,20181221_064432,479172,138,292268,36
4,KOHX20181221_125034_V06,-3.127,0.103,30.051,303.467,55.396,-88.064,36.222,27698.249,134985.609,20181221_065034,479168,146,285385,51
4,KOHX20181221_130308_V06,9.440,0.385,36.816,280.342,72.360,-88.028,36.327,36179.812,131958.462,20181221_070308,479163,158,278049,78
4,KOHX20181221_130924_V06,15.706,0.175,40.192,285.392,72.050,-88.009,36.304,36025.106,130109.311,20181221_070924,479168,141,277097,73
4,KOHX20181221_131541_V06,21.990,0.526,38.991,321.012,58.036,-88.013,36.144,29018.047,130926.845,20181221_071541,479164,92,279597,50
4,KOHX20181221_132157_V06,28.256,0.322,40.062,320.787,66.597,-88.007,36.145,33298.440,130383.970,20181221_072157,479161,106,280078,46
4,KOHX20181221_132815_V06,34.556,0.509,43.485,320.477,68.777,-87.988,36.146,34388.645,128665.266,20181221_072815,479169,142,282986,60
4,KOHX20181221_133432_V06,40.840,0.156,45.294,329.901,69.274,-87.977,36.104,34637.100,128227.631,20181221_073432,479167,192,279106,86
3,KOHX20181221_123228_V06,-21.227,0.058,20.208,338.708,21.452,-88.115,36.063,10725.946,141228.581,20181221_063228,479169,121,287415,47
1,KOHX20181222_123012_V06,-23.986,0.731,276.486,350.568,10.487,-86.693,36.019,5243.532,27883.804,20181222_063012,479163,138,2474,138
1,KOHX20181222_123956_V06,-14.253,0.749,276.627,349.682,12.961,-86.692,36.023,6480.614,27452.408,20181222_063956,479163,651,3405,645
1,KOHX20181222_124938_V06,-4.553,0.251,274.865,352.464,16.614,-86.702,36.011,8307.136,29087.083,20181222_064938,479159,183,7806,168
1,KOHX20181222_125413_V06,0.030,0.401,279.726,349.044,22.963,-86.675,36.026,11481.614,26534.815,20181222_065413,479168,93,8660,81
1,KOHX20181222_130304_V06,8.880,0.155,281.046,353.828,23.748,-86.668,36.005,11874.126,28533.921,20181222_070304,479168,43,10447,38
