track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDVN20210917_113233_V06,-12.409,0.873,362.220,208.081,8.436,-90.205,42.025,4218.121,55498.382,20210917_063233,479168,43,30495,38
1,KDVN20210917_114120_V06,-3.626,0.052,356.282,199.944,15.752,-90.241,42.062,7875.938,57399.725,20210917_064120,479165,110,40627,80
2,KDVN20210917_113233_V06,-12.409,0.282,332.459,195.186,5.079,-90.385,42.083,2539.280,54862.578,20210917_063233,479168,43,30495,38
3,KDVN20210917_113233_V06,-12.409,0.208,193.484,392.657,2.222,-91.216,41.193,1111.055,70588.558,20210917_063233,479168,43,30495,38
8,KDVN20210917_115006_V06,5.141,0.058,27.556,317.212,56.839,-92.213,41.523,28419.664,136493.437,20210917_065006,479167,91,41970,69
3,KDVN20210918_113053_V06,-15.097,0.216,320.169,203.389,6.342,-90.459,42.047,3170.918,49346.757,20210918_063053,479166,112,48297,98
3,KDVN20210918_113939_V06,-6.330,0.670,313.414,203.835,15.130,-90.500,42.045,7564.981,48547.778,20210918_063939,479167,74,38144,64
3,KDVN20210918_114826_V06,2.453,0.683,305.764,203.404,19.183,-90.546,42.047,9591.485,48384.093,20210918_064826,479168,111,39860,93
3,KDVN20210918_120559_V06,20.003,0.119,309.985,202.601,31.924,-90.521,42.050,15962.037,48954.520,20210918_070559,479167,93,46449,66
3,KDVN20210918_121447_V06,28.803,0.087,308.185,196.623,40.381,-90.531,42.077,20190.430,51850.125,20210918_071447,479169,73,49004,62
2,KDVN20210918_113053_V06,-15.097,0.615,396.861,129.003,4.546,-89.993,42.380,2272.797,98262.432,20210918_063053,479166,112,48297,98
2,KDVN20210918_113939_V06,-6.330,0.912,388.351,129.455,13.115,-90.044,42.378,6557.319,96035.752,20210918_063939,479167,74,38144,64
2,KDVN20210918_114826_V06,2.453,0.767,393.653,128.753,20.208,-90.012,42.381,10103.932,97591.330,20210918_064826,479168,111,39860,93
2,KDVN20210918_120559_V06,20.003,0.196,389.193,128.247,29.126,-90.039,42.384,14562.755,96765.945,20210918_070559,479167,93,46449,66
11,KDVN20210918_113939_V06,-6.330,0.496,278.601,216.593,8.958,-90.710,41.987,4479.225,43053.956,20210918_063939,479167,74,38144,64
11,KDVN20210918_114826_V06,2.453,0.138,274.838,215.909,18.218,-90.733,41.990,9108.861,43887.305,20210918_064826,479168,111,39860,93
11,KDVN20210918_120559_V06,20.003,0.094,346.874,224.764,17.816,-90.298,41.950,8907.947,44321.561,20210918_070559,479167,93,46449,66
8,KDVN20210918_113939_V06,-6.330,0.974,453.102,25.290,15.272,-89.644,42.844,7636.154,157246.751,20210918_063939,479167,74,38144,64
8,KDVN20210918_114826_V06,2.453,0.963,454.371,25.142,20.534,-89.637,42.845,10266.752,157620.869,20210918_064826,479168,111,39860,93
9,KDVN20210918_113939_V06,-6.330,0.829,511.521,77.262,11.519,-89.292,42.607,5759.682,153584.873,20210918_063939,479167,74,38144,64
9,KDVN20210918_114826_V06,2.453,0.398,510.727,59.789,21.756,-89.295,42.686,10877.856,159771.098,20210918_064826,479168,111,39860,93
12,KDVN20210918_113939_V06,-6.330,0.402,197.268,180.081,9.816,-91.202,42.150,4908.026,78953.269,20210918_063939,479167,74,38144,64
12,KDVN20210918_114826_V06,2.453,0.453,198.751,178.211,17.757,-91.193,42.158,8878.400,79189.273,20210918_064826,479168,111,39860,93
17,KDVN20210918_113939_V06,-6.330,0.053,347.143,222.009,8.280,-90.296,41.962,4140.217,45565.990,20210918_063939,479167,74,38144,64
17,KDVN20210918_114826_V06,2.453,0.101,349.081,222.717,17.561,-90.285,41.959,8780.436,45775.714,20210918_064826,479168,111,39860,93
19,KDVN20210918_114826_V06,2.453,0.304,251.872,137.384,12.848,-90.873,42.343,6424.067,84794.255,20210918_064826,479168,111,39860,93
19,KDVN20210918_120559_V06,20.003,0.086,227.822,83.915,27.058,-91.020,42.584,13528.871,113910.432,20210918_070559,479167,93,46449,66
1,KDVN20210918_110433_V06,-41.430,0.079,166.446,82.585,3.577,-91.394,42.588,1788.509,127579.434,20210918_060433,479168,53,32085,48
4,KDVN20210918_113053_V06,-15.097,0.171,216.265,273.259,7.297,-91.084,41.731,3648.586,43950.591,20210918_063053,479166,112,48297,98
6,KDVN20210918_113053_V06,-15.097,0.080,431.865,127.205,1.785,-89.780,42.387,892.326,108681.437,20210918_063053,479166,112,48297,98
10,KDVN20210918_113939_V06,-6.330,0.822,507.006,50.284,14.192,-89.317,42.729,7096.012,162180.181,20210918_063939,479167,74,38144,64
13,KDVN20210918_113939_V06,-6.330,0.338,184.164,397.800,6.667,-91.271,41.169,3333.252,75800.221,20210918_063939,479167,74,38144,64
13,KDVN20210918_114826_V06,2.453,-1.000,184.164,397.800,20.632,-91.271,41.169,10316.002,75800.221,20210918_064826,479168,111,39860,93
13,KDVN20210918_120559_V06,20.003,0.058,188.998,402.954,13.855,-91.242,41.146,6927.418,75698.386,20210918_070559,479167,93,46449,66
14,KDVN20210918_113939_V06,-6.330,0.321,225.371,209.423,9.335,-91.031,42.019,4667.263,58680.571,20210918_063939,479167,74,38144,64
15,KDVN20210918_113939_V06,-6.330,0.161,405.935,90.113,6.943,-89.936,42.555,3471.424,117553.048,20210918_063939,479167,74,38144,64
16,KDVN20210918_113939_V06,-6.330,0.122,265.967,392.700,9.576,-90.784,41.194,4787.764,49375.008,20210918_063939,479167,74,38144,64
18,KDVN20210918_113939_V06,-6.330,0.053,62.546,347.129,8.192,-92.000,41.391,4096.231,121042.978,20210918_063939,479167,74,38144,64
20,KDVN20210918_114826_V06,2.453,0.297,215.047,64.818,9.236,-91.099,42.669,4618.048,125027.440,20210918_064826,479168,111,39860,93
21,KDVN20210918_114826_V06,2.453,0.088,28.131,231.283,13.632,-92.219,41.909,6816.144,140209.338,20210918_064826,479168,111,39860,93
22,KDVN20210918_114826_V06,2.453,0.074,344.992,247.640,16.140,-90.310,41.847,8070.019,34517.261,20210918_064826,479168,111,39860,93
23,KDVN20210918_114826_V06,2.453,0.069,346.631,178.259,9.427,-90.299,42.159,4713.699,65182.876,20210918_064826,479168,111,39860,93
1,KDVN20210919_113025_V06,-16.586,0.132,198.606,511.543,8.196,-91.180,40.658,4098.007,117293.906,20210919_063025,479168,84,35374,42
1,KDVN20210919_113847_V06,-8.219,0.133,198.423,510.107,19.464,-91.181,40.664,9732.145,116686.316,20210919_063847,479166,76,53522,46
2,KDVN20210919_114709_V06,0.148,0.307,195.221,392.830,8.399,-91.205,41.192,4199.711,69992.989,20210919_064709,479166,120,66665,65
1,KDVN20210920_110205_V06,-45.943,0.200,332.025,313.728,3.207,-90.389,41.550,1603.436,17421.691,20210920_060205,479165,80,48336,22
4,KDVN20210921_114449_V06,-4.235,0.962,408.404,140.833,8.025,-89.923,42.326,4012.268,96287.799,20210921_064449,479167,79,60276,45
4,KDVN20210921_115018_V06,1.248,0.971,409.975,146.085,11.962,-89.914,42.303,5981.102,94583.823,20210921_065018,479179,102,55767,51
4,KDVN20210921_120113_V06,12.165,0.914,414.735,156.422,20.307,-89.886,42.256,10153.656,91894.979,20210921_070113,479185,115,53546,64
4,KDVN20210921_120641_V06,17.631,0.884,421.531,161.884,27.721,-89.845,42.231,13860.678,91986.105,20210921_070641,479170,98,53633,47
4,KDVN20210921_121210_V06,23.115,0.857,425.259,165.122,30.642,-89.822,42.216,15321.021,92035.072,20210921_071210,479172,148,56233,101
4,KDVN20210921_121739_V06,28.598,0.624,425.854,170.486,32.527,-89.819,42.192,16263.481,90295.211,20210921_071739,479178,109,58029,58
4,KDVN20210921_122307_V06,34.065,0.401,423.644,177.269,32.283,-89.833,42.162,16141.431,87107.311,20210921_072307,479179,91,58431,62
4,KDVN20210921_122848_V06,39.748,0.127,421.782,181.445,34.959,-89.844,42.143,17479.606,84979.633,20210921_072848,479178,121,59862,75
4,KDVN20210921_123445_V06,45.698,0.182,423.045,180.480,37.373,-89.837,42.147,18686.617,85768.831,20210921_073445,479170,98,38044,75
3,KDVN20210921_113921_V06,-9.702,0.094,259.527,150.603,5.510,-90.826,42.284,2755.245,77390.975,20210921_063921,479175,98,70731,60
3,KDVN20210921_114449_V06,-4.235,0.855,261.133,153.120,9.685,-90.816,42.273,4842.450,75968.002,20210921_064449,479167,79,60276,45
3,KDVN20210921_115018_V06,1.248,0.735,263.226,158.282,12.639,-90.804,42.249,6319.483,73205.494,20210921_065018,479179,102,55767,51
3,KDVN20210921_120113_V06,12.165,0.473,266.138,163.339,17.298,-90.786,42.227,8649.025,70396.920,20210921_070113,479185,115,53546,64
3,KDVN20210921_120641_V06,17.631,0.231,267.022,165.005,19.530,-90.781,42.219,9764.849,69482.566,20210921_070641,479170,98,53633,47
3,KDVN20210921_121210_V06,23.115,0.115,269.216,166.864,23.581,-90.767,42.211,11790.735,68324.130,20210921_071210,479172,148,56233,101
3,KDVN20210921_121739_V06,28.598,0.068,261.962,165.504,19.740,-90.811,42.217,9869.871,69885.854,20210921_071739,479178,109,58029,58
7,KDVN20210921_114449_V06,-4.235,0.324,192.874,403.627,8.383,-91.219,41.143,4191.576,74522.700,20210921_064449,479167,79,60276,45
7,KDVN20210921_115018_V06,1.248,0.072,193.596,404.588,15.308,-91.215,41.139,7653.787,74599.651,20210921_065018,479179,102,55767,51
7,KDVN20210921_120113_V06,12.165,0.367,176.155,368.626,17.794,-91.320,41.300,8896.919,70794.001,20210921_070113,479185,115,53546,64
7,KDVN20210921_120641_V06,17.631,0.476,175.374,368.510,22.984,-91.325,41.301,11492.055,71107.839,20210921_070641,479170,98,53633,47
7,KDVN20210921_121210_V06,23.115,0.239,177.784,376.355,25.119,-91.310,41.266,12559.708,72053.253,20210921_071210,479172,148,56233,101
7,KDVN20210921_121739_V06,28.598,-1.000,178.808,380.865,27.757,-91.304,41.245,13878.699,72846.982,20210921_071739,479178,109,58029,58
7,KDVN20210921_122307_V06,34.065,0.056,180.132,387.221,34.887,-91.296,41.217,17443.699,74121.173,20210921_072307,479179,91,58431,62
5,KDVN20210921_114449_V06,-4.235,0.672,359.013,227.958,8.859,-90.225,41.935,4429.485,46563.422,20210921_064449,479167,79,60276,45
5,KDVN20210921_115018_V06,1.248,0.560,359.604,230.834,15.125,-90.222,41.922,7562.627,45652.264,20210921_065018,479179,102,55767,51
5,KDVN20210921_120113_V06,12.165,0.222,361.126,238.464,16.965,-90.213,41.888,8482.708,43367.910,20210921_070113,479185,115,53546,64
5,KDVN20210921_120641_V06,17.631,0.136,364.073,244.590,19.465,-90.195,41.860,9732.313,42354.591,20210921_070641,479170,98,53633,47
5,KDVN20210921_121210_V06,23.115,0.063,367.378,249.319,24.153,-90.175,41.839,12076.412,42155.481,20210921_071210,479172,148,56233,101
1,KDVN20210921_113921_V06,-9.702,0.182,325.130,205.453,5.841,-90.429,42.037,2920.643,48914.980,20210921_063921,479175,98,70731,60
1,KDVN20210921_114449_V06,-4.235,0.561,326.138,208.720,11.967,-90.423,42.022,5983.695,47474.190,20210921_064449,479167,79,60276,45
1,KDVN20210921_115018_V06,1.248,0.159,328.133,215.329,14.330,-90.411,41.993,7164.953,44611.242,20210921_065018,479179,102,55767,51
1,KDVN20210921_120113_V06,12.165,0.071,331.541,224.274,20.405,-90.391,41.952,10202.723,41015.844,20210921_070113,479185,115,53546,64
2,KDVN20210921_113921_V06,-9.702,0.096,237.585,211.756,4.703,-90.958,42.008,2351.404,54043.272,20210921_063921,479175,98,70731,60
2,KDVN20210921_114449_V06,-4.235,0.304,238.697,214.100,11.730,-90.951,41.998,5864.919,52765.800,20210921_064449,479167,79,60276,45
2,KDVN20210921_115018_V06,1.248,0.121,242.315,222.108,14.746,-90.929,41.962,7373.130,48463.454,20210921_065018,479179,102,55767,51
2,KDVN20210921_120113_V06,12.165,0.216,215.296,209.868,18.347,-91.092,42.016,9173.466,61843.725,20210921_070113,479185,115,53546,64
12,KDVN20210921_115018_V06,1.248,0.778,218.234,83.436,7.095,-91.079,42.585,3547.453,115742.945,20210921_065018,479179,102,55767,51
12,KDVN20210921_120113_V06,12.165,0.100,218.248,84.460,15.964,-91.079,42.581,7981.984,115261.559,20210921_070113,479185,115,53546,64
12,KDVN20210921_120641_V06,17.631,0.273,221.632,99.794,19.703,-91.058,42.512,9851.476,107498.801,20210921_070641,479170,98,53633,47
12,KDVN20210921_121210_V06,23.115,0.082,225.834,109.664,24.211,-91.032,42.468,12105.371,102137.650,20210921_071210,479172,148,56233,101
15,KDVN20210921_115018_V06,1.248,0.268,92.181,271.894,10.154,-91.830,41.731,5077.151,104855.657,20210921_065018,479179,102,55767,51
15,KDVN20210921_120113_V06,12.165,0.113,91.914,278.161,21.297,-91.831,41.703,10648.653,104614.619,20210921_070113,479185,115,53546,64
15,KDVN20210921_120641_V06,17.631,0.115,93.353,285.236,21.719,-91.822,41.671,10859.721,103586.950,20210921_070641,479170,98,53633,47
15,KDVN20210921_121210_V06,23.115,0.108,94.381,289.753,22.360,-91.815,41.651,11180.195,102936.914,20210921_071210,479172,148,56233,101
28,KDVN20210921_121210_V06,23.115,0.510,28.119,322.863,18.686,-92.209,41.497,9342.933,136420.138,20210921_071210,479172,148,56233,101
28,KDVN20210921_121739_V06,28.598,0.196,28.240,323.715,25.791,-92.208,41.493,12895.556,136396.497,20210921_071739,479178,109,58029,58
28,KDVN20210921_122307_V06,34.065,0.064,27.026,326.518,29.890,-92.215,41.481,14944.760,137129.537,20210921_072307,479179,91,58431,62
28,KDVN20210921_122848_V06,39.748,0.110,28.709,333.919,29.155,-92.204,41.447,14577.491,136701.456,20210921_072848,479178,121,59862,75
11,KDVN20210921_114449_V06,-4.235,0.078,190.588,264.530,8.150,-91.239,41.769,4075.089,57508.948,20210921_064449,479167,79,60276,45
11,KDVN20210921_115018_V06,1.248,0.474,192.251,266.820,14.001,-91.229,41.759,7000.402,56371.119,20210921_065018,479179,102,55767,51
11,KDVN20210921_120113_V06,12.165,0.091,194.918,276.291,16.636,-91.212,41.717,8318.036,53861.640,20210921_070113,479185,115,53546,64
6,KDVN20210921_114449_V06,-4.235,0.495,209.368,192.994,10.510,-91.129,42.092,5255.198,70115.010,20210921_064449,479167,79,60276,45
6,KDVN20210921_115018_V06,1.248,0.211,209.894,194.805,16.878,-91.125,42.084,8438.941,69255.288,20210921_065018,479179,102,55767,51
9,KDVN20210921_114449_V06,-4.235,0.095,206.036,324.109,7.465,-91.144,41.502,3732.746,48503.847,20210921_064449,479167,79,60276,45
9,KDVN20210921_115018_V06,1.248,0.150,206.381,325.915,14.995,-91.141,41.494,7497.281,48569.847,20210921_065018,479179,102,55767,51
14,KDVN20210921_115018_V06,1.248,0.333,18.695,247.119,16.378,-92.274,41.837,8189.068,143116.023,20210921_065018,479179,102,55767,51
14,KDVN20210921_120113_V06,12.165,0.529,23.585,263.092,27.288,-92.243,41.766,13644.144,139434.261,20210921_070113,479185,115,53546,64
14,KDVN20210921_120641_V06,17.631,0.280,25.772,262.270,21.154,-92.230,41.770,10576.904,138405.566,20210921_070641,479170,98,53633,47
14,KDVN20210921_121210_V06,23.115,0.074,26.556,262.496,27.003,-92.225,41.769,13501.641,138002.084,20210921_071210,479172,148,56233,101
17,KDVN20210921_115018_V06,1.248,0.113,184.109,127.746,8.630,-91.284,42.385,4314.812,103805.287,20210921_065018,479179,102,55767,51
17,KDVN20210921_120113_V06,12.165,0.128,181.209,119.359,18.246,-91.303,42.423,9122.783,108100.032,20210921_070113,479185,115,53546,64
17,KDVN20210921_120641_V06,17.631,0.075,175.005,109.672,9.679,-91.341,42.466,4839.508,113851.190,20210921_070641,479170,98,53633,47
22,KDVN20210921_120113_V06,12.165,0.297,188.049,54.649,16.607,-91.264,42.714,8303.396,134842.641,20210921_070113,479185,115,53546,64
22,KDVN20210921_120641_V06,17.631,0.053,187.959,55.612,23.140,-91.265,42.710,11569.854,134423.385,20210921_070641,479170,98,53633,47
23,KDVN20210921_120113_V06,12.165,0.223,24.913,314.642,16.253,-92.229,41.534,8126.654,137737.997,20210921_070113,479185,115,53546,64
23,KDVN20210921_120641_V06,17.631,0.457,24.889,316.425,22.986,-92.229,41.526,11492.901,137800.494,20210921_070641,479170,98,53633,47
25,KDVN20210921_120113_V06,12.165,0.083,173.481,237.665,19.502,-91.343,41.890,9751.213,70520.715,20210921_070113,479185,115,53546,64
25,KDVN20210921_120641_V06,17.631,0.108,173.620,238.773,26.598,-91.342,41.885,13298.913,70215.057,20210921_070641,479170,98,53633,47
25,KDVN20210921_121210_V06,23.115,0.241,173.833,243.347,21.748,-91.341,41.864,10874.062,69151.392,20210921_071210,479172,148,56233,101
25,KDVN20210921_121739_V06,28.598,0.061,174.388,244.226,28.649,-91.337,41.860,14324.593,68718.774,20210921_071739,479178,109,58029,58
30,KDVN20210921_121210_V06,23.115,0.056,69.880,386.913,33.435,-91.953,41.212,16717.407,122992.901,20210921_071210,479172,148,56233,101
30,KDVN20210921_121739_V06,28.598,0.308,70.525,390.236,39.062,-91.949,41.197,19530.998,123289.362,20210921_071739,479178,109,58029,58
13,KDVN20210921_115018_V06,1.248,0.594,171.764,355.817,9.089,-91.347,41.358,4544.371,69928.398,20210921_065018,479179,102,55767,51
16,KDVN20210921_115018_V06,1.248,0.245,26.058,442.323,38.392,-92.208,40.959,19196.182,154353.449,20210921_065018,479179,102,55767,51
24,KDVN20210921_120113_V06,12.165,0.114,283.076,413.118,15.155,-90.682,41.102,7577.286,57188.737,20210921_070113,479185,115,53546,64
4,KDVN20210922_113958_V06,-10.113,0.412,165.119,348.662,10.846,-91.387,41.390,5423.090,71695.396,20210922_063958,479167,63,52891,56
4,KDVN20210922_114819_V06,-1.763,0.528,161.556,351.234,16.980,-91.408,41.378,8489.918,73809.860,20210922_064819,479167,97,45346,67
4,KDVN20210922_120505_V06,15.003,0.628,156.488,363.123,22.097,-91.438,41.324,11048.650,78390.187,20210922_070505,479168,108,39732,96
4,KDVN20210922_121338_V06,23.553,0.265,155.126,370.814,28.048,-91.446,41.290,14024.208,80627.371,20210922_071338,479167,102,41070,85
4,KDVN20210922_122210_V06,32.087,0.137,153.971,373.593,31.557,-91.452,41.277,15778.269,81762.398,20210922_072210,479169,99,41941,81
11,KDVN20210922_113958_V06,-10.113,0.114,538.936,423.744,9.444,-89.160,41.046,4721.813,134538.868,20210922_063958,479167,63,52891,56
11,KDVN20210922_114819_V06,-1.763,0.407,538.206,428.294,19.120,-89.165,41.025,9559.852,135278.925,20210922_064819,479167,97,45346,67
11,KDVN20210922_120505_V06,15.003,-1.000,536.857,436.707,39.122,-89.173,40.988,19560.980,136738.943,20210922_070505,479168,108,39732,96
11,KDVN20210922_121338_V06,23.553,0.057,542.224,459.869,43.597,-89.144,40.883,21798.451,145112.764,20210922_071338,479167,102,41070,85
11,KDVN20210922_122210_V06,32.087,0.361,539.695,465.686,42.921,-89.159,40.857,21460.260,145692.830,20210922_072210,479169,99,41941,81
11,KDVN20210922_123042_V06,40.620,0.113,533.081,468.724,45.643,-89.199,40.844,22821.679,143870.396,20210922_073042,479166,73,43585,56
16,KDVN20210922_114819_V06,-1.763,0.802,211.476,77.129,8.644,-91.120,42.614,4322.197,119904.280,20210922_064819,479167,97,45346,67
16,KDVN20210922_120505_V06,15.003,0.692,210.288,86.449,20.175,-91.127,42.572,10087.348,115815.023,20210922_070505,479168,108,39732,96
16,KDVN20210922_121338_V06,23.553,0.862,207.093,96.367,27.939,-91.146,42.527,13969.491,111912.780,20210922_071338,479167,102,41070,85
16,KDVN20210922_122210_V06,32.087,0.717,207.368,97.890,28.179,-91.144,42.520,14089.444,111163.502,20210922_072210,479169,99,41941,81
16,KDVN20210922_123042_V06,40.620,0.321,206.774,99.694,28.532,-91.148,42.512,14265.905,110469.197,20210922_073042,479166,73,43585,56
23,KDVN20210922_114819_V06,-1.763,0.425,23.446,287.859,8.146,-92.241,41.654,4072.808,138410.365,20210922_064819,479167,97,45346,67
23,KDVN20210922_120505_V06,15.003,0.843,20.348,301.709,19.118,-92.258,41.592,9558.922,139828.553,20210922_070505,479168,108,39732,96
23,KDVN20210922_121338_V06,23.553,0.857,23.354,304.471,22.787,-92.240,41.580,11393.478,138340.973,20210922_071338,479167,102,41070,85
23,KDVN20210922_122210_V06,32.087,0.716,23.960,306.456,24.912,-92.236,41.571,12455.836,138057.731,20210922_072210,479169,99,41941,81
23,KDVN20210922_123042_V06,40.620,0.088,25.010,310.611,26.724,-92.229,41.552,13361.908,137597.372,20210922_073042,479166,73,43585,56
25,KDVN20210922_114819_V06,-1.763,0.288,82.885,265.668,10.822,-91.886,41.759,5410.992,109906.325,20210922_064819,479167,97,45346,67
25,KDVN20210922_120505_V06,15.003,0.374,81.752,269.670,21.924,-91.893,41.741,10961.764,110172.594,20210922_070505,479168,108,39732,96
25,KDVN20210922_121338_V06,23.553,0.361,81.135,272.971,21.672,-91.896,41.726,10836.028,110263.619,20210922_071338,479167,102,41070,85
25,KDVN20210922_122210_V06,32.087,0.119,79.663,272.912,22.991,-91.905,41.726,11495.317,110997.937,20210922_072210,479169,99,41941,81
25,KDVN20210922_123042_V06,40.620,0.059,78.543,271.168,23.188,-91.912,41.734,11594.044,111662.951,20210922_073042,479166,73,43585,56
5,KDVN20210922_113958_V06,-10.113,0.308,180.558,115.719,3.013,-91.307,42.439,1506.588,109801.971,20210922_063958,479167,63,52891,56
