track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KTBW20141220_122936_V06,14.062,0.098,312.421,355.142,39.028,-82.339,27.456,19513.872,28262.022,20141220_072936,479177,68,25378,54
11,KTBW20141220_115930_V06,-16.038,0.353,547.582,430.398,12.869,-81.154,27.111,6434.662,139911.064,20141220_065930,479178,59,18639,51
11,KTBW20141220_120926_V06,-6.104,0.740,544.786,427.171,23.319,-81.167,27.126,11659.634,137924.308,20141220_070926,479177,114,24905,93
11,KTBW20141220_121429_V06,-1.054,0.688,544.862,427.011,28.319,-81.167,27.127,14159.641,137921.425,20141220_071429,479180,133,25890,118
11,KTBW20141220_121931_V06,3.979,0.113,546.645,425.629,29.268,-81.158,27.133,14633.859,138398.177,20141220_071931,479182,120,25056,84
11,KTBW20141220_122433_V06,9.012,0.053,545.169,412.565,31.666,-81.165,27.192,15833.063,134887.798,20141220_072433,479174,116,24624,97
6,KTBW20141220_114934_V06,-25.971,0.170,510.841,212.218,8.640,-81.329,28.097,4320.076,114192.566,20141220_064934,479176,5,13812,4
6,KTBW20141220_115930_V06,-16.038,0.761,508.551,209.898,20.285,-81.341,28.108,10142.589,113591.240,20141220_065930,479178,59,18639,51
6,KTBW20141220_120926_V06,-6.104,0.794,508.718,205.709,29.961,-81.340,28.127,14980.424,114514.281,20141220_070926,479177,114,24905,93
5,KTBW20141220_113938_V06,-35.904,0.642,212.373,207.237,9.262,-82.848,28.123,4630.850,63803.430,20141220_063938,479172,10,15438,10
5,KTBW20141220_114934_V06,-25.971,0.061,211.039,208.666,20.414,-82.855,28.117,10207.110,63749.323,20141220_064934,479176,5,13812,4
1,KTBW20141220_111946_V06,-55.771,0.264,218.235,340.292,4.610,-82.816,27.523,2304.893,45576.959,20141220_061946,479175,0,16348,0
3,KTBW20141220_112942_V06,-45.838,0.420,355.234,506.718,11.404,-82.124,26.772,5701.961,106985.001,20141220_062942,479178,15,15937,15
14,KTBW20141220_115930_V06,-16.038,0.051,331.030,509.004,36.002,-82.246,26.762,18000.893,105647.405,20141220_065930,479178,59,18639,51
15,KTBW20141220_120926_V06,-6.104,0.800,321.327,179.825,7.434,-82.293,28.247,3717.083,61026.354,20141220_070926,479177,114,24905,93
18,KTBW20141220_120926_V06,-6.104,0.083,522.054,149.408,9.568,-81.269,28.380,4783.844,134151.258,20141220_070926,479177,114,24905,93
23,KTBW20141220_122433_V06,9.012,0.526,501.475,186.588,21.404,-81.376,28.213,10702.106,115600.939,20141220_072433,479174,116,24624,97
24,KTBW20141220_132003_V06,64.512,0.054,413.093,514.533,30.150,-81.834,26.736,15075.006,121258.522,20141220_082003,479181,38,28241,28
1,KTBW20141221_115518_V06,-20.754,0.844,301.367,368.053,5.587,-82.395,27.398,2793.530,34033.349,20141221_065518,479181,64,24959,26
1,KTBW20141221_120019_V06,-15.738,0.899,301.250,366.082,11.480,-82.396,27.407,5739.843,33046.743,20141221_070019,479176,75,26801,7
1,KTBW20141221_120522_V06,-10.688,0.857,301.563,363.419,20.448,-82.394,27.419,10224.240,31718.887,20141221_070522,479177,165,27689,21
1,KTBW20141221_121023_V06,-5.671,0.860,305.470,359.412,25.491,-82.374,27.437,12745.436,29831.691,20141221_071023,479183,273,28158,38
1,KTBW20141221_121525_V06,-0.638,0.839,311.340,356.823,28.063,-82.345,27.449,14031.626,28971.815,20141221_071525,479182,129,28060,25
1,KTBW20141221_122027_V06,4.396,0.668,312.508,349.254,28.681,-82.339,27.483,14340.561,25408.824,20141221_072027,479178,169,28391,23
1,KTBW20141221_122529_V06,9.429,0.232,308.411,346.004,33.188,-82.359,27.498,16593.953,23383.071,20141221_072529,479180,127,28233,26
3,KTBW20141221_120019_V06,-15.738,0.744,269.576,187.327,5.807,-82.557,28.214,2903.404,58354.363,20141221_070019,479176,75,26801,7
3,KTBW20141221_120522_V06,-10.688,0.746,270.949,186.005,11.151,-82.550,28.220,5575.741,58819.403,20141221_070522,479177,165,27689,21
3,KTBW20141221_121023_V06,-5.671,0.841,272.830,182.370,17.221,-82.540,28.236,8610.494,60363.544,20141221_071023,479183,273,28158,38
3,KTBW20141221_121525_V06,-0.638,0.716,274.647,177.418,21.827,-82.531,28.258,10913.305,62588.022,20141221_071525,479182,129,28060,25
3,KTBW20141221_122027_V06,4.396,0.365,279.146,170.119,23.971,-82.508,28.291,11985.653,65772.111,20141221_072027,479178,169,28391,23
10,KTBW20141221_124036_V06,24.546,0.112,416.767,505.973,2.924,-81.815,26.775,1461.960,118384.304,20141221_074036,479174,374,28933,57
10,KTBW20141221_124538_V06,29.579,0.143,418.458,507.193,12.015,-81.806,26.769,6007.416,119332.862,20141221_074538,479176,431,28873,77
10,KTBW20141221_125040_V06,34.612,0.104,423.129,509.242,20.395,-81.783,26.760,10197.291,121391.137,20141221_075040,479177,342,29273,50
10,KTBW20141221_125543_V06,39.662,0.133,422.184,508.996,24.794,-81.788,26.761,12397.210,121045.878,20141221_075543,479181,296,30064,21
7,KTBW20141221_120522_V06,-10.688,0.335,421.792,135.789,5.926,-81.780,28.445,2963.245,102223.336,20141221_070522,479177,165,27689,21
7,KTBW20141221_121023_V06,-5.671,0.179,422.030,135.888,12.898,-81.779,28.444,6449.184,102254.649,20141221_071023,479183,273,28158,38
6,KTBW20141221_120019_V06,-15.738,0.053,353.104,339.104,6.747,-82.133,27.529,3373.680,32974.002,20141221_070019,479176,75,26801,7
8,KTBW20141222_120223_V06,-14.169,0.611,300.848,365.599,8.474,-82.398,27.409,4236.759,32802.287,20141222_070223,479180,42,33898,24
8,KTBW20141222_120726_V06,-9.119,0.856,299.759,365.086,18.837,-82.403,27.412,9418.448,32543.468,20141222_070726,479184,29,30275,19
8,KTBW20141222_121227_V06,-4.102,0.951,299.142,359.437,22.824,-82.406,27.437,11412.215,29721.678,20141222_071227,479182,49,26407,35
8,KTBW20141222_121727_V06,0.898,0.974,302.361,355.533,27.934,-82.390,27.455,13966.801,27791.446,20141222_071727,479176,61,24209,41
8,KTBW20141222_122229_V06,5.931,0.872,300.011,351.697,33.045,-82.402,27.472,16522.481,25848.280,20141222_072229,479177,87,22962,65
8,KTBW20141222_122730_V06,10.948,0.901,296.295,347.928,41.749,-82.421,27.489,20874.638,24035.344,20141222_072730,479180,78,21562,61
8,KTBW20141222_123232_V06,15.981,0.783,298.587,340.962,45.110,-82.409,27.520,22554.793,20493.052,20141222_073232,479171,34,20495,26
8,KTBW20141222_123733_V06,20.998,0.090,297.484,333.518,50.517,-82.415,27.554,25258.652,16806.090,20141222_073733,479176,35,19373,27
7,KTBW20141222_120223_V06,-14.169,0.681,271.521,187.288,3.083,-82.547,28.214,1541.607,58126.919,20141222_070223,479180,42,33898,24
7,KTBW20141222_120726_V06,-9.119,0.556,270.473,186.172,11.176,-82.552,28.219,5587.873,58797.926,20141222_070726,479184,29,30275,19
7,KTBW20141222_121227_V06,-4.102,0.436,270.737,182.005,19.235,-82.551,28.238,9617.706,60784.500,20141222_071227,479182,49,26407,35
7,KTBW20141222_121727_V06,0.898,0.694,271.983,174.204,24.689,-82.545,28.273,12344.448,64438.913,20141222_071727,479176,61,24209,41
7,KTBW20141222_122229_V06,5.931,0.404,272.084,166.392,28.163,-82.544,28.308,14081.306,68246.476,20141222_072229,479177,87,22962,65
4,KTBW20141222_114718_V06,-29.252,0.051,311.376,371.948,27.182,-82.344,27.381,13590.939,36421.057,20141222_064718,479176,14,38798,5
4,KTBW20141222_115220_V06,-24.219,0.145,326.872,360.811,15.710,-82.266,27.431,7854.765,33241.725,20141222_065220,479187,13,36010,3
1,KTBW20141223_121947_V06,2.753,0.830,458.869,513.009,14.495,-81.603,26.742,7247.630,132864.934,20141223_071947,479178,22,14167,17
1,KTBW20141223_122943_V06,12.686,0.865,462.243,508.188,24.369,-81.586,26.763,12184.574,131970.518,20141223_072943,479177,88,13334,70
1,KTBW20141223_123938_V06,22.603,0.929,457.215,495.235,31.448,-81.611,26.822,15723.762,125333.008,20141223_073938,479166,14,14629,12
1,KTBW20141223_124934_V06,32.536,0.389,451.816,480.593,42.155,-81.638,26.888,21077.662,117963.921,20141223_074934,479180,13,16059,12
1,KTBW20141223_125929_V06,42.453,0.139,442.618,455.476,42.751,-81.684,27.002,21375.668,105489.973,20141223_075929,479179,22,15903,20
2,KTBW20141223_121947_V06,2.753,0.687,544.552,423.847,22.848,-81.168,27.141,11423.866,137061.917,20141223_071947,479178,22,14167,17
2,KTBW20141223_122943_V06,12.686,0.070,540.993,430.991,46.023,-81.187,27.109,23011.602,137146.140,20141223_072943,479177,88,13334,70
5,KTBW20141223_122943_V06,12.686,0.122,513.283,184.072,23.111,-81.316,28.224,11555.637,121376.560,20141223_072943,479177,88,13334,70
1,KTBW20141224_120747_V06,-9.705,0.936,304.820,360.511,15.943,-82.378,27.432,7971.308,30351.528,20141224_070747,479176,17,15342,15
1,KTBW20141224_121745_V06,0.261,0.953,307.667,350.034,23.288,-82.363,27.480,11643.789,25308.783,20141224_071745,479176,37,15684,26
1,KTBW20141224_122246_V06,5.278,0.880,305.197,343.757,28.841,-82.376,27.508,14420.684,22032.276,20141224_072246,479175,64,15584,37
1,KTBW20141224_122748_V06,10.311,0.886,311.152,339.852,29.871,-82.345,27.525,14935.649,20691.375,20141224_072748,479172,42,14782,29
1,KTBW20141224_123249_V06,15.328,0.340,306.132,333.736,37.476,-82.371,27.553,18737.953,17144.575,20141224_073249,479179,51,14572,34
5,KTBW20141224_122246_V06,5.278,0.055,445.507,491.179,5.013,-81.670,26.841,2506.733,120126.659,20141224_072246,479175,64,15584,37
5,KTBW20141224_122748_V06,10.311,0.060,448.472,488.854,14.497,-81.655,26.851,7248.302,120114.377,20141224_072748,479172,42,14782,29
5,KTBW20141224_123249_V06,15.328,0.254,459.410,480.439,24.937,-81.600,26.889,12468.648,120384.426,20141224_073249,479179,51,14572,34
5,KTBW20141224_123751_V06,20.361,0.357,466.352,472.952,31.103,-81.565,26.922,15551.728,119984.834,20141224_073751,479172,29,15123,25
2,KTBW20141224_120747_V06,-9.705,0.210,274.396,177.420,7.705,-82.532,28.258,3852.562,62612.768,20141224_070747,479176,17,15342,15
7,KTBW20141225_120109_V06,-16.776,0.125,301.768,376.868,3.099,-82.393,27.358,1549.614,38444.219,20141225_070109,479176,52,17340,51
7,KTBW20141225_121103_V06,-6.876,0.957,306.407,382.317,17.342,-82.370,27.334,8670.752,41282.958,20141225_071103,479176,42,13368,40
7,KTBW20141225_122058_V06,3.041,0.976,308.319,386.683,29.000,-82.360,27.314,14499.777,43540.681,20141225_072058,479185,64,12020,47
7,KTBW20141225_123053_V06,12.957,0.947,312.387,388.171,34.915,-82.339,27.307,17457.706,44518.518,20141225_073053,479177,36,17741,28
7,KTBW20141225_123554_V06,17.974,0.868,308.670,386.457,39.242,-82.358,27.315,19621.068,43445.144,20141225_073554,479175,25,19577,17
7,KTBW20141225_124056_V06,23.007,0.869,309.410,384.353,40.743,-82.354,27.325,20371.487,42438.159,20141225_074056,479175,17,20103,11
7,KTBW20141225_124559_V06,28.057,0.913,311.277,384.137,42.204,-82.345,27.326,21102.250,42444.595,20141225_074559,479171,21,16437,18
7,KTBW20141225_125556_V06,38.007,0.334,322.841,381.448,42.394,-82.287,27.338,21196.906,42295.137,20141225_075556,479176,14,16669,13
17,KTBW20141225_121103_V06,-6.876,0.054,428.977,145.407,13.838,-81.744,28.401,6918.938,100665.258,20141225_071103,479176,42,13368,40
17,KTBW20141225_122058_V06,3.041,0.862,435.953,151.832,24.695,-81.708,28.372,12347.467,100544.807,20141225_072058,479185,64,12020,47
17,KTBW20141225_123053_V06,12.957,0.842,437.917,156.651,40.105,-81.699,28.350,20052.465,99460.991,20141225_073053,479177,36,17741,28
17,KTBW20141225_123554_V06,17.974,0.708,441.133,154.564,50.285,-81.682,28.360,25142.284,101328.612,20141225_073554,479175,25,19577,17
17,KTBW20141225_124056_V06,23.007,0.444,447.486,155.393,58.715,-81.650,28.356,29357.283,103275.399,20141225_074056,479175,17,20103,11
17,KTBW20141225_124559_V06,28.057,0.554,447.622,158.741,65.558,-81.649,28.341,32779.079,102159.628,20141225_074559,479171,21,16437,18
10,KTBW20141225_121103_V06,-6.876,0.791,278.613,199.006,9.409,-82.511,28.161,4704.544,51617.065,20141225_071103,479176,42,13368,40
10,KTBW20141225_122058_V06,3.041,0.097,280.310,200.205,18.704,-82.502,28.156,9351.895,50859.478,20141225_072058,479185,64,12020,47
10,KTBW20141225_123053_V06,12.957,0.068,279.050,187.980,32.549,-82.509,28.211,16274.624,56981.290,20141225_073053,479177,36,17741,28
1,KTBW20141225_112131_V06,-56.409,0.149,327.835,390.955,2.660,-82.261,27.295,1330.151,47559.243,20141225_062131,479176,3,21419,3
1,KTBW20141225_113125_V06,-46.509,0.061,327.516,391.798,10.045,-82.263,27.291,5022.593,47916.454,20141225_063125,479173,2,20281,2
12,KTBW20141225_121103_V06,-6.876,0.184,268.115,176.024,2.851,-82.564,28.265,1425.373,64005.150,20141225_071103,479176,42,13368,40
12,KTBW20141225_122058_V06,3.041,0.064,268.273,177.939,12.870,-82.564,28.256,6434.760,63058.466,20141225_072058,479185,64,12020,47
2,KTBW20141225_112131_V06,-56.409,0.099,338.582,395.810,10.410,-82.207,27.273,5205.107,51643.382,20141225_062131,479176,3,21419,3
6,KTBW20141225_113125_V06,-46.509,0.104,412.892,306.330,4.660,-81.830,27.676,2330.143,56534.703,20141225_063125,479173,2,20281,2
8,KTBW20141225_120109_V06,-16.776,0.084,437.730,152.556,29.316,-81.699,28.369,14657.940,100882.687,20141225_070109,479176,52,17340,51
11,KTBW20141225_121103_V06,-6.876,0.641,325.417,184.303,5.554,-82.272,28.227,2777.111,59228.092,20141225_071103,479176,42,13368,40
14,KTBW20141225_121103_V06,-6.876,0.118,325.682,148.508,1.847,-82.271,28.389,923.733,76826.490,20141225_071103,479176,42,13368,40
15,KTBW20141225_121103_V06,-6.876,0.093,289.220,160.945,2.309,-82.457,28.333,1154.606,69736.152,20141225_071103,479176,42,13368,40
22,KTBW20141225_133535_V06,77.657,0.060,320.932,567.168,36.407,-82.297,26.500,18203.344,133993.337,20141225_083535,479171,10,18984,8
16,KTBW20141226_121409_V06,-4.192,0.343,275.494,186.906,7.572,-82.527,28.215,3785.912,57859.184,20141226_071409,479175,35,17203,33
16,KTBW20141226_122406_V06,5.758,0.074,277.263,182.368,18.520,-82.518,28.236,9259.774,59904.605,20141226_072406,479177,90,15805,79
16,KTBW20141226_123402_V06,15.691,0.552,278.790,181.938,23.993,-82.510,28.238,11996.384,59976.212,20141226_073402,479176,37,17872,24
16,KTBW20141226_124359_V06,25.641,0.114,280.409,175.546,28.860,-82.502,28.267,14430.068,62993.205,20141226_074359,479178,10,19062,8
16,KTBW20141226_125355_V06,35.575,0.060,285.802,163.614,33.194,-82.474,28.321,16596.823,68561.561,20141226_075355,479191,9,20208,8
21,KTBW20141226_122406_V06,5.758,0.098,463.320,532.774,19.168,-81.582,26.652,9583.982,142177.074,20141226_072406,479177,90,15805,79
21,KTBW20141226_123402_V06,15.691,0.433,463.473,530.677,29.249,-81.581,26.662,14624.516,141363.996,20141226_073402,479176,37,17872,24
21,KTBW20141226_124359_V06,25.641,0.188,465.736,520.940,46.669,-81.569,26.706,23334.660,138097.092,20141226_074359,479178,10,19062,8
21,KTBW20141226_125355_V06,35.575,0.150,468.426,518.393,56.800,-81.556,26.717,28400.209,137897.735,20141226_075355,479191,9,20208,8
7,KTBW20141226_115412_V06,-24.142,0.261,421.288,143.515,6.358,-81.783,28.410,3178.940,98992.774,20141226_065412,479170,26,20602,25
7,KTBW20141226_120410_V06,-14.175,0.462,424.109,146.914,17.132,-81.769,28.395,8566.123,98537.312,20141226_070410,479178,18,19094,12
7,KTBW20141226_121409_V06,-4.192,0.059,427.016,146.042,30.168,-81.754,28.398,15084.020,99794.965,20141226_071409,479175,35,17203,33
9,KTBW20141226_120410_V06,-14.175,0.925,301.160,373.802,14.563,-82.396,27.372,7281.534,36905.407,20141226_070410,479178,18,19094,12
9,KTBW20141226_121409_V06,-4.192,0.887,299.174,375.691,20.696,-82.406,27.364,10347.952,37847.974,20141226_071409,479175,35,17203,33
9,KTBW20141226_122406_V06,5.758,0.695,297.877,375.711,29.584,-82.413,27.364,14791.923,37870.338,20141226_072406,479177,90,15805,79
9,KTBW20141226_123402_V06,15.691,0.066,313.801,369.788,22.871,-82.332,27.390,11435.444,35569.773,20141226_073402,479176,37,17872,24
1,KTBW20141226_112400_V06,-54.342,0.320,328.000,389.975,3.239,-82.261,27.299,1619.417,47115.842,20141226_062400,479179,59,24088,8
1,KTBW20141226_112903_V06,-49.292,0.165,328.295,390.071,9.543,-82.259,27.299,4771.641,47205.608,20141226_062903,479174,1,22753,0
10,KTBW20141226_120410_V06,-14.175,0.263,248.479,277.723,7.542,-82.663,27.806,3770.847,28065.491,20141226_070410,479178,18,19094,12
10,KTBW20141226_121409_V06,-4.192,0.130,250.152,276.539,19.818,-82.655,27.811,9909.103,27546.380,20141226_071409,479175,35,17203,33
5,KTBW20141226_112903_V06,-49.292,0.102,454.067,337.877,12.170,-81.622,27.532,6084.806,79327.435,20141226_062903,479174,1,22753,0
8,KTBW20141226_115412_V06,-24.142,0.186,505.711,218.105,6.773,-81.356,28.071,3386.425,110706.508,20141226_065412,479170,26,20602,25
14,KTBW20141226_121409_V06,-4.192,0.582,262.130,119.497,8.369,-82.595,28.520,4184.269,92216.366,20141226_071409,479175,35,17203,33
23,KTBW20141226_123402_V06,15.691,0.105,430.286,506.719,9.153,-81.747,26.771,4576.709,122175.432,20141226_073402,479176,37,17872,24
2,KTBW20141227_120726_V06,-11.303,0.921,298.869,371.264,7.531,-82.408,27.384,3765.305,35636.383,20141227_070726,479179,3,12501,2
2,KTBW20141227_121723_V06,-1.353,0.898,300.429,372.937,16.722,-82.400,27.376,8360.871,36469.140,20141227_071723,479177,33,10687,32
2,KTBW20141227_122720_V06,8.597,0.859,299.895,371.571,23.600,-82.402,27.382,11800.038,35785.509,20141227_072720,479180,78,10332,72
2,KTBW20141227_123717_V06,18.547,0.565,315.471,360.902,23.709,-82.324,27.430,11854.487,31418.221,20141227_073717,479178,84,10250,76
3,KTBW20141227_120726_V06,-11.303,0.296,272.927,190.368,2.355,-82.540,28.200,1177.418,56462.835,20141227_070726,479179,3,12501,2
3,KTBW20141227_121723_V06,-1.353,0.458,269.576,188.403,17.232,-82.557,28.209,8615.896,57834.964,20141227_071723,479177,33,10687,32
3,KTBW20141227_122720_V06,8.597,0.176,265.507,182.043,23.297,-82.578,28.237,11648.638,61448.353,20141227_072720,479180,78,10332,72
1,KTBW20141227_112743_V06,-51.019,0.059,329.632,389.984,1.930,-82.252,27.299,965.212,47368.762,20141227_062743,479176,3,16120,0
10,KTBW20141228_120328_V06,-15.641,0.741,273.490,187.752,6.638,-82.537,28.212,3318.909,57667.976,20141228_070328,479173,16,21471,13
10,KTBW20141228_121323_V06,-5.724,0.854,273.823,182.681,18.086,-82.535,28.235,9042.887,60102.109,20141228_071323,479180,31,19355,25
10,KTBW20141228_122317_V06,4.176,0.870,273.096,180.071,28.706,-82.539,28.246,14353.149,61454.737,20141228_072317,479176,78,19514,55
10,KTBW20141228_122819_V06,9.209,0.873,275.722,172.318,29.758,-82.526,28.281,14878.885,64984.637,20141228_072819,479173,50,18770,38
10,KTBW20141228_123320_V06,14.226,0.780,275.480,171.937,35.524,-82.527,28.283,17762.182,65194.565,20141228_073320,479183,25,18908,17
10,KTBW20141228_123822_V06,19.259,0.718,278.558,165.558,39.910,-82.511,28.312,19954.773,68070.604,20141228_073822,479193,20,18282,13
10,KTBW20141228_124324_V06,24.293,0.608,280.724,160.966,43.638,-82.500,28.333,21819.130,70181.824,20141228_074324,479178,13,18677,7
10,KTBW20141228_124826_V06,29.326,0.363,283.300,150.288,42.136,-82.487,28.381,21067.862,75320.156,20141228_074826,479183,5,18527,3
10,KTBW20141228_125330_V06,34.393,0.101,279.329,130.745,34.111,-82.507,28.469,17055.634,85256.472,20141228_075330,479180,4,15048,3
14,KTBW20141228_121323_V06,-5.724,0.828,468.338,517.446,16.143,-81.556,26.722,8071.712,137495.660,20141228_071323,479180,31,19355,25
14,KTBW20141228_122317_V06,4.176,0.784,470.545,514.286,26.991,-81.545,26.736,13495.650,136934.547,20141228_072317,479176,78,19514,55
14,KTBW20141228_122819_V06,9.209,0.585,469.236,508.899,32.551,-81.551,26.760,16275.467,134424.109,20141228_072819,479173,50,18770,38
14,KTBW20141228_123320_V06,14.226,0.582,466.918,504.880,37.514,-81.563,26.778,18757.078,132133.805,20141228_073320,479183,25,18908,17
14,KTBW20141228_123822_V06,19.259,0.420,466.258,499.129,41.110,-81.566,26.804,20555.228,129705.613,20141228_073822,479193,20,18282,13
14,KTBW20141228_124324_V06,24.293,0.185,462.573,490.875,44.492,-81.584,26.842,22246.062,125362.742,20141228_074324,479178,13,18677,7
14,KTBW20141228_124826_V06,29.326,0.515,453.301,482.866,45.342,-81.631,26.878,22670.963,119311.418,20141228_074826,479183,5,18527,3
14,KTBW20141228_125330_V06,34.393,0.783,444.487,477.142,43.632,-81.675,26.904,21816.190,114297.818,20141228_075330,479180,4,15048,3
9,KTBW20141228_120328_V06,-15.641,0.794,303.311,369.062,8.782,-82.385,27.394,4391.153,34570.522,20141228_070328,479173,16,21471,13
9,KTBW20141228_121323_V06,-5.724,0.928,304.138,366.104,17.902,-82.381,27.407,8951.138,33116.942,20141228_071323,479180,31,19355,25
9,KTBW20141228_122317_V06,4.176,0.932,306.881,363.361,27.769,-82.367,27.419,13884.664,31866.771,20141228_072317,479176,78,19514,55
