track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KSFX20211213_151726_V06,23.249,0.062,43.246,363.715,61.130,-114.255,42.808,30564.893,132270.587,20211213_081726,479168,163,185467,156
8,KSFX20211213_152246_V06,28.582,0.058,52.394,333.004,65.226,-114.202,42.947,32613.102,124898.095,20211213_082246,479169,133,182248,122
8,KSFX20211213_152808_V06,33.949,0.068,54.284,332.011,70.451,-114.191,42.952,35225.389,123896.100,20211213_082808,479168,118,182301,113
8,KSFX20211213_153329_V06,39.299,0.060,73.326,323.185,61.172,-114.075,42.993,30585.754,113928.175,20211213_083329,479176,120,180573,117
13,KSFX20211213_153850_V06,44.649,0.190,255.330,124.408,7.110,-112.963,43.896,3554.996,90592.309,20211213_083850,479172,93,180716,89
13,KSFX20211213_154426_V06,50.249,0.058,255.327,124.274,13.531,-112.963,43.896,6765.710,90657.890,20211213_084426,479161,100,179048,91
13,KSFX20211213_154947_V06,55.599,0.053,255.248,124.761,7.313,-112.964,43.894,3656.746,90431.586,20211213_084947,479167,111,176050,108
13,KSFX20211213_160043_V06,66.532,-1.000,255.248,124.761,24.697,-112.964,43.894,12348.746,90431.586,20211213_090043,479170,99,179252,93
13,KSFX20211213_160605_V06,71.899,0.235,254.810,125.437,8.363,-112.966,43.891,4181.376,90158.580,20211213_090605,479166,103,178693,97
13,KSFX20211213_161127_V06,77.265,-1.000,254.810,125.437,16.896,-112.966,43.891,8447.876,90158.580,20211213_091127,479165,117,183765,111
13,KSFX20211213_161650_V06,82.649,0.126,254.778,123.766,7.215,-112.967,43.899,3607.641,90971.955,20211213_091650,479164,105,181133,101
14,KSFX20211213_153850_V06,44.649,0.115,464.448,513.086,17.342,-111.691,42.142,8671.158,134581.619,20211213_083850,479172,93,180716,89
14,KSFX20211213_154426_V06,50.249,0.066,464.967,513.196,24.460,-111.688,42.142,12229.766,134783.577,20211213_084426,479161,100,179048,91
3,KSFX20211213_143602_V06,-18.151,0.230,42.565,327.622,81.457,-114.263,42.971,40728.462,129456.235,20211213_073602,479171,84,203001,83
4,KSFX20211213_144208_V06,-12.051,0.660,229.667,140.981,50.884,-113.122,43.821,25441.921,86939.343,20211213_074208,479167,93,200383,91
4,KSFX20211213_144813_V06,-5.968,0.084,255.275,122.997,6.862,-112.964,43.902,3430.861,91282.860,20211213_074813,479169,119,196746,118
10,KSFX20211213_153329_V06,39.299,0.098,254.860,125.428,8.515,-112.966,43.891,4257.689,90156.840,20211213_083329,479176,120,180573,117
20,KSFX20211213_161650_V06,82.649,0.065,32.714,246.465,59.886,-114.333,43.335,29942.787,136297.528,20211213_091650,479164,105,181133,101
1,KSFX20211215_140436_V06,-51.062,0.230,253.911,124.370,9.103,-112.972,43.896,4551.382,90788.471,20211215_070436,479175,178,108774,163
1,KSFX20211215_140914_V06,-46.429,0.084,254.447,124.472,15.656,-112.969,43.895,7827.964,90671.393,20211215_070914,479170,180,106415,161
11,KSFX20211215_152328_V06,27.804,0.065,254.945,123.827,8.638,-112.966,43.898,4319.139,90921.596,20211215_082328,479172,171,63527,168
11,KSFX20211215_152806_V06,32.438,0.067,254.788,124.052,14.445,-112.967,43.897,7222.534,90832.172,20211215_082806,479168,177,60359,166
5,KSFX20211215_142749_V06,-27.846,0.060,299.357,216.853,10.640,-112.689,43.480,5320.168,41574.700,20211215_072749,479169,219,94078,182
12,KSFX20211215_161429_V06,78.821,0.065,254.015,126.398,9.273,-112.971,43.887,4636.616,89794.576,20211215_091429,479166,155,36952,146
1,KSFX20211217_140425_V06,-52.592,0.256,254.911,124.931,7.542,-112.966,43.893,3770.933,90390.978,20211217_070425,479173,182,66086,172
1,KSFX20211217_140902_V06,-47.975,0.107,254.759,124.952,13.542,-112.967,43.893,6770.928,90400.104,20211217_070902,479167,209,66287,192
7,KSFX20211217_151838_V06,21.625,0.094,254.329,124.397,9.149,-112.969,43.896,4574.663,90722.614,20211217_081838,479168,173,54326,160
7,KSFX20211217_152316_V06,26.258,0.147,254.380,124.382,14.663,-112.969,43.896,7331.611,90723.054,20211217_082316,479168,163,53224,147
6,KSFX20211218_154820_V06,50.703,0.085,23.752,210.986,27.279,-114.393,43.494,13639.515,145117.488,20211218_084820,479167,85,19764,85
7,KSFX20211218_154820_V06,50.703,0.059,253.338,124.720,9.066,-112.976,43.894,4533.005,90692.380,20211218_084820,479167,85,19764,85
1,KSFX20211219_140545_V06,-52.467,0.112,254.480,125.272,8.989,-112.969,43.892,4494.507,90279.986,20211219_070545,479164,105,12810,98
1,KSFX20211219_141247_V06,-45.434,0.062,254.512,124.823,15.895,-112.968,43.894,7947.668,90493.488,20211219_071247,479168,121,13305,121
2,KSFX20211219_143354_V06,-24.317,0.052,255.253,123.471,8.346,-112.964,43.900,4172.895,91056.113,20211219_073354,479167,134,14921,134
2,KSFX20211219_144056_V06,-17.284,0.095,254.737,123.834,15.509,-112.967,43.898,7754.663,90943.779,20211219_074056,479169,96,14231,90
3,KSFX20211219_151607_V06,17.899,0.069,254.164,124.704,9.059,-112.971,43.894,4529.295,90594.686,20211219_081607,479165,114,13577,112
3,KSFX20211219_152309_V06,24.933,0.063,254.322,124.796,7.631,-112.970,43.894,3815.536,90530.113,20211219_082309,479170,142,13086,141
3,KSFX20211219_153011_V06,31.966,-1.000,254.322,124.796,18.814,-112.970,43.894,9407.036,90530.113,20211219_083011,479169,117,12940,114
3,KSFX20211219_153713_V06,38.999,0.056,253.746,124.697,8.829,-112.973,43.894,4414.574,90651.417,20211219_083713,479167,131,12968,125
6,KSFX20211219_161929_V06,81.266,0.059,253.987,125.072,8.812,-112.972,43.893,4405.964,90439.412,20211219_091929,479167,156,12494,150
3,KSFX20211220_140455_V06,-53.852,0.341,28.767,254.132,32.017,-114.357,43.300,16008.516,137541.921,20211220_070455,479168,137,19418,135
3,KSFX20211220_140933_V06,-49.219,0.628,31.612,252.376,38.798,-114.339,43.308,19398.813,136290.162,20211220_070933,479170,128,19077,123
3,KSFX20211220_141411_V06,-44.586,0.336,41.429,249.382,43.078,-114.279,43.323,21539.026,131739.600,20211220_071411,479167,132,19239,129
5,KSFX20211220_152345_V06,24.981,0.056,255.329,124.297,7.501,-112.963,43.896,3750.366,90646.597,20211220_082345,479164,144,16410,135
5,KSFX20211220_152823_V06,29.614,0.075,255.254,124.155,13.058,-112.964,43.897,6529.130,90724.460,20211220_082823,479167,125,16312,118
5,KSFX20211220_153302_V06,34.264,-1.000,255.195,124.044,19.032,-112.964,43.897,9516.229,90785.536,20211220_083302,479169,126,16011,123
5,KSFX20211220_153740_V06,38.898,0.064,254.601,124.589,7.565,-112.968,43.895,3782.309,90595.372,20211220_083740,479166,131,15989,117
1,KSFX20211220_140016_V06,-58.502,0.083,254.091,125.735,10.043,-112.971,43.890,5021.444,90105.351,20211220_070016,479168,135,18943,132
2,KSFX20211220_140016_V06,-58.502,0.054,410.738,257.339,8.775,-112.003,43.296,4387.688,59335.533,20211220_070016,479168,135,18943,132
4,KSFX20211220_144201_V06,-16.752,0.055,253.964,124.949,8.907,-112.972,43.893,4453.733,90501.500,20211220_074201,479167,143,18019,140
7,KSFX20211220_162401_V06,85.248,0.072,253.610,124.618,9.091,-112.974,43.895,4545.706,90706.882,20211220_092401,479163,106,16939,101
1,KSFX20211221_140524_V06,-53.884,0.086,254.837,123.569,7.009,-112.966,43.899,3504.492,91059.790,20211221_070524,479169,172,12518,166
1,KSFX20211221_141226_V06,-46.851,0.077,254.677,123.877,14.664,-112.967,43.898,7332.072,90930.445,20211221_071226,479167,177,13046,176
1,KSFX20211221_141928_V06,-39.818,0.074,254.158,123.657,8.504,-112.971,43.899,4251.928,91101.861,20211221_071928,479167,192,14133,189
1,KSFX20211221_142631_V06,-32.768,-1.000,254.158,123.657,19.713,-112.971,43.899,9856.678,91101.861,20211221_072631,479166,172,15184,164
1,KSFX20211221_143333_V06,-25.734,0.072,254.865,124.767,7.120,-112.966,43.894,3560.102,90476.095,20211221_073333,479168,143,14964,138
1,KSFX20211221_144036_V06,-18.684,-1.000,254.865,124.767,18.330,-112.966,43.894,9164.852,90476.095,20211221_074036,479170,166,14768,161
1,KSFX20211221_144738_V06,-11.651,0.128,254.066,124.770,8.992,-112.971,43.894,4495.804,90575.194,20211221_074738,479170,191,14601,181
1,KSFX20211221_150142_V06,2.416,0.107,254.146,124.027,6.871,-112.971,43.897,3435.680,90924.478,20211221_080142,479169,164,15186,160
6,KSFX20211221_155054_V06,51.616,0.067,254.240,125.372,9.248,-112.970,43.891,4624.176,90261.965,20211221_085054,479166,183,13462,174
4,KSFX20211222_142203_V06,-37.713,0.062,254.310,124.443,7.470,-112.970,43.896,3734.848,90702.509,20211222_072203,479168,126,42189,118
4,KSFX20211222_142620_V06,-33.430,0.053,254.340,124.247,12.851,-112.969,43.896,6425.370,90793.580,20211222_072620,479169,105,46693,100
5,KSFX20211222_143039_V06,-29.113,0.086,32.717,225.293,61.818,-114.336,43.430,30908.827,138763.693,20211222_073039,479172,120,49425,116
5,KSFX20211222_143456_V06,-24.830,0.105,33.514,224.686,68.431,-114.331,43.433,34215.475,138462.344,20211222_073456,479169,101,50674,91
1,KSFX20211222_140439_V06,-55.113,0.334,408.834,258.213,11.301,-112.015,43.292,5650.326,58290.114,20211222_070439,479170,94,35045,88
3,KSFX20211222_140907_V06,-50.647,0.056,253.822,123.076,8.545,-112.973,43.902,4272.503,91425.351,20211222_070907,479171,102,37635,98
6,KSFX20211222_144352_V06,-15.897,0.054,253.923,123.849,8.607,-112.972,43.898,4303.699,91038.705,20211222_074352,479169,115,55342,109
9,KSFX20211223_160904_V06,68.862,0.076,37.428,498.063,38.572,-114.275,42.203,19285.997,164448.218,20211223_090904,479170,258,188514,129
9,KSFX20211223_161356_V06,73.728,0.140,38.459,496.696,45.797,-114.269,42.209,22898.689,163625.379,20211223_091356,479169,191,187759,122
1,KSFX20211223_140324_V06,-56.805,0.104,254.835,125.101,8.174,-112.966,43.893,4087.082,90318.428,20211223_070324,479162,132,166955,129
1,KSFX20211223_140845_V06,-51.455,-1.000,254.835,125.101,16.681,-112.966,43.893,8340.332,90318.428,20211223_070845,479168,154,166067,143
1,KSFX20211223_141406_V06,-46.105,0.067,254.819,125.028,6.866,-112.966,43.893,3432.869,90355.659,20211223_071406,479170,157,162563,154
4,KSFX20211224_142120_V06,-39.275,0.085,310.966,284.168,33.295,-112.618,43.177,16647.312,9629.641,20211224_072120,479165,169,151363,161
4,KSFX20211224_142558_V06,-34.642,0.054,313.699,283.300,38.870,-112.601,43.181,19434.921,10799.956,20211224_072558,479167,157,150479,139
22,KSFX20211224_154212_V06,41.591,0.083,41.791,252.113,51.409,-114.277,43.310,25704.697,131305.806,20211224_084212,479165,138,158640,136
22,KSFX20211224_154650_V06,46.225,0.220,44.040,247.936,60.419,-114.263,43.329,30209.478,130600.674,20211224_084650,479167,134,160907,125
3,KSFX20211224_141642_V06,-43.909,0.115,394.836,224.060,17.819,-112.099,43.446,8909.512,60746.938,20211224_071642,479176,175,151835,149
6,KSFX20211224_142558_V06,-34.642,0.053,48.117,113.748,61.222,-114.254,43.933,30611.008,156632.566,20211224_072558,479167,157,150479,139
20,KSFX20211224_153212_V06,31.591,0.080,282.572,44.413,21.577,-112.794,44.256,10788.448,128090.464,20211224_083212,479172,151,157808,147
21,KSFX20211224_153212_V06,31.591,0.061,37.928,421.948,46.920,-114.281,42.546,23459.923,144527.869,20211224_083212,479172,151,157808,147
25,KSFX20211224_161224_V06,71.791,0.052,254.721,124.557,7.921,-112.967,43.895,3960.457,90595.671,20211224_091224,479166,198,174368,187
1,KSFX20211225_140546_V06,-55.208,0.223,254.476,124.327,7.773,-112.969,43.896,3886.387,90738.083,20211225_070546,479174,221,198863,166
1,KSFX20211225_141151_V06,-49.125,0.153,254.361,124.746,14.603,-112.969,43.894,7301.579,90549.591,20211225_071151,479174,147,203970,101
1,KSFX20211225_141758_V06,-43.008,0.164,254.199,124.706,8.835,-112.970,43.894,4417.372,90589.221,20211225_071758,479168,179,206154,138
1,KSFX20211225_142403_V06,-36.925,0.098,254.220,124.476,15.413,-112.970,43.895,7706.559,90698.087,20211225_072403,479175,141,213809,109
1,KSFX20211225_143009_V06,-30.825,0.079,254.379,123.928,8.820,-112.969,43.898,4410.154,90942.938,20211225_073009,479167,100,212825,89
1,KSFX20211225_143615_V06,-24.725,0.125,254.528,123.812,7.075,-112.968,43.898,3537.611,90980.846,20211225_073615,479171,153,208110,129
1,KSFX20211225_144221_V06,-18.625,-1.000,254.528,123.812,16.774,-112.968,43.898,8387.111,90980.846,20211225_074221,479167,121,211434,101
1,KSFX20211225_144826_V06,-12.541,0.051,253.794,124.766,8.704,-112.973,43.894,4351.892,90611.548,20211225_074826,479173,114,217564,103
1,KSFX20211225_150038_V06,-0.341,0.061,254.001,124.221,6.392,-112.972,43.897,3196.238,90848.810,20211225_080038,479168,143,228280,123
3,KSFX20211225_143009_V06,-30.825,0.138,37.689,442.309,60.870,-114.280,42.454,30434.835,149213.514,20211225_073009,479167,100,212825,89
10,KSFX20211225_150645_V06,5.775,0.055,30.441,495.393,40.727,-114.318,42.215,20363.724,166463.476,20211225_080645,479169,136,232402,119
11,KSFX20211225_151855_V06,17.942,0.079,254.174,124.627,9.959,-112.970,43.895,4979.309,90630.874,20211225_081855,479175,107,237758,81
9,KSFX20211226_150523_V06,4.082,0.422,25.280,480.767,39.747,-114.351,42.280,19873.491,164429.097,20211226_080523,479170,194,99498,175
9,KSFX20211226_151000_V06,8.698,0.782,27.259,479.272,46.134,-114.339,42.287,23066.857,163191.765,20211226_081000,479171,205,95182,184
9,KSFX20211226_151438_V06,13.332,0.643,34.427,465.102,53.766,-114.297,42.351,26882.917,156355.343,20211226_081438,479174,185,93495,167
9,KSFX20211226_151916_V06,17.965,0.428,38.986,457.646,59.555,-114.270,42.385,29777.411,152463.732,20211226_081916,479173,197,91755,188
9,KSFX20211226_152354_V06,22.598,0.682,42.623,456.473,61.074,-114.248,42.391,30537.014,150604.504,20211226_082354,479175,200,88970,183
9,KSFX20211226_152832_V06,27.232,0.677,51.761,447.224,62.800,-114.194,42.433,31399.919,144306.441,20211226_082832,479170,250,85671,230
9,KSFX20211226_153310_V06,31.865,0.596,57.275,441.304,66.715,-114.161,42.460,33357.703,140430.015,20211226_083310,479174,194,84453,178
9,KSFX20211226_153747_V06,36.482,0.403,67.135,438.853,72.313,-114.101,42.472,36156.658,135560.152,20211226_083747,479163,191,83107,177
9,KSFX20211226_154225_V06,41.115,0.105,73.441,441.818,69.893,-114.063,42.459,34946.256,133642.388,20211226_084225,479163,214,82265,196
1,KSFX20211226_140507_V06,-56.185,0.083,254.239,124.532,7.570,-112.970,43.895,3785.185,90668.434,20211226_070507,479172,190,178595,178
2,KSFX20211226_140944_V06,-51.568,0.068,310.192,45.813,22.690,-112.621,44.250,11344.807,127195.749,20211226_070944,479171,198,172020,171
3,KSFX20211226_140944_V06,-51.568,0.064,298.821,217.073,8.783,-112.693,43.479,4391.602,41467.599,20211226_070944,479171,198,172020,171
5,KSFX20211226_141423_V06,-46.918,0.055,215.472,220.340,70.649,-113.208,43.463,35324.299,58074.758,20211226_071423,479171,187,163288,176
12,KSFX20211226_154225_V06,41.115,0.067,19.590,490.176,30.761,-114.384,42.237,15380.355,169408.351,20211226_084225,479163,214,82265,196
13,KSFX20211226_160059_V06,59.682,0.288,27.621,183.172,35.590,-114.373,43.619,17795.027,148188.306,20211226_090059,479175,227,78637,191
13,KSFX20211226_160537_V06,64.315,0.151,33.797,162.054,54.123,-114.337,43.715,27061.701,149911.017,20211226_090537,479164,206,78706,191
4,KSFX20211227_145238_V06,-8.957,0.109,255.399,124.163,6.771,-112.963,43.897,3385.622,90702.777,20211227_075238,479173,217,213012,197
4,KSFX20211227_150154_V06,0.310,0.083,255.258,123.902,14.280,-112.964,43.898,7139.980,90846.583,20211227_080154,479168,260,213758,236
4,KSFX20211227_150631_V06,4.926,0.117,255.294,124.153,6.535,-112.963,43.897,3267.523,90720.430,20211227_080631,479169,220,213486,201
11,KSFX20211227_154816_V06,46.676,0.098,24.653,208.977,35.723,-114.388,43.503,17861.420,145001.193,20211227_084816,479166,187,201610,175
11,KSFX20211227_155254_V06,51.310,0.067,25.380,209.349,42.328,-114.383,43.501,21164.166,144597.333,20211227_085254,479165,197,198126,182
3,KSFX20211227_144321_V06,-18.240,0.098,255.165,123.824,7.150,-112.964,43.898,3575.224,90895.977,20211227_074321,479166,227,220581,210
6,KSFX20211227_152028_V06,18.876,0.056,255.157,124.130,6.132,-112.964,43.897,3066.076,90748.587,20211227_082028,479163,217,208580,190
6,KSFX20211227_152506_V06,23.510,-1.000,255.157,124.130,13.499,-112.964,43.897,6749.576,90748.587,20211227_082506,479173,213,207644,197
6,KSFX20211227_152943_V06,28.126,0.087,255.087,123.912,6.289,-112.965,43.898,3144.733,90862.586,20211227_082943,479167,199,205486,182
7,KSFX20211227_152506_V06,23.510,0.053,298.571,214.341,10.608,-112.694,43.491,5303.959,42835.278,20211227_082506,479173,213,207644,197
9,KSFX20211227_153859_V06,37.393,0.051,298.717,216.142,10.740,-112.693,43.483,5370.098,41934.046,20211227_083859,479167,211,202700,198
9,KSFX20211227_154338_V06,42.043,0.061,298.535,216.153,9.339,-112.694,43.483,4669.724,41929.766,20211227_084338,479168,195,198612,179
9,KSFX20211227_154816_V06,46.676,-1.000,298.535,216.153,16.706,-112.694,43.483,8353.224,41929.766,20211227_084816,479166,187,201610,175
9,KSFX20211227_155254_V06,51.310,0.082,298.308,214.837,10.403,-112.696,43.489,5201.687,42589.796,20211227_085254,479165,197,198126,182
13,KSFX20211227_161605_V06,74.493,0.120,255.431,122.777,5.670,-112.963,43.903,2835.026,91370.494,20211227_091605,479164,193,192889,159
3,KSFX20211228_143900_V06,-22.839,0.091,255.152,122.680,5.833,-112.964,43.903,2916.666,91451.772,20211228_073900,479166,195,23698,165
3,KSFX20211228_144338_V06,-18.206,0.060,255.174,122.876,11.608,-112.964,43.903,5803.887,91354.007,20211228_074338,479172,177,23646,157
5,KSFX20211228_153003_V06,28.211,0.058,255.140,124.274,7.114,-112.964,43.896,3557.245,90680.542,20211228_083003,479172,182,21371,160
5,KSFX20211228_153441_V06,32.844,0.067,254.933,124.464,13.219,-112.966,43.895,6609.583,90614.471,20211228_083441,479166,180,21420,172
8,KSFX20211228_161145_V06,69.911,0.102,254.557,123.907,7.050,-112.968,43.898,3524.775,90931.201,20211228_091145,479166,188,21725,172
8,KSFX20211228_161624_V06,74.561,0.182,254.684,124.002,12.797,-112.967,43.898,6398.374,90869.168,20211228_091624,479162,169,21057,153
8,KSFX20211228_162102_V06,79.194,0.120,254.726,123.902,7.343,-112.967,43.898,3671.389,90912.201,20211228_092102,479173,168,20753,155
1,KSFX20211228_140156_V06,-59.906,0.051,297.361,217.325,8.871,-112.702,43.478,4435.307,41358.457,20211228_070156,479162,159,18514,136
2,KSFX20211228_140634_V06,-55.273,0.085,255.662,123.652,6.624,-112.961,43.899,3312.134,90918.448,20211228_070634,479169,163,18017,147
4,KSFX20211228_151609_V06,14.311,0.054,255.036,124.388,7.390,-112.965,43.896,3695.126,90638.439,20211228_081609,479167,177,21777,167
6,KSFX20211228_154834_V06,46.727,0.108,255.294,124.664,7.246,-112.963,43.895,3623.129,90472.810,20211228_084834,479169,145,22503,132
6,KSFX20211228_155312_V06,51.361,-1.000,255.294,124.664,14.613,-112.963,43.895,7306.629,90472.810,20211228_085312,479167,201,22604,186
6,KSFX20211228_160228_V06,60.627,0.065,254.782,124.721,7.349,-112.967,43.894,3674.532,90508.691,20211228_090228,479170,180,21707,169
8,KSFX20211231_143658_V06,-25.381,0.235,21.029,178.926,24.895,-114.414,43.638,12447.411,152055.883,20211231_073658,479170,202,134078,189
8,KSFX20211231_144136_V06,-20.748,0.489,22.527,180.892,31.724,-114.404,43.629,15861.844,150978.354,20211231_074136,479170,206,129893,198
8,KSFX20211231_144614_V06,-16.114,0.447,27.989,183.172,33.229,-114.370,43.619,16614.317,148019.356,20211231_074614,479171,184,126329,168
8,KSFX20211231_145052_V06,-11.481,0.497,30.915,183.616,33.379,-114.352,43.618,16689.608,146587.984,20211231_075052,479167,188,123003,183
8,KSFX20211231_145530_V06,-6.848,0.148,33.847,184.939,34.019,-114.334,43.612,17009.369,144979.826,20211231_075530,479169,181,120290,167
1,KSFX20211231_140431_V06,-57.831,0.131,296.991,216.925,9.524,-112.704,43.480,4761.768,41564.950,20211231_070431,479167,178,149741,173
1,KSFX20211231_140909_V06,-53.198,0.073,297.208,216.813,15.194,-112.703,43.480,7597.201,41617.112,20211231_070909,479169,182,148920,174
2,KSFX20211231_140431_V06,-57.831,0.089,254.458,124.366,7.710,-112.969,43.896,3854.986,90721.526,20211231_070431,479167,178,149741,173
