track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KAMA20221106_123613_V06,-36.872,0.051,294.736,513.359,28.382,-101.737,34.272,14191.168,106712.147,20221106_063613,479177,362,38780,214
1,KAMA20221106_121504_V06,-58.022,0.112,264.320,142.587,2.988,-101.907,35.943,1493.813,80703.108,20221106_061504,479174,310,40917,243
1,KAMA20221106_122206_V06,-50.989,0.100,264.891,142.543,9.919,-101.903,35.943,4959.428,80661.895,20221106_062206,479172,283,39986,212
10,KAMA20221106_131127_V06,-1.639,0.189,441.546,309.095,14.347,-100.932,35.190,7173.691,70918.739,20221106_071127,479173,345,34008,300
10,KAMA20221106_131829_V06,5.394,0.191,442.086,309.312,20.974,-100.929,35.189,10487.090,71195.259,20221106_071829,479171,361,29783,286
3,KAMA20221106_122206_V06,-50.989,0.072,425.756,239.081,2.052,-101.016,35.506,1026.173,69867.056,20221106_062206,479172,283,39986,212
6,KAMA20221106_122910_V06,-43.922,0.063,204.493,411.039,15.816,-102.230,34.732,7908.026,73231.048,20221106_062910,479176,262,38473,211
7,KAMA20221106_125018_V06,-22.789,0.065,440.966,308.577,14.230,-100.935,35.192,7115.044,70613.190,20221106_065018,479175,273,39797,184
8,KAMA20221106_125018_V06,-22.789,0.052,204.926,410.178,13.457,-102.228,34.736,6728.680,72763.711,20221106_065018,479175,273,39797,184
9,KAMA20221106_130424_V06,-8.689,0.083,274.015,328.399,16.662,-101.851,35.105,8330.963,19246.689,20221106_070424,479177,253,36556,187
11,KAMA20221106_131127_V06,-1.639,0.122,265.690,142.150,2.917,-101.899,35.945,1458.633,80767.874,20221106_071127,479173,345,34008,300
13,KAMA20221106_133237_V06,19.528,0.094,202.277,408.876,15.435,-102.242,34.741,7717.525,73150.313,20221106_073237,479179,356,24552,328
1,KAMA20221107_121812_V06,-55.854,0.215,437.701,315.671,8.593,-100.953,35.160,4296.299,69295.042,20221107_061812,479174,116,20535,94
3,KAMA20221107_125312_V06,-20.854,0.214,265.647,315.699,2.990,-101.897,35.162,1495.132,18885.076,20221107_065312,479177,124,12829,97
5,KAMA20221107_133400_V06,19.946,0.150,358.269,426.593,2.581,-101.391,34.662,1290.417,69679.787,20221107_073400,479178,131,9632,101
1,KAMA20221108_132614_V06,11.211,0.256,385.317,253.023,18.152,-101.239,35.444,9075.901,48697.686,20221108_072614,479173,272,110316,272
3,KAMA20221108_140507_V06,50.094,0.091,83.318,258.793,7.067,-102.902,35.413,3533.288,110282.751,20221108_080507,479174,228,104111,228
4,KAMA20221108_141451_V06,59.828,0.435,479.134,256.545,12.833,-100.723,35.425,6416.466,92164.674,20221108_081451,479175,252,104286,248
6,KAMA20221108_141451_V06,59.828,0.071,270.669,245.845,22.579,-101.870,35.477,11289.494,30793.893,20221108_081451,479175,252,104286,248
9,KAMA20221108_143422_V06,79.344,0.071,161.271,238.364,28.657,-102.473,35.509,14328.699,75902.377,20221108_083422,479175,286,102675,284
3,KAMA20221110_123626_V06,-40.534,0.102,324.755,65.270,6.085,-101.571,36.291,3042.305,118015.719,20221110_063626,479174,946,37897,894
3,KAMA20221110_124612_V06,-30.767,0.064,330.261,62.348,17.488,-101.540,36.304,8743.901,119785.380,20221110_064612,479178,1084,44906,924
3,KAMA20221110_130541_V06,-11.284,0.254,341.057,59.977,17.716,-101.480,36.315,8857.976,121754.411,20221110_070541,479176,2372,73553,2102
5,KAMA20221110_131526_V06,-1.534,0.570,411.369,284.966,15.605,-101.097,35.300,7802.391,56189.713,20221110_071526,479174,2288,74806,2078
5,KAMA20221110_132511_V06,8.216,0.204,407.664,286.519,26.883,-101.117,35.293,13441.441,54252.270,20221110_072511,479176,2542,62336,2346
10,KAMA20221110_133456_V06,17.966,0.080,475.754,237.694,15.198,-100.740,35.510,7598.907,93235.776,20221110_073456,479177,3288,44193,2988
10,KAMA20221110_134441_V06,27.716,-1.000,475.754,237.694,30.700,-100.740,35.510,15350.157,93235.776,20221110_074441,479177,4380,29591,4062
10,KAMA20221110_140410_V06,47.200,0.118,411.620,282.618,30.477,-101.095,35.310,15238.399,56482.722,20221110_080410,479177,2294,23214,1870
15,KAMA20221110_141356_V06,56.966,0.075,377.946,519.595,17.150,-101.286,34.243,8574.865,116509.351,20221110_081356,479174,2506,22718,2150
15,KAMA20221110_142342_V06,66.733,0.516,384.390,519.101,28.963,-101.251,34.245,14481.598,117395.399,20221110_082342,479178,2138,21228,1930
1,KAMA20221110_122641_V06,-50.284,0.109,244.047,123.893,8.598,-102.019,36.027,4298.962,92391.225,20221110_062641,479177,790,40993,728
2,KAMA20221110_122641_V06,-50.284,0.052,383.680,297.858,8.728,-101.249,35.242,4363.987,41853.621,20221110_062641,479177,790,40993,728
4,KAMA20221110_130541_V06,-11.284,0.052,126.805,562.797,6.276,-102.647,34.045,3137.750,157368.006,20221110_070541,479176,2372,73553,2102
7,KAMA20221110_131526_V06,-1.534,0.098,202.879,518.371,30.538,-102.236,34.248,15269.209,119497.324,20221110_071526,479174,2288,74806,2078
8,KAMA20221110_131526_V06,-1.534,0.084,384.989,257.766,15.922,-101.241,35.423,7960.773,47452.128,20221110_071526,479174,2288,74806,2078
9,KAMA20221110_131526_V06,-1.534,0.072,399.890,306.073,5.090,-101.160,35.205,2544.857,50037.290,20221110_071526,479174,2288,74806,2078
11,KAMA20221110_134441_V06,27.716,0.120,324.056,428.054,25.042,-101.578,34.656,12520.767,65146.982,20221110_074441,479177,4380,29591,4062
12,KAMA20221110_140410_V06,47.200,0.099,419.364,241.908,15.394,-101.051,35.493,7696.980,66374.630,20221110_080410,479177,2294,23214,1870
13,KAMA20221110_140410_V06,47.200,0.095,150.689,311.725,3.737,-102.528,35.178,1868.372,74885.268,20221110_080410,479177,2294,23214,1870
14,KAMA20221110_140410_V06,47.200,0.071,366.503,526.751,35.615,-101.348,34.211,17807.320,118151.033,20221110_080410,479177,2294,23214,1870
1,KAMA20221111_133417_V06,16.340,0.179,395.835,309.750,23.963,-101.183,35.188,11981.438,48164.934,20221111_073417,479174,138,90125,134
2,KAMA20221111_142309_V06,65.207,0.134,409.976,312.648,9.291,-101.105,35.175,4645.561,55350.386,20221111_082309,479175,144,117594,130
3,KAMA20221111_143256_V06,74.990,0.052,185.062,236.984,17.307,-102.342,35.516,8653.337,65539.465,20221111_083256,479176,134,118374,128
2,KAMA20221112_123003_V06,-48.870,0.479,388.952,251.782,9.226,-101.219,35.450,4612.949,50590.184,20221112_063003,479181,198,23468,162
5,KAMA20221112_123949_V06,-39.104,0.812,195.867,408.539,15.621,-102.277,34.743,7810.410,75206.868,20221112_063949,479177,246,22807,144
6,KAMA20221112_142706_V06,68.180,0.059,161.451,448.932,14.206,-102.464,34.560,7102.888,101705.982,20221112_082706,479171,532,15856,350
1,KAMA20221113_122241_V06,-57.216,0.082,167.935,287.667,5.821,-102.435,35.287,2910.490,66319.765,20221113_062241,479176,330,20796,322
2,KAMA20221113_130147_V06,-18.116,0.056,400.911,297.344,23.035,-101.155,35.244,11517.658,50473.066,20221113_070147,479177,340,15568,332
5,KAMA20221114_130501_V06,-15.863,0.071,268.240,320.718,8.728,-101.883,35.140,4363.792,18959.987,20221114_070501,479176,41,215851,28
5,KAMA20221114_130923_V06,-11.496,0.069,268.015,321.244,14.255,-101.884,35.137,7127.627,19198.799,20221114_070923,479171,33,217402,26
1,KAMA20221114_122540_V06,-55.213,0.103,235.849,405.980,8.571,-102.059,34.755,4285.307,61941.946,20221114_062540,479177,180,177926,158
6,KAMA20221115_131127_V06,-10.409,0.180,235.341,405.091,8.592,-102.062,34.759,4296.013,61694.823,20221115_071127,479175,188,23942,176
6,KAMA20221115_131831_V06,-3.343,0.081,235.504,405.115,15.753,-102.061,34.759,7876.739,61661.868,20221115_071831,479177,181,24935,174
1,KAMA20221115_122152_V06,-59.993,0.499,438.189,313.151,9.890,-100.950,35.172,4944.939,69406.520,20221115_062152,479172,262,23257,253
3,KAMA20221115_122152_V06,-59.993,0.054,233.385,407.882,13.278,-102.073,34.747,6639.168,63395.655,20221115_062152,479172,262,23257,253
3,KAMA20221115_122857_V06,-52.909,0.125,233.953,409.041,11.679,-102.070,34.741,5839.451,63742.150,20221115_062857,479174,236,23490,223
7,KAMA20221115_133242_V06,10.841,0.246,190.091,298.075,16.349,-102.313,35.241,8174.532,54962.961,20221115_073242,479169,425,27662,415
9,KAMA20221115_142215_V06,60.391,0.087,441.872,316.750,9.356,-100.930,35.155,4677.906,71428.724,20221115_082215,479172,409,50002,349
10,KAMA20221115_143624_V06,74.541,0.278,200.994,412.054,12.946,-102.249,34.727,6473.211,74763.261,20221115_083624,479177,342,55349,302
10,KAMA20221115_144330_V06,81.641,0.094,202.384,414.699,10.098,-102.242,34.715,5049.194,75307.303,20221115_084330,479173,340,56050,303
12,KAMA20221115_144330_V06,81.641,0.069,441.611,315.670,9.811,-100.932,35.160,4905.376,71237.618,20221115_084330,479173,340,56050,303
4,KAMA20221116_130953_V06,-12.956,0.711,259.632,314.774,9.266,-101.930,35.167,4633.099,21493.180,20221116_070953,479177,372,56348,309
4,KAMA20221116_131658_V06,-5.873,0.488,265.151,315.516,16.969,-101.900,35.163,8484.625,19073.528,20221116_071658,479174,514,56666,416
1,KAMA20221116_122724_V06,-55.440,0.086,437.362,315.868,8.456,-100.955,35.159,4227.978,69137.744,20221116_062724,479169,377,47665,310
3,KAMA20221116_130248_V06,-20.040,0.053,501.432,399.637,39.389,-100.609,34.779,19694.580,112363.767,20221116_070248,479173,439,54348,352
6,KAMA20221116_130953_V06,-12.956,0.057,56.143,318.225,56.454,-103.047,35.144,28226.883,122268.314,20221116_070953,479177,372,56348,309
6,KAMA20221116_131658_V06,-5.873,-1.000,56.143,318.225,67.716,-103.047,35.144,33858.133,122268.314,20221116_071658,479174,514,56666,416
6,KAMA20221116_132404_V06,1.227,0.052,53.061,327.992,55.542,-103.063,35.100,27771.011,124260.191,20221116_072404,479176,470,58614,335
10,KAMA20221116_140636_V06,43.760,0.124,441.768,315.689,8.985,-100.931,35.160,4492.558,71316.801,20221116_080636,479176,444,75423,379
2,KAMA20221117_122732_V06,-56.286,0.179,443.511,315.112,8.803,-100.921,35.163,4401.276,72152.312,20221117_062732,479177,587,12236,544
2,KAMA20221117_123436_V06,-49.219,0.422,442.731,313.455,16.590,-100.925,35.170,8295.154,71681.923,20221117_063436,479178,634,12371,576
1,KAMA20221117_122732_V06,-56.286,0.363,266.119,142.252,4.647,-101.897,35.944,2323.322,80672.745,20221117_062732,479177,587,12236,544
4,KAMA20221117_133115_V06,7.431,0.140,235.196,403.782,8.379,-102.063,34.765,4189.453,61176.598,20221117_073115,479172,852,12447,788
5,KAMA20221117_133115_V06,7.431,0.091,181.587,298.945,18.540,-102.359,35.236,9269.876,59209.032,20221117_073115,479172,852,12447,788
6,KAMA20221117_134526_V06,21.614,0.100,333.928,162.050,6.694,-101.521,35.855,3346.897,71030.668,20221117_074526,479174,673,12817,626
7,KAMA20221117_140235_V06,38.764,0.106,443.127,306.637,17.198,-100.923,35.201,8599.144,71640.488,20221117_080235,479177,1122,12292,1096
9,KAMA20221117_142208_V06,58.314,0.211,412.059,286.317,19.517,-101.093,35.293,9758.606,56445.493,20221117_082208,479175,954,11792,928
1,KAMA20221118_132944_V06,4.936,0.349,221.904,293.001,26.452,-102.138,35.264,13225.857,39204.338,20221118_072944,479177,414,78288,388
1,KAMA20221119_131738_V06,-8.141,0.077,252.111,316.275,13.751,-101.972,35.160,6875.544,25289.562,20221119_071738,479175,406,10501,322
1,KAMA20221120_124321_V06,-43.399,0.187,234.604,193.341,9.179,-102.070,35.713,4589.705,62555.216,20221120_064321,479177,330,20442,276
3,KAMA20221120_130430_V06,-22.249,0.072,441.091,315.051,9.672,-100.935,35.163,4836.197,70945.513,20221120_070430,479171,378,15042,328
4,KAMA20221120_133341_V06,6.935,0.054,441.808,314.460,8.954,-100.931,35.166,4477.207,71271.757,20221120_073341,479176,442,14692,366
5,KAMA20221120_141236_V06,45.851,0.139,185.733,308.518,11.320,-102.336,35.193,5660.078,57291.901,20221120_081236,479173,550,15387,436
6,KAMA20221120_143204_V06,65.318,0.060,517.221,218.696,21.663,-100.510,35.594,10831.570,115968.867,20221120_083204,479178,1156,14741,1086
1,KAMA20221121_122938_V06,-58.086,0.335,442.092,312.142,9.247,-100.929,35.176,4623.264,71304.734,20221121_062938,479173,476,21208,384
1,KAMA20221121_123921_V06,-48.370,0.387,442.325,311.689,15.240,-100.928,35.178,7619.881,71401.965,20221121_063921,479176,608,22951,530
2,KAMA20221121_131959_V06,-7.736,0.054,437.425,303.039,20.770,-100.954,35.217,10385.223,68729.281,20221121_071959,479171,590,16533,476
3,KAMA20221121_134911_V06,21.464,0.073,440.742,314.060,8.762,-100.936,35.167,4381.050,70721.141,20221121_074911,479177,354,16587,320
1,KAMA20221122_124825_V06,-40.270,0.063,441.633,313.682,11.698,-100.932,35.169,5848.881,71145.900,20221122_064825,479175,504,22593,488
2,KAMA20221124_144005_V06,69.476,0.073,176.241,178.625,21.757,-102.393,35.778,10878.328,86672.021,20221124_084005,479179,214,95588,198
2,KAMA20221125_133927_V06,7.891,0.120,410.690,281.472,18.167,-101.100,35.315,9083.462,56114.985,20221125_073927,479177,196,41435,188
2,KAMA20221126_124732_V06,-44.970,0.096,190.743,297.735,18.799,-102.309,35.242,9399.368,54640.122,20221126_064732,479178,101,111498,90
3,KAMA20221126_131906_V06,-13.403,0.607,233.612,401.518,8.159,-102.072,34.775,4079.428,60649.199,20221126_071906,479171,342,118860,322
4,KAMA20221126_131906_V06,-13.403,0.393,375.239,404.774,10.511,-101.298,34.760,5255.711,64494.896,20221126_071906,479171,342,118860,322
5,KAMA20221126_131906_V06,-13.403,0.335,308.944,395.890,13.541,-101.660,34.801,6770.710,48153.185,20221126_071906,479171,342,118860,322
2,KAMA20221128_124156_V06,-52.434,0.248,418.596,278.253,8.668,-101.057,35.330,4334.129,60286.628,20221128_064156,479179,812,25038,770
2,KAMA20221128_130121_V06,-33.017,0.160,397.873,247.471,14.362,-101.170,35.469,7181.108,55539.361,20221128_070121,479175,676,25096,646
6,KAMA20221128_134015_V06,5.883,0.052,443.291,310.917,13.332,-100.922,35.182,6666.080,71853.136,20221128_074015,479175,764,21070,728
7,KAMA20221128_143834_V06,64.200,0.104,413.018,281.164,20.487,-101.087,35.317,10243.320,57288.426,20221128_083834,479176,944,20475,884
1,KAMA20221129_141243_V06,37.431,0.091,443.144,312.682,8.913,-100.923,35.174,4456.440,71852.385,20221129_081243,479176,712,18033,692
1,KAMA20221202_123851_V06,-59.125,0.364,148.849,285.049,10.906,-102.540,35.298,5453.037,75944.241,20221202_063851,479174,1066,34028,1024
2,KAMA20221202_131747_V06,-20.192,0.087,411.620,287.913,17.775,-101.095,35.286,8887.550,56136.123,20221202_071747,479175,938,29111,872
1,KAMA20221203_133527_V06,-3.397,0.070,298.847,424.650,14.514,-101.715,34.672,7257.072,62327.832,20221203_073527,479177,160,16936,154
8,KAMA20221204_141716_V06,37.560,0.102,30.699,452.690,60.605,-103.176,34.536,30302.593,154788.077,20221204_081716,479171,235,45502,214
8,KAMA20221204_142152_V06,42.160,-1.000,30.699,452.690,67.919,-103.176,34.536,33959.593,154788.077,20221204_082152,479179,231,44622,213
8,KAMA20221204_142629_V06,46.777,0.083,37.508,460.549,70.801,-103.138,34.501,35400.557,153848.834,20221204_082629,479180,289,43806,260
2,KAMA20221204_124746_V06,-51.940,0.068,443.386,312.541,6.076,-100.922,35.174,3037.853,71966.655,20221204_064746,479180,292,38274,266
6,KAMA20221204_135456_V06,15.227,0.125,38.231,373.187,42.556,-103.141,34.895,21277.966,135903.825,20221204_075456,479175,264,53701,240
7,KAMA20221204_141241_V06,32.977,0.086,98.838,190.583,2.512,-102.821,35.721,1255.986,114496.847,20221204_081241,479169,195,47313,189
9,KAMA20221204_141716_V06,37.560,0.054,365.678,374.833,52.590,-101.350,34.896,26295.053,49783.493,20221204_081716,479171,235,45502,214
10,KAMA20221204_142152_V06,42.160,0.155,27.482,508.873,37.422,-103.189,34.283,18710.751,171678.673,20221204_082152,479179,231,44622,213
13,KAMA20221204_144032_V06,60.827,0.069,170.943,156.066,17.417,-102.423,35.880,8708.529,96660.106,20221204_084032,479177,272,44131,246
13,KAMA20221204_144517_V06,65.577,0.115,161.922,166.469,14.424,-102.473,35.833,7212.177,96041.750,20221204_084517,479170,300,44091,267
15,KAMA20221204_144517_V06,65.577,0.056,420.005,299.011,23.642,-101.050,35.236,11821.064,60004.785,20221204_084517,479170,300,44091,267
1,KAMA20221205_124216_V06,-58.284,0.479,409.131,276.411,9.325,-101.109,35.338,4662.746,55825.733,20221205_064216,479172,574,44512,514
3,KAMA20221205_133057_V06,-9.601,0.057,245.887,159.793,8.373,-102.008,35.865,4186.411,75143.711,20221205_073057,479175,560,41323,514
4,KAMA20221205_135026_V06,9.882,0.057,413.479,287.092,17.570,-101.085,35.290,8784.859,57105.155,20221205_075026,479172,676,38149,658
3,KAMA20221206_130804_V06,-33.314,0.123,338.730,432.310,9.728,-101.498,34.637,4863.997,68930.804,20221206_070804,479180,80,22305,80
4,KAMA20221206_130804_V06,-33.314,0.102,184.098,310.112,8.972,-102.345,35.186,4486.168,58170.962,20221206_070804,479180,80,22305,80
1,KAMA20221213_131605_V06,-30.631,0.167,232.977,399.506,8.140,-102.075,34.784,4070.181,59986.435,20221213_071605,479174,149,16633,134
3,KAMA20221213_132309_V06,-23.565,0.069,410.106,292.439,19.034,-101.104,35.266,9516.933,55182.478,20221213_072309,479169,211,17233,204
4,KAMA20221213_143901_V06,52.302,0.086,407.616,276.803,12.645,-101.117,35.336,6322.414,55043.716,20221213_083901,479178,177,16255,151
1,KAMA20221214_131251_V06,-34.550,0.195,429.609,419.690,7.393,-101.002,34.692,3696.329,88210.192,20221214_071251,479174,258,21270,244
2,KAMA20221214_131251_V06,-34.550,0.158,293.421,416.264,11.232,-101.745,34.709,5616.037,58224.929,20221214_071251,479174,258,21270,244
3,KAMA20221214_131251_V06,-34.550,0.082,200.542,415.394,11.268,-102.252,34.712,5634.199,76170.118,20221214_071251,479174,258,21270,244
5,KAMA20221214_134159_V06,-5.417,0.052,417.886,281.725,18.010,-101.061,35.314,9005.066,59647.117,20221214_074159,479173,344,17731,292
6,KAMA20221214_141108_V06,23.733,0.057,96.076,187.921,3.435,-102.836,35.733,1717.412,116347.394,20221214_081108,479178,376,18833,360
7,KAMA20221214_143034_V06,43.167,0.089,444.021,316.899,14.252,-100.919,35.155,7125.820,72504.793,20221214_083034,479176,348,19319,344
1,KAMA20221215_131648_V06,-31.264,0.054,387.101,249.538,8.823,-101.229,35.460,4411.308,50331.330,20221215_071648,479178,38,12351,30
2,KAMA20221215_134558_V06,-2.097,0.276,409.565,284.238,23.770,-101.107,35.303,11884.769,55346.361,20221215_074558,479175,142,12240,96
1,KAMA20221216_130314_V06,-45.472,0.635,236.247,402.135,11.398,-102.057,34.773,5699.108,60199.437,20221216_070314,479175,242,248507,240
1,KAMA20221216_131257_V06,-35.755,0.179,235.931,402.335,17.972,-102.059,34.772,8986.167,60368.336,20221216_071257,479179,252,233036,248
18,KAMA20221216_141122_V06,22.662,0.112,385.240,301.403,11.125,-101.241,35.226,5562.305,42625.552,20221216_081122,479175,126,158362,118
23,KAMA20221216_145020_V06,61.628,0.290,311.903,252.560,27.813,-101.643,35.447,13906.639,24455.294,20221216_085020,479176,114,134322,100
24,KAMA20221216_145020_V06,61.628,0.117,175.082,300.381,19.757,-102.395,35.230,9878.357,62459.176,20221216_085020,479176,114,134322,100
1,KAMA20221217_131804_V06,-31.257,0.104,394.314,502.599,21.755,-101.197,34.319,10877.688,111737.841,20221217_071804,479174,552,13317,506
1,KAMA20221217_132748_V06,-21.524,0.096,395.099,507.817,33.386,-101.192,34.296,16692.931,114271.245,20221217_072748,479178,502,12093,442
2,KAMA20221217_134715_V06,-2.074,0.149,212.770,426.062,16.680,-102.185,34.664,8340.000,76649.556,20221217_074715,479174,518,13358,468
1,KAMA20221218_131157_V06,-37.969,0.563,414.891,284.774,12.488,-101.077,35.300,6243.855,57947.727,20221218_071157,479174,556,13726,522
2,KAMA20221218_131157_V06,-37.969,0.493,440.855,311.784,12.234,-100.936,35.178,6116.753,70673.352,20221218_071157,479174,556,13726,522
1,KAMA20221219_131743_V06,-32.773,0.058,289.252,403.720,14.470,-101.768,34.766,7234.772,52137.870,20221219_071743,479175,1048,29029,982
2,KAMA20221219_140814_V06,17.743,0.128,446.124,307.956,12.716,-100.907,35.195,6358.238,73170.326,20221219_080814,479179,1156,20318,924
3,KAMA20221219_143727_V06,46.960,0.079,113.078,422.493,16.459,-102.729,34.677,8229.465,111741.400,20221219_083727,479177,742,20680,662
6,KAMA20221222_144935_V06,57.532,0.096,390.209,295.923,14.804,-101.213,35.251,7402.088,45150.370,20221222_084935,479175,294,103760,294
