track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KICT20161205_131811_V06,-12.010,0.092,455.348,318.061,7.442,-96.563,37.570,3720.837,78197.087,20161205_071811,479162,1009,9800,959
9,KICT20161205_134520_V06,15.140,0.097,454.098,316.674,8.712,-96.570,37.576,4356.125,77498.627,20161205_074520,479145,318,21743,247
1,KICT20161206_131211_V06,-18.877,0.102,379.677,309.079,5.904,-96.991,37.613,2951.923,40096.153,20161206_071211,479164,263,6257,251
2,KICT20161206_132156_V06,-9.127,0.294,313.137,391.456,2.764,-97.368,37.242,1381.853,46197.077,20161206_072156,479170,712,11934,691
2,KICT20161207_132650_V06,-5.075,0.356,308.392,389.655,9.831,-97.395,37.251,4915.361,45023.280,20161207_072650,479175,322,149204,310
2,KICT20161207_133634_V06,4.658,0.067,305.706,393.112,21.351,-97.410,37.235,10675.728,46643.339,20161207_073634,479168,441,144330,410
5,KICT20161207_133634_V06,4.658,0.081,253.924,217.247,5.925,-97.705,38.027,2962.267,47357.693,20161207_073634,479168,441,144330,410
1,KICT20161208_131513_V06,-17.520,0.335,314.422,389.111,2.544,-97.361,37.253,1272.091,45135.164,20161208_071513,479174,207,3434,195
1,KICT20161208_132458_V06,-7.770,0.284,313.787,389.717,9.661,-97.365,37.250,4830.611,45384.936,20161208_072458,479171,642,7495,623
4,KICT20161208_132458_V06,-7.770,0.537,289.575,318.969,13.674,-97.502,37.569,6836.826,10822.542,20161208_072458,479171,642,7495,623
4,KICT20161208_133444_V06,1.996,0.054,288.255,321.223,24.363,-97.509,37.559,12181.276,12128.217,20161208_073444,479169,519,8684,492
5,KICT20161208_133444_V06,1.996,0.092,341.578,333.016,9.568,-97.207,37.505,4784.180,26546.387,20161208_073444,479169,519,8684,492
5,KICT20161209_133642_V06,3.155,0.093,300.021,295.308,31.682,-97.442,37.676,15840.919,2345.924,20161209_073642,479167,623,14141,584
6,KICT20161209_133642_V06,3.155,0.076,305.251,389.534,11.699,-97.413,37.251,5849.638,44844.062,20161209_073642,479167,623,14141,584
7,KICT20161209_141541_V06,42.138,0.160,452.749,315.782,12.197,-96.578,37.580,6098.301,76781.041,20161209_081541,479172,153,29792,131
2,KICT20161210_123649_V06,-57.516,0.186,456.176,317.495,6.078,-96.559,37.572,3038.765,78576.237,20161210_063649,479164,17,7358,16
2,KICT20161210_124633_V06,-47.782,0.118,455.482,316.788,14.625,-96.562,37.576,7312.404,78192.630,20161210_064633,479160,32,7159,27
3,KICT20161210_133517_V06,0.951,0.099,303.740,288.767,39.766,-97.421,37.705,19883.190,5919.606,20161210_073517,479171,418,9856,393
1,KICT20161211_133614_V06,1.136,0.488,303.312,296.004,32.928,-97.424,37.672,16464.195,2595.106,20161211_073614,479163,793,8812,752
5,KICT20161212_132112_V06,-14.640,0.385,311.511,388.984,6.298,-97.378,37.254,3149.046,44862.591,20161212_072112,479173,681,10394,648
5,KICT20161212_133056_V06,-4.906,0.205,311.319,390.430,16.392,-97.379,37.247,8196.045,45567.668,20161212_073056,479168,583,12456,553
5,KICT20161212_134041_V06,4.844,0.072,313.547,392.282,26.012,-97.366,37.239,13005.941,46635.636,20161212_074041,479153,277,26282,214
1,KICT20161212_124213_V06,-53.623,0.114,456.591,316.146,5.333,-96.556,37.578,2666.325,78710.762,20161212_064213,479175,69,18035,57
1,KICT20161212_130142_V06,-34.140,0.355,454.578,316.026,12.251,-96.568,37.579,6125.334,77703.148,20161212_070142,479169,136,12148,118
9,KICT20161212_143653_V06,61.044,0.056,456.270,316.673,6.616,-96.558,37.576,3307.926,78578.498,20161212_083653,479168,252,13501,232
9,KICT20161212_144639_V06,70.810,0.079,455.848,316.954,15.170,-96.560,37.575,7585.193,78383.662,20161212_084639,479172,286,12962,239
7,KICT20161212_133056_V06,-4.906,0.157,302.842,302.402,34.002,-97.426,37.644,17001.129,1860.448,20161212_073056,479168,583,12456,553
8,KICT20161212_134914_V06,13.394,0.210,269.041,195.376,36.413,-97.619,38.126,18206.367,54554.198,20161212_074914,479166,266,28344,220
3,KICT20161213_133342_V06,-2.859,0.452,260.160,220.208,6.863,-97.669,38.014,3431.435,44592.660,20161213_073342,479167,466,9567,447
3,KICT20161213_134327_V06,6.891,0.214,260.787,222.853,19.819,-97.666,38.002,9909.514,43270.253,20161213_074327,479166,314,10236,295
4,KICT20161213_133342_V06,-2.859,0.179,285.235,329.147,17.263,-97.526,37.523,8631.630,16336.882,20161213_073342,479167,466,9567,447
4,KICT20161213_134327_V06,6.891,0.155,285.495,329.764,28.119,-97.525,37.520,14059.597,16555.171,20161213_074327,479166,314,10236,295
1,KICT20161213_132358_V06,-12.592,0.395,314.240,393.852,5.768,-97.362,37.232,2883.854,47462.902,20161213_072358,479175,433,7938,416
5,KICT20161214_131944_V06,-17.520,0.317,313.631,387.271,2.943,-97.366,37.261,1471.466,44164.372,20161214_071944,479164,283,6529,265
5,KICT20161214_132930_V06,-7.754,0.162,313.644,387.402,11.424,-97.366,37.261,5712.126,44230.396,20161214_072930,479173,741,12187,692
5,KICT20161214_133915_V06,1.996,0.659,314.462,388.493,19.603,-97.361,37.256,9801.605,44833.546,20161214_073915,479151,544,23305,431
9,KICT20161214_132930_V06,-7.754,0.428,420.519,368.843,4.859,-96.762,37.342,2429.491,69397.787,20161214_072930,479173,741,12187,692
12,KICT20161214_133915_V06,1.996,0.290,331.950,179.056,2.254,-97.260,38.199,1126.965,62546.313,20161214_073915,479151,544,23305,431
15,KICT20161214_135212_V06,14.946,0.083,264.572,203.562,34.969,-97.644,38.089,17484.684,51369.796,20161214_075212,479179,199,25315,175
16,KICT20161214_144354_V06,66.646,0.135,454.935,316.348,8.260,-96.566,37.578,4130.184,77897.665,20161214_084354,479175,237,10851,210
4,KICT20161215_132406_V06,-13.824,0.511,311.835,386.614,7.932,-97.376,37.264,3966.208,43709.642,20161215_072406,479172,747,10297,654
4,KICT20161215_133351_V06,-4.074,0.564,313.863,386.340,18.442,-97.364,37.265,9220.973,43723.112,20161215_073351,479163,556,11956,510
4,KICT20161215_134336_V06,5.676,0.080,314.787,387.672,22.035,-97.359,37.259,11017.431,44455.186,20161215_074336,479172,326,12625,306
3,KICT20161215_132406_V06,-13.824,0.648,419.311,368.297,3.861,-96.769,37.345,1930.578,68737.724,20161215_072406,479172,747,10297,654
3,KICT20161215_133351_V06,-4.074,0.300,419.495,368.911,12.171,-96.768,37.342,6085.646,68970.777,20161215_073351,479163,556,11956,510
8,KICT20161215_134336_V06,5.676,0.122,362.798,300.618,8.380,-97.087,37.651,4189.907,31400.767,20161215_074336,479172,326,12625,306
1,KICT20161218_124554_V06,-53.879,0.223,455.273,316.494,8.383,-96.564,37.577,4191.692,78073.520,20161218_064554,479180,26,23746,26
3,KICT20161218_132504_V06,-14.713,0.099,314.438,393.387,16.560,-97.361,37.234,8279.961,47248.059,20161218_072504,479175,88,10582,86
4,KICT20161218_144323_V06,63.604,0.080,118.343,383.280,2.741,-98.467,37.275,1370.712,99918.587,20161218_084323,479168,94,11862,92
3,KICT20161219_124511_V06,-55.161,0.110,284.438,399.178,2.259,-97.530,37.208,1129.271,50195.630,20161219_064511,479168,58,5013,44
5,KICT20161220_132307_V06,-17.764,0.529,318.917,386.451,6.215,-97.336,37.265,3107.321,44248.346,20161220_072307,479168,302,7703,278
5,KICT20161220_133251_V06,-8.031,0.228,318.360,389.926,18.705,-97.339,37.249,9352.713,45890.436,20161220_073251,479163,480,11258,435
8,KICT20161220_133251_V06,-8.031,0.073,450.341,317.916,11.037,-96.592,37.571,5518.341,75702.503,20161220_073251,479163,480,11258,435
6,KICT20161221_133935_V06,-1.805,0.420,510.095,434.045,14.768,-96.262,37.045,7384.037,124607.361,20161221_073935,479174,410,18793,362
6,KICT20161221_134920_V06,7.945,0.597,513.208,436.409,26.566,-96.244,37.034,13282.761,126555.397,20161221_074920,479161,298,21875,244
1,KICT20161221_130036_V06,-40.789,0.392,455.718,318.013,11.657,-96.561,37.570,5828.545,78378.430,20161221_070036,479173,114,14630,67
3,KICT20161221_130036_V06,-40.789,0.059,331.798,422.624,5.172,-97.264,37.102,2585.999,63339.978,20161221_070036,479173,114,14630,67
4,KICT20161221_130036_V06,-40.789,0.052,477.663,352.019,11.309,-96.439,37.416,5654.577,92561.040,20161221_070036,479173,114,14630,67
5,KICT20161221_132951_V06,-11.539,0.109,476.298,352.578,9.241,-96.447,37.413,4620.327,91985.683,20161221_072951,479166,868,15331,816
8,KICT20161221_133935_V06,-1.805,0.072,382.440,500.896,17.238,-96.981,36.748,8619.115,108576.634,20161221_073935,479174,410,18793,362
9,KICT20161221_134920_V06,7.945,0.238,209.806,171.722,7.755,-97.958,38.231,3877.565,78406.123,20161221_074920,479161,298,21875,244
10,KICT20161221_134920_V06,7.945,0.098,440.772,505.736,8.753,-96.655,36.725,4376.460,124643.495,20161221_074920,479161,298,21875,244
11,KICT20161221_134920_V06,7.945,0.091,85.593,121.054,15.796,-98.671,38.454,7898.031,139634.975,20161221_074920,479161,298,21875,244
12,KICT20161221_142817_V06,46.895,0.327,453.893,316.612,9.830,-96.571,37.576,4914.837,77393.555,20161221_082817,479165,588,21077,393
10,KICT20161222_132727_V06,-14.418,0.110,313.049,394.974,7.618,-97.369,37.227,3808.844,47933.250,20161222_072727,479163,541,12072,500
10,KICT20161222_133710_V06,-4.701,0.363,295.553,402.514,17.394,-97.468,37.193,8696.950,51305.316,20161222_073710,479163,418,13755,358
1,KICT20161222_124829_V06,-53.384,0.362,225.239,212.295,5.910,-97.868,38.049,2954.981,57622.514,20161222_064829,479163,34,9455,28
4,KICT20161222_130758_V06,-33.901,0.231,416.767,388.134,6.602,-96.784,37.256,3301.098,73147.424,20161222_070758,479165,133,7876,127
5,KICT20161222_130758_V06,-33.901,0.145,375.859,362.580,5.922,-97.014,37.372,2961.187,49170.380,20161222_070758,479165,133,7876,127
11,KICT20161222_132727_V06,-14.418,0.064,276.741,407.069,6.434,-97.573,37.172,3217.112,54783.117,20161222_072727,479163,541,12072,500
13,KICT20161222_133710_V06,-4.701,0.137,329.371,185.674,4.418,-97.275,38.169,2208.759,59019.228,20161222_073710,479163,418,13755,358
14,KICT20161222_134654_V06,5.032,0.088,290.113,159.289,29.504,-97.499,38.288,14752.026,70528.723,20161222_074654,479178,270,14713,243
15,KICT20161222_134654_V06,5.032,0.060,456.462,317.063,5.688,-96.557,37.574,2843.750,78694.828,20161222_074654,479178,270,14713,243
4,KICT20161223_131806_V06,-24.217,0.436,347.180,382.250,8.969,-97.176,37.284,4484.373,47410.345,20161223_071806,479164,503,75898,162
4,KICT20161223_132302_V06,-19.284,0.624,347.446,381.225,15.356,-97.175,37.288,7678.041,47033.610,20161223_072302,479159,972,76418,239
4,KICT20161223_132824_V06,-13.917,0.087,350.901,375.311,21.377,-97.155,37.315,10688.290,45449.667,20161223_072824,479171,1362,78469,250
4,KICT20161223_133414_V06,-8.084,0.071,346.595,382.346,14.453,-97.180,37.283,7226.402,47307.178,20161223_073414,479165,1889,79383,467
6,KICT20161223_131806_V06,-24.217,0.079,202.712,108.176,25.110,-98.000,38.517,12555.033,107542.231,20161223_071806,479164,503,75898,162
6,KICT20161223_132302_V06,-19.284,0.094,217.595,95.630,20.276,-97.915,38.574,10137.945,110179.069,20161223_072302,479159,972,76418,239
8,KICT20161224_132507_V06,-17.619,0.081,307.269,360.374,9.021,-97.401,37.382,4510.546,30405.043,20161224_072507,479164,688,7263,660
8,KICT20161224_133452_V06,-7.869,0.274,308.916,360.956,19.008,-97.392,37.380,9504.139,30802.447,20161224_073452,479166,596,10685,574
8,KICT20161224_134437_V06,1.881,0.134,308.479,360.504,29.726,-97.395,37.382,14863.014,30547.538,20161224_074437,479152,536,25158,466
12,KICT20161224_134853_V06,6.148,0.051,395.054,365.587,8.462,-96.906,37.358,4230.856,57742.576,20161224_074853,479171,438,26608,355
12,KICT20161224_135303_V06,10.314,0.940,394.052,365.722,17.017,-96.912,37.357,8508.479,57369.691,20161224_075303,479174,253,27417,204
12,KICT20161224_140136_V06,18.864,-1.000,392.524,365.929,33.555,-96.920,37.356,16777.513,56805.001,20161224_080136,479162,301,13293,276
12,KICT20161224_141120_V06,28.598,0.311,394.007,367.720,16.670,-96.912,37.348,8334.904,57929.684,20161224_081120,479165,592,12110,579
12,KICT20161224_142104_V06,38.331,0.176,394.679,365.324,29.760,-96.908,37.359,14879.824,57513.465,20161224_082104,479174,461,11454,439
14,KICT20161224_145015_V06,67.514,0.081,456.019,315.936,8.479,-96.559,37.579,4239.609,78415.282,20161224_085015,479167,513,11124,481
14,KICT20161224_150945_V06,87.014,0.053,454.892,315.807,14.415,-96.566,37.580,7207.742,77848.333,20161224_090945,479166,472,10857,456
1,KICT20161224_124612_V06,-56.536,0.449,453.509,314.623,11.384,-96.573,37.585,5692.051,77101.884,20161224_064612,479179,21,15674,18
3,KICT20161224_130539_V06,-37.086,0.340,307.480,358.967,6.513,-97.400,37.389,3256.580,29719.666,20161224_070539,479171,68,11665,65
4,KICT20161224_130539_V06,-37.086,0.320,344.974,390.986,6.918,-97.189,37.244,3459.146,50747.320,20161224_070539,479171,68,11665,65
7,KICT20161224_132507_V06,-17.619,0.090,457.470,314.686,10.072,-96.551,37.585,5035.946,79076.521,20161224_072507,479164,688,7263,660
10,KICT20161224_133452_V06,-7.869,0.123,346.964,400.231,19.262,-97.178,37.203,9631.119,55344.145,20161224_073452,479166,596,10685,574
11,KICT20161224_133452_V06,-7.869,0.054,280.415,394.847,11.102,-97.553,37.227,5550.947,48423.883,20161224_073452,479166,596,10685,574
15,KICT20161224_145015_V06,67.514,0.071,314.277,464.504,4.915,-97.362,36.913,2457.415,82561.132,20161224_085015,479167,513,11124,481
3,KICT20161226_133703_V06,-6.430,0.109,368.510,309.792,11.388,-97.055,37.610,5694.118,34603.339,20161226_073703,479170,271,13256,252
3,KICT20161226_134648_V06,3.320,0.188,369.861,311.094,25.066,-97.047,37.604,12532.775,35368.110,20161226_074648,479177,136,18584,127
4,KICT20161226_133703_V06,-6.430,0.053,273.419,396.482,13.773,-97.592,37.220,6886.257,50038.139,20161226_073703,479170,271,13256,252
4,KICT20161226_134648_V06,3.320,0.073,278.989,399.355,27.189,-97.561,37.207,13594.591,50776.263,20161226_074648,479177,136,18584,127
5,KICT20161226_134648_V06,3.320,0.139,187.959,477.121,8.439,-98.071,36.855,4219.344,104791.322,20161226_074648,479177,136,18584,127
6,KICT20161226_140615_V06,22.770,0.090,282.415,146.368,17.416,-97.543,38.346,8708.023,77317.411,20161226_080615,479167,272,22707,237
7,KICT20161226_141600_V06,32.520,0.066,99.212,172.862,32.633,-98.589,38.222,16316.532,118827.545,20161226_081600,479161,430,19251,384
6,KICT20161227_132954_V06,-13.905,0.493,280.213,403.366,6.481,-97.554,37.189,3240.303,52621.542,20161227_072954,479170,427,16641,376
6,KICT20161227_133940_V06,-4.139,0.527,283.012,404.513,14.235,-97.538,37.184,7117.297,52942.513,20161227_073940,479161,240,17515,215
6,KICT20161227_134924_V06,5.595,0.088,288.576,407.661,17.444,-97.507,37.169,8721.916,54132.491,20161227_074924,479165,162,20738,137
1,KICT20161227_130042_V06,-43.105,0.457,454.201,317.030,12.001,-96.570,37.574,6000.626,77569.302,20161227_070042,479170,121,22430,92
1,KICT20161227_131026_V06,-33.372,0.561,454.781,316.388,16.818,-96.566,37.577,8408.814,77823.199,20161227_071026,479170,167,15301,116
9,KICT20161227_134924_V06,5.595,0.131,78.499,124.212,10.216,-98.711,38.440,5107.969,141389.389,20161227_074924,479165,162,20738,137
9,KICT20161227_140854_V06,25.095,0.145,80.989,127.092,23.624,-98.697,38.427,11811.818,139519.370,20161227_080854,479164,152,21607,132
3,KICT20161227_130042_V06,-43.105,0.091,413.784,367.778,13.374,-96.800,37.347,6687.227,66220.385,20161227_070042,479170,121,22430,92
4,KICT20161227_131026_V06,-33.372,0.058,272.858,389.681,5.525,-97.595,37.250,2762.651,46849.311,20161227_071026,479170,167,15301,116
8,KICT20161227_134924_V06,5.595,0.363,377.944,505.193,26.106,-97.006,36.729,13052.924,109748.931,20161227_074924,479165,162,20738,137
10,KICT20161227_140854_V06,25.095,0.199,272.326,204.414,39.683,-97.600,38.085,19841.301,49755.918,20161227_080854,479164,152,21607,132
1,KICT20161228_130007_V06,-43.981,0.779,287.307,400.498,9.083,-97.514,37.202,4541.321,50648.464,20161228_070007,479167,26,10943,24
1,KICT20161228_130951_V06,-34.248,0.694,288.378,398.245,20.985,-97.508,37.212,10492.515,49464.975,20161228_070951,479177,49,7555,41
1,KICT20161228_131936_V06,-24.498,-1.000,289.388,396.122,33.121,-97.502,37.221,16560.504,48353.023,20161228_071936,479168,170,4662,160
1,KICT20161228_132922_V06,-14.731,0.326,283.726,401.777,7.734,-97.534,37.196,3866.869,51535.183,20161228_072922,479160,270,8710,247
1,KICT20161228_133906_V06,-4.998,0.226,286.367,402.608,17.567,-97.519,37.192,8783.701,51754.920,20161228_073906,479174,173,10885,149
13,KICT20161228_142746_V06,43.669,0.052,456.898,316.100,8.700,-96.554,37.579,4350.052,78860.714,20161228_082746,479169,167,12471,143
13,KICT20161228_143732_V06,53.436,0.176,455.404,316.038,15.612,-96.563,37.579,7806.181,78114.922,20161228_083732,479168,151,12460,141
3,KICT20161228_130007_V06,-43.981,0.081,454.940,315.162,5.534,-96.565,37.583,2767.231,77840.032,20161228_070007,479167,26,10943,24
4,KICT20161228_130007_V06,-43.981,0.062,416.243,361.055,7.694,-96.786,37.378,3847.008,65650.982,20161228_070007,479167,26,10943,24
10,KICT20161228_134850_V06,4.736,0.066,252.850,226.093,15.423,-97.711,37.987,7711.706,43832.921,20161228_074850,479166,73,13147,68
11,KICT20161228_140818_V06,24.202,0.094,456.204,316.567,5.440,-96.558,37.576,2719.936,78540.203,20161228_080818,479168,264,12874,242
1,KICT20161229_130714_V06,-37.124,0.060,454.458,315.981,4.795,-96.568,37.579,2397.560,77641.493,20161229_070714,479171,70,8715,58
2,KICT20161229_133626_V06,-7.924,0.106,244.923,263.150,15.464,-97.755,37.820,7731.960,33133.521,20161229_073626,479171,191,11233,175
5,KICT20161230_134047_V06,-3.801,0.081,301.848,294.920,34.547,-97.432,37.677,17273.312,2702.902,20161230_074047,479166,151,16452,136
1,KICT20161231_124701_V06,-57.761,0.071,284.064,398.660,8.588,-97.532,37.210,4293.861,49969.355,20161231_064701,479165,10,10726,9
1,KICT20161231_130628_V06,-38.311,0.196,281.271,397.399,17.791,-97.548,37.216,8895.343,49591.885,20161231_070628,479179,102,10259,92
4,KICT20161231_132556_V06,-18.844,0.128,264.499,382.971,2.523,-97.643,37.280,1261.456,45123.465,20161231_072556,479168,413,5228,383
4,KICT20161231_133540_V06,-9.111,-1.000,264.499,382.971,17.999,-97.643,37.280,8999.456,45123.465,20161231_073540,479166,226,11004,207
4,KICT20161231_134717_V06,2.506,0.076,247.440,378.320,17.927,-97.739,37.301,8963.713,47160.712,20161231_074717,479163,196,12513,184
3,KICT20161231_124701_V06,-57.761,0.062,454.882,316.186,5.420,-96.566,37.578,2709.766,77862.625,20161231_064701,479165,10,10726,9
7,KICT20161231_141630_V06,31.723,0.185,415.749,366.720,6.293,-96.789,37.352,3146.456,66800.747,20161231_081630,479167,141,11698,134
9,KICT20161231_143558_V06,51.189,0.069,227.556,343.280,2.662,-97.852,37.459,1331.223,42193.921,20161231_083558,479164,212,10645,207
