track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLIX20131120_121651_V06,-12.539,0.409,103.844,452.069,3.615,-90.838,29.647,1807.467,124098.849,20131120_061651,479190,21,39793,18
4,KLIX20131120_122240_V06,-6.722,0.912,101.828,451.122,10.923,-90.849,29.651,5461.423,124609.700,20131120_062240,479172,90,37552,74
4,KLIX20131120_122829_V06,-0.905,0.847,101.007,449.556,14.666,-90.853,29.658,7332.850,124464.033,20131120_062829,479174,26,31099,17
4,KLIX20131120_123419_V06,4.928,0.715,99.084,450.147,20.284,-90.863,29.655,10141.799,125410.573,20131120_063419,479190,16,30935,10
4,KLIX20131120_124008_V06,10.745,0.668,98.697,456.144,22.130,-90.865,29.628,11064.946,127381.136,20131120_064008,479182,13,32759,7
4,KLIX20131120_124558_V06,16.578,0.531,98.499,462.907,25.179,-90.865,29.598,12589.598,129558.218,20131120_064558,479175,18,34951,9
4,KLIX20131120_125147_V06,22.395,0.315,98.603,466.617,28.711,-90.865,29.581,14355.551,130692.464,20131120_065147,479186,58,34894,53
2,KLIX20131120_121651_V06,-12.539,0.704,162.462,453.815,5.111,-90.535,29.641,2555.506,103169.606,20131120_061651,479190,21,39793,18
2,KLIX20131120_122240_V06,-6.722,0.666,163.060,452.536,12.340,-90.532,29.647,6169.893,102493.445,20131120_062240,479172,90,37552,74
2,KLIX20131120_122829_V06,-0.905,0.314,160.000,447.443,18.382,-90.548,29.670,9191.010,101660.737,20131120_062829,479174,26,31099,17
2,KLIX20131120_123419_V06,4.928,0.137,161.945,446.736,27.460,-90.538,29.673,13729.986,100735.775,20131120_063419,479190,16,30935,10
2,KLIX20131120_124008_V06,10.745,0.059,160.733,460.484,19.320,-90.544,29.611,9659.831,106243.258,20131120_064008,479182,13,32759,7
2,KLIX20131120_124558_V06,16.578,0.106,161.170,462.649,26.514,-90.542,29.601,13256.949,106921.075,20131120_064558,479175,18,34951,9
13,KLIX20131120_122240_V06,-6.722,0.171,52.693,384.969,5.290,-91.106,29.947,2644.920,130748.328,20131120_062240,479172,90,37552,74
13,KLIX20131120_122829_V06,-0.905,0.406,51.984,381.625,15.022,-91.110,29.962,7510.874,130551.096,20131120_062829,479174,26,31099,17
13,KLIX20131120_123419_V06,4.928,0.214,50.084,378.447,20.099,-91.120,29.976,10049.484,130969.513,20131120_063419,479190,16,30935,10
13,KLIX20131120_124008_V06,10.745,0.089,47.217,388.886,16.727,-91.134,29.929,8363.337,133977.511,20131120_064008,479182,13,32759,7
13,KLIX20131120_124558_V06,16.578,0.118,47.263,390.525,23.656,-91.134,29.922,11827.955,134230.189,20131120_064558,479175,18,34951,9
13,KLIX20131120_125147_V06,22.395,0.166,50.822,400.504,19.379,-91.115,29.877,9689.620,134341.823,20131120_065147,479186,58,34894,53
14,KLIX20131120_122240_V06,-6.722,0.126,331.275,184.764,7.932,-89.662,30.856,3965.889,59702.167,20131120_062240,479172,90,37552,74
14,KLIX20131120_122829_V06,-0.905,0.140,331.966,184.127,15.862,-89.658,30.859,7930.782,60100.672,20131120_062829,479174,26,31099,17
18,KLIX20131120_123419_V06,4.928,0.102,197.678,416.361,8.210,-90.355,29.811,4105.051,77475.381,20131120_063419,479190,16,30935,10
18,KLIX20131120_124008_V06,10.745,0.526,198.324,418.444,16.351,-90.351,29.801,8175.343,78049.579,20131120_064008,479182,13,32759,7
10,KLIX20131120_121651_V06,-12.539,0.174,100.514,418.308,2.900,-90.857,29.799,1450.034,115964.995,20131120_061651,479190,21,39793,18
19,KLIX20131120_124008_V06,10.745,0.289,17.483,243.474,21.498,-91.298,30.583,10749.089,144058.275,20131120_064008,479182,13,32759,7
5,KLIX20131121_123530_V06,5.273,0.709,101.057,359.365,16.757,-90.857,30.065,8378.563,103805.816,20131121_063530,479177,4,30189,4
5,KLIX20131121_124510_V06,14.940,0.841,101.705,353.269,27.857,-90.854,30.092,13928.576,102662.497,20131121_064510,479174,2,27275,2
5,KLIX20131121_125450_V06,24.606,0.814,97.712,341.413,37.111,-90.875,30.146,18555.347,103241.868,20131121_065450,479179,7,29398,6
5,KLIX20131121_130429_V06,34.256,0.845,88.854,335.565,47.457,-90.921,30.172,23728.303,107060.311,20131121_070429,479175,5,29615,5
5,KLIX20131121_131409_V06,43.923,0.346,73.236,321.643,68.051,-91.003,30.234,34025.589,113897.396,20131121_071409,479179,9,29506,7
2,KLIX20131121_120631_V06,-23.710,0.080,283.324,412.635,16.882,-89.912,29.829,8441.107,56931.628,20131121_060631,479175,1,30641,1
2,KLIX20131121_121611_V06,-14.044,0.083,281.851,412.749,25.712,-89.919,29.828,12856.133,57100.209,20131121_061611,479188,0,31297,0
3,KLIX20131121_122551_V06,-4.377,0.279,336.705,325.029,8.266,-89.635,30.224,4132.858,22213.366,20131121_062551,479176,3,34711,2
3,KLIX20131121_123530_V06,5.273,0.056,335.572,325.779,17.683,-89.641,30.220,8841.453,21965.530,20131121_063530,479177,4,30189,4
4,KLIX20131121_122551_V06,-4.377,0.063,234.761,509.922,40.104,-90.161,29.389,20052.006,109912.957,20131121_062551,479176,3,34711,2
8,KLIX20131121_123530_V06,5.273,0.113,170.395,366.448,5.791,-90.497,30.035,2895.554,72823.043,20131121_063530,479177,4,30189,4
4,KLIX20131122_121946_V06,-11.297,0.417,179.517,349.993,5.542,-90.450,30.110,2770.878,65221.544,20131122_061946,479177,8,29179,8
4,KLIX20131122_122925_V06,-1.647,0.907,176.803,350.941,19.425,-90.464,30.105,9712.617,66656.675,20131122_062925,479174,2,18964,1
4,KLIX20131122_123905_V06,8.019,0.897,181.393,342.968,22.243,-90.441,30.141,11121.605,63074.863,20131122_063905,479179,4,17683,2
4,KLIX20131122_124453_V06,13.819,0.804,181.683,339.810,28.091,-90.439,30.156,14045.748,62417.482,20131122_064453,479190,7,18800,7
4,KLIX20131122_125041_V06,19.619,0.652,179.944,336.784,33.546,-90.448,30.169,16773.141,62782.443,20131122_065041,479178,9,20916,6
4,KLIX20131122_125630_V06,25.436,0.579,175.368,335.462,40.152,-90.472,30.175,20075.797,64789.686,20131122_065630,479172,7,21505,6
4,KLIX20131122_130218_V06,31.236,0.073,177.081,328.938,45.903,-90.464,30.205,22951.724,63139.579,20131122_070218,479184,2,23024,2
11,KLIX20131122_123905_V06,8.019,0.866,98.074,362.701,19.548,-90.872,30.050,9774.178,105718.587,20131122_063905,479179,4,17683,2
11,KLIX20131122_124453_V06,13.819,0.861,98.438,359.874,24.582,-90.870,30.062,12290.757,105133.223,20131122_064453,479190,7,18800,7
11,KLIX20131122_125041_V06,19.619,0.844,99.192,356.530,30.871,-90.867,30.078,15435.622,104306.730,20131122_065041,479178,9,20916,6
11,KLIX20131122_125630_V06,25.436,0.838,97.373,352.829,35.904,-90.876,30.094,17951.768,104700.381,20131122_065630,479172,7,21505,6
11,KLIX20131122_130218_V06,31.236,0.883,94.524,350.555,41.362,-90.891,30.104,20681.241,105802.067,20131122_070218,479184,2,23024,2
11,KLIX20131122_130806_V06,37.036,0.749,98.275,344.171,46.466,-90.872,30.133,23232.895,103252.333,20131122_070806,479187,7,23462,6
11,KLIX20131122_131355_V06,42.853,0.170,95.562,342.833,54.541,-90.886,30.139,27270.719,104438.359,20131122_071355,479183,6,22858,4
6,KLIX20131122_121946_V06,-11.297,0.182,352.875,340.343,21.453,-89.551,30.154,10726.620,33254.169,20131122_061946,479177,8,29179,8
6,KLIX20131122_122925_V06,-1.647,0.067,334.743,331.268,13.696,-89.645,30.196,6847.799,23370.606,20131122_062925,479174,2,18964,1
8,KLIX20131122_121946_V06,-11.297,0.085,287.590,417.980,41.040,-89.889,29.805,20519.814,59315.595,20131122_061946,479177,8,29179,8
10,KLIX20131123_121046_V06,-21.133,0.342,196.788,372.554,7.756,-90.360,30.008,3877.947,63080.900,20131123_061046,479185,0,31109,0
10,KLIX20131123_121634_V06,-15.333,0.069,196.902,371.757,14.022,-90.360,30.012,7010.908,62805.834,20131123_061634,479180,2,34890,2
10,KLIX20131123_122222_V06,-9.533,0.318,195.672,373.439,18.437,-90.366,30.004,9218.549,63791.892,20131123_062222,479182,1,35144,1
10,KLIX20131123_122810_V06,-3.733,-1.000,194.717,374.634,23.327,-90.371,29.999,11663.723,64526.757,20131123_062810,479187,4,27407,3
10,KLIX20131123_123359_V06,2.084,0.215,181.980,371.109,24.013,-90.437,30.015,12006.283,68893.686,20131123_063359,479182,2,21378,2
10,KLIX20131123_123947_V06,7.884,-1.000,175.073,369.918,26.771,-90.473,30.020,13385.539,71580.954,20131123_063947,479172,7,19782,5
10,KLIX20131123_124537_V06,13.717,0.931,184.615,357.712,27.282,-90.424,30.075,13640.878,64506.553,20131123_064537,479186,9,20335,7
10,KLIX20131123_125124_V06,19.500,0.868,185.838,356.141,32.282,-90.417,30.082,16140.786,63609.609,20131123_065124,479189,10,21394,7
10,KLIX20131123_125711_V06,25.284,0.746,177.190,355.928,43.542,-90.462,30.083,21770.757,67472.960,20131123_065711,479182,10,22206,7
10,KLIX20131123_130259_V06,31.084,0.656,181.645,353.784,45.424,-90.439,30.093,22711.924,65001.284,20131123_070259,479188,6,23663,4
10,KLIX20131123_130847_V06,36.884,0.540,176.803,355.426,52.115,-90.464,30.085,26057.672,67545.318,20131123_070847,479187,9,24103,7
10,KLIX20131123_131435_V06,42.684,0.528,180.623,363.969,56.460,-90.444,30.047,28230.135,67718.008,20131123_071435,479181,15,24431,13
20,KLIX20131123_124537_V06,13.717,0.215,120.473,392.520,8.465,-90.755,29.916,4232.395,100982.781,20131123_064537,479186,9,20335,7
20,KLIX20131123_125124_V06,19.500,0.716,119.224,391.692,16.583,-90.761,29.920,8291.294,101350.340,20131123_065124,479189,10,21394,7
20,KLIX20131123_125711_V06,25.284,0.836,120.054,391.474,20.219,-90.757,29.921,10109.480,100930.769,20131123_065711,479182,10,22206,7
20,KLIX20131123_130259_V06,31.084,0.694,120.711,391.175,28.404,-90.754,29.922,14201.813,100570.026,20131123_070259,479188,6,23663,4
20,KLIX20131123_130847_V06,36.884,0.444,120.069,391.882,34.587,-90.757,29.919,17293.639,101016.840,20131123_070847,479187,9,24103,7
20,KLIX20131123_131435_V06,42.684,0.443,128.529,393.853,37.134,-90.713,29.910,18566.895,97738.002,20131123_071435,479181,15,24431,13
4,KLIX20131123_120458_V06,-26.933,0.118,292.546,358.093,6.590,-89.864,30.075,3294.806,29284.525,20131123_060458,479185,0,31634,0
4,KLIX20131123_121046_V06,-21.133,0.207,293.943,357.426,13.803,-89.857,30.078,6901.664,28872.335,20131123_061046,479185,0,31109,0
4,KLIX20131123_121634_V06,-15.333,0.458,295.624,361.216,14.527,-89.848,30.061,7263.495,30686.122,20131123_061634,479180,2,34890,2
4,KLIX20131123_122222_V06,-9.533,0.427,295.309,362.617,16.446,-89.850,30.054,8222.790,31396.241,20131123_062222,479182,1,35144,1
1,KLIX20131123_115910_V06,-32.733,0.206,318.419,181.191,5.261,-89.729,30.872,2630.661,60114.072,20131123_055910,479181,0,32695,0
1,KLIX20131123_120458_V06,-26.933,0.627,319.345,180.500,12.969,-89.724,30.876,6484.319,60528.045,20131123_060458,479185,0,31634,0
2,KLIX20131123_120458_V06,-26.933,0.820,293.931,173.084,11.372,-89.857,30.909,5686.073,63530.616,20131123_060458,479185,0,31634,0
2,KLIX20131123_121046_V06,-21.133,0.075,293.854,172.752,19.727,-89.857,30.911,9863.569,63698.251,20131123_061046,479185,0,31109,0
13,KLIX20131123_121634_V06,-15.333,0.131,278.664,424.196,10.903,-89.936,29.776,5451.374,63007.888,20131123_061634,479180,2,34890,2
13,KLIX20131123_122222_V06,-9.533,0.095,279.588,424.049,19.440,-89.931,29.777,9719.754,62858.341,20131123_062222,479182,1,35144,1
17,KLIX20131123_123359_V06,2.084,0.503,292.773,173.769,14.247,-89.863,30.906,7123.493,63218.870,20131123_063359,479182,2,21378,2
17,KLIX20131123_123947_V06,7.884,0.530,293.678,172.253,26.208,-89.858,30.913,13104.155,63951.687,20131123_063947,479172,7,19782,5
21,KLIX20131123_124537_V06,13.717,0.085,166.493,317.207,15.684,-90.519,30.257,7842.131,67305.774,20131123_064537,479186,9,20335,7
21,KLIX20131123_125124_V06,19.500,0.174,167.000,317.453,22.251,-90.516,30.256,11125.552,67070.086,20131123_065124,479189,10,21394,7
3,KLIX20131123_120458_V06,-26.933,0.196,306.524,157.729,8.097,-89.791,30.978,4048.382,71210.243,20131123_060458,479185,0,31634,0
11,KLIX20131123_121046_V06,-21.133,0.072,274.434,416.059,13.650,-89.958,29.813,6824.915,59420.863,20131123_061046,479185,0,31109,0
14,KLIX20131123_121634_V06,-15.333,0.125,177.920,362.245,5.500,-90.458,30.054,2750.074,68516.447,20131123_061634,479180,2,34890,2
3,KLIX20131124_120841_V06,-24.050,0.362,196.923,376.581,5.890,-90.359,29.990,2944.807,64205.882,20131124_060841,479182,3,19995,3
3,KLIX20131124_121429_V06,-18.250,0.505,196.977,376.269,12.091,-90.359,29.992,6045.463,64091.235,20131124_061429,479183,1,16860,1
3,KLIX20131124_122409_V06,-8.584,0.244,198.672,376.656,15.315,-90.350,29.990,7657.670,63528.633,20131124_062409,479181,1,19954,0
1,KLIX20131124_120251_V06,-29.884,0.203,317.966,163.838,3.553,-89.731,30.951,1776.699,68671.289,20131124_060251,479180,2,27314,2
1,KLIX20131124_120841_V06,-24.050,0.584,317.867,167.787,14.151,-89.732,30.933,7075.290,66707.507,20131124_060841,479182,3,19995,3
11,KLIX20131124_123938_V06,6.900,0.293,373.339,169.276,30.698,-89.442,30.926,15349.155,74945.682,20131124_063938,479173,17,19290,12
11,KLIX20131124_124527_V06,12.716,0.216,369.358,168.817,38.426,-89.462,30.928,19213.071,74194.808,20131124_064527,479192,29,20120,26
12,KLIX20131124_123938_V06,6.900,0.229,189.594,296.328,23.218,-90.399,30.352,11608.835,55233.518,20131124_063938,479173,17,19290,12
12,KLIX20131124_124527_V06,12.716,0.052,186.708,294.807,31.647,-90.415,30.359,15823.714,56705.384,20131124_064527,479192,29,20120,26
7,KLIX20131124_122409_V06,-8.584,0.373,365.750,237.773,6.001,-89.482,30.617,3000.675,45263.927,20131124_062409,479181,1,19954,0
9,KLIX20131124_123349_V06,1.083,0.085,359.048,293.165,8.302,-89.518,30.367,4150.772,29721.111,20131124_063349,479181,14,20925,11
15,KLIX20131124_123938_V06,6.900,0.063,335.746,235.119,17.381,-89.639,30.629,8690.262,37038.321,20131124_063938,479173,17,19290,12
16,KLIX20131124_124527_V06,12.716,0.063,301.697,161.377,47.681,-89.816,30.962,23840.364,69316.869,20131124_064527,479192,29,20120,26
12,KLIX20131126_130555_V06,31.524,0.191,347.215,318.382,11.945,-89.580,30.254,5972.740,25333.461,20131126_070555,479195,708,119007,5
12,KLIX20131126_131138_V06,37.241,0.348,347.872,317.287,19.202,-89.577,30.258,9601.015,25448.628,20131126_071138,478997,621,116889,12
12,KLIX20131126_131720_V06,42.941,0.333,347.581,310.735,15.561,-89.578,30.288,7780.270,24388.722,20131126_071720,479185,660,114187,19
7,KLIX20131126_123725_V06,3.024,0.055,305.962,247.777,15.698,-89.794,30.572,7848.801,26281.057,20131126_063725,479197,822,135992,4
10,KLIX20131126_125431_V06,20.124,0.076,123.666,524.994,34.944,-90.733,29.319,17471.886,142930.032,20131126_065431,479184,730,121568,8
7,KLIX20131127_125345_V06,18.533,0.106,324.681,199.306,72.299,-89.696,30.791,36149.422,51837.346,20131127_065345,479174,5,15428,5
7,KLIX20131127_125935_V06,24.367,0.175,324.356,206.101,79.662,-89.698,30.760,39830.853,48502.974,20131127_065935,479187,5,16185,3
7,KLIX20131127_130526_V06,30.217,0.623,326.851,218.303,82.837,-89.685,30.705,41418.537,42998.288,20131127_070526,479183,8,16668,7
7,KLIX20131127_131116_V06,36.050,0.651,333.376,233.463,81.368,-89.651,30.637,40683.881,37219.451,20131127_071116,479178,12,17007,11
1,KLIX20131127_123222_V06,-2.850,0.325,191.540,292.343,6.661,-90.389,30.370,3330.572,54364.754,20131127_063222,479174,12,12966,10
1,KLIX20131127_124203_V06,6.833,0.234,191.280,292.437,18.661,-90.391,30.370,9330.704,54491.168,20131127_064203,479171,22,14727,15
5,KLIX20131127_124203_V06,6.833,0.094,297.865,126.681,2.416,-89.836,31.118,1207.756,86666.062,20131127_064203,479171,22,14727,15
5,KLIX20131127_124754_V06,12.683,0.077,298.192,127.508,13.411,-89.835,31.115,6705.326,86250.585,20131127_064754,479188,8,15118,4
2,KLIX20131127_123222_V06,-2.850,0.076,314.658,242.608,8.255,-89.749,30.595,4127.472,29617.007,20131127_063222,479174,12,12966,10
4,KLIX20131127_124203_V06,6.833,0.581,416.161,259.626,27.624,-89.220,30.517,13812.157,61488.863,20131127_064203,479171,22,14727,15
8,KLIX20131127_130526_V06,30.217,0.533,352.288,298.909,22.374,-89.553,30.341,11186.829,26149.585,20131127_070526,479183,8,16668,7
5,KLIX20131128_115020_V06,-45.703,0.739,373.020,157.591,8.438,-89.443,30.978,4219.082,80019.198,20131128_055020,479178,0,38999,0
5,KLIX20131128_120002_V06,-36.003,0.326,370.907,159.339,20.845,-89.454,30.971,10422.519,78761.405,20131128_060002,479181,2,40317,0
5,KLIX20131128_120553_V06,-30.153,0.469,371.542,161.204,24.688,-89.451,30.962,12344.053,78074.747,20131128_060553,479180,2,36687,2
5,KLIX20131128_121144_V06,-24.303,0.059,366.430,163.118,34.172,-89.478,30.954,17086.102,76074.984,20131128_061144,479182,0,33917,0
10,KLIX20131128_120002_V06,-36.003,0.141,298.274,170.726,13.173,-89.834,30.920,6586.315,64642.721,20131128_060002,479181,2,40317,0
10,KLIX20131128_120553_V06,-30.153,0.100,297.759,170.678,20.781,-89.837,30.920,10390.530,64670.707,20131128_060553,479180,2,36687,2
10,KLIX20131128_121144_V06,-24.303,0.183,297.890,174.442,27.936,-89.836,30.903,13967.941,62787.778,20131128_061144,479182,0,33917,0
10,KLIX20131128_121735_V06,-18.453,0.168,297.352,174.806,33.061,-89.839,30.901,16530.375,62611.064,20131128_061735,479177,2,32943,2
14,KLIX20131128_120553_V06,-30.153,0.404,189.637,284.374,6.532,-90.400,30.406,3265.877,55732.002,20131128_060553,479180,2,36687,2
14,KLIX20131128_121144_V06,-24.303,0.540,189.067,285.013,13.116,-90.402,30.403,6557.923,55970.575,20131128_061144,479182,0,33917,0
14,KLIX20131128_121735_V06,-18.453,0.657,191.137,283.515,19.747,-90.392,30.410,9873.721,55052.193,20131128_061735,479177,2,32943,2
14,KLIX20131128_122326_V06,-12.603,0.344,192.701,283.634,26.193,-90.384,30.409,13096.334,54270.176,20131128_062326,479187,2,33457,2
14,KLIX20131128_122917_V06,-6.753,-1.000,194.276,283.493,32.689,-90.375,30.410,16344.743,53502.501,20131128_062917,479176,10,26947,8
14,KLIX20131128_123507_V06,-0.919,0.243,183.777,291.469,11.419,-90.430,30.374,5709.330,58267.676,20131128_063507,479174,8,21855,6
14,KLIX20131128_124058_V06,4.931,0.413,183.810,291.338,19.079,-90.430,30.374,9539.392,58256.086,20131128_064058,479178,5,22371,5
14,KLIX20131128_124648_V06,10.764,0.371,186.051,291.629,26.888,-90.418,30.373,13443.865,57128.195,20131128_064648,479186,7,23783,6
21,KLIX20131128_122917_V06,-6.753,0.090,255.435,245.591,9.523,-90.058,30.582,4761.414,35165.391,20131128_062917,479176,10,26947,8
21,KLIX20131128_123507_V06,-0.919,0.221,255.638,245.842,18.150,-90.057,30.581,9075.089,35003.729,20131128_063507,479174,8,21855,6
21,KLIX20131128_124058_V06,4.931,0.103,261.132,241.369,29.635,-90.028,30.601,14817.460,35172.161,20131128_064058,479178,5,22371,5
1,KLIX20131128_114037_V06,-55.419,0.427,204.572,393.877,9.775,-90.319,29.912,4887.426,66931.582,20131128_054037,479180,1,41617,0
1,KLIX20131128_115020_V06,-45.703,0.257,206.613,393.442,22.141,-90.309,29.914,11070.741,66053.971,20131128_055020,479178,0,38999,0
3,KLIX20131128_114037_V06,-55.419,0.054,344.734,217.387,8.446,-89.592,30.709,4222.786,46973.670,20131128_054037,479180,1,41617,0
3,KLIX20131128_115020_V06,-45.703,0.136,326.353,230.303,16.252,-89.688,30.651,8126.039,37256.313,20131128_055020,479178,0,38999,0
4,KLIX20131128_114037_V06,-55.419,0.051,333.816,186.399,8.846,-89.649,30.849,4422.909,59263.643,20131128_054037,479180,1,41617,0
4,KLIX20131128_115020_V06,-45.703,0.126,322.856,177.435,19.992,-89.706,30.889,9996.010,62339.052,20131128_055020,479178,0,38999,0
20,KLIX20131128_121735_V06,-18.453,0.486,299.631,87.152,17.885,-89.827,31.297,8942.551,106424.110,20131128_061735,479177,2,32943,2
20,KLIX20131128_122326_V06,-12.603,0.139,299.224,87.846,26.997,-89.829,31.293,13498.267,106077.735,20131128_062326,479187,2,33457,2
22,KLIX20131128_122917_V06,-6.753,0.064,417.459,260.885,29.985,-89.213,30.512,14992.336,61900.406,20131128_062917,479176,10,26947,8
22,KLIX20131128_123507_V06,-0.919,0.220,415.672,256.703,41.208,-89.223,30.531,20604.250,61754.948,20131128_063507,479174,8,21855,6
6,KLIX20131128_115020_V06,-45.703,0.135,379.369,285.430,5.620,-89.412,30.402,2809.921,40347.545,20131128_055020,479178,0,38999,0
7,KLIX20131128_115020_V06,-45.703,0.084,401.129,276.947,8.458,-89.299,30.440,4228.870,51861.680,20131128_055020,479178,0,38999,0
11,KLIX20131128_120002_V06,-36.003,0.139,278.318,422.821,2.421,-89.937,29.783,1210.714,62359.995,20131128_060002,479181,2,40317,0
12,KLIX20131128_120002_V06,-36.003,0.074,264.107,152.422,21.691,-90.013,31.002,10845.732,75940.218,20131128_060002,479181,2,40317,0
15,KLIX20131128_120553_V06,-30.153,0.089,274.524,220.283,12.223,-89.958,30.696,6111.488,41844.593,20131128_060553,479180,2,36687,2
17,KLIX20131128_120553_V06,-30.153,0.067,371.095,109.854,15.911,-89.452,31.194,7955.727,101501.278,20131128_060553,479180,2,36687,2
18,KLIX20131128_120553_V06,-30.153,0.057,408.539,252.521,16.049,-89.260,30.550,8024.548,59234.587,20131128_060553,479180,2,36687,2
