track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KVWX20141204_123804_V06,-13.512,0.069,315.743,353.866,4.915,-87.635,38.017,2457.685,28059.988,20141204_063804,479175,156,308074,4
2,KVWX20141206_121926_V06,-33.933,0.144,300.793,397.119,16.246,-87.720,37.823,8123.096,48561.127,20141206_061926,479166,33,43453,13
3,KVWX20141206_123626_V06,-16.933,0.166,225.114,338.472,8.292,-88.151,38.086,4145.769,42095.050,20141206_063626,479173,45,19921,38
3,KVWX20141206_124124_V06,-11.966,-1.000,225.114,338.472,16.189,-88.151,38.086,8094.269,42095.050,20141206_064124,479167,49,19011,46
3,KVWX20141206_124620_V06,-7.033,0.063,227.231,342.527,14.093,-88.139,38.068,7046.312,42142.221,20141206_064620,479168,59,18585,55
4,KVWX20141206_124620_V06,-7.033,0.085,354.008,356.696,11.230,-87.417,38.004,5614.796,39151.310,20141206_064620,479168,59,18585,55
6,KVWX20141206_124620_V06,-7.033,0.050,283.296,289.142,11.959,-87.820,38.309,5979.382,9961.422,20141206_064620,479168,59,18585,55
1,KVWX20141207_120542_V06,-48.533,0.722,213.690,336.087,9.299,-88.217,38.096,4649.340,46775.220,20141207_060542,479170,2,26927,1
1,KVWX20141207_121529_V06,-38.749,0.855,210.378,337.208,19.114,-88.236,38.091,9556.784,48519.397,20141207_061529,479167,6,25094,5
1,KVWX20141207_122517_V06,-28.949,0.578,207.160,338.266,29.648,-88.254,38.086,14823.994,50208.718,20141207_062517,479171,6,18852,4
1,KVWX20141207_123718_V06,-16.933,-1.000,203.220,339.565,42.540,-88.276,38.080,21269.784,52277.387,20141207_063718,479175,124,14551,124
1,KVWX20141207_124706_V06,-7.133,0.065,228.057,333.504,15.845,-88.135,38.108,7922.419,39680.804,20141207_064706,479173,77,10247,75
1,KVWX20141207_125653_V06,2.651,0.214,223.590,336.191,25.216,-88.160,38.096,12608.029,42273.589,20141207_065653,479170,51,11125,49
2,KVWX20141207_120542_V06,-48.533,0.608,146.056,300.640,11.483,-88.604,38.254,5741.724,76972.695,20141207_060542,479170,2,26927,1
2,KVWX20141207_121529_V06,-38.749,0.296,143.539,300.961,22.809,-88.618,38.252,11404.591,78231.907,20141207_061529,479167,6,25094,5
2,KVWX20141207_122517_V06,-28.949,0.066,141.929,300.396,30.951,-88.628,38.255,15475.713,79035.781,20141207_062517,479171,6,18852,4
2,KVWX20141207_123718_V06,-16.933,-1.000,139.830,299.845,41.499,-88.640,38.257,20749.664,80085.024,20141207_063718,479175,124,14551,124
2,KVWX20141207_124706_V06,-7.133,0.086,145.853,293.989,10.641,-88.606,38.284,5320.301,77132.222,20141207_064706,479173,77,10247,75
2,KVWX20141207_125653_V06,2.651,0.086,149.530,292.890,21.619,-88.585,38.289,10809.268,75318.838,20141207_065653,479170,51,11125,49
15,KVWX20141207_123718_V06,-16.933,0.583,327.778,399.175,9.704,-87.567,37.813,4851.763,51495.988,20141207_063718,479175,124,14551,124
15,KVWX20141207_124706_V06,-7.133,0.667,326.482,400.221,16.871,-87.574,37.808,8435.616,51830.324,20141207_064706,479173,77,10247,75
16,KVWX20141207_123718_V06,-16.933,0.476,328.837,211.976,7.208,-87.559,38.656,3603.859,46313.743,20141207_063718,479175,124,14551,124
16,KVWX20141207_124706_V06,-7.133,0.059,311.643,203.845,20.689,-87.658,38.693,10344.465,48428.417,20141207_064706,479173,77,10247,75
18,KVWX20141207_123718_V06,-16.933,0.094,306.329,259.061,9.964,-87.688,38.444,4982.132,20712.523,20141207_063718,479175,124,14551,124
18,KVWX20141207_124706_V06,-7.133,-1.000,306.329,259.061,25.546,-87.688,38.444,12773.132,20712.523,20141207_064706,479173,77,10247,75
18,KVWX20141207_125653_V06,2.651,0.050,274.169,278.638,28.824,-87.872,38.356,14412.097,16760.040,20141207_065653,479170,51,11125,49
19,KVWX20141207_124706_V06,-7.133,0.284,352.241,342.981,10.030,-87.427,38.066,5015.034,33824.760,20141207_064706,479173,77,10247,75
19,KVWX20141207_125653_V06,2.651,0.143,355.668,341.588,27.930,-87.407,38.072,13965.070,34743.612,20141207_065653,479170,51,11125,49
9,KVWX20141207_121529_V06,-38.749,0.252,319.059,294.199,9.576,-87.616,38.286,4788.074,9960.945,20141207_061529,479167,6,25094,5
13,KVWX20141207_122517_V06,-28.949,0.409,78.147,291.943,14.583,-88.993,38.289,7291.364,110999.524,20141207_062517,479171,6,18852,4
17,KVWX20141207_123718_V06,-16.933,0.215,296.706,196.190,9.808,-87.744,38.728,4903.782,51930.876,20141207_063718,479175,124,14551,124
22,KVWX20141207_124706_V06,-7.133,0.053,366.659,321.011,11.785,-87.344,38.165,5892.498,34946.001,20141207_064706,479173,77,10247,75
4,KVWX20141208_122118_V06,-33.780,0.127,355.637,364.068,8.571,-87.408,37.971,4285.702,42427.072,20141208_062118,479168,31,55436,30
4,KVWX20141208_123105_V06,-23.997,0.417,338.463,384.909,15.002,-87.506,37.877,7501.206,46607.454,20141208_063105,479172,42,52120,39
4,KVWX20141208_124308_V06,-11.947,-1.000,318.558,409.065,23.586,-87.619,37.769,11793.173,55316.361,20141208_064308,479177,133,57263,131
4,KVWX20141208_125255_V06,-2.163,0.071,335.403,396.599,24.976,-87.524,37.825,12488.205,51440.882,20141208_065255,479169,218,58938,204
9,KVWX20141208_124308_V06,-11.947,0.281,219.907,331.022,8.463,-88.181,38.119,4231.634,42945.184,20141208_064308,479177,133,57263,131
9,KVWX20141208_125255_V06,-2.163,0.568,224.538,325.817,20.236,-88.155,38.143,10117.965,39878.014,20141208_065255,479169,218,58938,204
9,KVWX20141208_125752_V06,2.787,0.081,226.713,324.625,23.900,-88.143,38.148,11949.932,38656.598,20141208_065752,479168,159,59521,144
10,KVWX20141208_124308_V06,-11.947,0.100,334.868,204.404,12.472,-87.524,38.690,6235.851,50878.311,20141208_064308,479177,133,57263,131
10,KVWX20141208_125255_V06,-2.163,0.086,343.002,208.434,27.168,-87.478,38.672,13583.929,50580.499,20141208_065255,479169,218,58938,204
10,KVWX20141208_125752_V06,2.787,0.056,350.972,207.792,33.458,-87.432,38.675,16728.913,52679.262,20141208_065752,479168,159,59521,144
1,KVWX20141208_121131_V06,-43.563,0.720,380.701,410.529,7.464,-87.267,37.761,3731.783,68427.524,20141208_061131,479168,11,55954,8
1,KVWX20141208_122118_V06,-33.780,0.247,383.723,402.818,25.194,-87.249,37.796,12596.933,66297.119,20141208_062118,479168,31,55436,30
5,KVWX20141208_123105_V06,-23.997,0.089,320.336,353.051,5.691,-87.609,38.021,2845.629,28407.394,20141208_063105,479172,42,52120,39
5,KVWX20141208_124308_V06,-11.947,0.457,330.046,384.126,16.292,-87.554,37.881,8145.783,44665.070,20141208_064308,479177,133,57263,131
11,KVWX20141208_124308_V06,-11.947,0.077,45.333,427.449,73.342,-89.168,37.677,36670.856,142389.021,20141208_064308,479177,133,57263,131
11,KVWX20141208_125255_V06,-2.163,0.079,48.265,434.325,82.269,-89.151,37.646,41134.683,142665.480,20141208_065255,479169,218,58938,204
3,KVWX20141208_121131_V06,-43.563,0.077,327.611,398.829,5.085,-87.568,37.815,2542.688,51306.726,20141208_061131,479168,11,55954,8
6,KVWX20141208_123105_V06,-23.997,0.070,219.934,232.086,2.806,-88.184,38.565,1403.069,52494.934,20141208_063105,479172,42,52120,39
7,KVWX20141208_124308_V06,-11.947,0.508,274.662,280.376,8.104,-87.870,38.348,4052.143,16024.275,20141208_064308,479177,133,57263,131
8,KVWX20141208_124308_V06,-11.947,0.502,304.778,186.347,8.002,-87.697,38.772,4001.106,56876.913,20141208_064308,479177,133,57263,131
12,KVWX20141208_124308_V06,-11.947,0.069,324.513,292.618,11.382,-87.585,38.293,5690.868,12800.487,20141208_064308,479177,133,57263,131
13,KVWX20141208_125255_V06,-2.163,0.105,269.360,365.350,20.108,-87.899,37.965,10053.839,36088.202,20141208_065255,479169,218,58938,204
14,KVWX20141208_125752_V06,2.787,0.316,359.136,329.111,21.375,-87.387,38.128,10687.271,32956.311,20141208_065752,479168,159,59521,144
2,KVWX20141209_123841_V06,-17.224,0.305,321.028,354.791,7.572,-87.605,38.013,3786.228,29343.616,20141209_063841,479169,94,5749,94
2,KVWX20141209_125045_V06,-5.157,0.213,321.148,355.004,19.731,-87.604,38.012,9865.617,29464.712,20141209_065045,479167,202,7880,198
2,KVWX20141209_130031_V06,4.609,0.199,320.575,357.096,23.732,-87.608,38.003,11866.228,30345.084,20141209_070031,479169,173,8255,165
4,KVWX20141209_123841_V06,-17.224,0.122,334.285,211.401,2.925,-87.528,38.659,1462.482,47500.509,20141209_063841,479169,94,5749,94
4,KVWX20141209_125045_V06,-5.157,0.072,335.313,213.104,13.459,-87.522,38.651,6729.567,46898.605,20141209_065045,479167,202,7880,198
1,KVWX20141209_123841_V06,-17.224,0.459,324.211,292.791,5.789,-87.586,38.292,2894.264,12630.551,20141209_063841,479169,94,5749,94
3,KVWX20141209_123841_V06,-17.224,0.159,277.657,285.074,7.260,-87.852,38.327,3629.883,13435.099,20141209_063841,479169,94,5749,94
3,KVWX20141209_125045_V06,-5.157,-1.000,277.657,285.074,26.446,-87.852,38.327,13222.883,13435.099,20141209_065045,479167,202,7880,198
3,KVWX20141209_130031_V06,4.609,0.066,281.160,287.135,19.372,-87.832,38.318,9685.867,11407.034,20141209_070031,479169,173,8255,165
7,KVWX20141209_125045_V06,-5.157,0.110,222.415,341.473,7.552,-88.167,38.072,3776.129,43986.930,20141209_065045,479167,202,7880,198
4,KVWX20141210_123509_V06,-21.564,0.352,318.171,355.690,5.037,-87.621,38.009,2518.570,29289.872,20141210_063509,479169,80,8719,79
4,KVWX20141210_124456_V06,-11.781,0.309,317.804,356.060,16.257,-87.623,38.007,8128.733,29409.572,20141210_064456,479172,147,9522,144
4,KVWX20141210_125700_V06,0.286,0.327,318.229,356.331,24.377,-87.621,38.006,12188.529,29603.430,20141210_065700,479175,345,8630,329
4,KVWX20141210_130647_V06,10.069,0.564,357.507,346.619,29.087,-87.397,38.050,14543.589,37014.703,20141210_070647,479169,56,9643,53
3,KVWX20141210_122521_V06,-31.364,0.052,310.221,179.077,1.717,-87.666,38.805,858.253,60677.319,20141210_062521,479175,94,11601,93
3,KVWX20141210_123509_V06,-21.564,0.076,322.806,195.013,9.752,-87.594,38.733,4876.134,53717.970,20141210_063509,479169,80,8719,79
3,KVWX20141210_124456_V06,-11.781,0.057,324.175,189.070,25.970,-87.586,38.760,12985.020,56767.009,20141210_064456,479172,147,9522,144
6,KVWX20141210_123509_V06,-21.564,0.073,325.320,292.618,4.903,-87.580,38.293,2451.504,13187.275,20141210_063509,479169,80,8719,79
6,KVWX20141210_124456_V06,-11.781,0.202,324.146,292.465,13.593,-87.587,38.294,6796.605,12647.299,20141210_064456,479172,147,9522,144
6,KVWX20141210_125700_V06,0.286,0.234,324.311,294.257,16.254,-87.586,38.286,8126.860,12490.211,20141210_065700,479175,345,8630,329
7,KVWX20141210_124456_V06,-11.781,0.713,333.947,216.378,8.359,-87.530,38.636,4179.672,45125.064,20141210_064456,479172,147,9522,144
7,KVWX20141210_125700_V06,0.286,0.079,336.660,218.407,21.268,-87.514,38.627,10634.051,44724.967,20141210_065700,479175,345,8630,329
8,KVWX20141210_124456_V06,-11.781,0.609,226.539,342.458,13.487,-88.143,38.068,6743.694,42424.028,20141210_064456,479172,147,9522,144
8,KVWX20141210_125700_V06,0.286,0.577,225.643,339.244,21.498,-88.148,38.082,10749.200,42039.012,20141210_065700,479175,345,8630,329
9,KVWX20141210_124456_V06,-11.781,0.423,275.284,286.176,11.680,-87.866,38.322,5840.149,14159.648,20141210_064456,479172,147,9522,144
9,KVWX20141210_125700_V06,0.286,0.120,296.899,273.861,21.176,-87.742,38.378,10588.192,13161.027,20141210_065700,479175,345,8630,329
11,KVWX20141210_124456_V06,-11.781,0.222,355.758,342.666,5.913,-87.407,38.067,2956.430,35104.653,20141210_064456,479172,147,9522,144
11,KVWX20141210_125700_V06,0.286,0.785,358.221,343.258,18.118,-87.393,38.065,9058.882,36266.099,20141210_065700,479175,345,8630,329
1,KVWX20141210_121533_V06,-41.164,0.252,221.173,230.793,5.957,-88.177,38.571,2978.453,52448.249,20141210_061533,479169,6,16557,6
14,KVWX20141210_124456_V06,-11.781,0.084,306.772,260.723,9.071,-87.686,38.437,4535.336,19928.399,20141210_064456,479172,147,9522,144
5,KVWX20141211_124114_V06,-16.265,0.481,318.562,355.853,7.706,-87.619,38.008,3853.113,29428.225,20141211_064114,479177,58,5162,56
5,KVWX20141211_125102_V06,-6.465,0.371,318.050,354.589,17.204,-87.622,38.014,8601.940,28747.810,20141211_065102,479171,222,7293,221
5,KVWX20141211_130305_V06,5.585,0.447,318.948,355.418,20.565,-87.617,38.010,10282.455,29283.879,20141211_070305,479175,267,7332,263
5,KVWX20141211_131253_V06,15.385,0.065,356.049,344.506,29.624,-87.405,38.059,14812.015,35785.365,20141211_071253,479172,41,8629,40
6,KVWX20141211_124114_V06,-16.265,0.391,323.463,292.420,5.497,-87.591,38.294,2748.692,12328.391,20141211_064114,479177,58,5162,56
6,KVWX20141211_125102_V06,-6.465,0.180,321.289,293.599,16.362,-87.603,38.289,8180.857,11115.178,20141211_065102,479171,222,7293,221
6,KVWX20141211_130305_V06,5.585,0.200,321.687,296.117,20.073,-87.601,38.277,10036.623,11015.722,20141211_070305,479175,267,7332,263
8,KVWX20141211_124114_V06,-16.265,0.373,332.499,211.015,5.408,-87.538,38.661,2703.842,47367.162,20141211_064114,479177,58,5162,56
8,KVWX20141211_125102_V06,-6.465,0.803,333.703,217.214,11.985,-87.531,38.633,5992.439,44692.026,20141211_065102,479171,222,7293,221
8,KVWX20141211_130305_V06,5.585,0.193,337.310,218.579,18.841,-87.510,38.627,9420.407,44781.400,20141211_070305,479175,267,7332,263
1,KVWX20141211_120203_V06,-55.449,0.118,216.742,266.185,5.677,-88.201,38.411,2838.499,44931.282,20141211_060203,479175,4,9437,1
1,KVWX20141211_121151_V06,-45.649,0.079,215.637,267.297,13.670,-88.208,38.406,6835.186,45240.022,20141211_061151,479169,1,10400,1
3,KVWX20141211_121151_V06,-45.649,0.465,327.558,403.934,13.682,-87.568,37.792,6841.173,53762.813,20141211_061151,479169,1,10400,1
3,KVWX20141211_122139_V06,-35.849,0.082,330.340,404.194,29.591,-87.552,37.791,14795.660,54260.986,20141211_062139,479172,7,10428,4
3,KVWX20141211_123126_V06,-26.065,-1.000,332.955,404.439,45.454,-87.538,37.789,22727.022,54757.442,20141211_063126,479168,7,6290,7
3,KVWX20141211_124114_V06,-16.265,0.091,326.438,398.844,3.437,-87.575,37.815,1718.344,51159.541,20141211_064114,479177,58,5162,56
3,KVWX20141211_125102_V06,-6.465,0.542,328.276,400.880,13.423,-87.564,37.805,6711.432,52383.717,20141211_065102,479171,222,7293,221
19,KVWX20141211_125102_V06,-6.465,0.163,353.401,346.623,9.747,-87.421,38.050,4873.329,35444.835,20141211_065102,479171,222,7293,221
19,KVWX20141211_130305_V06,5.585,0.566,355.766,343.981,20.454,-87.407,38.061,10227.094,35511.196,20141211_070305,479175,267,7332,263
7,KVWX20141211_124114_V06,-16.265,0.383,178.033,302.645,7.352,-88.421,38.246,3675.943,60998.056,20141211_064114,479177,58,5162,56
16,KVWX20141211_125102_V06,-6.465,0.449,274.849,285.891,13.364,-87.869,38.323,6681.896,14419.020,20141211_065102,479171,222,7293,221
18,KVWX20141211_125102_V06,-6.465,0.257,223.490,340.230,9.169,-88.161,38.078,4584.745,43220.795,20141211_065102,479171,222,7293,221
2,KVWX20141212_115852_V06,-59.395,0.070,334.746,406.536,13.965,-87.527,37.780,6982.370,56029.541,20141212_055852,479172,11,10806,9
2,KVWX20141212_120839_V06,-49.611,0.735,334.114,406.814,21.176,-87.531,37.779,10587.866,56064.735,20141212_060839,479165,6,11828,4
2,KVWX20141212_121827_V06,-39.811,0.628,334.254,407.286,29.196,-87.530,37.777,14597.868,56311.024,20141212_061827,479174,24,11403,21
2,KVWX20141212_122816_V06,-29.995,0.054,335.091,406.504,41.308,-87.526,37.780,20654.085,56068.163,20141212_062816,479174,12,8217,8
2,KVWX20141212_123804_V06,-20.195,0.762,329.880,402.134,8.500,-87.555,37.800,4249.767,53207.424,20141212_063804,479166,66,7554,65
2,KVWX20141212_124752_V06,-10.395,0.827,328.837,404.480,15.765,-87.561,37.789,7882.392,54193.358,20141212_064752,479171,235,8265,234
2,KVWX20141212_125740_V06,-0.595,0.169,331.941,405.953,20.161,-87.543,37.783,10080.329,55331.416,20141212_065740,479173,334,8879,329
10,KVWX20141212_123804_V06,-20.195,0.156,334.611,211.330,3.619,-87.526,38.659,1809.715,47592.654,20141212_063804,479166,66,7554,65
10,KVWX20141212_124752_V06,-10.395,0.322,334.314,214.469,13.016,-87.528,38.645,6508.011,46078.826,20141212_064752,479171,235,8265,234
10,KVWX20141212_125740_V06,-0.595,0.140,338.551,217.605,17.594,-87.503,38.631,8796.955,45483.574,20141212_065740,479173,334,8879,329
12,KVWX20141212_123804_V06,-20.195,0.089,323.925,293.136,8.745,-87.588,38.291,4372.475,12444.856,20141212_063804,479166,66,7554,65
12,KVWX20141212_124752_V06,-10.395,0.110,325.357,295.993,19.309,-87.580,38.278,9654.301,12836.032,20141212_064752,479171,235,8265,234
12,KVWX20141212_125740_V06,-0.595,0.215,326.052,298.262,20.159,-87.576,38.268,10079.698,13054.801,20141212_065740,479173,334,8879,329
15,KVWX20141212_124752_V06,-10.395,0.600,360.026,343.290,10.906,-87.383,38.065,5453.165,37003.671,20141212_064752,479171,235,8265,234
15,KVWX20141212_125740_V06,-0.595,0.493,359.511,344.463,20.220,-87.386,38.059,10110.082,37143.349,20141212_065740,479173,334,8879,329
15,KVWX20141212_130945_V06,11.489,0.060,366.350,341.794,38.917,-87.347,38.071,19458.748,39208.012,20141212_070945,479170,58,9613,57
1,KVWX20141212_115852_V06,-59.395,0.360,217.059,261.065,9.440,-88.200,38.434,4720.165,45812.775,20141212_055852,479172,11,10806,9
1,KVWX20141212_120839_V06,-49.611,0.051,215.110,262.181,18.995,-88.211,38.429,9497.296,46466.766,20141212_060839,479165,6,11828,4
9,KVWX20141212_123804_V06,-20.195,0.683,350.891,159.359,5.437,-87.431,38.893,2718.422,74782.641,20141212_063804,479166,66,7554,65
9,KVWX20141212_124752_V06,-10.395,0.303,350.689,159.867,13.243,-87.433,38.891,6621.692,74509.331,20141212_064752,479171,235,8265,234
17,KVWX20141212_124752_V06,-10.395,0.194,322.723,358.021,15.650,-87.595,37.999,7824.997,31155.744,20141212_064752,479171,235,8265,234
17,KVWX20141212_125740_V06,-0.595,0.162,322.282,358.271,29.886,-87.598,37.997,14943.041,31192.834,20141212_065740,479173,334,8879,329
18,KVWX20141212_124752_V06,-10.395,0.087,377.924,319.567,13.040,-87.280,38.171,6519.936,40171.639,20141212_064752,479171,235,8265,234
18,KVWX20141212_125740_V06,-0.595,0.068,376.440,322.686,21.416,-87.289,38.157,10707.938,39867.596,20141212_065740,479173,334,8879,329
19,KVWX20141212_125740_V06,-0.595,0.743,155.594,298.933,12.775,-88.550,38.262,6387.617,72204.930,20141212_065740,479173,334,8879,329
19,KVWX20141212_130945_V06,11.489,0.423,156.138,297.422,20.984,-88.547,38.269,10491.808,71942.745,20141212_070945,479170,58,9613,57
3,KVWX20141212_115852_V06,-59.395,0.059,279.194,398.501,1.992,-87.843,37.816,996.181,50337.304,20141212_055852,479172,11,10806,9
6,KVWX20141212_120839_V06,-49.611,0.179,322.237,359.768,5.828,-87.598,37.991,2914.083,31885.423,20141212_060839,479165,6,11828,4
7,KVWX20141212_121827_V06,-39.811,0.565,380.112,420.530,5.943,-87.270,37.716,2971.727,72362.402,20141212_061827,479174,24,11403,21
16,KVWX20141212_124752_V06,-10.395,0.202,311.131,261.234,10.602,-87.661,38.435,5300.945,20165.955,20141212_064752,479171,235,8265,234
20,KVWX20141212_130945_V06,11.489,0.066,225.586,337.310,27.547,-88.149,38.091,13773.462,41621.611,20141212_070945,479170,58,9613,57
9,KVWX20141213_124310_V06,-15.834,0.232,181.300,303.071,3.902,-88.403,38.244,1951.069,59369.982,20141213_064310,479171,30,4003,29
9,KVWX20141213_125256_V06,-6.067,0.071,184.487,304.720,17.169,-88.384,38.237,8584.473,57804.443,20141213_065256,479166,278,6315,273
9,KVWX20141213_130243_V06,3.716,0.415,189.127,306.167,20.744,-88.358,38.231,10372.121,55522.056,20141213_070243,479171,222,7082,214
9,KVWX20141213_131231_V06,13.516,0.103,171.318,301.171,24.445,-88.460,38.252,12222.705,64343.660,20141213_071231,479173,142,8046,135
6,KVWX20141213_124310_V06,-15.834,0.517,332.342,210.358,6.070,-87.539,38.664,3035.202,47648.945,20141213_064310,479171,30,4003,29
6,KVWX20141213_125256_V06,-6.067,0.354,335.238,209.980,16.124,-87.522,38.665,8061.848,48335.638,20141213_065256,479166,278,6315,273
6,KVWX20141213_130243_V06,3.716,0.104,345.738,214.272,28.137,-87.462,38.646,14068.477,48582.988,20141213_070243,479171,222,7082,214
8,KVWX20141213_124310_V06,-15.834,0.449,326.819,398.972,8.248,-87.572,37.814,4124.224,51270.697,20141213_064310,479171,30,4003,29
8,KVWX20141213_125256_V06,-6.067,0.766,327.560,399.042,14.291,-87.568,37.814,7145.528,51402.346,20141213_065256,479166,278,6315,273
8,KVWX20141213_130243_V06,3.716,0.058,328.990,398.182,16.691,-87.560,37.818,8345.328,51186.283,20141213_070243,479171,222,7082,214
15,KVWX20141213_124310_V06,-15.834,0.075,324.181,291.283,7.175,-87.586,38.299,3587.696,12852.154,20141213_064310,479171,30,4003,29
15,KVWX20141213_125256_V06,-6.067,0.194,317.382,272.787,15.543,-87.625,38.383,7771.420,16145.331,20141213_065256,479166,278,6315,273
15,KVWX20141213_130243_V06,3.716,0.068,312.697,261.641,20.494,-87.652,38.433,10246.918,20203.037,20141213_070243,479171,222,7082,214
7,KVWX20141213_124310_V06,-15.834,0.496,320.637,352.922,6.188,-87.607,38.022,3093.895,28401.716,20141213_064310,479171,30,4003,29
