track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KEWX20131027_123820_V06,-3.783,0.919,350.144,395.401,16.668,-97.770,29.273,8333.854,53887.973,20131027_073820,479183,6064,88741,201
7,KEWX20131027_124315_V06,1.134,0.908,351.709,395.186,22.766,-97.762,29.274,11383.129,54162.144,20131027_074315,479188,5611,91950,164
7,KEWX20131027_124809_V06,6.034,0.922,356.192,392.537,27.571,-97.739,29.286,13785.708,54131.037,20131027_074809,479188,5130,91197,125
7,KEWX20131027_125303_V06,10.934,0.822,359.135,390.767,28.593,-97.724,29.294,14296.627,54165.607,20131027_075303,479177,4908,92879,98
7,KEWX20131027_125758_V06,15.850,0.618,361.966,389.458,32.582,-97.709,29.300,16290.776,54411.498,20131027_075758,479182,4645,89728,121
7,KEWX20131027_130253_V06,20.767,0.688,370.797,388.808,41.023,-97.664,29.303,20511.259,56787.067,20131027_080253,479188,4320,87405,80
7,KEWX20131027_130746_V06,25.650,0.408,373.908,388.811,47.760,-97.648,29.302,23879.750,57770.773,20131027_080746,479180,4277,83333,90
7,KEWX20131027_131240_V06,30.550,0.111,374.020,388.056,55.953,-97.647,29.306,27976.388,57516.768,20131027_081240,479179,4153,84313,80
11,KEWX20131027_123326_V06,-8.683,0.061,128.942,375.938,3.060,-98.909,29.358,1530.057,93578.338,20131027_073326,479191,6155,85539,162
11,KEWX20131027_123820_V06,-3.783,0.066,129.277,375.935,9.894,-98.907,29.358,4946.756,93424.220,20131027_073820,479183,6064,88741,201
11,KEWX20131027_124315_V06,1.134,-1.000,129.547,375.932,16.942,-98.906,29.358,8471.131,93300.529,20131027_074315,479188,5611,91950,164
11,KEWX20131027_124809_V06,6.034,-1.000,129.816,375.930,23.967,-98.904,29.358,11983.558,93177.289,20131027_074809,479188,5130,91197,125
11,KEWX20131027_125303_V06,10.934,0.330,137.745,370.155,22.754,-98.864,29.385,11376.929,88386.413,20131027_075303,479177,4908,92879,98
11,KEWX20131027_125758_V06,15.850,0.592,142.063,371.713,23.923,-98.841,29.378,11961.506,86727.885,20131027_075758,479182,4645,89728,121
12,KEWX20131027_124315_V06,1.134,0.088,132.179,377.401,8.151,-98.892,29.352,4075.324,92405.299,20131027_074315,479188,5611,91950,164
12,KEWX20131027_124809_V06,6.034,0.080,133.036,377.068,15.244,-98.888,29.353,7622.097,91946.359,20131027_074809,479188,5130,91197,125
3,KEWX20131028_122921_V06,-13.492,0.151,137.302,384.101,8.922,-98.866,29.322,4460.875,91574.582,20131028_072921,479177,25,36948,18
3,KEWX20131028_123859_V06,-3.859,0.563,140.704,379.235,19.269,-98.848,29.344,9634.347,88957.315,20131028_073859,479182,23,45219,19
3,KEWX20131028_124838_V06,5.791,0.489,141.853,371.385,26.295,-98.843,29.379,13147.313,86755.671,20131028_074838,479174,24,45708,18
3,KEWX20131028_125817_V06,15.441,0.554,138.736,356.876,36.285,-98.859,29.444,18142.369,85499.865,20131028_075817,479175,30,42711,24
3,KEWX20131028_130756_V06,25.091,0.355,138.791,346.013,48.009,-98.859,29.493,24004.435,83823.425,20131028_080756,479174,25,41257,18
3,KEWX20131028_131735_V06,34.741,0.063,130.583,327.299,64.862,-98.902,29.578,32431.218,85801.317,20131028_081735,479173,17,42258,15
1,KEWX20131028_122921_V06,-13.492,0.354,242.710,429.708,8.856,-98.322,29.118,4428.019,70898.339,20131028_072921,479177,25,36948,18
1,KEWX20131028_123859_V06,-3.859,0.222,243.297,427.768,18.415,-98.319,29.127,9207.606,69892.537,20131028_073859,479182,23,45219,19
1,KEWX20131028_124838_V06,5.791,0.096,244.275,428.212,18.527,-98.314,29.125,9263.723,69898.942,20131028_074838,479174,24,45708,18
5,KEWX20131028_123859_V06,-3.859,0.442,322.029,402.690,12.106,-97.915,29.240,6052.906,52513.250,20131028_073859,479182,23,45219,19
5,KEWX20131028_124838_V06,5.791,0.619,337.278,408.177,28.202,-97.836,29.215,14100.948,57210.027,20131028_074838,479174,24,45708,18
5,KEWX20131028_125817_V06,15.441,0.060,343.633,406.099,30.792,-97.804,29.225,15396.152,57360.415,20131028_075817,479175,30,42711,24
10,KEWX20131028_133652_V06,54.025,0.173,303.936,376.151,14.509,-98.008,29.360,7254.744,38126.185,20131028_083652,479174,25,41786,20
10,KEWX20131028_134631_V06,63.675,0.245,301.389,374.697,26.008,-98.021,29.367,13003.759,37354.867,20131028_084631,479172,20,39186,19
10,KEWX20131028_135611_V06,73.341,0.097,306.092,361.273,20.197,-97.997,29.427,10098.324,30787.448,20131028_085611,479172,21,36810,18
9,KEWX20131028_132713_V06,44.375,0.094,297.702,429.940,21.603,-98.040,29.117,10801.308,64980.279,20131028_082713,479175,37,42322,28
1,KEWX20131029_121325_V06,-30.158,0.082,329.552,412.494,14.624,-97.876,29.196,7311.914,58155.718,20131029_071325,479174,11,27659,9
2,KEWX20131030_123015_V06,-14.064,0.125,331.041,403.098,17.715,-97.868,29.238,8857.691,53834.666,20131030_073015,479185,345,79681,9
12,KEWX20131031_125404_V06,9.006,0.295,128.690,368.269,22.949,-98.910,29.393,11474.451,92206.038,20131031_075404,479181,5548,193116,77
12,KEWX20131031_125841_V06,13.623,0.314,129.511,368.486,29.527,-98.906,29.392,14763.379,91865.001,20131031_075841,479182,4883,189602,62
12,KEWX20131031_130317_V06,18.223,0.397,134.480,371.439,30.989,-98.881,29.379,15494.470,90139.441,20131031_080317,479192,5456,187433,87
12,KEWX20131031_130753_V06,22.823,0.501,139.823,375.451,33.474,-98.853,29.361,16737.176,88529.126,20131031_080753,479173,6138,182963,86
12,KEWX20131031_131229_V06,27.423,0.147,144.679,379.518,34.574,-98.828,29.343,17287.047,87246.300,20131031_081229,479188,7074,179716,278
11,KEWX20131031_125404_V06,9.006,0.430,21.552,382.151,9.665,-99.461,29.325,4832.306,145157.090,20131031_075404,479181,5548,193116,77
11,KEWX20131031_125841_V06,13.623,0.257,21.593,382.252,15.882,-99.461,29.325,7941.153,145151.263,20131031_075841,479182,4883,189602,62
11,KEWX20131031_130317_V06,18.223,0.155,24.827,378.038,26.880,-99.445,29.344,13439.900,143012.339,20131031_080317,479192,5456,187433,87
11,KEWX20131031_130753_V06,22.823,0.342,30.156,374.845,33.526,-99.418,29.359,16762.772,140015.515,20131031_080753,479173,6138,182963,86
11,KEWX20131031_131229_V06,27.423,-1.000,34.501,371.636,41.328,-99.395,29.373,20663.815,137496.653,20131031_081229,479188,7074,179716,278
11,KEWX20131031_131705_V06,32.023,0.106,46.361,348.916,58.292,-99.336,29.477,29146.244,129156.559,20131031_081705,479179,7924,179677,452
11,KEWX20131031_132141_V06,36.623,0.073,48.580,349.389,64.969,-99.324,29.474,32484.498,128112.518,20131031_082141,479193,7092,179371,288
5,KEWX20131031_121239_V06,-32.410,0.057,73.412,368.299,24.952,-99.195,29.390,12475.910,118328.839,20131031_071239,479189,15752,208676,639
6,KEWX20131031_123103_V06,-14.010,0.051,29.349,448.264,51.530,-99.417,29.028,25764.914,154300.296,20131031_073103,479185,10568,205249,211
6,KEWX20131031_123539_V06,-9.410,-1.000,29.349,448.264,58.844,-99.417,29.028,29421.914,154300.296,20131031_073539,479185,9357,203107,103
6,KEWX20131031_124015_V06,-4.810,0.066,42.864,431.542,66.389,-99.349,29.104,33194.466,144414.772,20131031_074015,479173,7653,195913,108
16,KEWX20131031_131229_V06,27.423,0.081,36.043,388.221,27.209,-99.386,29.299,13604.421,139154.649,20131031_081229,479188,7074,179716,278
2,KEWX20131101_121757_V06,-27.863,0.157,131.257,401.125,5.657,-98.896,29.245,2828.490,98362.253,20131101_071757,479176,45,38265,34
2,KEWX20131101_122736_V06,-18.213,0.090,135.504,397.639,19.465,-98.874,29.260,9732.459,95645.726,20131101_072736,479169,28,41260,25
2,KEWX20131101_123715_V06,-8.563,0.274,152.736,402.458,28.501,-98.785,29.239,14250.313,89699.979,20131101_073715,479172,49,40251,39
2,KEWX20131101_124655_V06,1.103,0.286,162.050,387.194,51.956,-98.738,29.308,25978.012,81598.184,20131101_074655,479174,60,42319,42
2,KEWX20131101_125633_V06,10.737,0.067,169.505,392.146,62.042,-98.700,29.286,31020.892,79874.787,20131101_075633,479171,58,40422,32
1,KEWX20131101_121300_V06,-32.813,0.103,242.734,447.336,5.377,-98.322,29.039,2688.372,79036.939,20131101_071300,479183,41,41577,34
1,KEWX20131101_121757_V06,-27.863,0.071,243.134,447.800,11.773,-98.320,29.037,5886.700,79181.047,20131101_071757,479176,45,38265,34
5,KEWX20131101_124655_V06,1.103,0.053,262.909,401.648,71.558,-98.219,29.245,35779.167,54101.815,20131101_074655,479174,60,42319,42
6,KEWX20131101_131607_V06,30.303,0.165,373.488,70.497,5.280,-97.644,30.738,2640.175,120490.841,20131101_081607,479188,81,41389,51
1,KEWX20131102_122907_V06,-17.456,0.207,540.889,475.507,14.166,-96.793,28.906,7083.035,149022.086,20131102_072907,479173,17,23616,15
1,KEWX20131104_115209_V06,-55.960,0.115,407.875,333.079,6.220,-97.472,29.553,3110.073,56416.163,20131104_055209,479178,50,91380,13
5,KEWX20131105_124831_V06,-0.371,0.072,29.180,430.020,42.361,-99.419,29.110,21180.437,150206.851,20131105_064831,479183,19,52798,15
5,KEWX20131105_125327_V06,4.562,0.059,29.576,429.248,49.023,-99.417,29.113,24511.666,149861.579,20131105_065327,479190,23,52496,16
2,KEWX20131108_130407_V06,12.866,0.094,26.245,436.052,43.309,-99.434,29.082,21654.285,152849.774,20131108_070407,479181,41,16892,30
2,KEWX20131108_131347_V06,22.533,0.485,28.504,438.015,52.113,-99.422,29.074,26056.379,152281.423,20131108_071347,479171,37,15920,32
2,KEWX20131108_132327_V06,32.199,0.453,35.873,426.926,52.564,-99.385,29.124,26281.835,146520.501,20131108_072327,479175,44,15900,33
1,KEWX20131108_123507_V06,-16.134,0.085,229.319,324.869,4.668,-98.393,29.591,2334.101,37464.098,20131108_063507,479166,54,17997,48
1,KEWX20131110_125621_V06,3.502,0.225,246.451,393.043,5.855,-98.304,29.284,2927.679,53676.040,20131110_065621,479176,20,24563,11
1,KEWX20131111_125410_V06,0.514,0.688,531.368,117.677,11.753,-96.823,30.520,5876.568,147285.931,20131111_065410,479174,32,35634,24
1,KEWX20131111_130349_V06,10.164,0.676,532.095,118.771,25.481,-96.819,30.516,12740.684,147234.451,20131111_070349,479183,41,30955,34
1,KEWX20131111_131328_V06,19.814,0.464,530.984,123.337,33.485,-96.825,30.495,16742.505,145399.264,20131111_071328,479179,44,31781,30
1,KEWX20131111_132307_V06,29.464,0.304,531.676,120.882,48.126,-96.821,30.506,24062.764,146421.419,20131111_072307,479174,28,33905,23
1,KEWX20131112_130551_V06,11.389,0.064,412.946,168.422,37.977,-97.441,30.296,18988.731,86703.098,20131112_070551,479175,81,24640,56
1,KEWX20131113_125411_V06,-1.089,0.055,299.146,298.813,21.032,-98.032,29.709,10516.224,731.124,20131113_065411,479179,33,11699,32
1,KEWX20131114_123657_V06,-19.136,0.082,228.594,324.214,4.617,-98.397,29.594,2308.376,37700.007,20131114_063657,479173,34,7497,30
1,KEWX20131118_120252_V06,-56.495,0.078,239.589,305.235,2.965,-98.340,29.680,1482.569,30318.625,20131118_060252,479174,12,11793,11
2,KEWX20131118_124126_V06,-17.929,0.106,231.386,326.331,3.133,-98.382,29.584,1566.502,36746.660,20131118_064126,479171,40,18604,34
4,KEWX20131121_124932_V06,-12.296,0.173,229.288,322.996,4.815,-98.393,29.599,2407.375,37178.900,20131121_064932,479173,70,29934,19
4,KEWX20131121_125242_V06,-9.129,0.217,228.956,323.230,9.982,-98.395,29.598,4991.202,37372.676,20131121_065242,479179,69,30352,21
4,KEWX20131121_125552_V06,-5.963,0.053,229.674,322.851,13.604,-98.391,29.600,6802.149,36972.648,20131121_065552,479176,66,30367,28
1,KEWX20131121_120825_V06,-53.413,0.089,231.701,318.201,11.201,-98.381,29.621,5600.304,35341.323,20131121_060825,479185,24,48320,15
3,KEWX20131121_124932_V06,-12.296,0.285,241.887,312.206,16.528,-98.328,29.648,8263.840,29690.597,20131121_064932,479173,70,29934,19
6,KEWX20131121_140228_V06,60.637,0.203,316.589,395.868,15.993,-97.943,29.271,7996.504,48646.211,20131121_080228,479181,93,32406,22
3,KEWX20131128_130714_V06,-0.307,0.749,433.076,276.827,9.704,-97.340,29.806,4851.784,67539.449,20131128_070714,479168,36,9711,27
3,KEWX20131128_131657_V06,9.410,0.955,432.200,279.747,18.108,-97.344,29.793,9054.063,66871.209,20131128_071657,479170,56,9375,55
3,KEWX20131128_132641_V06,19.143,0.806,433.699,282.196,24.723,-97.337,29.782,12361.554,67439.441,20131128_072641,479174,48,10094,43
1,KEWX20131128_122817_V06,-39.257,0.078,272.691,145.879,9.778,-98.170,30.399,4888.908,78261.081,20131128_062817,479179,6,26931,4
2,KEWX20131128_124745_V06,-19.790,0.481,422.416,297.767,8.367,-97.396,29.712,4183.388,61218.160,20131128_064745,479176,12,9436,12
1,KEWX20131129_131513_V06,6.875,0.217,329.495,339.918,16.610,-97.876,29.523,8304.895,24816.448,20131129_071513,479178,43,8113,43
2,KEWX20131129_133431_V06,26.175,0.056,311.307,331.203,8.357,-97.970,29.563,4178.684,16594.140,20131129_073431,479172,32,8387,24
1,KEWX20131203_124326_V06,-28.053,0.105,373.664,67.599,8.285,-97.643,30.751,4142.559,121897.968,20131203_064326,479181,59,36600,32
2,KEWX20131204_122355_V06,-48.337,0.447,51.879,410.392,6.747,-99.304,29.200,3373.736,135785.099,20131204_062355,479174,102,53055,57
4,KEWX20131204_125506_V06,-17.153,0.066,249.243,349.680,28.553,-98.290,29.479,14276.287,35511.645,20131204_065506,479178,93,42128,59
5,KEWX20131204_131431_V06,2.263,0.372,538.229,112.332,9.909,-96.787,30.544,4954.643,151634.659,20131204_071431,479177,55,36713,29
1,KEWX20131205_125948_V06,-13.211,0.168,289.877,327.502,28.172,-98.080,29.580,14086.002,14652.995,20131205_065948,479174,40,33071,40
6,KEWX20131207_135731_V06,43.023,0.056,522.932,511.797,37.202,-96.887,28.743,18600.891,153750.462,20131207_075731,479167,17,14685,14
6,KEWX20131207_140718_V06,52.806,0.206,526.066,503.718,45.645,-96.870,28.780,22822.279,152156.812,20131207_080718,479174,25,14961,25
6,KEWX20131207_141704_V06,62.573,0.293,533.605,485.061,44.296,-96.831,28.863,22147.804,149012.404,20131207_081704,479177,22,15286,18
6,KEWX20131207_142651_V06,72.356,0.291,543.466,467.153,40.686,-96.779,28.944,20342.922,147661.600,20131207_082651,479171,27,16393,23
2,KEWX20131207_131620_V06,1.839,0.500,259.462,299.100,4.630,-98.238,29.708,2314.894,20274.178,20131207_071620,479172,42,14886,39
2,KEWX20131208_131915_V06,4.032,0.277,261.164,299.914,8.406,-98.229,29.704,4203.211,19418.031,20131208_071915,479178,21,42306,20
3,KEWX20131211_130953_V06,-7.430,0.060,426.369,291.955,2.801,-97.375,29.738,1400.276,63312.482,20131211_070953,479170,62,9713,45
3,KEWX20131211_131938_V06,2.320,0.080,426.100,292.224,12.364,-97.376,29.737,6181.963,63169.967,20131211_071938,479175,112,9735,110
3,KEWX20131211_132923_V06,12.070,0.247,427.361,289.544,20.915,-97.370,29.749,10457.552,63894.537,20131211_072923,479174,113,9827,111
6,KEWX20131211_131938_V06,2.320,0.208,318.710,202.135,5.505,-97.931,30.145,2752.567,49818.796,20131211_071938,479175,112,9735,110
6,KEWX20131211_132923_V06,12.070,0.064,317.976,201.629,12.781,-97.935,30.147,6390.528,50000.143,20131211_072923,479174,113,9827,111
1,KEWX20131211_130008_V06,-17.180,0.214,262.087,336.844,9.594,-98.224,29.537,4797.155,26433.114,20131211_070008,479177,50,6414,47
1,KEWX20131211_130953_V06,-7.430,-1.000,262.087,336.844,25.097,-98.224,29.537,12548.405,26433.114,20131211_070953,479170,62,9713,45
1,KEWX20131211_131938_V06,2.320,0.087,261.872,331.489,17.435,-98.225,29.561,8717.472,24724.945,20131211_071938,479175,112,9735,110
1,KEWX20131212_131351_V06,-4.133,0.303,424.928,298.500,10.303,-97.383,29.709,5151.348,62468.596,20131212_071351,479169,183,10445,142
1,KEWX20131212_132335_V06,5.600,0.056,426.883,297.652,24.722,-97.372,29.713,12360.785,63452.213,20131212_072335,479168,122,9362,98
2,KEWX20131212_131351_V06,-4.133,0.255,435.558,282.780,14.435,-97.327,29.779,7217.636,68323.812,20131212_071351,479169,183,10445,142
5,KEWX20131213_132014_V06,1.596,0.442,437.592,271.673,7.720,-97.316,29.829,3860.119,70238.776,20131213_072014,479190,887,63546,73
5,KEWX20131213_132511_V06,6.546,0.151,437.330,271.783,14.362,-97.318,29.829,7181.186,70099.345,20131213_072511,479175,970,62466,84
5,KEWX20131213_133009_V06,11.513,0.786,431.270,276.883,20.806,-97.349,29.806,10403.071,66645.039,20131213_073009,479175,1162,61549,89
5,KEWX20131213_133506_V06,16.463,0.629,433.575,278.050,22.779,-97.337,29.801,11389.287,67683.119,20131213_073506,479177,1076,60747,88
1,KEWX20131213_130520_V06,-13.304,0.064,229.057,322.600,4.562,-98.394,29.601,2281.115,37227.746,20131213_070520,479194,462,53517,46
3,KEWX20131213_131516_V06,-3.371,0.277,240.888,239.318,29.934,-98.334,29.977,14967.197,42357.409,20131213_071516,479177,626,60381,38
9,KEWX20131213_133506_V06,16.463,0.460,262.348,342.981,8.145,-98.222,29.510,4072.563,28570.419,20131213_073506,479177,1076,60747,88
12,KEWX20131213_140948_V06,51.163,0.053,24.110,349.485,32.955,-99.450,29.473,16477.627,140146.403,20131213_080948,479178,1348,59408,75
3,KEWX20131214_130835_V06,-10.693,0.085,430.759,295.512,7.880,-97.352,29.722,3939.846,65417.856,20131214_070835,479175,98,28219,61
3,KEWX20131214_131333_V06,-5.726,0.145,431.774,295.414,13.951,-97.347,29.723,6975.282,65926.777,20131214_071333,479177,187,29549,140
3,KEWX20131214_131830_V06,-0.776,0.054,439.975,286.793,19.618,-97.304,29.761,9808.885,70298.183,20131214_071830,479183,189,27750,131
3,KEWX20131214_132328_V06,4.191,0.234,445.320,282.071,24.972,-97.277,29.782,12485.988,73210.785,20131214_072328,479178,171,25782,128
5,KEWX20131214_131830_V06,-0.776,0.666,205.051,426.728,12.952,-98.516,29.131,6476.082,79176.146,20131214_071830,479183,189,27750,131
5,KEWX20131214_132328_V06,4.191,0.530,207.336,427.418,20.542,-98.504,29.128,10271.110,78774.814,20131214_072328,479178,171,25782,128
5,KEWX20131214_132825_V06,9.141,0.336,211.311,428.304,23.287,-98.484,29.124,11643.681,77986.455,20131214_072825,479172,159,26091,102
1,KEWX20131214_125840_V06,-20.609,0.097,228.901,324.306,3.426,-98.395,29.593,1712.881,37569.338,20131214_065840,479178,96,26037,41
4,KEWX20131214_131333_V06,-5.726,0.059,442.825,275.282,6.893,-97.289,29.813,3446.705,72473.877,20131214_071333,479177,187,29549,140
3,KEWX20131215_130848_V06,-11.098,0.378,427.906,292.903,5.507,-97.367,29.734,2753.738,64051.124,20131215_070848,479172,96,13305,84
3,KEWX20131215_131833_V06,-1.348,0.612,426.979,294.740,11.867,-97.372,29.726,5933.569,63543.750,20131215_071833,479179,129,11031,121
3,KEWX20131215_132818_V06,8.402,0.251,431.514,294.033,20.858,-97.348,29.729,10428.821,65824.634,20131215_072818,479175,137,10049,134
1,KEWX20131215_125903_V06,-20.848,0.341,229.488,323.416,5.728,-98.392,29.597,2864.021,37149.070,20131215_065903,479172,50,9157,42
4,KEWX20131216_131728_V06,-3.036,0.138,320.899,201.657,6.685,-97.920,30.147,3342.514,50269.795,20131216_071728,479169,227,11545,203
4,KEWX20131216_132714_V06,6.731,0.069,321.007,202.244,14.215,-97.919,30.144,7107.635,49993.708,20131216_072714,479169,225,10469,190
1,KEWX20131216_125757_V06,-22.553,0.059,230.964,322.883,3.108,-98.384,29.600,1553.757,36364.657,20131216_065757,479176,108,9631,89
2,KEWX20131216_130743_V06,-12.786,0.061,443.796,274.504,7.885,-97.284,29.817,3942.600,73019.252,20131216_070743,479172,112,12362,97
3,KEWX20131216_130743_V06,-12.786,0.060,430.090,291.796,5.309,-97.356,29.739,2654.346,65174.250,20131216_070743,479172,112,12362,97
1,KEWX20131217_131657_V06,-4.140,0.191,269.058,328.397,16.883,-98.188,29.575,8441.717,20998.874,20131217_071657,479187,130,18608,95
2,KEWX20131217_131657_V06,-4.140,0.132,486.530,304.024,29.851,-97.064,29.682,14925.564,93286.809,20131217_071657,479187,130,18608,95
3,KEWX20131217_135620_V06,35.244,0.085,238.447,331.454,24.932,-98.346,29.561,12466.187,34562.033,20131217_075620,479174,79,9839,72
1,KEWX20131218_130106_V06,-20.558,0.096,230.954,322.583,3.246,-98.384,29.601,1623.180,36322.470,20131218_070106,479179,31,13015,15
1,KEWX20131219_141141_V06,49.476,0.055,242.859,334.898,32.043,-98.323,29.546,16021.330,33477.515,20131219_081141,479176,90,9239,81
1,KEWX20131220_132625_V06,3.679,0.059,288.574,363.010,20.578,-98.087,29.419,10289.200,32018.957,20131220_072625,479172,102,13124,93
3,KEWX20131221_131355_V06,-9.331,0.060,230.157,323.912,6.911,-98.389,29.595,3455.471,36911.737,20131221_071355,479195,5568,172298,182
1,KEWX20131222_132812_V06,4.464,0.070,339.610,252.670,13.830,-97.823,29.917,6914.883,30858.944,20131222_072812,479168,152,16892,131
1,KEWX20131223_132703_V06,2.846,0.360,260.627,345.367,13.434,-98.231,29.499,6716.990,30035.056,20131223_072703,479176,134,16637,106
1,KEWX20131223_133202_V06,7.829,-1.000,260.627,345.367,21.357,-98.231,29.499,10678.740,30035.056,20131223_073202,479193,79,17066,73
1,KEWX20131223_133701_V06,12.813,0.456,271.507,352.940,16.372,-98.175,29.465,8185.917,30060.414,20131223_073701,479187,58,17340,41
