track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KYUX20231127_142621_V06,7.508,0.154,209.329,404.749,16.487,-115.136,32.022,8243.427,69270.482,20231127_072621,479174,9,21504,5
1,KYUX20231128_132235_V06,-57.124,0.061,23.675,279.978,12.949,-116.127,32.577,6474.689,138524.763,20231128_062235,479180,24,21690,12
2,KYUX20231128_141438_V06,-5.074,0.155,258.370,422.979,18.525,-114.876,31.941,9262.402,64916.836,20231128_071438,479182,18,21174,7
1,KYUX20231130_141037_V06,-10.798,0.071,325.732,203.882,8.538,-114.518,32.929,4268.860,49751.595,20231130_071037,479178,44,19920,33
2,KYUX20231130_143648_V06,15.385,0.152,319.073,177.111,5.917,-114.554,33.049,2958.435,62180.369,20231130_073648,479183,68,20673,39
1,KYUX20231201_140806_V06,-14.157,0.312,334.992,218.132,9.418,-114.469,32.864,4709.213,44516.040,20231201_070806,479178,58,18935,53
1,KYUX20231201_141648_V06,-5.457,0.479,337.710,217.568,21.185,-114.454,32.867,10592.641,45324.367,20231201_071648,479175,56,23387,53
1,KYUX20231201_142531_V06,3.259,0.179,346.315,218.425,28.403,-114.408,32.863,14201.704,46903.114,20231201_072531,479177,70,22559,62
1,KYUX20231202_141625_V06,-6.674,0.218,332.311,219.286,13.666,-114.483,32.859,6833.008,43470.562,20231202_071625,479180,16,22473,16
1,KYUX20231202_142509_V06,2.059,0.093,332.345,219.132,21.441,-114.483,32.860,10720.688,43548.338,20231202_072509,479178,14,20338,14
1,KYUX20231202_143354_V06,10.809,0.300,332.615,218.083,32.213,-114.482,32.864,16106.347,44085.439,20231202_073354,479176,10,20097,7
1,KYUX20231202_144238_V06,19.542,-1.000,332.847,217.181,42.559,-114.480,32.869,21279.599,44547.455,20231202_074238,479185,26,20175,13
1,KYUX20231202_145122_V06,28.276,0.229,324.863,212.598,43.381,-114.523,32.889,21690.334,45434.624,20231202_075122,479175,13,19978,11
1,KYUX20231203_142201_V06,-1.898,0.190,327.985,219.175,16.086,-114.506,32.860,8043.030,42766.261,20231203_072201,479176,42,22449,34
2,KYUX20231203_144753_V06,23.968,0.133,332.599,210.345,33.181,-114.482,32.899,16590.260,47698.743,20231203_074753,479176,64,21147,45
1,KYUX20231204_134503_V06,-39.679,0.514,341.746,392.644,8.537,-114.435,32.077,4268.717,50807.783,20231204_064503,479175,130,22861,76
2,KYUX20231204_141114_V06,-13.496,0.127,330.671,222.133,7.502,-114.492,32.846,3750.996,41844.632,20231204_071114,479175,85,20330,71
3,KYUX20231204_152056_V06,56.204,0.057,290.031,494.396,8.806,-114.708,31.619,4402.913,97325.709,20231204_082056,479176,29,21394,20
3,KYUX20231204_152939_V06,64.921,-1.000,290.031,494.396,22.665,-114.708,31.619,11332.663,97325.709,20231204_082939,479178,58,21834,48
3,KYUX20231204_153823_V06,73.654,0.389,298.853,497.837,19.709,-114.662,31.603,9854.506,98920.227,20231204_083823,479175,27,21950,21
1,KYUX20231205_141104_V06,-14.466,0.072,327.535,220.640,6.802,-114.509,32.853,3401.230,42000.467,20231205_071104,479182,22,18039,11
1,KYUX20231205_141947_V06,-5.749,0.273,328.197,221.079,18.156,-114.505,32.851,9078.006,41903.387,20231205_071947,479181,61,20928,49
1,KYUX20231205_142830_V06,2.968,0.062,331.410,221.488,22.732,-114.488,32.849,11365.937,42280.976,20231205_072830,479179,53,20195,28
2,KYUX20231205_142830_V06,2.968,0.111,348.625,398.628,14.742,-114.398,32.050,7370.804,54981.489,20231205_072830,479179,53,20195,28
2,KYUX20231206_141047_V06,-15.540,0.210,330.340,220.337,8.573,-114.494,32.854,4286.610,42622.449,20231206_071047,479176,75,19132,60
2,KYUX20231206_141930_V06,-6.824,0.493,329.224,219.768,17.227,-114.500,32.857,8613.595,42694.452,20231206_071930,479174,27,22599,14
2,KYUX20231206_142804_V06,1.743,0.376,331.409,219.267,21.309,-114.488,32.859,10654.382,43314.066,20231206_072804,479184,71,21964,24
1,KYUX20231206_134323_V06,-42.940,0.064,274.974,234.553,8.118,-114.789,32.790,4058.872,35034.409,20231206_064323,479177,83,22510,36
2,KYUX20231208_140835_V06,-19.285,0.266,33.645,245.140,6.065,-116.077,32.735,3032.745,135973.033,20231208_070835,479181,70,19416,51
2,KYUX20231208_141710_V06,-10.702,0.125,33.825,244.432,14.781,-116.076,32.738,7390.548,135956.698,20231208_071710,479179,168,23339,95
1,KYUX20231208_135109_V06,-36.718,0.060,339.136,385.921,8.107,-114.449,32.108,4053.646,47207.001,20231208_065109,479175,101,22993,66
4,KYUX20231208_140835_V06,-19.285,0.069,334.034,222.204,6.584,-114.474,32.846,3291.924,42457.627,20231208_070835,479181,70,19416,51
5,KYUX20231208_142656_V06,-0.935,0.057,189.953,321.097,26.091,-115.241,32.399,13045.681,56025.423,20231208_072656,479175,57,22693,29
6,KYUX20231208_150139_V06,33.782,0.062,292.254,516.125,30.878,-114.697,31.521,15439.021,108131.824,20231208_080139,479176,51,21161,36
1,KYUX20231210_133404_V06,-55.290,0.370,273.943,504.049,12.263,-114.793,31.575,6131.439,102852.849,20231210_063404,479180,27,18804,9
1,KYUX20231210_134246_V06,-46.590,0.177,278.400,513.732,21.778,-114.770,31.531,10888.888,107410.541,20231210_064246,479179,6,19819,4
2,KYUX20231210_133404_V06,-55.290,0.059,282.551,520.448,13.651,-114.748,31.501,6825.258,110568.620,20231210_063404,479180,27,18804,9
3,KYUX20231210_140013_V06,-29.140,0.073,170.633,375.465,6.599,-115.342,32.153,3299.749,74884.767,20231210_070013,479178,37,17433,17
4,KYUX20231211_150246_V06,32.689,0.797,273.704,494.457,12.471,-114.794,31.618,6235.389,98113.674,20231211_080246,479180,14,19164,10
4,KYUX20231211_151129_V06,41.406,0.733,271.481,494.391,18.213,-114.806,31.619,9106.557,98235.800,20231211_081129,479186,46,18679,38
1,KYUX20231211_140144_V06,-28.344,0.088,310.225,515.507,34.282,-114.602,31.524,17141.075,107874.942,20231211_070144,479180,8,17052,6
2,KYUX20231211_141910_V06,-10.911,0.095,325.574,226.338,9.065,-114.519,32.827,4532.253,38987.505,20231211_071910,479180,10,20176,5
3,KYUX20231211_142753_V06,-2.194,0.073,270.572,497.269,15.522,-114.811,31.606,7760.900,99726.145,20231211_072753,479178,26,21055,24
6,KYUX20231211_153852_V06,68.789,0.093,272.804,496.195,11.891,-114.799,31.611,5945.349,99035.266,20231211_083852,479181,51,19699,42
2,KYUX20231212_141506_V06,-15.682,0.160,328.869,216.496,5.485,-114.502,32.872,2742.668,44176.909,20231212_071506,479183,79,21031,63
2,KYUX20231212_142348_V06,-6.982,0.505,328.838,215.531,14.930,-114.502,32.876,7464.861,44628.281,20231212_072348,479177,102,25138,77
2,KYUX20231212_143224_V06,1.618,0.858,331.360,214.170,24.287,-114.488,32.882,12143.522,45690.092,20231212_073224,479182,33,26224,29
2,KYUX20231212_144107_V06,10.334,0.804,325.960,213.771,28.601,-114.517,32.884,14300.675,45026.152,20231212_074107,479175,49,27163,33
2,KYUX20231212_144950_V06,19.051,0.801,323.684,205.964,39.702,-114.529,32.919,19850.975,48486.473,20231212_074950,479180,65,27884,28
2,KYUX20231212_150708_V06,36.351,0.442,323.591,188.713,61.044,-114.530,32.997,30521.847,56879.932,20231212_080708,479176,37,29643,19
2,KYUX20231212_151551_V06,45.068,0.058,316.201,189.962,68.680,-114.569,32.991,34339.764,55612.279,20231212_081551,479177,56,30509,38
1,KYUX20231212_134014_V06,-50.549,0.087,28.699,283.026,11.349,-116.100,32.564,5674.361,135915.792,20231212_064014,479178,88,21145,76
4,KYUX20231212_144107_V06,10.334,0.080,252.303,350.051,16.118,-114.909,32.269,8059.179,34569.282,20231212_074107,479175,49,27163,33
1,KYUX20231213_142109_V06,-10.320,0.255,251.224,435.738,19.283,-114.914,31.883,9641.644,72117.674,20231213_072109,479182,111,21349,94
1,KYUX20231213_142952_V06,-1.603,0.216,252.608,435.933,27.204,-114.906,31.882,13601.804,71978.957,20231213_072952,479178,104,20525,54
3,KYUX20231213_144720_V06,15.864,0.129,271.930,496.156,13.857,-114.804,31.611,6928.601,99077.190,20231213_074720,479181,95,19516,72
3,KYUX20231213_150446_V06,33.297,0.370,271.957,494.787,18.402,-114.804,31.617,9201.063,98397.853,20231213_080446,479173,63,20527,45
3,KYUX20231213_151330_V06,42.030,0.186,270.885,494.193,14.200,-114.809,31.620,7100.055,98181.697,20231213_081330,479175,54,20429,42
3,KYUX20231213_152214_V06,50.764,0.350,271.361,494.186,20.114,-114.807,31.620,10056.915,98143.400,20231213_082214,479178,59,20141,29
3,KYUX20231213_153057_V06,59.480,0.521,275.815,494.254,9.823,-114.783,31.619,4911.441,97876.789,20231213_083057,479176,44,19724,25
3,KYUX20231213_153941_V06,68.214,0.185,274.311,494.263,18.363,-114.791,31.619,9181.642,97977.142,20231213_083941,479174,82,20314,58
2,KYUX20231213_142952_V06,-1.603,0.089,337.838,225.699,15.992,-114.454,32.830,7995.884,41690.604,20231213_072952,479178,104,20525,54
5,KYUX20231213_152214_V06,50.764,0.163,25.524,105.090,35.916,-116.130,33.365,17957.823,168320.434,20231213_082214,479178,59,20141,29
7,KYUX20231213_153941_V06,68.214,0.083,345.359,385.949,5.222,-114.416,32.108,2611.212,48591.812,20231213_083941,479174,82,20314,58
1,KYUX20231214_141544_V06,-16.406,0.085,329.522,220.292,6.709,-114.498,32.855,3354.584,42499.458,20231214_071544,479180,102,17986,80
1,KYUX20231214_142418_V06,-7.839,0.067,329.622,221.753,17.679,-114.498,32.848,8839.742,41833.014,20231214_072418,479175,76,20760,68
2,KYUX20231214_150732_V06,35.394,0.083,272.876,496.258,8.912,-114.799,31.610,4456.068,99061.740,20231214_080732,479175,30,18835,22
2,KYUX20231214_151616_V06,44.128,-1.000,272.876,496.258,22.798,-114.799,31.610,11399.068,99061.740,20231214_081616,479184,75,18892,72
2,KYUX20231214_152458_V06,52.828,0.425,273.825,495.773,10.224,-114.794,31.612,5111.961,98757.637,20231214_082458,479181,60,18780,39
2,KYUX20231214_153341_V06,61.544,-1.000,273.825,495.773,24.083,-114.794,31.612,12041.711,98757.637,20231214_083341,479180,51,18297,37
2,KYUX20231214_154225_V06,70.278,0.097,272.387,496.195,13.178,-114.801,31.611,6589.163,99064.276,20231214_084225,479182,38,18445,32
1,KYUX20231215_141456_V06,-17.856,0.172,329.732,222.011,7.005,-114.497,32.847,3502.716,41732.043,20231215_071456,479182,45,17653,24
1,KYUX20231215_142340_V06,-9.123,0.062,331.478,221.612,21.218,-114.488,32.849,10609.120,42236.274,20231215_072340,479177,22,21822,15
1,KYUX20231215_143215_V06,-0.539,0.553,325.459,222.667,25.176,-114.520,32.844,12588.190,40708.164,20231215_073215,479174,23,21274,21
4,KYUX20231215_151544_V06,42.944,0.501,272.385,494.446,10.916,-114.801,31.618,5457.965,98198.793,20231215_081544,479176,34,21303,34
4,KYUX20231215_152427_V06,51.661,0.196,271.748,495.012,19.245,-114.805,31.616,9622.715,98523.885,20231215_082427,479175,67,21754,59
4,KYUX20231215_153310_V06,60.377,0.077,276.093,491.326,7.598,-114.782,31.633,3799.209,96406.777,20231215_083310,479181,52,20199,50
4,KYUX20231215_154153_V06,69.094,0.493,274.235,492.700,15.662,-114.792,31.626,7831.023,97207.614,20231215_084153,479175,57,20463,53
3,KYUX20231215_144059_V06,8.194,0.140,256.938,351.739,15.903,-114.884,32.262,7951.431,33657.080,20231215_074059,479176,61,21552,38
3,KYUX20231216_141739_V06,-15.770,0.092,325.466,221.151,8.120,-114.520,32.851,4060.024,41429.562,20231216_071739,479174,20,18400,16
3,KYUX20231216_142622_V06,-7.053,0.139,327.342,222.348,19.730,-114.510,32.845,9864.961,41162.658,20231216_072622,479178,14,20818,10
1,KYUX20231216_133402_V06,-59.386,0.095,26.474,281.642,11.558,-116.112,32.570,5779.124,137070.617,20231216_063402,479182,19,18598,13
2,KYUX20231216_133402_V06,-59.386,0.080,25.804,102.004,35.464,-116.129,33.379,17732.189,169104.899,20231216_063402,479182,19,18598,13
4,KYUX20231216_142622_V06,-7.053,0.058,271.915,426.810,29.848,-114.804,31.923,14924.250,64941.548,20231216_072622,479178,14,20818,10
1,KYUX20231217_140337_V06,-30.413,0.086,168.717,378.099,6.392,-115.352,32.141,3195.839,76378.366,20231217_070337,479179,48,16819,46
2,KYUX20231217_142101_V06,-13.013,0.067,327.482,219.384,11.590,-114.509,32.859,5794.979,42585.677,20231217_072101,479175,51,19295,51
2,KYUX20231218_142706_V06,-7.518,0.088,331.427,221.386,10.782,-114.488,32.850,5390.812,42331.423,20231218_072706,479182,54,21928,37
2,KYUX20231218_143548_V06,1.182,-1.000,331.427,221.386,24.615,-114.488,32.850,12307.312,42331.423,20231218_073548,479173,46,23109,36
2,KYUX20231218_144422_V06,9.748,-1.000,331.427,221.386,38.236,-114.488,32.850,19117.812,42331.423,20231218_074422,479178,31,22630,30
2,KYUX20231218_150114_V06,26.615,-1.000,331.427,221.386,65.054,-114.488,32.850,32526.812,42331.423,20231218_080114,479178,53,22539,26
2,KYUX20231218_150931_V06,34.898,0.332,316.936,189.262,65.027,-114.565,32.995,32513.433,56012.815,20231218_080931,479176,26,22462,24
1,KYUX20231218_133513_V06,-59.402,0.085,26.315,281.730,11.905,-116.113,32.569,5952.259,137146.912,20231218_063513,479178,58,20800,22
1,KYUX20231219_141153_V06,-23.302,0.094,278.422,337.810,22.300,-114.770,32.325,11149.855,21767.047,20231219_071153,479186,27,20558,13
2,KYUX20231219_143747_V06,2.598,0.191,190.511,326.319,26.129,-115.238,32.375,13064.445,56303.975,20231219_073747,479177,78,23024,41
3,KYUX20231219_152104_V06,45.882,0.123,364.973,411.350,26.716,-114.312,31.993,13357.817,64459.975,20231219_082104,479175,78,22351,57
1,KYUX20231220_142723_V06,-8.346,0.058,339.676,214.946,20.924,-114.444,32.879,10461.941,46926.271,20231220_072723,479180,37,25626,25
1,KYUX20231220_143607_V06,0.388,0.797,333.820,216.425,28.434,-114.475,32.872,14216.915,45079.159,20231220_073607,479180,5,25971,0
1,KYUX20231220_144449_V06,9.088,0.723,323.093,213.235,31.732,-114.532,32.886,15865.927,44892.616,20231220_074449,479184,9,25986,6
2,KYUX20231220_143607_V06,0.388,0.073,193.186,322.082,19.721,-115.223,32.394,9860.273,54536.415,20231220_073607,479180,5,25971,0
5,KYUX20231220_144449_V06,9.088,0.066,27.885,434.869,32.510,-116.094,31.879,16254.972,151852.237,20231220_074449,479184,9,25986,6
6,KYUX20231220_151059_V06,35.254,0.136,179.824,365.193,5.902,-115.293,32.200,2950.983,68360.103,20231220_081059,479184,17,27198,6
1,KYUX20231221_143437_V06,-1.633,0.108,330.651,216.616,18.203,-114.492,32.871,9101.284,44419.357,20231221_073437,479183,10,48597,1
1,KYUX20231221_144320_V06,7.083,0.115,324.324,215.624,32.660,-114.526,32.876,16330.112,43905.965,20231221_074320,479181,7,44489,1
1,KYUX20231221_150038_V06,24.383,0.172,325.447,188.072,33.424,-114.520,33.000,16712.209,57392.328,20231221_080038,479178,12,42452,4
1,KYUX20231221_150921_V06,33.100,0.124,328.330,173.151,35.430,-114.504,33.067,17715.101,64986.943,20231221_080921,479173,10,41620,2
1,KYUX20231221_151757_V06,41.700,0.115,326.823,159.997,39.614,-114.512,33.126,19806.756,71274.562,20231221_081757,479182,13,42506,4
1,KYUX20231221_152638_V06,50.383,0.068,329.876,160.501,41.038,-114.496,33.124,20518.798,71331.413,20231221_082638,479177,9,42387,4
7,KYUX20231222_150215_V06,25.503,0.112,33.105,243.665,7.285,-116.080,32.741,3642.589,136388.060,20231222_080215,479177,433,202840,46
1,KYUX20231224_142152_V06,-15.801,0.698,332.678,219.996,11.193,-114.481,32.856,5596.485,43210.035,20231224_072152,479175,0,22137,0
1,KYUX20231224_143036_V06,-7.068,0.665,334.522,219.609,19.428,-114.471,32.858,9714.151,43745.102,20231224_073036,479177,4,26106,0
1,KYUX20231224_143919_V06,1.649,0.077,340.300,215.796,22.338,-114.441,32.875,11169.111,46675.564,20231224_073919,479183,13,24642,4
1,KYUX20231224_144801_V06,10.349,0.400,337.596,211.563,31.401,-114.455,32.894,15700.686,48048.240,20231224_074801,479176,21,24537,4
3,KYUX20231224_143036_V06,-7.068,0.201,208.725,325.591,16.761,-115.141,32.379,8380.573,47397.528,20231224_073036,479177,4,26106,0
3,KYUX20231225_143639_V06,-1.441,0.067,32.092,235.809,8.658,-116.086,32.777,4329.124,137745.139,20231225_073639,479178,40,26451,39
3,KYUX20231225_144523_V06,7.293,0.051,31.890,236.432,16.055,-116.087,32.774,8027.295,137771.630,20231225_074523,479180,9,24830,8
1,KYUX20231225_140149_V06,-36.274,0.262,297.219,508.118,14.641,-114.670,31.557,7320.346,104068.068,20231225_070149,479180,33,29118,32
2,KYUX20231225_142757_V06,-10.141,0.084,298.265,501.558,21.836,-114.665,31.586,10918.134,100782.510,20231225_072757,479180,39,27461,36
1,KYUX20231226_142516_V06,-13.221,0.178,252.941,406.566,7.256,-114.905,32.015,3627.932,58246.935,20231226_072516,479176,31,26488,19
1,KYUX20231226_143400_V06,-4.488,0.109,254.954,408.043,18.222,-114.894,32.008,9111.244,58528.658,20231226_073400,479175,28,27547,15
2,KYUX20231226_152619_V06,47.829,0.256,275.751,495.117,8.890,-114.784,31.615,4444.788,98308.851,20231226_082619,479180,45,23264,27
5,KYUX20231227_142915_V06,-9.609,0.088,104.943,143.990,11.339,-115.702,33.194,5669.374,124886.195,20231227_072915,479182,109,23613,90
5,KYUX20231227_143759_V06,-0.876,0.073,105.479,145.622,18.992,-115.699,33.187,9495.847,124168.209,20231227_073759,479181,109,23148,90
1,KYUX20231227_134546_V06,-53.092,0.090,23.331,279.948,12.917,-116.129,32.577,6458.309,138697.582,20231227_064546,479181,48,21614,35
2,KYUX20231227_140304_V06,-35.792,0.443,287.268,343.193,7.813,-114.723,32.301,3906.435,22515.207,20231227_070304,479175,64,22033,52
4,KYUX20231227_142032_V06,-18.326,0.118,329.442,218.888,5.735,-114.499,32.861,2867.424,43145.142,20231227_072032,479173,70,21048,61
6,KYUX20231227_144642_V06,7.841,0.155,258.135,409.938,22.595,-114.877,31.999,11297.394,58819.782,20231227_074642,479182,99,22353,75
7,KYUX20231227_151250_V06,33.974,0.092,261.206,487.601,22.296,-114.860,31.649,11148.015,95784.898,20231227_081250,479172,125,21736,105
1,KYUX20231228_140251_V06,-36.354,0.083,285.686,503.948,12.213,-114.731,31.576,6106.520,102225.042,20231228_070251,479181,61,24444,32
1,KYUX20231228_141133_V06,-27.654,-1.000,285.686,503.948,26.046,-114.731,31.576,13023.020,102225.042,20231228_071133,479174,59,20429,52
1,KYUX20231228_142016_V06,-18.937,0.129,292.378,513.923,31.403,-114.696,31.531,15701.257,107029.447,20231228_072016,479175,59,21505,37
2,KYUX20231228_142016_V06,-18.937,0.093,175.536,321.989,11.470,-115.317,32.394,5734.810,63195.731,20231228_072016,479175,59,21505,37
2,KYUX20231228_142859_V06,-10.220,0.082,177.387,321.974,19.727,-115.307,32.395,9863.293,62283.067,20231228_072859,479173,47,24560,30
3,KYUX20231228_142859_V06,-10.220,0.110,326.261,223.257,9.201,-114.516,32.841,4600.601,40555.977,20231228_072859,479173,47,24560,30
1,KYUX20231229_140710_V06,-32.355,0.149,294.800,517.851,23.136,-114.683,31.513,11567.776,108956.536,20231229_070710,479180,40,21856,15
2,KYUX20231229_144200_V06,2.479,0.077,260.976,411.345,15.494,-114.862,31.993,7747.137,58993.027,20231229_074200,479183,79,23493,61
3,KYUX20231229_150803_V06,28.529,0.192,278.681,491.066,7.999,-114.768,31.634,3999.352,96125.673,20231229_080803,479175,45,23825,37
5,KYUX20231229_153410_V06,54.645,0.065,271.627,182.222,67.021,-114.808,33.026,33510.651,60573.918,20231229_083410,479178,56,22737,36
5,KYUX20231230_150506_V06,25.288,0.210,317.099,181.752,53.330,-114.564,33.028,26665.012,59738.966,20231230_080506,479174,53,21798,24
5,KYUX20231230_151349_V06,34.004,0.784,316.036,186.835,60.288,-114.570,33.005,30144.194,57147.788,20231230_081349,479175,24,21853,18
5,KYUX20231230_152233_V06,42.738,0.826,305.091,184.408,62.569,-114.629,33.016,31284.719,57851.782,20231230_082233,479177,15,22711,12
5,KYUX20231230_153114_V06,51.421,0.333,305.057,191.247,63.856,-114.629,32.986,31928.091,54435.244,20231230_083114,479178,32,21921,16
1,KYUX20231230_141250_V06,-26.979,0.133,290.891,496.440,13.673,-114.704,31.610,6836.482,98325.504,20231230_071250,479177,7,18904,5
2,KYUX20231230_142131_V06,-18.296,0.079,207.553,198.428,65.159,-115.150,32.952,32579.353,68672.149,20231230_072131,479178,59,18548,31
3,KYUX20231230_143014_V06,-9.579,0.053,426.735,396.266,4.707,-113.985,32.059,2353.714,79575.154,20231230_073014,479174,95,23704,30
4,KYUX20231230_143857_V06,-0.862,0.111,263.365,418.016,28.057,-114.850,31.963,14028.580,61785.846,20231230_073857,479179,117,23894,50
7,KYUX20231230_153957_V06,60.138,0.140,272.668,488.851,12.974,-114.800,31.644,6487.127,95409.266,20231230_083957,479176,37,21757,19
1,KYUX20231231_140312_V06,-36.875,0.108,367.108,324.136,6.677,-114.299,32.386,3338.531,35658.353,20231231_070312,479174,41,18955,34
2,KYUX20231231_143756_V06,-2.142,0.057,336.653,219.121,29.819,-114.460,32.860,14909.283,44398.586,20231231_073756,479181,75,20575,44
3,KYUX20231231_144630_V06,6.425,0.055,259.720,410.974,28.028,-114.869,31.995,14014.000,59028.931,20231231_074630,479175,96,19954,71
