track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMKX20191011_121700_V06,14.289,0.078,361.215,373.652,18.620,-88.177,42.636,9310.003,47885.091,20191011_071700,479172,1387,158109,61
2,KMKX20191012_111511_V06,-48.699,0.145,310.050,201.407,5.168,-88.489,43.411,2584.057,49552.120,20191012_061511,479172,2,16544,2
2,KMKX20191012_112202_V06,-41.849,0.051,310.035,201.844,13.165,-88.489,43.410,6582.464,49333.954,20191012_062202,479174,14,16374,13
1,KMKX20191012_110827_V06,-55.432,0.096,310.000,201.252,5.777,-88.489,43.412,2888.317,49626.658,20191012_060827,479174,10,17033,9
3,KMKX20191012_112847_V06,-35.099,0.086,297.622,303.699,13.643,-88.565,42.951,6821.667,2198.575,20191012_062847,479171,11,16411,10
9,KMKX20191013_125009_V06,45.092,0.070,27.246,330.930,28.950,-90.218,42.816,14474.857,137250.898,20191013_075009,479175,13,49692,10
9,KMKX20191013_125448_V06,49.742,0.074,27.712,331.481,35.201,-90.215,42.814,17600.444,137050.980,20191013_075448,479172,12,51011,12
3,KMKX20191013_111302_V06,-52.025,0.143,307.579,201.144,6.612,-88.504,43.413,3306.145,49573.001,20191013_061302,479173,7,57805,7
4,KMKX20191013_111302_V06,-52.025,0.140,358.466,238.330,10.578,-88.191,43.245,5288.815,42489.748,20191013_061302,479173,7,57805,7
8,KMKX20191013_123132_V06,26.475,0.054,25.900,406.625,42.574,-90.217,42.476,21286.856,147054.225,20191013_073132,479172,9,45432,7
1,KMKX20191014_114741_V06,-18.556,0.094,310.502,202.713,4.834,-88.486,43.406,2417.202,48925.884,20191014_064741,479173,5,33644,5
2,KMKX20191014_114741_V06,-18.556,0.083,299.995,302.832,9.868,-88.551,42.955,4933.777,1416.079,20191014_064741,479173,5,33644,5
3,KMKX20191015_114802_V06,-19.393,0.057,499.118,431.666,22.023,-87.342,42.369,11011.700,119356.307,20191015_064802,479167,992,99641,243
1,KMKX20191017_121122_V06,1.552,0.139,369.540,171.483,11.925,-88.120,43.545,5962.704,73062.382,20191017_071122,479175,30,11820,30
1,KMKX20191017_121805_V06,8.268,0.094,372.146,172.644,23.669,-88.104,43.540,11834.575,73185.825,20191017_071805,479171,19,11430,17
1,KMKX20191017_122447_V06,14.968,0.058,371.370,175.033,30.554,-88.109,43.529,15277.015,71955.560,20191017_072447,479171,22,11418,19
1,KMKX20191019_111804_V06,-54.160,0.357,293.796,157.230,6.316,-88.589,43.610,3157.845,71452.162,20191019_061804,479173,72,22089,59
3,KMKX20191019_111804_V06,-54.160,0.069,311.892,201.299,7.693,-88.477,43.412,3846.531,49707.505,20191019_061804,479173,72,22089,59
1,KMKX20191021_112024_V06,-54.260,0.057,309.932,202.390,3.465,-88.489,43.407,1732.418,49056.868,20191021_062024,479169,123,45607,2
2,KMKX20191021_112901_V06,-45.643,0.083,332.230,389.509,26.398,-88.354,42.565,13199.030,47567.661,20191021_062901,479169,190,47999,16
5,KMKX20191021_130816_V06,53.607,0.250,310.201,202.619,3.997,-88.488,43.406,1998.260,48956.770,20191021_080816,479171,1979,128784,159
12,KMKX20191021_133025_V06,75.757,0.108,436.757,105.638,28.936,-87.700,43.839,14468.014,118826.495,20191021_083025,479174,972,180636,91
12,KMKX20191022_130531_V06,49.631,0.107,111.505,477.960,30.617,-89.691,42.161,15308.568,129615.068,20191022_080531,479172,9,75786,8
12,KMKX20191022_131010_V06,54.281,0.361,110.878,478.623,39.117,-89.695,42.158,19558.675,130070.217,20191022_081010,479175,17,73377,16
12,KMKX20191022_131449_V06,58.931,0.161,118.976,481.951,43.368,-89.645,42.144,21684.198,128331.645,20191022_081449,479176,9,70116,8
12,KMKX20191022_131928_V06,63.581,0.055,130.255,488.868,46.328,-89.577,42.113,23163.864,126968.808,20191022_081928,479176,18,68735,16
3,KMKX20191022_112452_V06,-51.019,0.057,26.217,315.647,19.393,-90.226,42.885,9696.639,137114.970,20191022_062452,479175,20,90315,12
4,KMKX20191022_113410_V06,-41.719,0.081,294.522,412.341,17.797,-88.584,42.462,8898.474,56237.182,20191022_063410,479174,21,93985,16
6,KMKX20191022_122400_V06,8.115,0.103,317.543,142.451,63.402,-88.442,43.677,31701.187,79261.185,20191022_072400,479172,7,82279,7
22,KMKX20191022_133804_V06,82.181,0.295,416.853,276.160,19.079,-87.833,43.073,9539.257,59629.852,20191022_083804,479175,16,66390,13
1,KMKX20191023_121547_V06,-1.333,0.070,302.939,301.886,31.404,-88.533,42.959,15701.885,1746.294,20191023_071547,479172,44,10003,40
4,KMKX20191026_122101_V06,0.177,0.610,197.312,375.984,8.167,-89.176,42.624,4083.685,63871.879,20191026_072101,479171,18,12544,14
1,KMKX20191027_121138_V06,-10.457,0.110,309.881,202.754,5.159,-88.490,43.405,2579.689,48873.370,20191027_071138,479172,11,11439,11
1,KMKX20191029_113038_V06,-53.971,0.148,310.093,202.271,4.994,-88.488,43.408,2497.131,49124.484,20191029_063038,479170,2,18427,2
3,KMKX20191029_115050_V06,-33.771,0.051,309.732,202.762,4.960,-88.490,43.405,2479.984,48862.111,20191029_065050,479169,1,15780,1
3,KMKX20191030_123002_V06,4.166,0.282,277.485,366.991,14.920,-88.688,42.666,7459.837,35336.506,20191030_073002,479173,238,107743,65
3,KMKX20191030_123421_V06,8.483,0.078,277.404,368.392,21.213,-88.688,42.660,10606.477,36014.294,20191030_073421,479175,186,108501,70
3,KMKX20191030_123839_V06,12.783,0.064,276.023,383.185,16.997,-88.697,42.593,8498.581,43285.644,20191030_073839,479173,173,109297,75
1,KMKX20191030_120829_V06,-17.384,0.101,192.699,422.022,5.389,-89.202,42.417,2694.357,81244.470,20191030_070829,479182,737,113340,21
7,KMKX20191030_134727_V06,81.583,0.073,29.279,388.888,57.037,-90.199,42.556,28518.492,142470.323,20191030_084727,479177,96,101905,80
1,KMKX20191101_115048_V06,-37.602,0.055,310.798,201.727,7.791,-88.484,43.410,3895.741,49432.360,20191101_065048,479178,18,24318,18
2,KMKX20191101_120429_V06,-23.919,0.070,19.066,187.928,20.742,-90.286,43.459,10370.907,151231.551,20191101_070429,479171,26,21255,24
5,KMKX20191103_130103_V06,30.103,0.101,30.829,469.815,47.271,-90.180,42.192,23635.693,159130.863,20191103_070103,479172,91,58847,88
5,KMKX20191103_130806_V06,37.153,-1.000,30.829,469.815,58.481,-90.180,42.192,29240.443,159130.863,20191103_070806,479173,59,59446,53
5,KMKX20191103_131509_V06,44.203,0.054,40.134,454.529,70.133,-90.125,42.261,35066.298,151170.259,20191103_071509,479172,86,58255,78
5,KMKX20191103_132212_V06,51.253,0.074,61.191,508.039,35.483,-89.992,42.022,17741.560,158358.603,20191103_072212,479172,40,58138,34
5,KMKX20191103_132915_V06,58.303,0.109,69.427,508.436,42.149,-89.943,42.021,21074.361,155410.338,20191103_072915,479174,27,60211,26
8,KMKX20191103_133618_V06,65.353,0.119,337.690,133.594,4.735,-88.317,43.716,2367.344,85310.233,20191103_073618,479171,34,61655,25
8,KMKX20191103_134320_V06,72.386,0.087,337.760,133.663,11.886,-88.316,43.716,5943.114,85284.416,20191103_074320,479172,47,62074,39
1,KMKX20191103_113436_V06,-56.347,0.118,311.116,202.559,7.934,-88.482,43.406,3966.911,49036.660,20191103_053436,479172,30,55711,29
3,KMKX20191103_113436_V06,-56.347,0.057,33.373,417.688,55.658,-90.171,42.427,27829.002,145722.479,20191103_053436,479172,30,55711,29
1,KMKX20191104_113534_V06,-56.656,0.160,310.329,201.299,5.326,-88.487,43.412,2662.884,49620.064,20191104_053534,479171,9,21753,9
1,KMKX20191104_114217_V06,-49.940,0.102,310.197,201.352,12.586,-88.488,43.412,6293.085,49586.593,20191104_054217,479170,17,21489,17
2,KMKX20191104_121114_V06,-20.990,0.132,242.031,345.276,29.697,-88.905,42.763,14848.560,36777.240,20191104_061114,479168,14,11760,14
4,KMKX20191104_124559_V06,13.760,0.134,244.762,65.274,23.326,-88.895,44.024,11663.052,120568.759,20191104_064559,479172,47,11646,42
5,KMKX20191104_125302_V06,20.810,0.058,209.199,394.577,11.881,-89.103,42.541,5940.512,65554.734,20191104_065302,479173,25,11946,23
9,KMKX20191104_134220_V06,70.110,0.138,310.371,202.461,4.013,-88.487,43.407,2006.481,49044.144,20191104_074220,479169,7,18414,7
2,KMKX20191105_124142_V06,8.200,0.430,208.456,397.663,9.110,-89.108,42.527,4555.067,66929.786,20191105_064142,479169,84,11482,82
2,KMKX20191105_124826_V06,14.934,0.143,208.386,397.373,19.718,-89.108,42.528,9858.985,66847.770,20191105_064826,479173,84,11920,82
1,KMKX20191105_113750_V06,-55.666,0.062,311.630,202.807,4.478,-88.479,43.405,2239.178,48943.020,20191105_053750,479171,5,24556,5
1,KMKX20191107_114159_V06,-54.072,0.146,309.591,202.137,3.453,-88.491,43.408,1726.715,49165.940,20191107_054159,479173,6,22191,5
1,KMKX20191107_114842_V06,-47.356,0.185,309.825,202.091,10.791,-88.490,43.408,5395.629,49200.287,20191107_054842,479171,3,21694,3
3,KMKX20191107_122425_V06,-11.639,0.392,285.243,200.775,11.738,-88.642,43.414,5869.076,50158.127,20191107_062425,479176,80,9953,75
3,KMKX20191107_123108_V06,-4.922,0.071,285.618,200.918,20.289,-88.639,43.414,10144.500,50060.179,20191107_063108,479171,229,9104,227
6,KMKX20191107_123108_V06,-4.922,0.121,184.386,315.669,12.697,-89.258,42.895,6348.682,58335.482,20191107_063108,479171,229,9104,227
6,KMKX20191107_123750_V06,1.778,0.080,185.746,314.853,20.883,-89.250,42.899,10441.263,57607.536,20191107_063750,479172,139,16539,125
7,KMKX20191107_123108_V06,-4.922,0.068,201.173,387.365,7.886,-89.152,42.573,3942.892,65953.499,20191107_063108,479171,229,9104,227
7,KMKX20191107_123750_V06,1.778,0.068,203.560,389.503,14.869,-89.138,42.563,7434.263,65786.345,20191107_063750,479172,139,16539,125
9,KMKX20191107_123750_V06,1.778,0.071,261.402,126.318,2.029,-88.790,43.749,1014.687,88959.445,20191107_063750,479172,139,16539,125
9,KMKX20191107_124218_V06,6.244,0.110,261.726,127.346,8.786,-88.788,43.745,4393.167,88422.618,20191107_064218,479172,111,16849,85
1,KMKX20191108_114329_V06,-53.851,0.213,307.338,200.389,6.749,-88.505,43.416,3374.702,49940.358,20191108_054329,479171,12,21532,12
1,KMKX20191109_114112_V06,-57.412,0.110,309.824,201.231,5.265,-88.490,43.412,2632.576,49628.404,20191109_054112,479176,28,16883,27
1,KMKX20191109_114800_V06,-50.612,0.110,310.067,201.278,12.183,-88.488,43.412,6091.464,49616.755,20191109_054800,479173,27,16890,27
2,KMKX20191109_114112_V06,-57.412,0.070,139.077,78.082,8.217,-89.553,43.962,4108.515,137062.187,20191109_054112,479176,28,16883,27
2,KMKX20191109_114800_V06,-50.612,0.085,140.060,78.720,16.184,-89.547,43.959,8092.005,136515.266,20191109_054800,479173,27,16890,27
1,KMKX20191110_114033_V06,-59.339,0.085,308.228,202.182,5.349,-88.500,43.408,2674.278,49081.546,20191110_054033,479172,7,19033,7
1,KMKX20191110_114716_V06,-52.622,0.054,308.840,202.091,13.643,-88.496,43.408,6821.407,49153.588,20191110_054716,479172,5,19050,5
7,KMKX20191112_133051_V06,48.412,0.051,310.014,201.361,5.168,-88.489,43.412,2584.221,49572.940,20191112_073051,479170,2,10818,1
7,KMKX20191112_133748_V06,55.362,0.068,310.147,201.642,13.661,-88.488,43.410,6830.567,49439.933,20191112_073748,479174,3,10616,3
1,KMKX20191113_115024_V06,-53.309,0.084,308.477,199.539,5.376,-88.498,43.420,2687.973,50408.993,20191113_055024,479172,58,56213,45
2,KMKX20191113_121034_V06,-33.143,0.099,44.910,193.550,75.028,-90.126,43.436,37514.107,138204.828,20191113_061034,479174,61,59129,50
2,KMKX20191113_121717_V06,-26.426,-1.000,44.910,193.550,85.708,-90.126,43.436,42853.857,138204.828,20191113_061717,479173,60,60930,49
2,KMKX20191113_122406_V06,-19.609,0.185,28.648,163.922,46.179,-90.230,43.568,23089.506,151780.552,20191113_062406,479175,53,63813,45
4,KMKX20191113_130540_V06,21.957,0.080,25.145,383.473,49.269,-90.225,42.580,24634.743,143625.113,20191113_070540,479172,39,113365,36
5,KMKX20191113_140408_V06,80.424,0.127,18.813,394.498,28.694,-90.262,42.530,14346.962,148320.757,20191113_080408,479172,42,129206,29
1,KMKX20191114_114815_V06,-56.728,0.351,311.675,202.698,5.327,-88.478,43.406,2663.563,48999.819,20191114_054815,479169,5,11856,5
1,KMKX20191114_120140_V06,-43.311,0.076,311.781,202.374,12.308,-88.478,43.407,6153.790,49167.359,20191114_060140,479171,5,13559,4
6,KMKX20191114_130208_V06,17.156,0.060,310.126,202.600,3.976,-88.488,43.406,1988.056,48962.282,20191114_070208,479175,2,11861,2
1,KMKX20191115_114652_V06,-59.375,0.389,311.980,202.240,5.774,-88.477,43.408,2886.898,49245.491,20191115_054652,479171,7,15437,7
1,KMKX20191115_120017_V06,-45.959,0.124,310.850,201.817,15.078,-88.484,43.410,7538.968,49390.180,20191115_060017,479172,7,14983,7
2,KMKX20191115_114652_V06,-59.375,0.201,297.999,299.973,12.855,-88.563,42.968,6427.303,1000.823,20191115_054652,479171,7,15437,7
2,KMKX20191115_120017_V06,-45.959,0.097,297.219,300.391,11.565,-88.568,42.966,5782.578,1404.109,20191115_060017,479172,7,14983,7
2,KMKX20191115_120700_V06,-39.242,-1.000,297.219,300.391,22.245,-88.568,42.966,11122.328,1404.109,20191115_060700,479171,7,14366,7
2,KMKX20191115_121343_V06,-32.525,0.062,298.061,301.606,11.803,-88.562,42.961,5901.649,1258.759,20191115_061343,479173,9,11687,8
7,KMKX20191115_134255_V06,56.675,0.059,309.938,201.715,5.485,-88.489,43.410,2742.344,49392.910,20191115_074255,479174,13,10364,13
7,KMKX20191115_134942_V06,63.458,-1.000,309.938,201.715,16.270,-88.489,43.410,8135.094,49392.910,20191115_074942,479173,9,9806,9
7,KMKX20191115_140321_V06,77.108,0.194,310.299,201.547,5.267,-88.487,43.411,2633.541,49495.084,20191115_080321,479171,9,9597,8
1,KMKX20191116_115103_V06,-56.452,0.051,297.281,159.487,4.755,-88.567,43.600,2377.609,70269.694,20191116_055103,479174,13,19958,13
1,KMKX20191116_120448_V06,-42.702,0.050,305.694,188.405,12.234,-88.515,43.470,6116.972,55869.896,20191116_060448,479177,14,19398,14
1,KMKX20191117_120130_V06,-47.258,0.197,309.563,200.904,5.004,-88.492,43.414,2502.228,49778.364,20191117_060130,479169,8,48991,8
1,KMKX20191117_120813_V06,-40.541,0.182,309.790,201.233,12.340,-88.490,43.412,6170.098,49625.747,20191117_060813,479172,11,49347,11
3,KMKX20191117_120813_V06,-40.541,0.178,48.474,96.815,26.927,-90.115,43.872,13463.307,161670.662,20191117_060813,479172,11,49347,11
3,KMKX20191117_121456_V06,-33.825,0.072,45.166,95.171,40.299,-90.136,43.879,20149.666,163474.083,20191117_061456,479173,15,49042,14
4,KMKX20191117_121456_V06,-33.825,0.108,49.766,330.653,70.774,-90.081,42.820,35386.925,126052.267,20191117_061456,479173,15,49042,14
7,KMKX20191117_140412_V06,75.442,0.062,41.458,174.223,85.076,-90.150,43.523,42537.979,143756.693,20191117_080412,479173,29,73187,24
1,KMKX20191119_121248_V06,-38.451,0.059,42.814,178.496,75.031,-90.141,43.504,37515.457,142221.321,20191119_061248,479173,0,107604,0
5,KMKX20191121_123648_V06,-16.916,0.068,15.840,432.230,21.558,-90.275,42.360,10779.178,156709.670,20191121_063648,479174,1471,207628,254
5,KMKX20191121_124106_V06,-12.616,0.321,17.361,429.789,28.450,-90.266,42.371,14224.975,155506.971,20191121_064106,479176,1110,197460,190
5,KMKX20191121_124523_V06,-8.333,0.160,23.129,423.899,33.621,-90.232,42.398,16810.577,151664.661,20191121_064523,479173,952,185352,181
13,KMKX20191121_141547_V06,82.067,0.236,305.661,358.874,23.967,-88.516,42.703,11983.286,29572.670,20191121_081547,479176,137,125211,44
1,KMKX20191122_120644_V06,-48.202,0.192,310.428,202.669,7.900,-88.486,43.406,3950.184,48944.216,20191122_060644,479171,3,25654,3
1,KMKX20191122_121331_V06,-41.419,0.073,310.899,202.532,14.662,-88.483,43.406,7331.043,49037.745,20191122_061331,479168,10,25818,7
3,KMKX20191122_124044_V06,-14.202,0.060,293.451,401.257,2.546,-88.590,42.512,1273.085,50734.086,20191122_064044,479173,7,10237,6
3,KMKX20191122_124727_V06,-7.486,-1.000,293.451,401.257,13.226,-88.590,42.512,6612.835,50734.086,20191122_064727,479171,6,9355,6
3,KMKX20191122_130053_V06,5.948,0.247,294.132,405.490,15.658,-88.586,42.493,7828.941,52826.345,20191122_070053,479171,2,10950,2
4,KMKX20191122_124727_V06,-7.486,0.225,310.313,201.386,5.642,-88.487,43.412,2820.892,49575.776,20191122_064727,479171,6,9355,6
4,KMKX20191122_130053_V06,5.948,-1.000,310.313,201.386,27.001,-88.487,43.412,13500.392,49575.776,20191122_070053,479171,2,10950,2
4,KMKX20191122_130736_V06,12.664,0.127,311.395,202.587,7.191,-88.480,43.406,3595.432,49038.515,20191122_070736,479169,5,12457,5
1,KMKX20191123_120343_V06,-52.429,0.054,309.101,200.773,5.285,-88.494,43.414,2642.670,49821.759,20191123_060343,479172,21,28375,19
1,KMKX20191123_121026_V06,-45.712,0.129,310.006,200.965,12.384,-88.489,43.413,6192.026,49769.598,20191123_061026,479168,16,28772,13
2,KMKX20191123_124602_V06,-10.112,0.097,310.293,201.171,6.342,-88.487,43.413,3171.238,49681.803,20191123_064602,479175,12,28186,11
2,KMKX20191123_125021_V06,-5.795,-1.000,310.293,201.171,13.206,-88.487,43.413,6602.988,49681.803,20191123_065021,479175,22,30459,14
2,KMKX20191123_125438_V06,-1.512,0.065,309.837,200.129,8.245,-88.490,43.417,4122.444,50177.168,20191123_065438,479177,11,30828,11
1,KMKX20191124_120117_V06,-56.061,0.145,309.973,202.367,4.982,-88.489,43.407,2491.032,49070.714,20191124_060117,479173,16,20931,16
1,KMKX20191124_120759_V06,-49.361,0.066,310.003,201.807,12.017,-88.489,43.410,6008.660,49350.822,20191124_060759,479169,13,21370,13
3,KMKX20191124_124137_V06,-15.728,0.099,310.916,201.571,8.106,-88.483,43.411,4053.082,49516.026,20191124_064137,479173,16,10464,15
4,KMKX20191124_132715_V06,29.905,0.077,312.659,201.414,6.883,-88.472,43.411,3441.719,49697.893,20191124_072715,479172,22,10140,21
5,KMKX20191124_140058_V06,63.622,0.069,310.577,201.254,6.071,-88.485,43.412,3035.622,49655.281,20191124_080058,479172,7,10926,6
3,KMKX20191125_131343_V06,15.185,0.091,34.617,225.306,47.642,-90.186,43.292,23821.205,137847.260,20191125_071343,479175,91,12792,88
3,KMKX20191125_132026_V06,21.902,0.064,37.272,227.549,57.632,-90.169,43.282,28816.082,136267.456,20191125_072026,479171,61,13768,61
3,KMKX20191125_132709_V06,28.618,0.131,36.844,220.323,68.452,-90.173,43.315,34225.898,137477.049,20191125_072709,479175,64,15731,58
6,KMKX20191125_141408_V06,75.602,0.174,78.878,47.846,55.522,-89.931,44.094,27760.975,167687.859,20191125_081408,479170,35,24741,32
6,KMKX20191125_142051_V06,82.318,0.360,86.863,47.418,61.973,-89.881,44.097,30986.672,165246.045,20191125_082051,479175,56,25454,52
6,KMKX20191125_142753_V06,89.352,0.195,101.766,47.003,65.723,-89.788,44.100,32861.660,160704.583,20191125_082753,479172,46,25629,44
1,KMKX20191125_125255_V06,-5.615,0.126,301.225,155.473,8.675,-88.543,43.618,4337.429,72266.054,20191125_065255,479172,49,12130,47
5,KMKX20191126_125028_V06,-9.240,0.065,25.998,212.170,52.397,-90.240,43.351,26198.370,143867.353,20191126_065028,479170,11,12093,11
5,KMKX20191126_130407_V06,4.410,0.094,30.096,204.145,61.246,-90.216,43.387,30622.989,143209.882,20191126_070407,479173,5,12400,5
5,KMKX20191126_131054_V06,11.194,0.203,34.359,199.377,60.065,-90.190,43.409,30032.695,142029.953,20191126_071054,479172,14,12803,12
5,KMKX20191126_131737_V06,17.910,0.081,40.916,189.768,60.711,-90.151,43.453,30355.593,140779.609,20191126_071737,479171,13,13259,13
5,KMKX20191126_132420_V06,24.627,0.053,44.321,187.130,65.214,-90.130,43.465,32606.864,139741.956,20191126_072420,479171,36,14752,29
2,KMKX20191126_120919_V06,-50.390,0.050,311.758,201.158,5.086,-88.478,43.413,2542.850,49769.692,20191126_060919,479172,8,25877,5
6,KMKX20191126_130407_V06,4.410,0.106,311.976,200.833,7.120,-88.477,43.414,3559.830,49943.909,20191126_070407,479173,5,12400,5
9,KMKX20191127_134624_V06,45.533,0.057,39.733,141.612,56.395,-90.164,43.669,28197.590,152336.694,20191127_074624,479178,29,101210,15
9,KMKX20191127_135016_V06,49.400,-1.000,39.733,141.612,62.543,-90.164,43.669,31271.590,152336.694,20191127_075016,479186,17,104567,7
9,KMKX20191127_135407_V06,53.250,0.154,43.362,144.391,62.855,-90.141,43.657,31427.606,150064.332,20191127_075407,479177,23,106335,10
9,KMKX20191127_140149_V06,60.950,0.254,51.098,152.902,65.237,-90.092,43.619,32618.361,144559.721,20191127_080149,479189,42,110047,17
9,KMKX20191127_140540_V06,64.800,0.246,51.257,155.656,66.917,-90.091,43.607,33458.470,143795.420,20191127_080540,479183,51,109517,11
9,KMKX20191127_140932_V06,68.666,0.251,50.749,162.279,67.038,-90.094,43.577,33519.041,142384.103,20191127_080932,479185,60,110055,13
9,KMKX20191127_141324_V06,72.533,0.236,43.749,167.432,65.755,-90.136,43.553,32877.311,144255.711,20191127_081324,479176,41,111321,11
9,KMKX20191127_141715_V06,76.383,0.310,42.290,172.494,66.851,-90.145,43.531,33425.425,143763.980,20191127_081715,479172,55,114037,8
9,KMKX20191127_142107_V06,80.250,0.430,44.002,179.073,66.699,-90.133,43.501,33349.256,141561.466,20191127_082107,479163,52,115060,7
9,KMKX20191127_142459_V06,84.116,0.271,45.716,179.747,69.411,-90.123,43.498,34705.452,140642.267,20191127_082459,479172,46,117385,3
9,KMKX20191127_142857_V06,88.083,0.066,50.065,189.953,67.833,-90.095,43.453,33916.552,136544.830,20191127_082857,479181,51,118948,16
