track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDGX20161129_124306_V06,1.156,0.058,306.513,101.063,14.821,-89.950,33.177,7410.523,99521.963,20161129_064306,479176,498,69569,407
1,KDGX20161129_115934_V06,-42.378,0.065,125.569,236.742,8.011,-90.913,32.562,4005.616,92773.644,20161129_055934,479177,16,68937,5
2,KDGX20161129_121019_V06,-31.628,0.059,344.657,121.737,2.407,-89.745,33.083,1203.304,91885.514,20161129_061019,479190,55,64336,37
3,KDGX20161129_123550_V06,-6.111,0.060,163.646,195.021,5.201,-90.712,32.751,2600.540,86042.411,20161129_063550,479180,212,69977,157
5,KDGX20161129_124306_V06,1.156,0.135,288.030,144.599,15.578,-90.048,32.981,7789.181,77930.832,20161129_064306,479176,498,69569,407
6,KDGX20161129_124306_V06,1.156,0.081,121.100,385.559,10.210,-90.930,31.891,5104.824,99153.464,20161129_064306,479176,498,69569,407
7,KDGX20161129_124645_V06,4.806,0.098,112.918,122.541,13.928,-90.986,33.076,6964.164,128929.532,20161129_064645,479177,444,69857,370
20,KDGX20161130_124239_V06,-0.139,0.548,287.874,146.101,5.117,-90.049,32.974,2558.468,77187.786,20161130_064239,479198,22912,190508,449
20,KDGX20161130_124839_V06,5.861,0.631,288.108,146.158,11.657,-90.048,32.974,5828.616,77150.606,20161130_064839,479196,21208,188369,330
20,KDGX20161130_125418_V06,11.511,0.083,289.042,145.999,14.556,-90.043,32.974,7278.107,77195.303,20161130_065418,479178,20592,187827,187
6,KDGX20161130_120739_V06,-35.139,0.301,183.200,434.494,75.681,-90.600,31.672,37840.408,89065.753,20161130_060739,479187,21641,221288,450
6,KDGX20161130_121332_V06,-29.255,0.082,185.498,430.690,84.519,-90.588,31.689,42259.540,86877.039,20161130_061332,479183,23528,218002,478
6,KDGX20161130_121916_V06,-23.522,0.306,208.062,405.924,81.485,-90.470,31.801,40742.393,70129.401,20161130_061916,479188,22580,211704,336
6,KDGX20161130_122500_V06,-17.789,0.404,210.479,404.351,90.552,-90.457,31.809,45275.811,68744.344,20161130_062500,479204,22716,203111,388
6,KDGX20161130_123110_V06,-11.622,0.084,228.743,381.856,95.341,-90.361,31.910,47670.708,54263.106,20161130_063110,479182,22259,196015,597
6,KDGX20161130_123655_V06,-5.872,0.101,228.659,377.109,107.221,-90.362,31.932,53610.322,52524.530,20161130_063655,479189,21989,192015,439
6,KDGX20161130_124239_V06,-0.139,0.072,313.612,419.529,10.929,-89.913,31.741,5464.539,60151.032,20161130_064239,479198,22912,190508,449
21,KDGX20161130_124239_V06,-0.139,0.113,71.625,340.422,10.383,-91.194,32.092,5191.252,115962.097,20161130_064239,479198,22912,190508,449
21,KDGX20161130_124839_V06,5.861,0.058,72.075,339.825,18.032,-91.192,32.095,9016.150,115689.128,20161130_064839,479196,21208,188369,330
28,KDGX20161130_125418_V06,11.511,0.926,225.934,37.141,9.702,-90.383,33.464,4850.939,136547.110,20161130_065418,479178,20592,187827,187
28,KDGX20161130_130004_V06,17.278,0.191,226.737,37.508,18.172,-90.378,33.463,9086.018,136262.243,20161130_070004,479186,20512,186209,139
29,KDGX20161130_125418_V06,11.511,0.125,36.764,393.478,11.465,-91.375,31.851,5732.330,139670.208,20161130_065418,479178,20592,187827,187
29,KDGX20161130_130004_V06,17.278,0.088,36.648,393.665,19.271,-91.376,31.850,9635.330,139756.288,20161130_070004,479186,20512,186209,139
8,KDGX20161130_121332_V06,-29.255,0.237,111.951,102.461,5.221,-90.992,33.167,2610.695,136367.267,20161130_061332,479183,23528,218002,478
9,KDGX20161130_121332_V06,-29.255,0.150,332.814,177.116,84.620,-89.809,32.834,42310.081,63594.658,20161130_061332,479183,23528,218002,478
13,KDGX20161130_121916_V06,-23.522,0.164,223.221,158.314,7.434,-90.395,32.918,3716.974,80576.006,20161130_061916,479188,22580,211704,336
27,KDGX20161130_124839_V06,5.861,0.213,252.196,283.478,19.841,-90.238,32.354,9920.591,25289.317,20161130_064839,479196,21208,188369,330
34,KDGX20161130_130004_V06,17.278,0.098,179.524,257.553,20.804,-90.625,32.470,10402.166,63867.447,20161130_070004,479186,20512,186209,139
35,KDGX20161130_130004_V06,17.278,0.052,227.611,61.975,8.152,-90.373,33.353,4075.871,124394.612,20161130_070004,479186,20512,186209,139
4,KDGX20161201_124312_V06,-0.424,0.078,292.590,153.402,13.187,-90.024,32.941,6593.307,73392.763,20161201_064312,479176,28,29945,25
4,KDGX20161201_125255_V06,9.292,0.189,292.168,152.712,23.650,-90.026,32.944,11824.837,73748.126,20161201_065255,479183,22,31774,11
1,KDGX20161201_121358_V06,-29.658,0.097,313.150,164.968,24.420,-89.914,32.889,12209.766,67835.314,20161201_061358,479178,1,50988,1
2,KDGX20161201_123328_V06,-10.158,0.073,309.919,104.133,2.634,-89.931,33.163,1317.078,98058.753,20161201_063328,479174,28,42876,20
3,KDGX20161201_124312_V06,-0.424,0.110,245.472,289.648,13.893,-90.274,32.326,6946.558,27751.149,20161201_064312,479176,28,29945,25
5,KDGX20161201_124312_V06,-0.424,0.059,87.856,429.712,3.456,-91.103,31.690,1728.132,124328.458,20161201_064312,479176,28,29945,25
6,KDGX20161201_125255_V06,9.292,0.069,361.795,530.649,31.868,-89.660,31.240,15933.987,119391.707,20161201_065255,479183,22,31774,11
7,KDGX20161204_124918_V06,3.228,0.055,38.256,151.189,59.893,-91.384,32.943,29946.545,150544.646,20161204_064918,479190,38,97133,0
7,KDGX20161204_125427_V06,8.378,0.130,38.576,147.474,68.469,-91.383,32.960,34234.603,151332.792,20161204_065427,479201,33,99575,0
7,KDGX20161204_125934_V06,13.495,0.219,42.094,142.687,78.170,-91.364,32.982,39085.192,151048.579,20161204_065934,479181,50,101501,7
7,KDGX20161204_130442_V06,18.628,0.496,54.700,149.186,81.628,-91.296,32.953,40813.817,143976.709,20161204_070442,479183,60,105692,0
7,KDGX20161204_130951_V06,23.778,0.164,61.326,157.232,84.929,-91.260,32.917,42464.706,139057.567,20161204_070951,479174,36,108605,1
7,KDGX20161204_131445_V06,28.678,0.054,63.825,164.743,91.284,-91.246,32.884,45641.792,136081.677,20161204_071445,479158,27,111436,1
8,KDGX20161204_134222_V06,56.295,0.092,46.441,164.504,79.678,-91.339,32.884,39838.966,143745.567,20161204_074222,479166,2,122314,1
8,KDGX20161204_134743_V06,61.645,0.149,50.235,159.828,87.550,-91.319,32.905,43774.866,143205.153,20161204_074743,479194,0,126806,0
8,KDGX20161204_135304_V06,66.995,0.141,62.898,154.632,93.551,-91.252,32.929,46775.487,139058.842,20161204_075304,479187,3,129589,1
3,KDGX20161204_122403_V06,-22.022,0.546,411.250,518.877,23.128,-89.400,31.292,11563.923,122763.759,20161204_062403,479187,70,81682,3
5,KDGX20161205_123425_V06,-12.448,0.056,522.251,431.997,72.670,-88.812,31.679,36335.136,129246.737,20161205_063425,479206,7490,265605,157
3,KDGX20161206_124402_V06,-3.612,0.241,249.749,283.064,6.102,-90.251,32.356,3051.012,26514.205,20161206_064402,479189,2,61902,1
3,KDGX20161206_124815_V06,0.604,0.080,249.778,282.799,12.054,-90.251,32.357,6026.854,26542.763,20161206_064815,479189,2,55041,1
3,KDGX20161206_125228_V06,4.821,0.055,250.617,283.632,16.283,-90.247,32.354,8141.635,26012.366,20161206_065228,479168,6,49683,1
1,KDGX20161207_123806_V06,-10.313,0.153,388.502,386.384,3.193,-89.517,31.890,1596.676,61835.915,20161207_063806,479178,1,27882,1
1,KDGX20161207_124750_V06,-0.579,0.076,391.960,387.427,16.254,-89.498,31.885,8126.948,63442.800,20161207_064750,479165,2,30807,2
3,KDGX20161207_125733_V06,9.137,0.154,282.726,152.520,3.172,-90.077,32.945,1586.151,74244.129,20161207_065733,479171,2,27708,2
3,KDGX20161207_130717_V06,18.871,0.213,292.127,150.786,17.255,-90.027,32.953,8627.295,74710.776,20161207_070717,479173,1,27560,1
6,KDGX20161207_125733_V06,9.137,0.065,275.058,180.499,2.807,-90.118,32.819,1403.667,61038.057,20161207_065733,479171,2,27708,2
3,KDGX20161208_125658_V06,7.801,0.375,284.348,158.905,4.682,-90.068,32.916,2341.118,70980.057,20161208_065658,479169,15,111375,8
3,KDGX20161208_130119_V06,12.151,0.073,284.992,159.109,10.617,-90.065,32.915,5308.568,70844.120,20161208_070119,479196,4,110774,3
3,KDGX20161208_130540_V06,16.501,0.245,288.973,162.413,14.932,-90.043,32.900,7465.940,69014.212,20161208_070540,479179,3,110422,1
3,KDGX20161208_131002_V06,20.868,0.057,289.667,165.399,16.581,-90.040,32.887,8290.413,67498.602,20161208_071002,479192,2,110900,1
4,KDGX20161208_125658_V06,7.801,0.136,45.808,96.836,57.223,-91.347,33.189,28611.675,162703.145,20161208_065658,479169,15,111375,8
4,KDGX20161208_130119_V06,12.151,0.234,47.232,96.936,63.303,-91.340,33.188,31651.742,162116.181,20161208_070119,479196,4,110774,3
4,KDGX20161208_130540_V06,16.501,0.114,57.148,98.660,65.526,-91.286,33.181,32762.983,157729.766,20161208_070540,479179,3,110422,1
1,KDGX20161208_124817_V06,-0.882,0.140,27.576,122.062,38.235,-91.443,33.074,19117.363,162693.593,20161208_064817,479184,6,117642,1
1,KDGX20161208_125237_V06,3.451,0.270,30.147,122.933,44.620,-91.429,33.070,22309.966,161379.538,20161208_065237,479184,17,113539,11
2,KDGX20161208_125237_V06,3.451,0.200,245.625,288.101,12.026,-90.273,32.333,6013.069,27830.765,20161208_065237,479184,17,113539,11
2,KDGX20161208_125658_V06,7.801,-1.000,245.625,288.101,18.943,-90.273,32.333,9471.319,27830.765,20161208_065658,479169,15,111375,8
2,KDGX20161208_130119_V06,12.151,0.134,246.058,288.803,25.896,-90.271,32.330,12947.887,27545.907,20161208_070119,479196,4,110774,3
1,KDGX20161209_123753_V06,-12.020,0.085,242.919,287.617,5.680,-90.288,32.335,2839.993,29204.348,20161209_063753,479178,7,25488,7
1,KDGX20161209_124738_V06,-2.270,0.191,244.019,289.890,18.587,-90.282,32.325,9293.269,28443.329,20161209_064738,479179,6,18339,4
2,KDGX20161209_124738_V06,-2.270,0.086,299.637,290.924,30.408,-89.986,32.321,15203.865,4541.467,20161209_064738,479179,6,18339,4
3,KDGX20161209_130710_V06,17.264,0.327,94.929,252.455,41.087,-91.075,32.490,20543.253,105255.424,20161209_070710,479165,4,23608,2
1,KDGX20161210_121005_V06,-40.542,0.936,221.889,73.498,13.312,-90.404,33.300,6656.071,119796.172,20161210_061005,479178,1,40268,0
1,KDGX20161210_121952_V06,-30.758,0.803,225.113,75.978,21.897,-90.386,33.289,10948.350,118103.852,20161210_061952,479178,0,36619,0
1,KDGX20161210_122937_V06,-21.008,0.206,225.849,75.568,30.160,-90.382,33.291,15079.809,118181.969,20161210_062937,479185,0,38307,0
5,KDGX20161210_124910_V06,-1.458,0.828,280.438,148.398,6.825,-90.089,32.963,3412.472,76429.465,20161210_064910,479184,14,29572,14
5,KDGX20161210_125856_V06,8.308,0.057,281.661,149.534,16.588,-90.083,32.958,8294.058,75789.655,20161210_065856,479190,8,28947,6
3,KDGX20161210_123924_V06,-11.225,0.077,239.255,283.386,6.758,-90.307,32.354,3378.988,31488.163,20161210_063924,479184,4,45743,4
4,KDGX20161210_123924_V06,-11.225,0.070,171.932,219.483,9.748,-90.667,32.641,4873.798,75637.900,20161210_063924,479184,4,45743,4
6,KDGX20161210_124910_V06,-1.458,0.093,295.326,302.976,19.792,-90.009,32.267,9895.878,2770.695,20161210_064910,479184,14,29572,14
8,KDGX20161210_124910_V06,-1.458,0.066,89.027,301.643,11.993,-91.104,32.268,5996.410,105489.863,20161210_064910,479184,14,29572,14
1,KDGX20161211_123943_V06,-11.614,0.374,261.771,293.260,20.305,-90.187,32.310,10152.544,19409.219,20161211_063943,479182,6,44159,6
1,KDGX20161211_124929_V06,-1.847,0.139,252.623,287.707,26.677,-90.236,32.335,13338.391,24472.989,20161211_064929,479173,19,30660,18
2,KDGX20161211_123943_V06,-11.614,0.052,241.204,282.917,6.145,-90.297,32.357,3072.607,30613.798,20161211_063943,479182,6,44159,6
3,KDGX20161212_115703_V06,-54.969,0.087,408.668,187.180,32.359,-89.404,32.787,16179.501,78321.674,20161212_055703,479166,278,81468,18
3,KDGX20161212_120123_V06,-50.635,0.098,409.950,187.820,38.043,-89.398,32.784,19021.665,78538.956,20161212_060123,479193,290,82857,9
1,KDGX20161214_125548_V06,2.458,0.259,242.155,283.936,9.029,-90.292,32.352,4514.290,30017.277,20161214_065548,479177,1,16747,0
1,KDGX20161214_130531_V06,12.175,0.387,243.584,285.410,22.663,-90.284,32.345,11331.654,29135.840,20161214_070531,479175,3,14776,2
1,KDGX20161215_121415_V06,-39.725,0.187,242.698,290.580,7.265,-90.289,32.322,3632.254,29035.537,20161215_061415,479174,0,35356,0
1,KDGX20161215_122400_V06,-29.975,0.449,244.105,290.748,18.071,-90.281,32.321,9035.312,28328.010,20161215_062400,479172,1,33077,1
1,KDGX20161215_123344_V06,-20.242,-1.000,245.425,290.906,29.137,-90.274,32.321,14568.307,27663.658,20161215_063344,479171,0,30404,0
1,KDGX20161215_124329_V06,-10.492,0.198,243.803,286.810,7.382,-90.283,32.339,3691.196,28862.238,20161215_064329,479178,14,31597,11
1,KDGX20161215_125314_V06,-0.742,0.163,242.548,290.200,19.957,-90.290,32.324,9978.559,29141.143,20161215_065314,479180,15,22779,8
3,KDGX20161215_125314_V06,-0.742,0.623,281.564,156.140,5.624,-90.083,32.929,2812.141,72518.437,20161215_065314,479180,15,22779,8
4,KDGX20161215_125314_V06,-0.742,0.540,118.850,311.500,11.626,-90.945,32.224,5812.943,90757.476,20161215_065314,479180,15,22779,8
2,KDGX20161216_121431_V06,-40.072,0.402,102.756,228.526,6.728,-91.035,32.598,3364.218,104897.025,20161216_061431,479183,2,35953,2
2,KDGX20161216_122417_V06,-30.305,0.297,105.273,226.952,21.378,-91.022,32.605,10689.136,103988.502,20161216_062417,479173,0,33959,0
2,KDGX20161216_123403_V06,-20.539,0.453,114.759,222.100,34.937,-90.971,32.627,17468.295,100477.135,20161216_063403,479179,0,31220,0
5,KDGX20161216_124348_V06,-10.789,0.393,242.188,281.497,5.638,-90.292,32.363,2819.162,30350.427,20161216_064348,479177,9,32132,9
5,KDGX20161216_125333_V06,-1.039,0.072,242.790,281.681,17.309,-90.288,32.362,8654.323,30035.627,20161216_065333,479173,54,25845,50
1,KDGX20161216_120446_V06,-49.822,0.223,237.857,276.089,11.178,-90.315,32.387,5588.919,33292.356,20161216_060446,479172,0,36388,0
4,KDGX20161216_124348_V06,-10.789,0.486,276.139,228.664,6.923,-90.112,32.602,3461.517,37610.221,20161216_064348,479177,9,32132,9
6,KDGX20161216_125333_V06,-1.039,0.182,282.386,141.926,2.441,-90.079,32.993,1220.448,79526.357,20161216_065333,479173,54,25845,50
7,KDGX20161216_125333_V06,-1.039,0.121,342.989,423.335,4.970,-89.758,31.724,2484.922,65305.966,20161216_065333,479173,54,25845,50
8,KDGX20161217_135221_V06,57.168,0.051,260.357,397.024,34.371,-90.194,31.842,17185.322,52405.486,20161217_075221,479176,0,32906,0
1,KDGX20161219_125444_V06,-1.573,0.100,245.428,286.428,11.835,-90.274,32.341,5917.677,28117.263,20161219_065444,479174,3,18335,2
1,KDGX20161219_130431_V06,8.210,0.078,246.089,286.177,22.566,-90.271,32.342,11282.934,27827.412,20161219_070431,479190,3,16287,2
2,KDGX20161219_125444_V06,-1.573,0.055,296.802,256.724,23.459,-90.001,32.475,11729.408,21696.834,20161219_065444,479174,3,18335,2
6,KDGX20161220_125710_V06,0.331,0.492,102.241,242.945,14.730,-91.037,32.533,7365.173,102912.333,20161220_065710,479184,1,15366,1
6,KDGX20161220_130657_V06,10.114,0.477,104.564,246.605,28.377,-91.024,32.516,14188.430,101299.436,20161220_070657,479182,0,16886,0
6,KDGX20161220_131642_V06,19.864,0.099,106.483,246.742,36.066,-91.014,32.516,18032.898,100356.150,20161220_071642,479180,0,17220,0
5,KDGX20161220_125710_V06,0.331,0.909,82.580,36.531,8.472,-91.154,33.462,4235.826,170797.595,20161220_065710,479184,1,15366,1
5,KDGX20161220_130657_V06,10.114,0.499,82.339,36.454,16.521,-91.155,33.463,8260.714,170904.234,20161220_070657,479182,0,16886,0
8,KDGX20161220_125710_V06,0.331,0.261,82.770,429.398,4.035,-91.130,31.691,2017.683,126424.835,20161220_065710,479184,1,15366,1
8,KDGX20161220_130657_V06,10.114,0.209,83.342,430.596,16.856,-91.127,31.686,8428.049,126487.298,20161220_070657,479182,0,16886,0
1,KDGX20161220_121807_V06,-38.719,0.437,233.327,56.403,12.218,-90.343,33.378,6109.184,126278.148,20161220_061807,479170,2,21032,2
2,KDGX20161220_122753_V06,-28.952,0.099,20.516,420.233,27.542,-91.459,31.729,13770.788,152124.445,20161220_062753,479186,0,18340,0
3,KDGX20161220_123738_V06,-19.202,0.055,105.362,248.234,26.831,-91.020,32.509,13415.515,100702.155,20161220_063738,479186,0,15795,0
4,KDGX20161220_124724_V06,-9.436,0.234,484.479,518.618,9.216,-89.016,31.290,4608.226,143026.388,20161220_064724,479193,0,16771,0
7,KDGX20161220_125710_V06,0.331,0.360,244.789,286.693,15.028,-90.278,32.340,7514.221,28396.179,20161220_065710,479184,1,15366,1
9,KDGX20161220_125710_V06,0.331,0.103,152.999,76.656,2.232,-90.773,33.284,1115.934,133689.795,20161220_065710,479184,1,15366,1
4,KDGX20161221_125537_V06,-1.725,0.424,82.210,33.406,7.543,-91.156,33.477,3771.303,172122.664,20161221_065537,479171,193,64434,167
4,KDGX20161221_125953_V06,2.541,0.806,83.366,34.203,12.958,-91.150,33.473,6478.838,171448.444,20161221_065953,479169,180,36447,176
4,KDGX20161221_130937_V06,12.275,0.214,84.501,35.455,19.004,-91.144,33.467,9501.980,170604.832,20161221_070937,479176,77,37927,59
11,KDGX20161221_125953_V06,2.541,0.506,292.568,147.554,18.141,-90.024,32.967,9070.492,76313.568,20161221_065953,479169,180,36447,176
11,KDGX20161221_130937_V06,12.275,0.250,295.025,146.205,28.722,-90.011,32.973,14360.926,76937.730,20161221_070937,479176,77,37927,59
11,KDGX20161221_131921_V06,22.008,0.292,303.729,137.471,38.196,-89.964,33.013,19097.782,81286.066,20161221_071921,479176,43,39063,37
11,KDGX20161221_132906_V06,31.758,0.171,288.469,140.419,32.218,-90.046,32.999,16108.974,79998.378,20161221_072906,479174,41,40559,13
8,KDGX20161221_125537_V06,-1.725,0.072,104.189,235.068,12.252,-91.027,32.568,6126.028,103148.125,20161221_065537,479171,193,64434,167
8,KDGX20161221_125953_V06,2.541,0.057,104.027,234.527,18.490,-91.028,32.571,9245.032,103310.550,20161221_065953,479169,180,36447,176
10,KDGX20161221_125537_V06,-1.725,0.060,326.027,440.798,11.848,-89.847,31.645,5923.830,71591.688,20161221_065537,479171,193,64434,167
10,KDGX20161221_125953_V06,2.541,-1.000,326.027,440.798,18.632,-89.847,31.645,9315.830,71591.688,20161221_065953,479169,180,36447,176
10,KDGX20161221_130937_V06,12.275,0.069,330.354,440.540,25.192,-89.824,31.646,12596.109,71890.101,20161221_070937,479176,77,37927,59
12,KDGX20161221_125953_V06,2.541,0.459,539.142,51.803,9.549,-88.699,33.392,4774.597,172329.983,20161221_065953,479169,180,36447,176
12,KDGX20161221_130937_V06,12.275,0.064,539.999,50.789,20.177,-88.695,33.397,10088.621,172992.637,20161221_070937,479176,77,37927,59
13,KDGX20161221_125953_V06,2.541,0.160,89.495,425.358,6.495,-91.095,31.710,3247.328,122502.193,20161221_065953,479169,180,36447,176
13,KDGX20161221_130937_V06,12.275,0.371,89.340,425.602,20.968,-91.096,31.709,10483.984,122630.850,20161221_070937,479176,77,37927,59
1,KDGX20161221_121821_V06,-38.992,0.058,32.415,374.634,6.991,-91.399,31.936,3495.749,138899.194,20161221_061821,479173,21,45110,15
2,KDGX20161221_123752_V06,-19.475,0.203,33.153,418.636,9.085,-91.392,31.737,4542.650,146015.471,20161221_063752,479182,21,41404,13
5,KDGX20161221_125537_V06,-1.725,0.238,245.837,280.941,8.765,-90.272,32.366,4382.748,28709.130,20161221_065537,479171,193,64434,167
6,KDGX20161221_125537_V06,-1.725,0.083,171.722,162.150,6.321,-90.670,32.900,3160.500,94151.095,20161221_065537,479171,193,64434,167
7,KDGX20161221_125537_V06,-1.725,0.072,69.618,161.215,13.882,-91.216,32.900,6941.211,134477.695,20161221_065537,479171,193,64434,167
9,KDGX20161221_125537_V06,-1.725,0.064,458.994,592.390,8.233,-89.152,30.959,4116.257,166411.311,20161221_065537,479171,193,64434,167
15,KDGX20161221_125953_V06,2.541,0.094,345.689,429.624,14.906,-89.743,31.695,7452.810,68720.201,20161221_065953,479169,180,36447,176
17,KDGX20161221_135821_V06,61.008,0.057,276.913,185.397,27.813,-90.108,32.797,13906.654,58452.558,20161221_075821,479174,10,41880,6
3,KDGX20161223_121309_V06,-45.135,0.125,100.496,238.651,5.146,-91.047,32.552,2572.900,104361.858,20161223_061309,479180,4,38162,1
3,KDGX20161223_122253_V06,-35.402,0.104,103.001,236.221,16.122,-91.033,32.563,8061.237,103533.075,20161223_062253,479170,0,37141,0
3,KDGX20161223_123238_V06,-25.652,0.171,109.126,229.245,25.227,-91.001,32.595,12613.405,101783.261,20161223_063238,479181,3,28189,1
6,KDGX20161223_122253_V06,-35.402,0.386,290.054,148.838,2.564,-90.038,32.962,1281.799,75744.465,20161223_062253,479170,0,37141,0
6,KDGX20161223_123238_V06,-25.652,0.051,290.662,150.048,11.526,-90.034,32.956,5763.131,75120.994,20161223_063238,479181,3,28189,1
6,KDGX20161223_124430_V06,-13.785,-1.000,291.358,151.434,22.907,-90.031,32.950,11453.611,74408.380,20161223_064430,479186,13,25480,12
6,KDGX20161223_125415_V06,-4.035,-1.000,291.931,152.573,32.258,-90.028,32.945,16129.075,73823.824,20161223_065415,479177,59,20321,55
6,KDGX20161223_130400_V06,5.715,0.119,301.060,156.898,29.897,-89.979,32.925,14948.742,71552.875,20161223_070400,479178,8,17638,5
1,KDGX20161223_120327_V06,-54.835,0.655,179.263,199.961,14.368,-90.628,32.729,7183.912,78398.112,20161223_060327,479181,2,40222,0
1,KDGX20161223_121309_V06,-45.135,0.088,179.390,200.157,23.594,-90.628,32.729,11797.059,78286.752,20161223_061309,479180,4,38162,1
