track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
25,KHTX20211102_130638_V06,60.176,0.077,386.327,265.647,83.846,-85.610,35.084,41923.241,46455.421,20211102_080638,479165,10,40961,8
25,KHTX20211102_131059_V06,64.526,0.098,387.499,267.857,88.507,-85.604,35.074,44253.465,46608.220,20211102_081059,479172,4,39478,3
1,KHTX20211102_111359_V06,-52.474,0.197,386.392,117.361,32.152,-85.606,35.753,16076.221,101020.524,20211102_061359,479168,0,55411,0
7,KHTX20211102_115044_V06,-15.724,0.075,462.918,116.628,37.038,-85.183,35.754,18519.070,122645.394,20211102_065044,479172,2,71714,2
21,KHTX20211102_123011_V06,23.726,0.053,277.178,372.298,31.780,-86.208,34.605,15889.856,37907.328,20211102_073011,479168,3,49181,2
1,KHTX20211103_112915_V06,-38.151,0.068,64.267,257.497,81.365,-87.377,35.115,40682.495,119767.229,20211103_062915,479166,0,71219,0
1,KHTX20211103_113852_V06,-28.534,0.112,68.818,254.634,72.550,-87.352,35.128,36274.902,117795.407,20211103_063852,479170,1,85012,1
5,KHTX20211103_121347_V06,6.383,0.095,367.894,346.168,23.017,-85.713,34.722,11508.280,41051.777,20211103_071347,479169,11,71551,2
1,KHTX20211105_121933_V06,10.249,0.056,169.113,314.272,6.783,-86.799,34.864,3391.672,65831.509,20211105_071933,479170,2,24573,1
2,KHTX20211106_122508_V06,14.877,0.578,223.919,188.112,13.469,-86.503,35.434,6734.612,67652.186,20211106_072508,479168,0,19742,0
2,KHTX20211106_123444_V06,24.477,0.433,225.686,190.152,22.619,-86.493,35.425,11309.268,66312.130,20211106_073444,479171,9,19958,7
2,KHTX20211106_124420_V06,34.077,0.094,232.945,187.329,35.130,-86.453,35.438,17565.048,65557.399,20211106_074420,479167,1,20061,1
5,KHTX20211106_122508_V06,14.877,0.076,226.989,277.706,24.142,-86.484,35.030,12070.927,38169.356,20211106_072508,479168,0,19742,0
5,KHTX20211106_123444_V06,24.477,0.067,226.450,278.238,34.652,-86.487,35.028,17326.203,38350.842,20211106_073444,479171,9,19958,7
1,KHTX20211106_121533_V06,5.294,0.074,310.428,185.242,3.059,-86.026,35.448,1529.720,57615.426,20211106_071533,479167,7,18949,7
1,KHTX20211106_122508_V06,14.877,0.219,333.881,162.844,35.727,-85.897,35.549,17863.491,70639.222,20211106_072508,479168,0,19742,0
1,KHTX20211107_120211_V06,-9.032,0.349,314.840,173.190,13.209,-86.002,35.502,6604.515,63837.542,20211107_060211,479169,5,40016,5
1,KHTX20211107_121146_V06,0.551,0.810,315.109,174.382,24.895,-86.000,35.497,12447.530,63261.723,20211107_061146,479170,7,33525,5
1,KHTX20211107_122121_V06,10.135,0.069,314.807,179.120,34.819,-86.002,35.475,17409.678,60891.860,20211107_062121,479166,42,30572,40
2,KHTX20211108_120753_V06,-4.294,0.962,311.770,162.135,19.793,-86.019,35.552,9896.370,69183.177,20211108_060753,479168,4,36826,4
2,KHTX20211108_121728_V06,5.289,0.951,306.402,162.258,31.222,-86.048,35.551,15611.043,68945.117,20211108_061728,479172,19,32912,16
2,KHTX20211108_122704_V06,14.889,0.929,305.291,163.937,35.520,-86.054,35.544,17760.160,68082.946,20211108_062704,479170,19,30123,17
2,KHTX20211108_123640_V06,24.489,0.645,303.947,161.877,40.374,-86.062,35.553,20187.194,69089.871,20211108_063640,479170,22,29184,22
2,KHTX20211108_124615_V06,34.072,0.077,303.895,160.743,40.507,-86.062,35.558,20253.653,69655.836,20211108_064615,479169,11,27303,10
1,KHTX20211108_113908_V06,-33.044,0.451,208.892,261.300,10.524,-86.583,35.104,5261.915,49493.340,20211108_053908,479168,0,64144,0
1,KHTX20211108_114844_V06,-23.444,0.217,213.024,264.301,24.197,-86.561,35.091,12098.280,47008.710,20211108_054844,479168,0,56665,0
3,KHTX20211108_120753_V06,-4.294,0.319,259.586,394.946,3.220,-86.304,34.502,1609.863,51594.711,20211108_060753,479168,4,36826,4
3,KHTX20211109_120437_V06,-8.526,0.411,328.229,162.402,10.064,-85.928,35.551,5032.173,70232.164,20211109_060437,479165,0,30580,0
3,KHTX20211109_121413_V06,1.074,0.054,335.232,158.624,26.011,-85.889,35.568,13005.408,72849.849,20211109_061413,479168,18,26795,17
1,KHTX20211109_112614_V06,-46.909,0.166,393.058,216.329,5.601,-85.572,35.307,2800.358,62570.961,20211109_052614,479170,1,53655,1
4,KHTX20211109_120437_V06,-8.526,0.333,353.538,333.433,5.789,-85.791,34.780,2894.295,31559.707,20211109_060437,479165,0,30580,0
6,KHTX20211109_122349_V06,10.674,0.382,183.489,331.444,27.169,-86.720,34.787,13584.381,60339.578,20211109_062349,479162,24,25651,19
7,KHTX20211109_124301_V06,29.874,0.092,24.289,201.947,31.876,-87.601,35.363,15937.889,146314.085,20211109_064301,479167,6,27292,5
8,KHTX20211109_124301_V06,29.874,0.060,289.750,501.719,25.451,-86.139,34.021,12725.741,100989.626,20211109_064301,479167,6,27292,5
5,KHTX20211110_121917_V06,5.175,0.437,248.488,103.346,13.387,-86.369,35.816,6693.518,101644.250,20211110_061917,479167,3,22499,0
5,KHTX20211110_122854_V06,14.791,0.898,247.204,96.254,24.103,-86.376,35.848,12051.346,105237.606,20211110_062854,479169,0,28560,0
5,KHTX20211110_123320_V06,19.225,0.769,245.952,93.557,29.376,-86.383,35.861,14688.019,106700.219,20211110_063320,479165,0,28566,0
5,KHTX20211110_123756_V06,23.825,0.571,246.736,93.072,35.315,-86.378,35.863,17657.742,106836.664,20211110_063756,479175,2,27796,0
5,KHTX20211110_124232_V06,28.425,0.352,253.405,88.740,36.655,-86.342,35.882,18327.588,108168.831,20211110_064232,479168,1,27313,1
5,KHTX20211110_124702_V06,32.925,-1.000,258.158,85.433,39.224,-86.315,35.897,19612.072,109304.095,20211110_064702,479169,1,27207,1
5,KHTX20211110_125130_V06,37.391,0.100,267.790,76.051,37.438,-86.262,35.940,18719.084,113126.777,20211110_065130,479164,0,26512,0
5,KHTX20211110_130043_V06,46.608,0.380,275.600,65.538,43.805,-86.219,35.987,21902.330,117864.066,20211110_070043,479167,0,21641,0
3,KHTX20211110_121917_V06,5.175,0.894,230.529,166.672,16.735,-86.467,35.531,8367.580,75171.020,20211110_061917,479167,3,22499,0
3,KHTX20211110_122854_V06,14.791,0.908,230.565,164.093,29.118,-86.466,35.542,14559.226,76308.612,20211110_062854,479169,0,28560,0
3,KHTX20211110_123320_V06,19.225,0.455,236.327,163.918,31.178,-86.435,35.543,15588.831,75120.611,20211110_063320,479165,0,28566,0
4,KHTX20211110_121917_V06,5.175,0.487,270.792,16.360,14.742,-86.246,36.209,7371.061,142569.733,20211110_061917,479167,3,22499,0
4,KHTX20211110_122854_V06,14.791,0.818,272.927,19.549,23.004,-86.234,36.194,11502.233,140877.587,20211110_062854,479169,0,28560,0
4,KHTX20211110_123320_V06,19.225,0.536,274.318,22.417,26.222,-86.226,36.181,13110.860,139384.475,20211110_063320,479165,0,28566,0
9,KHTX20211110_123320_V06,19.225,0.498,59.940,161.440,27.363,-87.407,35.548,13681.629,138588.878,20211110_063320,479165,0,28566,0
9,KHTX20211110_123756_V06,23.825,0.182,60.291,161.730,33.576,-87.405,35.547,16787.827,138364.456,20211110_063756,479175,2,27796,0
9,KHTX20211110_124232_V06,28.425,0.079,64.398,160.046,38.743,-87.383,35.554,19371.381,137017.754,20211110_064232,479168,1,27313,1
11,KHTX20211110_123756_V06,23.825,0.068,206.913,312.893,23.374,-86.593,34.871,11687.037,46987.600,20211110_063756,479175,2,27796,0
11,KHTX20211110_124232_V06,28.425,0.053,205.278,314.284,31.256,-86.602,34.865,15627.817,47896.436,20211110_064232,479168,1,27313,1
11,KHTX20211110_124702_V06,32.925,-1.000,204.032,315.345,38.843,-86.608,34.860,19421.600,48593.618,20211110_064702,479169,1,27207,1
11,KHTX20211110_125130_V06,37.391,0.105,203.717,285.999,20.486,-86.611,34.993,10242.800,48647.610,20211110_065130,479164,0,26512,0
7,KHTX20211110_122854_V06,14.791,0.283,173.107,336.575,24.674,-86.777,34.764,12336.927,66029.665,20211110_062854,479169,0,28560,0
8,KHTX20211110_122854_V06,14.791,0.136,133.805,363.913,16.719,-86.990,34.639,8359.385,89030.187,20211110_062854,479169,0,28560,0
12,KHTX20211110_124702_V06,32.925,0.273,273.815,76.742,30.888,-86.229,35.937,15444.187,112394.261,20211110_064702,479169,1,27207,1
15,KHTX20211110_130043_V06,46.608,0.132,214.364,92.940,26.198,-86.558,35.863,13099.047,112034.906,20211110_070043,479167,0,21641,0
1,KHTX20211111_122721_V06,12.273,0.050,194.369,274.885,4.808,-86.662,35.042,2404.116,54287.593,20211111_062721,479168,0,11387,0
1,KHTX20211112_121630_V06,0.454,0.642,170.703,346.626,10.346,-86.789,34.718,5173.124,68723.663,20211112_061630,479164,2,32671,2
1,KHTX20211112_122608_V06,10.087,0.604,173.723,346.624,22.381,-86.773,34.718,11190.639,67304.493,20211112_062608,479168,1,31149,1
1,KHTX20211112_123657_V06,20.904,0.065,180.017,345.216,31.361,-86.739,34.725,15680.304,64110.016,20211112_063657,479166,2,32386,2
2,KHTX20211112_121630_V06,0.454,0.336,425.585,508.646,15.348,-85.404,33.988,7674.214,121762.636,20211112_061630,479164,2,32671,2
2,KHTX20211112_122608_V06,10.087,0.283,425.696,508.091,23.161,-85.403,33.991,11580.378,121553.636,20211112_062608,479168,1,31149,1
3,KHTX20211112_123657_V06,20.904,0.139,350.706,354.304,23.537,-85.807,34.685,11768.457,37148.406,20211112_063657,479166,2,32386,2
4,KHTX20211112_133439_V06,78.604,0.094,460.152,96.571,13.711,-85.197,35.844,6855.289,129452.695,20211112_073439,479170,0,31816,0
1,KHTX20211113_122053_V06,3.867,0.321,353.820,361.148,17.661,-85.790,34.655,8830.301,40729.930,20211113_062053,479174,0,29572,0
1,KHTX20211120_121450_V06,-8.954,0.055,354.394,326.648,7.048,-85.786,34.810,3523.895,30285.299,20211120_061450,479168,0,32863,0
1,KHTX20211122_122609_V06,0.449,0.742,351.386,346.092,15.880,-85.803,34.722,7939.835,34514.397,20211122_062609,479166,1,37896,1
1,KHTX20211122_123547_V06,10.082,0.480,354.333,343.992,26.781,-85.787,34.732,13390.636,34954.968,20211122_063547,479165,0,36903,0
1,KHTX20211123_122257_V06,-3.702,0.052,221.379,182.526,6.917,-86.517,35.459,3458.403,70677.938,20211123_062257,479163,34,25662,31
1,KHTX20211123_123235_V06,5.932,0.787,226.332,180.597,21.248,-86.489,35.468,10623.763,70150.003,20211123_063235,479180,2,27583,1
1,KHTX20211123_123700_V06,10.348,0.804,227.423,178.992,29.377,-86.483,35.475,14688.262,70552.046,20211123_063700,479176,4,26770,1
1,KHTX20211123_124130_V06,14.848,0.668,229.568,177.457,38.816,-86.472,35.482,19407.956,70670.606,20211123_064130,479183,4,25033,2
1,KHTX20211123_124607_V06,19.465,0.250,230.273,174.609,47.646,-86.468,35.495,23823.245,71736.813,20211123_064607,479181,3,25477,1
5,KHTX20211123_124130_V06,14.848,0.073,230.438,123.304,18.405,-86.468,35.726,9202.435,94947.874,20211123_064130,479183,4,25033,2
5,KHTX20211123_124607_V06,19.465,0.436,228.726,124.430,24.933,-86.477,35.721,12466.558,94742.924,20211123_064607,479181,3,25477,1
5,KHTX20211123_130021_V06,33.698,0.063,222.442,130.763,39.612,-86.512,35.693,19805.918,93081.161,20211123_070021,479187,1,25833,1
5,KHTX20211123_130446_V06,38.115,0.241,241.363,99.027,14.275,-86.408,35.836,7137.306,104676.274,20211123_070446,479180,0,25948,0
5,KHTX20211123_130922_V06,42.715,0.069,242.212,98.772,21.561,-86.403,35.837,10780.461,104680.558,20211123_070922,479179,2,25525,2
13,KHTX20211123_130922_V06,42.715,0.136,216.093,156.707,41.009,-86.546,35.575,20504.505,83026.112,20211123_070922,479179,2,25525,2
13,KHTX20211123_131358_V06,47.315,0.164,216.511,157.010,48.359,-86.544,35.574,24179.671,82789.686,20211123_071358,479181,0,25425,0
10,KHTX20211123_130021_V06,33.698,0.058,22.567,221.893,33.175,-87.608,35.273,16587.589,144108.969,20211123_070021,479187,1,25833,1
1,KHTX20211126_121036_V06,-18.870,0.123,133.033,369.005,4.883,-86.994,34.616,2441.341,90332.166,20211126_061036,479169,0,31637,0
2,KHTX20211126_122950_V06,0.363,0.071,358.069,359.347,25.279,-85.767,34.663,12639.294,41515.244,20211126_062950,479168,0,28321,0
2,KHTX20211128_123130_V06,0.185,0.521,233.432,180.688,15.913,-86.450,35.468,7956.640,68313.110,20211128_063130,479180,0,12641,0
2,KHTX20211128_123607_V06,4.802,0.884,230.535,183.014,20.869,-86.466,35.457,10434.628,68027.597,20211128_063607,479179,0,13483,0
2,KHTX20211128_124036_V06,9.285,0.912,229.225,188.406,24.967,-86.473,35.433,12483.302,66072.717,20211128_064036,479179,0,13648,0
2,KHTX20211128_124505_V06,13.769,0.757,237.822,181.413,36.805,-86.426,35.465,18402.261,66949.747,20211128_064505,479183,0,13596,0
2,KHTX20211128_124934_V06,18.252,0.358,239.247,181.409,45.442,-86.418,35.465,22720.854,66623.627,20211128_064934,479178,0,13365,0
2,KHTX20211128_125403_V06,22.735,0.176,224.689,139.125,13.196,-86.499,35.655,6597.889,88815.133,20211128_065403,479176,0,13200,0
2,KHTX20211128_130302_V06,31.719,0.079,226.748,145.060,26.088,-86.488,35.628,13043.904,85691.518,20211128_070302,479178,0,12955,0
2,KHTX20211128_130738_V06,36.319,-1.000,227.729,147.889,32.739,-86.482,35.615,16369.301,84203.192,20211128_070738,479179,0,12677,0
2,KHTX20211128_131207_V06,40.802,0.536,234.699,144.268,41.928,-86.444,35.632,20963.847,84434.511,20211128_071207,479178,0,12645,0
2,KHTX20211128_131631_V06,45.202,-1.000,238.576,143.857,49.612,-86.423,35.634,24805.918,83895.035,20211128_071631,479177,0,12413,0
2,KHTX20211128_132102_V06,49.719,0.054,227.921,149.879,47.186,-86.481,35.606,23592.982,83264.390,20211128_072102,479182,0,12130,0
2,KHTX20211128_132538_V06,54.319,-1.000,224.414,152.777,49.892,-86.501,35.593,24945.920,82746.102,20211128_072538,479176,0,11874,0
2,KHTX20211128_133015_V06,58.935,0.054,265.728,128.182,26.173,-86.273,35.705,13086.697,87601.447,20211128_073015,479179,1,11836,0
7,KHTX20211128_131207_V06,40.802,0.301,262.667,111.892,10.564,-86.290,35.778,5282.120,95888.649,20211128_071207,479178,0,12645,0
7,KHTX20211128_131631_V06,45.202,0.140,261.934,111.008,18.550,-86.294,35.782,9275.088,96393.703,20211128_071631,479177,0,12413,0
7,KHTX20211128_132102_V06,49.719,0.139,263.895,107.987,29.036,-86.283,35.796,14518.192,97688.798,20211128_072102,479182,0,12130,0
7,KHTX20211128_132538_V06,54.319,0.105,265.382,112.682,31.806,-86.275,35.775,15903.008,95244.860,20211128_072538,479176,0,11874,0
8,KHTX20211128_132538_V06,54.319,0.101,209.038,197.561,20.980,-86.584,35.391,10490.089,68498.196,20211128_072538,479176,0,11874,0
2,KHTX20211203_123038_V06,-5.128,0.054,233.429,177.325,6.185,-86.450,35.483,3092.735,69787.026,20211203_063038,479168,0,19471,0
2,KHTX20211203_124015_V06,4.489,0.956,242.512,176.748,20.224,-86.400,35.486,10112.217,67999.879,20211203_064015,479167,3,16681,3
2,KHTX20211203_124952_V06,14.106,0.889,245.656,177.165,26.958,-86.383,35.484,13479.129,67159.883,20211203_064952,479167,1,14989,1
2,KHTX20211203_130904_V06,33.306,0.200,247.834,168.860,35.432,-86.371,35.521,17716.016,70567.381,20211203_070904,479164,1,13327,1
1,KHTX20211203_120150_V06,-33.928,0.813,239.234,275.681,15.983,-86.417,35.040,7991.356,32725.700,20211203_060150,479172,0,37780,0
1,KHTX20211203_121126_V06,-24.328,0.682,241.530,275.994,26.094,-86.404,35.038,13047.193,31603.135,20211203_061126,479166,0,32961,0
2,KHTX20211204_131243_V06,36.101,0.133,427.664,353.768,23.138,-85.387,34.686,11569.040,69262.479,20211204_071243,479166,0,46814,0
2,KHTX20211206_115010_V06,-48.115,0.355,49.479,451.788,45.323,-87.443,34.239,22661.747,146458.604,20211206_055010,479184,11047,186808,3432
2,KHTX20211206_115522_V06,-42.915,0.105,51.086,447.523,55.077,-87.435,34.258,27538.599,144673.222,20211206_055522,479164,11243,163693,2392
10,KHTX20211206_121934_V06,-18.715,0.081,187.601,532.915,38.875,-86.691,33.879,19437.717,129308.637,20211206_061934,479177,18297,143591,3515
10,KHTX20211206_122428_V06,-13.815,0.264,192.419,532.149,44.028,-86.665,33.883,22014.058,127932.449,20211206_062428,479182,18681,144458,3146
10,KHTX20211206_122922_V06,-8.915,0.236,219.443,523.711,37.558,-86.519,33.921,18779.125,118886.500,20211206_062922,479169,20168,150526,3338
10,KHTX20211206_123417_V06,-3.998,0.311,224.377,521.978,42.978,-86.493,33.929,21488.958,117253.183,20211206_063417,479174,21835,159277,3488
10,KHTX20211206_123912_V06,0.918,0.237,255.419,511.435,32.980,-86.325,33.977,16489.784,108041.805,20211206_063912,479169,23110,168592,3560
11,KHTX20211206_121934_V06,-18.715,0.057,82.399,245.178,83.382,-87.278,35.172,41691.021,112200.032,20211206_061934,479177,18297,143591,3515
13,KHTX20211206_122428_V06,-13.815,0.093,386.282,265.327,17.915,-85.611,35.086,8957.363,46494.227,20211206_062428,479182,18681,144458,3146
30,KHTX20211206_132043_V06,42.435,0.054,49.177,497.268,51.989,-87.442,34.034,25994.526,159551.275,20211206_072043,479184,29424,280745,3354
1,KHTX20211207_122836_V06,-10.492,0.309,349.613,349.633,8.535,-85.813,34.707,4267.263,35088.556,20211207_062836,479166,0,35455,0
1,KHTX20211207_123812_V06,-0.892,0.173,352.141,351.153,21.637,-85.799,34.700,10818.701,36521.364,20211207_063812,479167,4,30623,4
1,KHTX20211208_123448_V06,-5.086,0.207,27.497,398.429,47.258,-87.567,34.478,23629.234,144867.375,20211208_063448,479168,0,24389,0
1,KHTX20211208_123923_V06,-0.503,0.441,28.744,397.507,54.090,-87.560,34.482,27045.224,144124.423,20211208_063923,479181,0,23256,0
1,KHTX20211208_124359_V06,4.097,0.375,34.567,399.182,58.445,-87.528,34.475,29222.704,141679.162,20211208_064359,479176,0,22199,0
7,KHTX20211210_120346_V06,-37.654,0.125,436.935,262.040,25.931,-85.333,35.099,12965.363,71049.491,20211210_060346,479175,554,103936,0
14,KHTX20211210_130856_V06,27.512,0.136,385.491,285.683,31.260,-85.615,34.994,15630.062,43340.795,20211210_070856,479178,58,99035,0
1,KHTX20211212_123753_V06,-4.997,0.279,344.687,355.773,10.276,-85.840,34.679,5137.945,35733.764,20211212_063753,479168,0,20948,0
9,KHTX20211214_123338_V06,-10.624,0.358,242.118,100.545,8.248,-86.404,35.829,4123.981,103842.171,20211214_063338,479175,0,39463,0
9,KHTX20211214_123813_V06,-6.040,0.779,242.682,100.755,15.239,-86.401,35.828,7619.747,103662.982,20211214_063813,479178,1,38988,1
9,KHTX20211214_124249_V06,-1.440,0.836,242.866,98.637,18.302,-86.400,35.838,9150.991,104655.985,20211214_064249,479184,12,39223,9
9,KHTX20211214_124724_V06,3.143,0.882,243.065,96.248,25.360,-86.399,35.848,12679.779,105778.717,20211214_064724,479176,4,39882,0
9,KHTX20211214_125159_V06,7.726,0.870,244.780,93.201,31.957,-86.389,35.862,15978.496,107022.499,20211214_065159,479173,0,38202,0
9,KHTX20211214_130109_V06,16.893,0.114,262.248,95.631,36.438,-86.293,35.851,18219.050,103913.575,20211214_070109,479185,0,37914,0
13,KHTX20211214_123813_V06,-6.040,0.789,144.070,264.767,8.367,-86.939,35.086,4183.546,79930.706,20211214_063813,479178,1,38988,1
13,KHTX20211214_124249_V06,-1.440,0.675,145.356,264.383,14.650,-86.932,35.088,7324.944,79346.291,20211214_064249,479184,12,39223,9
13,KHTX20211214_124724_V06,3.143,0.619,148.680,262.252,22.353,-86.913,35.098,11176.374,77978.441,20211214_064724,479176,4,39882,0
13,KHTX20211214_125159_V06,7.726,0.574,149.382,263.724,25.795,-86.909,35.091,12897.265,77462.491,20211214_065159,479173,0,38202,0
13,KHTX20211214_130109_V06,16.893,0.098,153.298,261.187,36.015,-86.888,35.103,18007.310,75874.530,20211214_070109,479185,0,37914,0
8,KHTX20211214_123338_V06,-10.624,0.601,234.000,167.790,11.239,-86.447,35.526,5619.638,73884.340,20211214_063338,479175,0,39463,0
8,KHTX20211214_123813_V06,-6.040,0.885,233.586,168.992,15.768,-86.450,35.520,7883.982,73440.223,20211214_063813,479178,1,38988,1
8,KHTX20211214_124249_V06,-1.440,0.827,236.675,169.567,20.190,-86.433,35.518,10094.762,72496.137,20211214_064249,479184,12,39223,9
8,KHTX20211214_124724_V06,3.143,0.512,239.718,169.846,24.724,-86.416,35.517,12362.221,71718.330,20211214_064724,479176,4,39882,0
8,KHTX20211214_125159_V06,7.726,0.053,228.936,179.574,20.921,-86.475,35.473,10460.566,69915.161,20211214_065159,479173,0,38202,0
16,KHTX20211214_124249_V06,-1.440,0.583,179.874,176.631,7.528,-86.745,35.485,3763.884,86096.066,20211214_064249,479184,12,39223,9
16,KHTX20211214_124724_V06,3.143,0.407,180.505,176.277,14.420,-86.742,35.486,7210.015,86003.822,20211214_064724,479176,4,39882,0
16,KHTX20211214_125159_V06,7.726,0.757,181.956,177.190,15.755,-86.734,35.482,7877.514,85171.410,20211214_065159,479173,0,38202,0
16,KHTX20211214_130109_V06,16.893,0.469,184.830,177.864,21.514,-86.718,35.479,10757.067,83936.410,20211214_070109,479185,0,37914,0
15,KHTX20211214_123813_V06,-6.040,0.218,226.243,82.080,8.399,-86.492,35.912,4199.280,115031.681,20211214_063813,479178,1,38988,1
15,KHTX20211214_124249_V06,-1.440,0.265,227.445,82.143,15.333,-86.485,35.912,7666.727,114810.871,20211214_064249,479184,12,39223,9
15,KHTX20211214_124724_V06,3.143,-1.000,228.378,82.191,22.327,-86.480,35.911,11163.334,114641.349,20211214_064724,479176,4,39882,0
15,KHTX20211214_125159_V06,7.726,-1.000,229.311,82.239,29.320,-86.475,35.911,14659.941,114473.481,20211214_065159,479173,0,38202,0
15,KHTX20211214_130109_V06,16.893,-1.000,231.177,82.336,43.306,-86.465,35.911,21653.155,114142.742,20211214_070109,479185,0,37914,0
