track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMKX20231020_122337_V06,10.094,0.156,389.247,38.886,40.144,-87.993,44.142,20071.987,137972.441,20231020_072337,479177,40,16417,38
5,KMKX20231021_111954_V06,-54.843,0.111,345.945,375.416,27.006,-88.271,42.628,13502.773,44154.713,20231021_061954,479180,1679,97869,284
5,KMKX20231021_112430_V06,-50.243,0.478,345.336,376.821,36.356,-88.274,42.622,18177.912,44600.431,20231021_062430,479169,1637,95998,197
5,KMKX20231021_112850_V06,-45.909,0.611,355.282,381.675,37.994,-88.214,42.600,18996.850,49312.254,20231021_062850,479175,1453,94028,164
3,KMKX20231021_111518_V06,-59.443,0.098,304.423,155.487,8.991,-88.523,43.618,4495.373,72290.243,20231021_061518,479177,1668,99302,339
8,KMKX20231021_112850_V06,-45.909,0.064,284.300,50.702,16.598,-88.649,44.090,8299.164,124895.700,20231021_062850,479175,1453,94028,164
13,KMKX20231021_121219_V06,-2.426,0.063,303.620,340.327,7.436,-88.528,42.786,3718.056,20244.446,20231021_071219,479173,1011,65378,97
3,KMKX20231022_113707_V06,-38.851,0.072,349.675,367.557,7.744,-88.248,42.663,3872.236,41927.394,20231022_063707,479176,15,36264,15
3,KMKX20231022_114401_V06,-31.951,0.433,351.172,365.789,17.018,-88.238,42.671,8508.802,41673.780,20231022_064401,479171,12,35506,10
6,KMKX20231022_121829_V06,2.515,0.653,198.068,410.271,15.373,-89.170,42.470,7686.401,75083.316,20231022_071829,479176,9,12624,9
6,KMKX20231022_122530_V06,9.532,0.765,199.900,409.757,24.987,-89.159,42.472,12493.634,74274.134,20231022_072530,479173,30,14568,30
1,KMKX20231022_111610_V06,-59.801,0.071,308.320,201.157,5.014,-88.499,43.413,2506.901,49596.322,20231022_061610,479175,17,37316,17
2,KMKX20231022_113707_V06,-38.851,0.097,238.726,410.232,6.968,-88.923,42.471,3484.053,63058.636,20231022_063707,479176,15,36264,15
4,KMKX20231022_113707_V06,-38.851,0.051,238.259,328.984,8.433,-88.928,42.837,4216.309,34103.064,20231022_063707,479176,15,36264,15
5,KMKX20231022_121127_V06,-4.518,0.311,235.091,184.613,8.272,-88.952,43.486,4136.114,66195.401,20231022_071127,479173,57,14322,57
7,KMKX20231022_123920_V06,23.365,0.053,238.373,219.562,17.410,-88.930,43.329,8704.823,50666.017,20231022_073920,479174,25,17760,25
3,KMKX20231023_120043_V06,-16.481,0.355,19.034,514.190,27.015,-90.246,41.991,13507.431,176649.058,20231023_070043,479173,1983,84507,385
3,KMKX20231023_120528_V06,-11.731,0.142,20.327,512.811,35.269,-90.238,41.997,17634.736,175716.559,20231023_070528,479171,1589,86219,291
3,KMKX20231023_121027_V06,-6.747,0.294,27.759,510.099,41.691,-90.194,42.010,20845.488,171942.277,20231023_071027,479174,1370,90004,253
3,KMKX20231023_121541_V06,-1.514,-1.000,34.129,507.604,48.905,-90.156,42.022,24452.340,168661.588,20231023_071541,479171,1411,89874,283
3,KMKX20231023_122055_V06,3.719,0.109,40.160,489.287,47.080,-90.121,42.105,23539.965,160737.530,20231023_072055,479177,1486,91373,314
1,KMKX20231023_114645_V06,-30.447,0.148,278.753,187.589,30.119,-88.682,43.474,15059.387,57200.618,20231023_064645,479184,2764,89170,751
1,KMKX20231023_115114_V06,-25.964,0.073,299.087,186.358,19.670,-88.556,43.479,9835.114,56822.818,20231023_065114,479174,2617,85522,695
1,KMKX20231024_111904_V06,-59.365,0.100,309.880,201.172,5.804,-88.490,43.413,2901.772,49660.130,20231024_061904,479194,9798,56118,1541
1,KMKX20231024_112320_V06,-55.098,0.059,310.357,201.428,11.842,-88.487,43.411,5920.812,49557.091,20231024_062320,479175,10440,55577,1681
5,KMKX20231024_124209_V06,23.718,0.085,295.043,192.656,25.766,-88.581,43.451,12882.778,53728.995,20231024_074209,479174,10720,72977,2389
7,KMKX20231025_114950_V06,-29.837,0.057,314.058,201.004,6.942,-88.464,43.413,3471.115,49994.642,20231025_064950,479175,97,159090,43
8,KMKX20231026_130345_V06,42.838,0.182,29.174,467.988,33.685,-90.190,42.200,16842.522,159347.701,20231026_080345,479201,1017,282418,60
8,KMKX20231026_130815_V06,47.338,0.053,29.607,467.461,40.106,-90.188,42.202,20052.842,159024.783,20231026_080815,479191,933,281583,52
8,KMKX20231026_131244_V06,51.821,-1.000,29.940,467.057,46.670,-90.186,42.204,23334.889,158776.648,20231026_081244,479201,1209,283460,36
8,KMKX20231026_131718_V06,56.388,0.194,41.284,461.797,45.624,-90.118,42.229,22812.244,152571.569,20231026_081718,479183,1249,281470,53
8,KMKX20231026_132135_V06,60.671,0.123,44.748,418.056,29.677,-90.101,42.426,14838.358,140615.137,20231026_082135,479190,1011,281460,50
18,KMKX20231026_134403_V06,83.138,0.111,124.281,345.987,24.181,-89.624,42.756,12090.474,90818.562,20231026_084403,479195,390,296304,34
1,KMKX20231027_112509_V06,-57.009,0.080,309.798,200.853,5.190,-88.490,43.414,2595.131,49814.833,20231027_062509,479198,8,26926,7
1,KMKX20231027_112824_V06,-53.759,0.198,309.843,200.866,9.511,-88.490,43.414,4755.671,49810.861,20231027_062824,479190,2,27426,2
5,KMKX20231027_120821_V06,-13.809,0.107,311.753,202.912,6.093,-88.478,43.405,3046.543,48898.516,20231027_070821,479187,255,33511,13
5,KMKX20231027_121140_V06,-10.493,0.076,311.737,202.716,11.007,-88.478,43.406,5503.461,48994.505,20231027_071140,479190,271,34634,7
3,KMKX20231027_115132_V06,-30.626,0.085,314.016,202.668,6.950,-88.464,43.406,3475.239,49167.817,20231027_065132,479176,95,30899,16
3,KMKX20231027_115446_V06,-27.393,-1.000,314.016,202.668,12.091,-88.464,43.406,6045.739,49167.817,20231027_065446,479173,153,30758,7
3,KMKX20231027_120142_V06,-20.459,0.125,308.512,201.293,5.284,-88.498,43.412,2642.105,49536.445,20231027_070142,479186,222,31570,9
1,KMKX20231028_113518_V06,-48.110,0.058,270.325,384.839,6.877,-88.731,42.586,3438.341,44939.620,20231028_063518,479171,7,30179,7
1,KMKX20231028_114203_V06,-41.360,0.143,271.722,385.081,15.735,-88.723,42.585,7867.600,44828.480,20231028_064203,479173,7,29036,7
1,KMKX20231028_114853_V06,-34.527,0.213,279.699,386.757,26.887,-88.674,42.577,13443.532,44550.099,20231028_064853,479174,17,28544,16
4,KMKX20231028_122300_V06,-0.410,0.082,201.946,405.910,18.321,-89.147,42.490,9160.334,72165.494,20231028_072300,479171,70,12871,68
4,KMKX20231028_122941_V06,6.273,0.379,201.678,407.084,27.657,-89.148,42.484,13828.307,72688.023,20231028_072941,479175,32,13129,32
2,KMKX20231028_120904_V06,-14.343,0.095,303.716,351.460,8.937,-88.528,42.736,4468.744,25797.072,20231028_070904,479174,79,24440,79
3,KMKX20231028_122300_V06,-0.410,0.131,237.890,418.405,12.920,-88.928,42.434,6460.203,66853.146,20231028_072300,479171,70,12871,68
5,KMKX20231028_123623_V06,12.973,0.069,135.688,177.008,5.886,-89.567,43.517,2943.209,102622.519,20231028_073623,479172,31,14194,31
2,KMKX20231029_121602_V06,-8.632,0.174,304.098,346.088,5.987,-88.526,42.760,2993.486,23135.013,20231029_071602,479180,8,65999,8
2,KMKX20231029_122302_V06,-1.632,-1.000,304.098,346.088,17.117,-88.526,42.760,8558.486,23135.013,20231029_072302,479172,37,67433,37
2,KMKX20231029_123002_V06,5.368,0.094,304.934,349.827,21.037,-88.520,42.744,10518.300,25035.313,20231029_073002,479171,24,67728,22
3,KMKX20231029_131908_V06,54.468,0.198,44.692,396.616,66.674,-90.104,42.522,33337.193,136488.680,20231029_081908,479174,24,93640,18
3,KMKX20231029_132607_V06,61.452,0.176,47.859,393.242,75.667,-90.085,42.538,37833.749,134414.657,20231029_082607,479174,12,98999,11
1,KMKX20231030_113255_V06,-53.007,0.059,298.384,301.572,12.682,-88.560,42.961,6340.935,1127.229,20231030_063255,479172,10,26632,10
2,KMKX20231030_122018_V06,-5.624,0.348,333.027,184.945,9.100,-88.346,43.485,4550.079,59850.623,20231030_072018,479173,120,9892,120
3,KMKX20231030_122018_V06,-5.624,0.165,305.127,348.713,19.483,-88.519,42.749,9741.707,24490.978,20231030_072018,479173,120,9892,120
2,KMKX20231031_130404_V06,36.881,0.056,43.451,296.588,60.831,-90.123,42.972,30415.257,128285.771,20231031_080404,479181,62,289341,41
2,KMKX20231031_130938_V06,42.447,-1.000,43.451,296.588,69.682,-90.123,42.972,34840.757,128285.771,20231031_080938,479174,78,296927,67
2,KMKX20231031_131633_V06,49.364,0.064,23.463,324.251,33.033,-90.242,42.846,16516.447,138799.060,20231031_081633,479178,72,294475,66
2,KMKX20231101_121302_V06,-15.419,0.106,304.615,347.593,7.826,-88.522,42.754,3912.910,23907.950,20231101_071302,479179,43,18091,42
2,KMKX20231101_121951_V06,-8.602,0.322,305.057,347.223,17.758,-88.520,42.755,8879.225,23746.505,20231101_071951,479174,100,14037,98
1,KMKX20231101_113219_V06,-56.135,0.052,334.716,134.981,1.861,-88.335,43.710,930.687,84315.395,20231101_063219,479170,16,31864,16
1,KMKX20231102_121418_V06,-15.421,0.052,208.555,324.570,6.857,-89.110,42.856,3428.627,47344.271,20231102_071418,479170,76,13132,72
1,KMKX20231103_132454_V06,53.907,0.283,21.544,515.137,33.089,-90.231,41.987,16544.582,175941.341,20231103_082454,479174,26,50818,26
1,KMKX20231103_133135_V06,60.590,0.162,23.538,516.682,39.001,-90.219,41.980,19500.625,175629.085,20231103_083135,479175,19,52278,19
2,KMKX20231104_114734_V06,-44.701,0.680,342.978,364.685,8.305,-88.288,42.676,4152.594,38830.618,20231104_064734,479175,2,39802,1
2,KMKX20231104_120134_V06,-30.701,0.148,347.192,367.003,25.617,-88.263,42.666,12808.436,40977.183,20231104_070134,479172,12,38772,12
1,KMKX20231104_114033_V06,-51.718,0.058,309.859,201.027,5.250,-88.490,43.413,2625.114,49731.554,20231104_064033,479175,3,40446,3
3,KMKX20231104_122236_V06,-9.668,0.199,301.423,349.317,7.021,-88.542,42.746,3510.489,24668.910,20231104_072236,479170,46,28168,46
8,KMKX20231105_123148_V06,-1.744,0.076,287.299,181.788,16.643,-88.629,43.500,8321.392,59446.341,20231105_063148,479175,138,23295,134
8,KMKX20231105_123850_V06,5.289,0.344,288.543,180.862,28.222,-88.621,43.504,14110.989,59843.718,20231105_063850,479182,126,28385,122
4,KMKX20231105_122448_V06,-8.744,0.086,361.564,124.737,12.248,-88.168,43.756,6123.878,92880.810,20231105_062448,479173,124,25843,120
6,KMKX20231105_123148_V06,-1.744,0.254,330.314,176.672,20.915,-88.363,43.523,10457.329,63499.334,20231105_063148,479175,138,23295,134
9,KMKX20231105_123148_V06,-1.744,0.060,260.921,92.678,12.397,-88.794,43.901,6198.582,105486.386,20231105_063148,479175,138,23295,134
10,KMKX20231105_124752_V06,14.322,0.151,336.629,133.224,5.028,-88.323,43.718,2514.030,85375.612,20231105_064752,479176,86,28374,81
11,KMKX20231105_131535_V06,42.039,0.065,337.545,133.544,3.259,-88.318,43.717,1629.704,85319.011,20231105_071535,479177,245,23099,233
2,KMKX20231107_125151_V06,15.748,0.156,242.521,65.833,2.101,-88.909,44.021,1050.558,120559.252,20231107_065151,479177,22,22696,16
2,KMKX20231107_130042_V06,24.598,0.704,236.699,78.095,9.537,-88.945,43.966,4768.564,115378.768,20231107_070042,479185,8,22543,6
2,KMKX20231107_130508_V06,29.031,0.094,230.982,90.337,12.170,-88.980,43.911,6085.104,110365.551,20231107_070508,479179,12,22944,12
2,KMKX20231107_130933_V06,33.448,0.283,227.890,101.792,12.758,-88.999,43.859,6379.039,105458.857,20231107_070933,479176,24,22456,23
1,KMKX20231107_124031_V06,4.414,0.454,262.227,124.634,8.512,-88.785,43.757,4255.836,89694.024,20231107_064031,479173,81,15857,73
1,KMKX20231107_124725_V06,11.314,0.137,257.966,126.534,17.935,-88.811,43.748,8967.397,89242.843,20231107_064725,479173,25,22521,23
1,KMKX20231107_125151_V06,15.748,0.088,254.630,128.796,14.087,-88.832,43.738,7043.743,88556.994,20231107_065151,479177,22,22696,16
6,KMKX20231107_134625_V06,70.314,0.092,338.538,98.615,1.694,-88.311,43.874,846.970,102519.484,20231107_074625,479172,65,14991,53
1,KMKX20231109_122616_V06,-12.396,0.612,331.602,178.692,8.019,-88.355,43.514,4009.674,62678.513,20231109_062616,479174,37,23057,36
1,KMKX20231109_123305_V06,-5.580,0.187,333.347,179.513,15.490,-88.344,43.510,7744.930,62508.205,20231109_063305,479175,31,19737,31
2,KMKX20231109_122616_V06,-12.396,0.184,385.127,277.154,8.025,-88.028,43.069,4012.714,44069.485,20231109_062616,479174,37,23057,36
6,KMKX20231109_123305_V06,-5.580,0.089,243.147,272.829,9.369,-88.900,43.090,4684.645,31506.197,20231109_063305,479175,31,19737,31
1,KMKX20231110_131444_V06,34.790,0.084,212.565,343.201,31.791,-89.085,42.772,15895.458,48762.974,20231110_071444,479175,11,14947,11
2,KMKX20231110_132125_V06,41.474,0.118,209.002,387.788,19.536,-89.105,42.571,9768.000,63220.771,20231110_072125,479176,15,15203,14
1,KMKX20231111_122421_V06,-16.872,0.087,275.047,364.482,8.818,-88.703,42.677,4409.130,34570.800,20231111_062421,479173,1,22329,1
1,KMKX20231111_123103_V06,-10.172,0.110,275.440,364.568,18.435,-88.700,42.677,9217.265,34540.789,20231111_063103,479171,27,19303,23
2,KMKX20231112_123741_V06,-4.816,0.287,359.579,270.541,27.596,-88.185,43.100,13797.863,33231.903,20231112_063741,479171,45,58782,44
1,KMKX20231113_120351_V06,-39.925,0.063,216.924,168.398,6.801,-89.065,43.559,3400.288,77814.990,20231113_060351,479171,60,40006,60
4,KMKX20231113_123837_V06,-5.158,0.072,192.421,311.429,11.758,-89.209,42.914,5879.227,54092.183,20231113_063837,479172,55,22984,55
5,KMKX20231113_132042_V06,36.925,0.085,315.462,387.083,15.184,-88.456,42.576,7591.818,44222.559,20231113_072042,479172,35,24373,35
1,KMKX20231114_123428_V06,-10.580,0.069,241.883,308.067,12.915,-88.907,42.931,6457.380,29337.130,20231114_063428,479170,26,20116,22
1,KMKX20231116_121150_V06,-35.744,0.202,184.676,129.907,2.745,-89.266,43.731,1372.589,102751.026,20231116_061150,479171,13,25707,13
4,KMKX20231116_123911_V06,-8.394,0.051,296.336,174.753,6.611,-88.573,43.531,3305.500,62650.332,20231116_063911,479169,18,17208,17
5,KMKX20231117_124824_V06,-0.435,0.199,232.691,70.552,6.658,-88.970,44.000,3329.096,119558.511,20231117_064824,479176,72,29383,63
5,KMKX20231117_125505_V06,6.248,0.835,227.642,78.030,15.575,-89.001,43.966,7787.734,116732.964,20231117_065505,479177,8,32171,7
5,KMKX20231117_130348_V06,14.965,0.367,225.348,107.673,15.919,-89.015,43.832,7959.604,103153.506,20231117_070348,479177,4,30057,4
5,KMKX20231117_130805_V06,19.248,0.220,223.472,118.100,17.360,-89.026,43.785,8680.151,98671.287,20231117_070805,479179,4,29792,2
5,KMKX20231117_131222_V06,23.531,0.069,224.799,127.845,17.092,-89.017,43.742,8545.912,93931.502,20231117_071222,479169,9,28838,8
1,KMKX20231117_124123_V06,-7.452,0.116,259.192,125.220,4.462,-88.804,43.754,2230.894,89740.432,20231117_064123,479172,114,35876,111
1,KMKX20231117_124824_V06,-0.435,0.058,258.932,126.604,12.631,-88.805,43.748,6315.258,89096.769,20231117_064824,479176,72,29383,63
1,KMKX20231117_125505_V06,6.248,0.301,249.078,134.504,22.481,-88.866,43.712,11240.434,86576.706,20231117_065505,479177,8,32171,7
3,KMKX20231117_124123_V06,-7.452,0.067,286.688,203.477,11.871,-88.633,43.402,5935.490,48718.244,20231117_064123,479172,114,35876,111
3,KMKX20231117_124824_V06,-0.435,0.073,286.203,205.523,20.140,-88.636,43.393,10070.107,47739.706,20231117_064824,479176,72,29383,63
4,KMKX20231117_124123_V06,-7.452,0.064,183.749,318.043,11.068,-89.262,42.884,5533.979,58821.406,20231117_064123,479172,114,35876,111
4,KMKX20231117_124824_V06,-0.435,0.362,183.788,321.439,18.997,-89.262,42.869,9498.475,59086.759,20231117_064824,479176,72,29383,63
7,KMKX20231117_125505_V06,6.248,0.220,188.130,341.106,15.848,-89.234,42.781,7923.929,59591.641,20231117_065505,479177,8,32171,7
9,KMKX20231117_125505_V06,6.248,0.072,189.504,164.191,9.695,-89.235,43.577,4847.452,87540.773,20231117_065505,479177,8,32171,7
10,KMKX20231117_131222_V06,23.531,0.091,58.108,107.381,5.875,-90.054,43.825,2937.551,154607.369,20231117_071222,479169,9,28838,8
11,KMKX20231117_131222_V06,23.531,0.055,276.979,186.650,13.633,-88.693,43.478,6816.292,57831.929,20231117_071222,479169,9,28838,8
12,KMKX20231117_132334_V06,34.731,0.082,185.230,404.086,32.275,-89.249,42.497,16137.377,77469.144,20231117_072334,479175,5,19091,5
5,KMKX20231118_123659_V06,-13.103,0.432,294.022,182.514,6.878,-88.588,43.497,3439.198,58818.785,20231118_063659,479171,58,20679,58
5,KMKX20231118_124349_V06,-6.270,0.077,296.240,182.144,14.854,-88.574,43.498,7427.137,58958.193,20231118_064349,479174,66,20034,61
5,KMKX20231118_125051_V06,0.763,0.052,306.152,181.122,28.806,-88.513,43.503,14403.202,59518.567,20231118_065051,479173,54,19491,54
2,KMKX20231118_120152_V06,-48.220,0.067,218.477,168.813,3.195,-89.055,43.557,1597.647,77227.147,20231118_060152,479172,55,33623,54
3,KMKX20231118_120854_V06,-41.187,0.321,180.249,131.127,6.522,-89.294,43.725,3261.057,103511.315,20231118_060854,479176,62,31556,62
6,KMKX20231118_123659_V06,-13.103,0.294,193.596,290.714,11.214,-89.203,43.008,5607.111,53404.312,20231118_063659,479171,58,20679,58
8,KMKX20231118_124349_V06,-6.270,0.056,248.802,305.333,19.411,-88.864,42.943,9705.301,25737.567,20231118_064349,479174,66,20034,61
1,KMKX20231119_124115_V06,-10.081,0.156,286.842,187.930,13.045,-88.632,43.472,6522.381,56420.050,20231119_064115,479171,9,19834,9
1,KMKX20231119_124816_V06,-3.064,0.353,286.088,188.556,26.410,-88.637,43.469,13205.091,56154.438,20231119_064816,479170,0,18385,0
1,KMKX20231120_132146_V06,29.200,0.093,15.972,260.941,18.955,-90.296,43.130,9477.475,143350.547,20231120_072146,479173,6,68044,6
1,KMKX20231122_120536_V06,-49.410,0.061,308.172,202.617,4.865,-88.500,43.406,2432.545,48862.589,20231122_060536,479174,12,21912,12
2,KMKX20231123_124449_V06,-11.400,0.792,287.840,187.039,6.566,-88.626,43.476,3282.883,56806.982,20231123_064449,479174,24,15537,23
2,KMKX20231123_125131_V06,-4.700,0.187,288.827,191.484,18.357,-88.620,43.456,9178.637,54545.097,20231123_065131,479177,15,16188,15
1,KMKX20231124_120310_V06,-54.245,0.135,310.516,201.982,8.160,-88.486,43.409,4079.887,49290.348,20231124_060310,479175,7,18280,4
3,KMKX20231124_125016_V06,-7.145,0.492,291.744,197.143,14.329,-88.602,43.431,7164.680,51594.046,20231124_065016,479172,5,10141,5
4,KMKX20231125_140906_V06,70.505,0.081,27.238,415.597,50.117,-90.208,42.435,25058.290,148123.160,20231125_080906,479174,27,44592,27
4,KMKX20231125_141608_V06,77.539,0.050,28.695,413.594,58.989,-90.199,42.445,29494.425,147062.854,20231125_081608,479175,30,46518,30
5,KMKX20231125_140906_V06,70.505,0.063,34.395,277.092,63.626,-90.181,43.059,31813.238,133295.595,20231125_080906,479174,27,44592,27
5,KMKX20231125_141608_V06,77.539,0.063,35.255,271.359,68.981,-90.176,43.085,34490.281,133145.085,20231125_081608,479175,30,46518,30
1,KMKX20231125_120237_V06,-55.978,0.083,296.792,156.332,8.288,-88.570,43.614,4143.810,71851.679,20231125_060237,479170,10,49078,10
2,KMKX20231125_120237_V06,-55.978,0.060,336.208,135.369,2.903,-88.326,43.708,1451.626,84282.635,20231125_060237,479170,10,49078,10
3,KMKX20231125_125148_V06,-6.795,0.554,288.250,178.662,8.019,-88.623,43.514,4009.701,60952.852,20231125_065148,479170,27,39966,27
1,KMKX20231129_121443_V06,-48.470,0.065,310.448,200.988,6.778,-88.486,43.413,3388.950,49780.922,20231129_061443,479175,18,7053,17
9,KMKX20231201_142027_V06,75.063,0.064,30.712,438.639,49.793,-90.184,42.332,24896.532,151440.101,20231201_082027,479175,7,199849,5
9,KMKX20231201_142503_V06,79.663,0.167,30.870,438.165,55.724,-90.183,42.334,27861.826,151261.767,20231201_082503,479176,7,201063,5
9,KMKX20231201_142938_V06,84.247,0.120,31.185,437.112,54.517,-90.182,42.339,27258.707,150881.702,20231201_082938,479176,22,199486,1
9,KMKX20231201_143414_V06,88.847,0.103,30.445,434.727,51.763,-90.186,42.350,25881.723,150674.357,20231201_083414,479176,14,200032,1
7,KMKX20231201_135308_V06,47.747,0.166,26.817,436.841,39.663,-90.208,42.340,19831.699,152769.685,20231201_075308,479179,7,207502,5
7,KMKX20231201_140204_V06,56.680,0.159,27.977,437.995,49.930,-90.201,42.335,24964.796,152511.512,20231201_080204,479171,10,204251,10
7,KMKX20231201_140639_V06,61.263,0.096,26.388,435.609,41.984,-90.211,42.345,20991.911,152686.914,20231201_080639,479172,8,203770,8
7,KMKX20231201_141115_V06,65.863,0.147,26.994,436.593,49.005,-90.207,42.341,24502.256,152635.206,20231201_081115,479184,6,202126,6
1,KMKX20231201_120838_V06,-56.753,0.079,310.009,200.666,4.569,-88.489,43.415,2284.550,49918.684,20231201_060838,479178,1,136898,1
2,KMKX20231202_121612_V06,-50.259,0.104,25.690,220.445,52.249,-90.241,43.313,26124.346,142806.790,20231202_061612,479177,43,20994,25
2,KMKX20231202_122314_V06,-43.226,0.369,26.664,221.268,58.789,-90.235,43.310,29394.404,142224.328,20231202_062314,479176,38,22064,23
2,KMKX20231202_123015_V06,-36.209,0.529,30.167,226.260,54.905,-90.213,43.288,27452.585,139863.603,20231202_063015,479176,37,23423,27
