track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMLB20171221_123338_V06,23.501,0.294,311.178,364.042,22.223,-80.598,27.824,11111.452,32505.077,20171221_073338,479171,14,16912,7
4,KMLB20171221_123833_V06,28.418,0.223,313.485,363.122,19.697,-80.586,27.828,9848.692,32273.040,20171221_073833,479169,20,17218,8
4,KMLB20171221_124328_V06,33.335,0.165,313.141,363.201,25.915,-80.588,27.828,12957.696,32276.133,20171221_074328,479169,16,16850,9
4,KMLB20171221_124822_V06,38.235,0.431,315.538,358.016,20.163,-80.576,27.851,10081.690,30030.558,20171221_074822,479170,25,17194,5
4,KMLB20171221_125318_V06,43.168,0.083,317.975,357.450,25.790,-80.563,27.854,12894.824,30098.069,20171221_075318,479172,31,16653,10
11,KMLB20171222_115148_V06,-18.824,0.066,279.313,338.470,9.807,-80.760,27.939,4903.254,21839.739,20171222_065148,479167,37,19298,33
11,KMLB20171222_120137_V06,-9.007,0.448,278.816,338.639,22.755,-80.762,27.939,11377.578,22032.555,20171222_070137,479161,33,19110,29
11,KMLB20171222_120631_V06,-4.107,0.273,278.691,341.709,27.305,-80.763,27.925,13652.384,23418.708,20171222_070631,479170,48,19076,24
11,KMLB20171222_121125_V06,0.793,0.518,279.939,332.102,40.461,-80.756,27.968,20230.669,18927.374,20171222_071125,479170,30,18337,19
11,KMLB20171222_121621_V06,5.726,0.213,285.041,326.832,51.446,-80.730,27.992,25723.231,15360.172,20171222_071621,479157,24,17899,18
11,KMLB20171222_122115_V06,10.626,0.459,278.671,326.613,54.518,-80.763,27.993,27259.101,17052.932,20171222_072115,479163,8,18187,3
11,KMLB20171222_122609_V06,15.526,0.107,273.501,327.968,59.201,-80.789,27.987,29600.648,19263.980,20171222_072609,479170,25,18497,12
14,KMLB20171222_120631_V06,-4.107,0.088,162.048,313.455,10.680,-81.356,28.051,5340.099,69303.419,20171222_070631,479170,48,19076,24
14,KMLB20171222_121125_V06,0.793,0.296,162.328,313.080,17.192,-81.355,28.052,8595.841,69145.771,20171222_071125,479170,30,18337,19
14,KMLB20171222_121621_V06,5.726,0.497,163.443,309.552,17.596,-81.349,28.068,8797.914,68445.235,20171222_071621,479157,24,17899,18
14,KMLB20171222_122115_V06,10.626,0.686,162.446,309.822,19.629,-81.354,28.067,9814.252,68952.138,20171222_072115,479163,8,18187,3
14,KMLB20171222_122609_V06,15.526,0.574,160.147,310.677,26.786,-81.366,28.063,13393.211,70129.826,20171222_072609,479170,25,18497,12
14,KMLB20171222_123104_V06,20.443,0.453,161.567,305.933,29.187,-81.359,28.084,14593.613,69279.989,20171222_073104,479171,9,19109,8
14,KMLB20171222_123559_V06,25.359,0.151,159.680,304.990,32.229,-81.368,28.089,16114.465,70204.528,20171222_073559,479161,11,19349,2
1,KMLB20171222_111233_V06,-58.074,0.051,302.286,390.106,5.123,-80.643,27.707,2561.668,45067.356,20171222_061233,479170,7,21069,7
1,KMLB20171222_111727_V06,-53.174,0.193,303.092,389.465,11.647,-80.639,27.709,5823.714,44759.372,20171222_061727,479169,13,20810,12
1,KMLB20171222_112222_V06,-48.257,0.148,301.191,392.829,16.421,-80.648,27.694,8210.571,46418.298,20171222_062222,479166,21,19928,15
3,KMLB20171222_113211_V06,-38.441,0.205,247.475,404.641,6.299,-80.921,27.641,3149.265,58541.819,20171222_063211,479167,9,20502,7
3,KMLB20171222_113705_V06,-33.541,0.196,247.884,404.461,13.418,-80.918,27.641,6708.987,58370.012,20171222_063705,479168,44,21162,39
3,KMLB20171222_114159_V06,-28.641,0.071,250.114,403.412,19.989,-80.907,27.646,9994.470,57407.746,20171222_064159,479171,37,20285,33
4,KMLB20171222_113211_V06,-38.441,0.198,279.806,426.761,3.597,-80.757,27.541,1798.452,64179.694,20171222_063211,479167,9,20502,7
4,KMLB20171222_113705_V06,-33.541,0.189,279.597,426.970,11.005,-80.758,27.540,5502.703,64299.394,20171222_063705,479168,44,21162,39
12,KMLB20171222_120631_V06,-4.107,0.230,270.043,229.544,6.890,-80.807,28.431,3445.126,38280.216,20171222_070631,479170,48,19076,24
12,KMLB20171222_121125_V06,0.793,0.073,270.532,230.057,13.895,-80.805,28.429,6947.469,37948.506,20171222_071125,479170,30,18337,19
13,KMLB20171222_120631_V06,-4.107,0.156,324.988,360.886,16.811,-80.528,27.838,8405.272,32906.960,20171222_070631,479170,48,19076,24
13,KMLB20171222_121125_V06,0.793,0.124,325.390,362.641,22.774,-80.526,27.830,11386.989,33795.514,20171222_071125,479170,30,18337,19
16,KMLB20171222_130527_V06,54.826,0.081,292.756,371.423,15.568,-80.691,27.791,7784.214,35894.566,20171222_080527,479167,12,19023,5
16,KMLB20171222_131021_V06,59.726,0.367,294.774,371.275,20.669,-80.681,27.791,10334.706,35733.409,20171222_081021,479170,26,18648,11
7,KMLB20171222_115148_V06,-18.824,0.276,299.549,398.483,2.824,-80.657,27.669,1411.770,49242.246,20171222_065148,479167,37,19298,33
4,KMLB20171223_114034_V06,-30.529,0.124,62.178,208.916,4.072,-81.869,28.519,2035.769,127333.834,20171223_064034,479165,200,17557,196
4,KMLB20171223_115015_V06,-20.846,0.174,63.128,208.487,12.946,-81.864,28.521,6473.051,126967.682,20171223_065015,479164,205,15923,195
4,KMLB20171223_120941_V06,-1.413,0.620,94.918,266.695,17.712,-81.699,28.259,8856.239,103884.147,20171223_070941,479175,66,11780,53
4,KMLB20171223_121923_V06,8.287,0.430,98.734,262.811,23.485,-81.680,28.277,11742.290,102336.324,20171223_071923,479169,33,11905,16
11,KMLB20171223_121923_V06,8.287,0.204,181.755,460.810,23.669,-81.252,27.386,11834.291,99801.899,20171223_071923,479169,33,11905,16
11,KMLB20171223_122906_V06,18.004,0.884,182.129,453.737,32.644,-81.250,27.418,16322.249,96861.508,20171223_072906,479160,29,12962,21
11,KMLB20171223_123849_V06,27.721,0.898,179.372,446.004,38.943,-81.265,27.453,19471.535,94694.614,20171223_073849,479164,13,13911,8
11,KMLB20171223_124831_V06,37.421,0.895,182.330,436.093,44.786,-81.250,27.498,22392.947,89954.932,20171223_074831,479171,41,14340,36
7,KMLB20171223_115015_V06,-20.846,0.119,154.105,77.537,2.542,-81.404,29.115,1271.158,133017.876,20171223_065015,479164,205,15923,195
7,KMLB20171223_120941_V06,-1.413,0.214,215.882,89.405,12.307,-81.086,29.062,6153.392,113386.456,20171223_070941,479175,66,11780,53
7,KMLB20171223_121923_V06,8.287,0.274,234.106,98.312,21.071,-80.993,29.023,10535.667,106089.844,20171223_071923,479169,33,11905,16
9,KMLB20171223_120941_V06,-1.413,0.483,325.799,492.014,19.413,-80.524,27.247,9706.306,96869.905,20171223_070941,479175,66,11780,53
9,KMLB20171223_121923_V06,8.287,0.535,325.929,487.849,28.967,-80.524,27.265,14483.382,94815.134,20171223_071923,479169,33,11905,16
9,KMLB20171223_122906_V06,18.004,0.055,325.173,483.196,34.874,-80.527,27.286,17436.914,92458.797,20171223_072906,479160,29,12962,21
1,KMLB20171223_113052_V06,-40.229,0.135,307.957,389.146,13.394,-80.614,27.711,6696.869,44750.139,20171223_063052,479167,23,16680,16
2,KMLB20171223_113052_V06,-40.229,0.082,118.478,255.346,9.834,-81.580,28.311,4916.970,93466.751,20171223_063052,479167,23,16680,16
5,KMLB20171223_115015_V06,-20.846,0.722,95.882,265.168,9.417,-81.695,28.266,4708.544,103534.401,20171223_065015,479164,205,15923,195
8,KMLB20171223_115015_V06,-20.846,0.053,166.069,308.077,5.728,-81.336,28.075,2863.811,67087.031,20171223_065015,479164,205,15923,195
10,KMLB20171223_120941_V06,-1.413,0.130,222.367,113.702,6.826,-81.053,28.953,3412.918,100913.313,20171223_070941,479175,66,11780,53
6,KMLB20171224_120209_V06,-9.397,0.434,216.870,515.695,8.723,-81.074,27.139,4361.536,115580.125,20171224_070209,479171,38,24157,31
6,KMLB20171224_121151_V06,0.303,0.269,218.057,514.980,19.156,-81.068,27.142,9578.015,115033.886,20171224_071151,479168,61,20211,46
6,KMLB20171224_122135_V06,10.036,0.502,221.853,515.642,26.552,-81.049,27.139,13275.998,114682.662,20171224_072135,479178,7,19938,5
6,KMLB20171224_123117_V06,19.736,0.395,226.327,508.030,32.236,-81.026,27.174,16117.946,110345.290,20171224_073117,479165,25,20136,17
6,KMLB20171224_124100_V06,29.453,0.051,223.929,509.517,47.521,-81.038,27.167,23760.456,111449.618,20171224_074100,479162,35,20085,35
6,KMLB20171224_130025_V06,48.870,0.336,265.450,531.928,28.855,-80.829,27.066,14427.266,117243.533,20171224_080025,479164,31,19630,31
6,KMLB20171224_131007_V06,58.570,0.332,268.874,532.356,34.152,-80.811,27.065,17076.116,117215.816,20171224_081007,479165,27,18823,24
1,KMLB20171224_111335_V06,-57.964,0.193,269.071,145.262,3.662,-80.813,28.811,1831.154,78899.632,20171224_061335,479162,19,24896,10
1,KMLB20171224_112317_V06,-48.264,0.168,268.925,149.886,11.885,-80.814,28.790,5942.499,76648.178,20171224_062317,479185,7,23015,4
1,KMLB20171224_113300_V06,-38.547,-1.000,268.787,154.242,20.554,-80.814,28.771,10277.093,74531.533,20171224_063300,479169,10,20914,10
1,KMLB20171224_114243_V06,-28.830,0.057,283.753,158.753,30.382,-80.738,28.750,15191.107,71089.129,20171224_064243,479163,10,24218,8
1,KMLB20171224_120209_V06,-9.397,0.055,273.931,152.170,2.769,-80.788,28.780,1384.548,75055.453,20171224_070209,479171,38,24157,31
12,KMLB20171224_121151_V06,0.303,0.164,338.551,497.499,19.725,-80.460,27.222,9862.555,100613.300,20171224_071151,479168,61,20211,46
12,KMLB20171224_122135_V06,10.036,0.389,338.863,498.358,33.819,-80.458,27.218,16909.474,101064.882,20171224_072135,479178,7,19938,5
12,KMLB20171224_123117_V06,19.736,0.058,338.146,491.182,36.829,-80.462,27.250,18414.742,97475.299,20171224_073117,479165,25,20136,17
3,KMLB20171224_112317_V06,-48.264,0.161,304.974,390.768,9.853,-80.629,27.704,4926.697,45452.285,20171224_062317,479185,7,23015,4
3,KMLB20171224_113300_V06,-38.547,0.086,304.578,393.794,21.241,-80.631,27.690,10620.477,46952.976,20171224_063300,479169,10,20914,10
13,KMLB20171224_121151_V06,0.303,0.054,283.863,321.982,16.294,-80.736,28.014,8147.213,13634.857,20171224_071151,479168,61,20211,46
13,KMLB20171224_122135_V06,10.036,-1.000,283.863,321.982,31.770,-80.736,28.014,15885.213,13634.857,20171224_072135,479178,7,19938,5
13,KMLB20171224_123117_V06,19.736,0.097,285.186,318.971,30.940,-80.730,28.027,15470.128,12034.830,20171224_073117,479165,25,20136,17
7,KMLB20171224_120209_V06,-9.397,0.271,165.216,306.742,18.045,-81.340,28.081,9022.383,67476.367,20171224_070209,479171,38,24157,31
8,KMLB20171224_120209_V06,-9.397,0.168,109.084,275.994,17.808,-81.627,28.218,8904.186,96209.783,20171224_070209,479171,38,24157,31
15,KMLB20171224_122135_V06,10.036,0.102,192.009,472.905,31.749,-81.200,27.332,15874.363,101929.225,20171224_072135,479178,7,19938,5
5,KMLB20171225_120053_V06,-11.093,0.696,284.522,339.440,12.567,-80.733,27.935,6283.495,21184.437,20171225_070053,479162,48,22902,28
5,KMLB20171225_120548_V06,-6.176,0.856,283.768,339.280,19.631,-80.737,27.936,9815.478,21250.743,20171225_070548,479172,61,22611,25
5,KMLB20171225_121042_V06,-1.276,0.847,286.377,338.703,23.815,-80.724,27.938,11907.376,20515.316,20171225_071042,479166,66,21168,30
5,KMLB20171225_121536_V06,3.624,0.582,290.077,341.303,27.427,-80.705,27.927,13713.278,21239.203,20171225_071536,479166,55,20518,16
5,KMLB20171225_122031_V06,8.540,0.854,295.219,341.576,31.628,-80.679,27.925,15814.121,20925.102,20171225_072031,479166,42,20989,16
5,KMLB20171225_122525_V06,13.440,0.698,295.683,344.429,33.183,-80.676,27.913,16591.372,22319.236,20171225_072525,479173,36,20563,12
5,KMLB20171225_123019_V06,18.340,0.243,290.233,362.119,25.938,-80.704,27.833,12968.969,31441.320,20171225_073019,479169,36,21068,12
16,KMLB20171225_122031_V06,8.540,0.180,186.813,141.399,8.820,-81.234,28.827,4410.217,97423.807,20171225_072031,479166,42,20989,16
16,KMLB20171225_122525_V06,13.440,0.470,187.646,141.867,17.590,-81.230,28.825,8794.912,96991.594,20171225_072525,479173,36,20563,12
16,KMLB20171225_123019_V06,18.340,0.158,191.124,143.583,24.769,-81.212,28.818,12384.597,95289.423,20171225_073019,479169,36,21068,12
16,KMLB20171225_123515_V06,23.274,0.613,192.793,145.471,28.778,-81.204,28.809,14388.972,94038.263,20171225_073515,479172,63,22692,27
16,KMLB20171225_124010_V06,28.190,0.755,189.906,143.713,33.245,-81.218,28.817,16622.610,95585.605,20171225_074010,479169,48,23237,9
16,KMLB20171225_124504_V06,33.090,0.089,187.888,141.629,38.418,-81.229,28.826,19209.187,97018.849,20171225_074504,479169,51,23678,19
3,KMLB20171225_113620_V06,-35.643,0.717,65.447,216.816,9.592,-81.852,28.483,4796.027,124433.605,20171225_063620,479165,21,24083,9
3,KMLB20171225_114115_V06,-30.726,0.640,66.709,218.531,16.361,-81.846,28.475,8180.617,123553.636,20171225_064115,479163,21,24867,4
3,KMLB20171225_114609_V06,-25.826,0.682,69.408,219.889,21.093,-81.832,28.469,10546.628,122055.997,20171225_064609,479169,27,25458,2
3,KMLB20171225_115103_V06,-20.926,0.695,72.497,223.586,28.923,-81.816,28.453,14461.690,119996.461,20171225_065103,479163,16,24650,1
3,KMLB20171225_120053_V06,-11.093,0.156,75.637,221.264,44.311,-81.800,28.464,22155.394,118888.597,20171225_070053,479162,48,22902,28
3,KMLB20171225_120548_V06,-6.176,0.209,64.728,240.406,77.749,-81.855,28.377,38874.718,121351.175,20171225_070548,479172,61,22611,25
1,KMLB20171225_111643_V06,-55.260,0.059,306.154,390.413,5.546,-80.623,27.705,2772.858,45310.980,20171225_061643,479164,5,22570,3
1,KMLB20171225_112137_V06,-50.360,0.117,306.195,390.346,11.424,-80.623,27.705,5712.133,45278.975,20171225_062137,479165,14,23555,11
1,KMLB20171225_112632_V06,-45.443,0.247,310.281,390.889,14.702,-80.602,27.703,7350.835,45734.419,20171225_062632,479162,6,23465,4
4,KMLB20171225_120053_V06,-11.093,0.757,159.893,92.556,15.634,-81.374,29.047,7817.083,125162.828,20171225_070053,479162,48,22902,28
4,KMLB20171225_120548_V06,-6.176,0.816,162.755,93.905,21.471,-81.359,29.041,10735.709,123805.366,20171225_070548,479172,61,22611,25
4,KMLB20171225_121042_V06,-1.276,0.165,162.602,94.460,27.626,-81.360,29.039,13813.115,123617.220,20171225_071042,479166,66,21168,30
6,KMLB20171225_120053_V06,-11.093,0.463,164.002,310.797,6.667,-81.346,28.063,3333.416,68213.087,20171225_070053,479162,48,22902,28
6,KMLB20171225_120548_V06,-6.176,0.702,164.256,312.707,11.785,-81.345,28.054,5892.509,68168.537,20171225_070548,479172,61,22611,25
6,KMLB20171225_121042_V06,-1.276,0.750,166.245,315.903,16.861,-81.335,28.040,8430.623,67348.665,20171225_071042,479166,66,21168,30
10,KMLB20171225_120053_V06,-11.093,0.055,218.538,506.279,11.223,-81.065,27.182,5611.491,110890.990,20171225_070053,479162,48,22902,28
10,KMLB20171225_120548_V06,-6.176,0.569,217.088,509.021,16.328,-81.073,27.169,8164.243,112432.367,20171225_070548,479172,61,22611,25
10,KMLB20171225_121042_V06,-1.276,0.116,213.651,510.645,17.383,-81.090,27.162,8691.527,113828.153,20171225_071042,479166,66,21168,30
13,KMLB20171225_121042_V06,-1.276,0.153,270.975,229.264,4.773,-80.803,28.432,2386.360,38229.745,20171225_071042,479166,66,21168,30
13,KMLB20171225_121536_V06,3.624,0.304,271.735,230.694,11.657,-80.799,28.426,5828.392,37424.184,20171225_071536,479166,55,20518,16
15,KMLB20171225_122031_V06,8.540,0.195,95.462,294.878,16.466,-81.695,28.132,8233.237,102301.294,20171225_072031,479166,42,20989,16
15,KMLB20171225_122525_V06,13.440,0.414,95.975,293.914,24.873,-81.693,28.137,12436.376,102057.962,20171225_072525,479173,36,20563,12
18,KMLB20171225_124958_V06,37.990,0.085,280.548,383.855,17.835,-80.753,27.735,8917.532,43040.672,20171225_074958,479165,66,23907,18
19,KMLB20171225_131927_V06,67.474,0.070,188.019,164.322,65.299,-81.228,28.724,32649.643,87960.721,20171225_081927,479167,16,26735,10
9,KMLB20171226_120039_V06,-11.734,0.684,157.336,312.168,13.254,-81.380,28.056,6627.106,71591.147,20171226_070039,479161,20,13816,17
9,KMLB20171226_120534_V06,-6.817,0.705,158.485,312.663,20.583,-81.374,28.054,10291.303,71040.346,20171226_070534,479167,59,12357,51
9,KMLB20171226_121029_V06,-1.901,0.095,164.188,311.515,32.106,-81.345,28.059,16053.214,68149.502,20171226_071029,479171,23,11173,16
9,KMLB20171226_121524_V06,3.016,0.438,155.473,308.253,31.229,-81.390,28.074,15614.602,72381.344,20171226_071524,479172,27,11342,21
9,KMLB20171226_122018_V06,7.916,0.535,147.608,304.125,32.703,-81.430,28.092,16351.524,76223.771,20171226_072018,479174,28,12067,19
9,KMLB20171226_122513_V06,12.833,0.433,137.232,298.726,30.838,-81.483,28.116,15418.874,81386.512,20171226_072513,479161,14,13101,11
9,KMLB20171226_123007_V06,17.733,0.104,130.474,296.324,31.819,-81.517,28.127,15909.721,84782.926,20171226_073007,479164,24,13434,16
1,KMLB20171226_111627_V06,-55.934,0.420,303.478,390.488,5.614,-80.637,27.705,2807.137,45277.423,20171226_061627,479166,2,14200,1
1,KMLB20171226_112121_V06,-51.034,0.122,303.354,390.225,13.049,-80.637,27.706,6524.705,45143.832,20171226_062121,479170,6,15056,3
1,KMLB20171226_112615_V06,-46.134,0.068,306.565,392.941,18.535,-80.621,27.694,9267.617,46586.425,20171226_062615,479167,3,14809,2
15,KMLB20171226_120534_V06,-6.817,0.381,270.635,229.593,8.227,-80.804,28.431,4113.400,38142.660,20171226_070534,479167,59,12357,51
15,KMLB20171226_121029_V06,-1.901,0.285,270.355,230.494,15.269,-80.806,28.427,7634.540,37781.796,20171226_071029,479171,23,11173,16
15,KMLB20171226_121524_V06,3.016,0.101,269.460,232.563,18.242,-80.810,28.417,9121.223,37015.177,20171226_071524,479172,27,11342,21
4,KMLB20171226_112121_V06,-51.034,0.078,269.999,350.637,7.721,-80.807,27.885,3860.353,29428.495,20171226_062121,479170,6,15056,3
6,KMLB20171226_113111_V06,-41.201,0.145,170.340,123.651,14.993,-81.319,28.907,7496.605,109442.710,20171226_063111,479168,2,14958,2
6,KMLB20171226_113606_V06,-36.284,0.070,173.473,125.386,13.448,-81.303,28.899,6723.780,107818.087,20171226_063606,479171,2,15811,2
8,KMLB20171226_114555_V06,-26.467,0.052,42.385,201.359,27.259,-81.971,28.552,13629.260,137926.867,20171226_064555,479167,1,14648,1
10,KMLB20171226_120039_V06,-11.734,0.146,314.564,380.495,7.702,-80.581,27.750,3851.158,40900.845,20171226_070039,479161,20,13816,17
12,KMLB20171226_120039_V06,-11.734,0.098,227.624,237.139,3.245,-81.024,28.396,1622.669,47931.716,20171226_070039,479161,20,13816,17
13,KMLB20171226_120039_V06,-11.734,0.082,141.123,82.885,15.188,-81.470,29.090,7594.231,134518.546,20171226_070039,479161,20,13816,17
12,KMLB20171227_122845_V06,15.981,0.229,172.737,445.678,8.378,-81.298,27.454,4188.860,96718.435,20171227_072845,479162,23,18117,7
12,KMLB20171227_123341_V06,20.914,0.293,172.382,445.337,14.526,-81.300,27.456,7263.095,96707.115,20171227_073341,479165,41,18280,9
12,KMLB20171227_123835_V06,25.814,0.436,171.073,445.828,17.656,-81.307,27.454,8828.198,97324.223,20171227_073835,479173,32,18466,9
12,KMLB20171227_124329_V06,30.714,0.525,169.003,445.738,20.619,-81.317,27.454,10309.739,97979.061,20171227_074329,479170,24,18474,10
12,KMLB20171227_124825_V06,35.648,0.291,171.871,447.088,26.794,-81.302,27.448,13397.030,97534.439,20171227_074825,479166,13,19088,9
12,KMLB20171227_125319_V06,40.548,0.162,171.815,441.249,40.066,-81.303,27.474,20033.087,95370.975,20171227_075319,479165,26,19251,15
1,KMLB20171227_111504_V06,-57.702,0.224,304.262,389.331,5.819,-80.633,27.710,2909.679,44716.240,20171227_061504,479166,7,17804,2
1,KMLB20171227_111959_V06,-52.786,0.360,304.801,388.798,11.216,-80.630,27.712,5608.092,44463.826,20171227_061959,479165,14,17231,1
1,KMLB20171227_112453_V06,-47.886,-1.000,305.232,388.372,17.074,-80.628,27.714,8537.216,44263.588,20171227_062453,479159,12,17734,3
1,KMLB20171227_112948_V06,-42.969,0.075,311.688,392.889,18.256,-80.595,27.694,9127.958,46810.487,20171227_062948,479165,18,18217,5
11,KMLB20171227_122350_V06,11.064,0.207,94.079,260.867,20.783,-81.704,28.286,10391.546,104803.220,20171227_072350,479167,13,17125,6
11,KMLB20171227_122845_V06,15.981,0.129,94.066,261.044,27.523,-81.704,28.285,13761.691,104793.121,20171227_072845,479162,23,18117,7
11,KMLB20171227_123341_V06,20.914,0.132,101.396,258.800,33.487,-81.667,28.295,16743.251,101416.262,20171227_073341,479165,41,18280,9
14,KMLB20171227_123835_V06,25.814,0.104,137.122,441.521,14.018,-81.478,27.472,7008.916,107885.584,20171227_073835,479173,32,18466,9
14,KMLB20171227_124329_V06,30.714,0.348,137.844,441.535,21.036,-81.475,27.472,10518.199,107617.982,20171227_074329,479170,24,18474,10
14,KMLB20171227_124825_V06,35.648,0.218,137.147,436.345,23.297,-81.478,27.495,11648.603,106196.848,20171227_074825,479166,13,19088,9
5,KMLB20171227_115422_V06,-18.402,0.638,162.067,307.003,11.698,-81.356,28.080,5848.942,69055.183,20171227_065422,479171,58,18885,29
