track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KSHV20191223_130603_V06,-7.745,0.283,421.266,264.693,6.385,-93.195,32.608,3192.543,63150.902,20191223_070603,479160,161,27347,152
6,KSHV20191223_131448_V06,1.005,0.386,421.277,268.458,16.860,-93.195,32.591,8429.908,62656.093,20191223_071448,479160,161,30419,133
6,KSHV20191223_132012_V06,6.405,0.077,424.275,270.434,21.535,-93.179,32.582,10767.515,63871.831,20191223_072012,479162,143,30209,117
8,KSHV20191223_130603_V06,-7.745,0.141,338.572,99.628,7.106,-93.634,33.354,3553.066,102025.461,20191223_070603,479160,161,27347,152
8,KSHV20191223_131448_V06,1.005,0.782,342.001,103.065,21.699,-93.616,33.338,10849.394,100682.039,20191223_071448,479160,161,30419,133
8,KSHV20191223_132012_V06,6.405,0.193,344.502,104.883,30.381,-93.602,33.330,15190.600,100063.787,20191223_072012,479162,143,30209,117
3,KSHV20191223_122226_V06,-51.362,0.055,318.214,99.861,2.939,-93.743,33.353,1469.574,100482.897,20191223_062226,479161,11,27179,4
3,KSHV20191223_123103_V06,-42.745,0.128,320.038,105.064,16.304,-93.734,33.329,8152.186,97981.716,20191223_063103,479163,4,28008,4
4,KSHV20191223_130603_V06,-7.745,0.522,346.651,211.235,9.104,-93.592,32.851,4552.200,50138.772,20191223_070603,479160,161,27347,152
4,KSHV20191223_131448_V06,1.005,0.152,347.759,212.746,19.934,-93.586,32.844,9966.958,49734.725,20191223_071448,479160,161,30419,133
7,KSHV20191223_130603_V06,-7.745,0.148,236.375,207.486,5.742,-94.181,32.867,2870.800,56140.337,20191223_070603,479160,161,27347,152
7,KSHV20191223_131448_V06,1.005,0.199,235.165,208.363,14.699,-94.187,32.863,7349.607,56126.734,20191223_071448,479160,161,30419,133
11,KSHV20191223_130603_V06,-7.745,0.123,404.040,384.171,7.115,-93.290,32.070,3557.611,66912.585,20191223_070603,479160,161,27347,152
11,KSHV20191223_131448_V06,1.005,0.200,404.759,384.936,17.446,-93.286,32.066,8723.160,67432.572,20191223_071448,479160,161,30419,133
1,KSHV20191223_122226_V06,-51.362,0.158,369.842,366.361,11.321,-93.471,32.151,5660.299,48170.823,20191223_062226,479161,11,27179,4
2,KSHV20191223_122226_V06,-51.362,0.083,191.629,399.343,2.438,-94.415,32.001,1218.895,73507.418,20191223_062226,479161,11,27179,4
13,KSHV20191223_132012_V06,6.405,0.418,166.820,365.948,17.485,-94.547,32.151,8742.392,74306.688,20191223_072012,479162,143,30209,117
14,KSHV20191223_132012_V06,6.405,0.116,303.460,375.708,11.476,-93.823,32.109,5738.150,37893.359,20191223_072012,479162,143,30209,117
15,KSHV20191223_132550_V06,12.038,0.170,513.576,382.763,64.930,-92.710,32.072,32464.989,114525.451,20191223_072550,479163,105,32264,83
2,KSHV20191224_130344_V06,-10.516,0.476,342.578,201.663,5.795,-93.614,32.894,2897.552,53579.585,20191224_070344,479155,193,25379,171
2,KSHV20191224_131228_V06,-1.783,0.492,344.098,202.915,15.673,-93.605,32.888,7836.488,53315.428,20191224_071228,479162,204,28719,161
2,KSHV20191224_131752_V06,3.617,0.175,345.687,205.178,21.843,-93.597,32.878,10921.365,52627.193,20191224_071752,479149,146,28928,104
3,KSHV20191224_130344_V06,-10.516,0.387,323.865,152.522,6.551,-93.713,33.115,3275.467,74698.093,20191224_070344,479155,193,25379,171
3,KSHV20191224_131228_V06,-1.783,0.180,322.215,152.991,16.310,-93.722,33.113,8154.756,74339.180,20191224_071228,479162,204,28719,161
3,KSHV20191224_131752_V06,3.617,-1.000,321.269,153.259,22.530,-93.727,33.112,11264.782,74137.131,20191224_071752,479149,146,28928,104
3,KSHV20191224_132331_V06,9.267,0.196,322.063,165.897,15.202,-93.723,33.055,7600.822,67953.074,20191224_072331,479155,109,30204,68
5,KSHV20191224_131228_V06,-1.783,0.234,445.230,212.012,9.022,-93.065,32.845,4511.078,84902.541,20191224_071228,479162,204,28719,161
5,KSHV20191224_131752_V06,3.617,0.105,445.146,212.148,16.162,-93.066,32.844,8081.067,84831.277,20191224_071752,479149,146,28928,104
6,KSHV20191224_131228_V06,-1.783,0.107,223.654,168.450,6.086,-94.250,33.043,3042.910,76049.673,20191224_071228,479162,204,28719,161
6,KSHV20191224_131752_V06,3.617,0.175,223.801,168.737,12.939,-94.249,33.042,6469.315,75888.431,20191224_071752,479149,146,28928,104
8,KSHV20191224_131752_V06,3.617,0.351,201.454,276.258,8.412,-94.366,32.557,4205.812,50682.752,20191224_071752,479149,146,28928,104
8,KSHV20191224_132331_V06,9.267,0.134,203.251,277.600,17.805,-94.356,32.551,8902.369,49654.039,20191224_072331,479155,109,30204,68
1,KSHV20191224_122845_V06,-45.499,0.083,382.128,367.796,16.107,-93.406,32.144,8053.633,53247.827,20191224_062845,479161,2,33411,2
4,KSHV20191224_130344_V06,-10.516,0.249,532.189,190.988,7.760,-92.600,32.936,3879.963,128252.739,20191224_070344,479155,193,25379,171
7,KSHV20191224_131228_V06,-1.783,0.090,419.274,264.152,10.835,-93.206,32.611,5417.358,62272.163,20191224_071228,479162,204,28719,161
3,KSHV20191225_130602_V06,-8.645,0.490,344.784,195.514,5.054,-93.602,32.921,2526.997,56839.557,20191225_070602,479159,202,13964,194
3,KSHV20191225_131439_V06,-0.028,0.195,346.711,196.998,17.812,-93.591,32.915,8906.044,56549.547,20191225_071439,479160,129,14060,120
3,KSHV20191225_132309_V06,8.472,-1.000,348.470,198.352,30.467,-93.582,32.909,15233.477,56306.472,20191225_072309,479157,82,14294,74
3,KSHV20191225_133145_V06,17.072,0.060,339.848,184.662,39.226,-93.628,32.970,19613.062,61013.691,20191225_073145,479159,62,15052,55
1,KSHV20191225_122321_V06,-51.328,0.468,367.046,363.760,11.634,-93.486,32.163,5817.142,46261.381,20191225_062321,479157,3,31399,2
1,KSHV20191225_123205_V06,-42.595,0.617,375.195,361.504,19.742,-93.442,32.173,9870.750,48572.122,20191225_063205,479157,3,29721,3
1,KSHV20191226_123103_V06,-44.032,0.149,373.129,359.937,8.462,-93.453,32.180,4231.155,47276.526,20191226_063103,479155,4,25793,3
1,KSHV20191226_123948_V06,-35.282,0.374,377.282,362.369,18.116,-93.431,32.169,9057.994,49654.812,20191226_063948,479163,6,23134,5
1,KSHV20191226_124832_V06,-26.549,0.087,386.653,367.197,26.300,-93.382,32.147,13149.967,54827.304,20191226_064832,479159,11,13717,11
7,KSHV20191226_131447_V06,-0.299,0.131,345.340,199.036,9.983,-93.599,32.906,4991.688,55338.888,20191226_071447,479158,142,13751,134
7,KSHV20191226_132332_V06,8.451,0.072,348.054,200.101,21.287,-93.584,32.901,10643.469,55427.845,20191226_072332,479157,86,14173,84
3,KSHV20191226_123103_V06,-44.032,0.057,537.286,469.927,6.388,-92.590,31.678,3194.094,145928.189,20191226_063103,479155,4,25793,3
4,KSHV20191226_130602_V06,-9.049,0.324,323.151,303.720,12.048,-93.718,32.434,6023.785,11723.963,20191226_070602,479159,171,12656,164
6,KSHV20191226_131447_V06,-0.299,0.342,476.869,349.666,6.580,-92.903,32.223,3289.900,91854.738,20191226_071447,479158,142,13751,134
8,KSHV20191226_131447_V06,-0.299,0.055,235.459,203.717,4.692,-94.186,32.884,2345.861,57956.766,20191226_071447,479158,142,13751,134
14,KSHV20191229_130417_V06,-11.851,0.505,332.316,134.998,8.882,-93.668,33.194,4440.926,84068.495,20191229_070417,479149,2976,90014,113
14,KSHV20191229_130935_V06,-6.551,0.454,332.183,134.683,15.684,-93.669,33.196,7842.102,84210.395,20191229_070935,479143,3437,95817,190
14,KSHV20191229_131525_V06,-0.718,0.856,332.890,134.922,22.185,-93.665,33.195,11092.749,84161.103,20191229_071525,479151,4053,102908,346
14,KSHV20191229_132127_V06,5.316,0.368,332.010,130.374,26.204,-93.669,33.215,13101.769,86310.034,20191229_072127,479147,4594,105974,369
14,KSHV20191229_132730_V06,11.366,0.063,336.842,127.614,34.135,-93.643,33.228,17067.417,88139.384,20191229_072730,479146,4247,106371,505
17,KSHV20191229_131525_V06,-0.718,0.288,421.275,256.075,7.696,-93.195,32.647,3848.145,64492.409,20191229_071525,479151,4053,102908,346
17,KSHV20191229_132127_V06,5.316,0.466,420.849,256.201,17.136,-93.197,32.646,8568.014,64270.516,20191229_072127,479147,4594,105974,369
17,KSHV20191229_132730_V06,11.366,0.066,421.770,255.547,25.386,-93.192,32.649,12692.964,64815.219,20191229_072730,479146,4247,106371,505
5,KSHV20191229_122431_V06,-51.618,0.263,310.130,161.873,2.821,-93.787,33.073,1410.748,69248.805,20191229_062431,479152,1217,87699,64
11,KSHV20191229_123526_V06,-40.701,0.061,368.308,364.489,8.646,-93.479,32.159,4322.886,46970.152,20191229_063526,479166,1704,90213,64
12,KSHV20191229_123526_V06,-40.701,0.050,108.492,96.118,63.151,-94.870,33.366,31575.638,139859.795,20191229_063526,479166,1704,90213,64
16,KSHV20191229_131525_V06,-0.718,0.845,369.135,54.363,7.287,-93.469,33.557,3643.524,127590.579,20191229_071525,479151,4053,102908,346
20,KSHV20191229_132730_V06,11.366,0.071,254.506,433.713,8.285,-94.081,31.847,4142.731,70620.124,20191229_072730,479146,4247,106371,505
21,KSHV20191229_133401_V06,17.882,0.053,220.296,492.002,16.944,-94.261,31.584,8471.798,103943.904,20191229_073401,479156,4545,114578,445
1,KSHV20191230_121716_V06,-59.164,0.076,374.027,360.342,5.479,-93.449,32.178,2739.424,47752.467,20191230_061716,479157,4,17584,2
1,KSHV20191230_122536_V06,-50.831,0.073,374.414,361.694,14.050,-93.447,32.172,7024.984,48331.142,20191230_062536,479160,6,18973,6
1,KSHV20191230_123355_V06,-42.514,0.149,382.773,364.176,18.849,-93.402,32.160,9424.321,52369.009,20191230_063355,479156,3,19540,3
2,KSHV20191230_122536_V06,-50.831,0.574,314.723,160.912,8.737,-93.762,33.078,4368.713,69932.491,20191230_062536,479160,6,18973,6
2,KSHV20191230_123355_V06,-42.514,0.163,317.181,163.440,19.548,-93.749,33.066,9774.054,68818.479,20191230_063355,479156,3,19540,3
2,KSHV20191230_124213_V06,-34.214,0.053,318.989,163.291,29.736,-93.739,33.067,14868.185,69010.903,20191230_064213,479156,17,18010,16
7,KSHV20191230_130727_V06,-8.981,0.109,356.953,104.593,8.305,-93.535,33.331,4152.458,101768.665,20191230_070727,479156,120,16845,105
7,KSHV20191230_131559_V06,-0.447,0.352,363.348,106.084,19.954,-93.501,33.324,9977.125,102000.351,20191230_071559,479160,234,16237,219
7,KSHV20191230_132417_V06,7.853,0.059,378.678,112.887,30.336,-93.419,33.293,15167.834,101491.016,20191230_072417,479162,257,16210,249
3,KSHV20191230_130727_V06,-8.981,0.793,167.233,361.676,6.724,-94.545,32.171,3361.874,73196.484,20191230_070727,479156,120,16845,105
3,KSHV20191230_131559_V06,-0.447,0.115,170.101,361.394,21.587,-94.530,32.172,10793.475,71838.259,20191230_071559,479160,234,16237,219
5,KSHV20191230_130727_V06,-8.981,0.190,205.429,359.867,4.835,-94.342,32.180,2417.553,55963.389,20191230_070727,479156,120,16845,105
5,KSHV20191230_131559_V06,-0.447,0.517,208.270,358.923,20.220,-94.327,32.184,10109.782,54512.302,20191230_071559,479160,234,16237,219
9,KSHV20191230_130727_V06,-8.981,0.086,366.497,415.341,10.449,-93.490,31.930,5224.257,66568.429,20191230_070727,479156,120,16845,105
9,KSHV20191230_131559_V06,-0.447,0.275,366.189,414.057,20.288,-93.491,31.936,10143.925,65935.408,20191230_071559,479160,234,16237,219
15,KSHV20191230_132417_V06,7.853,0.467,166.682,265.147,15.148,-94.551,32.606,7574.072,68899.090,20191230_072417,479162,257,16210,249
15,KSHV20191230_133241_V06,16.253,0.067,167.615,263.148,30.999,-94.546,32.615,15499.481,68709.060,20191230_073241,479160,156,16961,143
6,KSHV20191230_130727_V06,-8.981,0.188,350.970,202.256,6.167,-93.569,32.891,3083.450,55117.570,20191230_070727,479156,120,16845,105
8,KSHV20191230_130727_V06,-8.981,0.086,299.343,295.971,30.139,-93.845,32.469,15069.286,2040.923,20191230_070727,479156,120,16845,105
12,KSHV20191230_131559_V06,-0.447,0.113,243.500,214.133,8.350,-94.143,32.837,4175.186,51394.226,20191230_071559,479160,234,16237,219
13,KSHV20191230_131559_V06,-0.447,0.100,236.271,189.329,8.904,-94.182,32.949,4452.032,63854.502,20191230_071559,479160,234,16237,219
17,KSHV20191230_134118_V06,24.869,0.425,325.623,193.475,6.234,-93.704,32.931,3116.966,54781.788,20191230_074118,479162,134,16638,127
3,KSHV20191231_130541_V06,-11.016,0.759,226.753,175.884,5.887,-94.233,33.010,2943.317,72058.599,20191231_070541,479160,147,23644,130
3,KSHV20191231_131427_V06,-2.249,0.592,225.832,176.962,12.508,-94.238,33.005,6254.134,71831.932,20191231_071427,479157,196,28701,165
3,KSHV20191231_131951_V06,3.151,0.056,226.707,179.544,19.416,-94.233,32.993,9708.081,70500.976,20191231_071951,479157,131,28211,110
3,KSHV20191231_132530_V06,8.801,0.491,229.181,182.844,19.564,-94.220,32.978,9781.855,68448.605,20191231_072530,479149,111,30243,84
4,KSHV20191231_130541_V06,-11.016,0.158,237.554,205.234,2.730,-94.175,32.877,1364.784,56745.061,20191231_070541,479160,147,23644,130
4,KSHV20191231_131427_V06,-2.249,0.617,238.076,208.077,10.813,-94.172,32.865,5406.609,55417.635,20191231_071427,479157,196,28701,165
4,KSHV20191231_131951_V06,3.151,0.465,241.640,212.315,13.369,-94.153,32.846,6684.347,52665.107,20191231_071951,479157,131,28211,110
4,KSHV20191231_132530_V06,8.801,0.227,242.134,213.802,18.222,-94.150,32.839,9111.145,51909.870,20191231_072530,479149,111,30243,84
10,KSHV20191231_131427_V06,-2.249,0.686,541.814,195.597,12.155,-92.549,32.915,6077.686,131694.670,20191231_071427,479157,196,28701,165
10,KSHV20191231_131951_V06,3.151,0.668,542.751,196.101,19.561,-92.544,32.912,9780.274,132025.592,20191231_071951,479157,131,28211,110
10,KSHV20191231_132530_V06,8.801,0.349,544.331,197.401,24.356,-92.535,32.906,12177.816,132499.088,20191231_072530,479149,111,30243,84
13,KSHV20191231_131427_V06,-2.249,0.180,161.838,253.357,8.680,-94.577,32.659,4339.827,72911.500,20191231_071427,479157,196,28701,165
13,KSHV20191231_131951_V06,3.151,0.262,161.961,253.957,16.083,-94.577,32.656,8041.641,72757.844,20191231_071951,479157,131,28211,110
13,KSHV20191231_132530_V06,8.801,0.105,163.693,254.104,19.469,-94.568,32.655,9734.391,71913.378,20191231_072530,479149,111,30243,84
2,KSHV20191231_130541_V06,-11.016,0.795,332.289,161.321,6.436,-93.668,33.076,3218.102,71194.313,20191231_070541,479160,147,23644,130
2,KSHV20191231_131427_V06,-2.249,0.336,334.340,162.283,16.965,-93.657,33.071,8482.253,70967.051,20191231_071427,479157,196,28701,165
14,KSHV20191231_131427_V06,-2.249,0.081,346.495,203.438,10.008,-93.593,32.886,5003.780,53586.082,20191231_071427,479157,196,28701,165
14,KSHV20191231_131951_V06,3.151,0.100,348.347,203.254,18.125,-93.583,32.886,9062.328,54076.731,20191231_071951,479157,131,28211,110
12,KSHV20191231_131427_V06,-2.249,0.290,479.219,361.464,10.189,-92.891,32.170,5094.433,94732.783,20191231_071427,479157,196,28701,165
12,KSHV20191231_131951_V06,3.151,-1.000,479.219,361.464,18.775,-92.891,32.170,9387.433,94732.783,20191231_071951,479157,131,28211,110
12,KSHV20191231_132530_V06,8.801,0.094,485.315,362.395,29.119,-92.859,32.165,14559.292,97768.443,20191231_072530,479149,111,30243,84
17,KSHV20191231_131951_V06,3.151,0.369,205.838,284.371,11.614,-94.342,32.520,5806.778,47725.022,20191231_071951,479157,131,28211,110
17,KSHV20191231_132530_V06,8.801,0.100,206.211,284.042,19.359,-94.340,32.522,9679.688,47568.472,20191231_072530,479149,111,30243,84
1,KSHV20191231_123925_V06,-37.283,0.097,381.643,369.557,28.340,-93.408,32.136,14170.111,53627.666,20191231_063925,479161,24,28385,11
1,KSHV20191231_124810_V06,-28.533,-1.000,381.643,369.557,42.253,-93.408,32.136,21126.361,53627.666,20191231_064810,479161,6,17333,4
1,KSHV20191231_130541_V06,-11.016,0.056,406.496,379.225,7.916,-93.277,32.092,3958.149,66366.379,20191231_070541,479160,147,23644,130
11,KSHV20191231_131427_V06,-2.249,0.324,400.336,184.872,7.788,-93.304,32.968,3893.963,76357.557,20191231_071427,479157,196,28701,165
15,KSHV20191231_131427_V06,-2.249,0.061,452.029,216.900,11.638,-93.029,32.823,5819.225,86629.223,20191231_071427,479157,196,28701,165
18,KSHV20191231_131951_V06,3.151,0.177,239.300,439.916,9.281,-94.162,31.819,4640.518,76257.633,20191231_071951,479157,131,28211,110
