track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEAX20201123_132108_V06,12.312,0.402,237.180,406.647,37.426,-94.623,38.329,18712.775,61886.895,20201123_072108,479170,219,79990,9
1,KEAX20201123_132534_V06,16.745,0.203,235.436,402.446,46.017,-94.633,38.348,23008.310,60546.885,20201123_072534,479166,258,82465,12
1,KEAX20201123_132956_V06,21.112,-1.000,234.598,398.703,53.648,-94.638,38.365,26823.972,59202.522,20201123_072956,479166,324,84935,7
1,KEAX20201123_133418_V06,25.479,0.157,237.073,429.166,35.946,-94.624,38.228,17973.028,71839.426,20201123_073418,479167,352,87553,6
2,KEAX20201123_125454_V06,-13.921,0.084,275.864,287.948,8.391,-94.403,38.864,4195.515,13488.716,20201123_065454,479173,540,60561,29
2,KEAX20201123_130338_V06,-5.188,0.511,277.773,286.703,21.709,-94.392,38.870,10854.462,12950.520,20201123_070338,479170,267,66041,14
2,KEAX20201123_130759_V06,-0.838,0.389,276.736,286.060,30.478,-94.398,38.873,15238.960,13560.290,20201123_070759,479170,186,68716,23
3,KEAX20201123_125454_V06,-13.921,0.078,360.435,411.349,16.518,-93.919,38.308,8259.172,63346.159,20201123_065454,479173,540,60561,29
6,KEAX20201123_130759_V06,-0.838,0.118,255.392,222.345,17.675,-94.522,39.160,8837.612,44777.943,20201123_070759,479170,186,68716,23
6,KEAX20201124_130410_V06,-5.707,0.051,257.738,270.267,6.117,-94.508,38.944,3058.386,25836.555,20201124_070410,479169,148,70039,8
6,KEAX20201124_130827_V06,-1.424,0.152,258.194,269.885,11.930,-94.505,38.946,5964.801,25762.000,20201124_070827,479165,178,70072,5
6,KEAX20201124_131245_V06,2.876,0.282,258.185,269.712,15.078,-94.505,38.946,7538.825,25816.090,20201124_071245,479167,202,69266,5
1,KEAX20201124_121234_V06,-57.307,0.346,231.683,421.362,5.640,-94.654,38.263,2820.103,69634.800,20201124_061234,479163,123,96679,2
4,KEAX20201124_122948_V06,-40.074,0.108,227.684,420.769,3.353,-94.677,38.266,1676.708,70382.614,20201124_062948,479168,139,85090,1
9,KEAX20201125_124122_V06,-29.550,0.096,226.204,427.635,4.036,-94.686,38.235,2017.893,73716.774,20201125_064122,479166,34,166998,1
9,KEAX20201125_124553_V06,-25.033,0.069,226.557,428.191,10.035,-94.684,38.232,5017.299,73869.422,20201125_064553,479167,58,163361,8
9,KEAX20201125_125024_V06,-20.517,0.059,228.164,428.584,14.213,-94.674,38.230,7106.310,73644.793,20201125_065024,479168,71,158096,10
14,KEAX20201125_131719_V06,6.400,0.473,275.972,287.203,17.980,-94.403,38.868,8989.906,13611.763,20201125_071719,479175,142,140335,88
1,KEAX20201126_124846_V06,-23.183,0.194,409.802,412.246,12.119,-93.637,38.303,6059.286,78510.442,20201126_064846,479167,1,23338,1
2,KEAX20201126_130954_V06,-2.050,0.138,257.989,269.192,8.529,-94.506,38.949,4264.355,26048.166,20201126_070954,479171,10,24456,5
3,KEAX20201126_133805_V06,26.134,0.073,403.365,408.223,8.090,-93.673,38.321,4044.973,74827.501,20201126_073805,479168,16,28177,16
9,KEAX20201127_131250_V06,-0.138,0.449,197.954,121.662,12.321,-94.858,39.612,6160.482,102734.671,20201127_071250,479166,25,29660,20
9,KEAX20201127_131727_V06,4.479,0.557,197.645,124.039,17.485,-94.860,39.601,8742.522,101782.376,20201127_071727,479163,22,32103,19
9,KEAX20201127_132159_V06,9.012,0.758,195.376,135.379,20.527,-94.873,39.550,10263.636,97527.474,20201127_072159,479170,21,34077,9
9,KEAX20201127_132638_V06,13.662,0.683,198.108,145.227,22.789,-94.857,39.506,11394.734,92651.104,20201127_072638,479165,8,34930,5
9,KEAX20201127_133116_V06,18.295,0.655,199.900,152.415,26.483,-94.846,39.474,13241.683,89164.796,20201127_073116,479172,20,36420,14
9,KEAX20201127_133554_V06,22.929,0.701,202.859,160.392,26.530,-94.828,39.438,13264.987,85039.535,20201127_073554,479171,19,36553,17
9,KEAX20201127_134032_V06,27.562,0.464,208.636,172.697,27.541,-94.794,39.382,13770.557,78347.734,20201127_074032,479165,23,35436,21
9,KEAX20201127_134510_V06,32.195,0.062,212.180,182.398,29.322,-94.773,39.339,14661.008,73387.015,20201127_074510,479175,8,24551,5
2,KEAX20201127_124014_V06,-32.738,0.095,237.344,413.259,8.489,-94.622,38.300,4244.419,64717.260,20201127_064014,479168,4,32304,4
2,KEAX20201127_124717_V06,-25.688,0.610,232.993,416.324,17.988,-94.647,38.286,8994.064,67121.758,20201127_064717,479172,3,28098,2
2,KEAX20201127_130121_V06,-11.621,0.778,239.419,429.180,17.348,-94.610,38.228,8673.962,71339.794,20201127_070121,479166,42,24479,42
2,KEAX20201127_130823_V06,-4.588,0.053,244.267,436.570,19.712,-94.582,38.195,9855.880,73752.356,20201127_070823,479174,64,30066,46
6,KEAX20201127_130823_V06,-4.588,0.088,273.372,290.481,20.454,-94.418,38.853,10227.089,14139.251,20201127_070823,479174,64,30066,46
6,KEAX20201127_131250_V06,-0.138,0.111,275.848,291.057,29.035,-94.403,38.850,14517.742,12877.110,20201127_071250,479166,25,29660,20
11,KEAX20201127_131727_V06,4.479,0.198,248.393,483.170,31.019,-94.558,37.985,15509.662,95150.704,20201127_071727,479163,22,32103,19
11,KEAX20201127_132159_V06,9.012,0.070,248.471,485.919,36.752,-94.557,37.972,18375.995,96463.973,20201127_072159,479170,21,34077,9
11,KEAX20201127_132638_V06,13.662,0.092,250.606,505.342,30.697,-94.545,37.885,15348.296,105599.845,20201127_072638,479165,8,34930,5
12,KEAX20201127_131727_V06,4.479,0.108,342.814,417.105,28.120,-94.020,38.283,14060.026,62342.956,20201127_071727,479163,22,32103,19
12,KEAX20201127_132159_V06,9.012,0.052,343.236,418.482,34.502,-94.017,38.276,17250.985,63062.177,20201127_072159,479170,21,34077,9
1,KEAX20201127_123312_V06,-39.771,0.118,357.097,402.631,33.226,-93.938,38.348,16613.104,58722.278,20201127_063312,479169,4,37775,2
5,KEAX20201127_130823_V06,-4.588,0.135,350.890,395.132,27.282,-93.973,38.381,13641.228,53944.161,20201127_070823,479174,64,30066,46
7,KEAX20201127_130823_V06,-4.588,0.084,263.333,233.731,18.047,-94.476,39.109,9023.476,37868.449,20201127_070823,479174,64,30066,46
1,KEAX20201128_130559_V06,-7.998,0.612,251.231,398.661,17.667,-94.543,38.366,8833.374,55028.112,20201128_070559,479169,41,27652,28
1,KEAX20201128_131302_V06,-0.948,0.907,254.006,398.323,29.569,-94.527,38.367,14784.382,54274.176,20201128_071302,479171,35,27693,27
1,KEAX20201128_132005_V06,6.102,0.710,261.786,402.084,34.047,-94.483,38.350,17023.709,54500.955,20201128_072005,479170,11,28588,5
1,KEAX20201128_132708_V06,13.152,0.919,264.534,392.487,48.976,-94.467,38.394,24487.924,49527.053,20201128_072708,479167,7,28882,4
1,KEAX20201128_133409_V06,20.169,0.780,267.335,387.160,58.911,-94.451,38.418,29455.388,46540.129,20201128_073409,479170,14,28702,14
1,KEAX20201128_134112_V06,27.219,0.790,269.495,384.902,66.493,-94.439,38.428,33246.560,45108.006,20201128_074112,479173,7,28112,5
1,KEAX20201128_134814_V06,34.252,0.687,274.505,383.607,75.771,-94.410,38.434,37885.457,43703.916,20201128_074814,479166,25,28353,13
1,KEAX20201128_140219_V06,48.335,0.073,288.455,401.678,76.894,-94.330,38.352,38447.186,51165.862,20201128_080219,479169,26,28194,21
7,KEAX20201128_140219_V06,48.335,0.092,269.717,111.874,10.494,-94.441,39.657,5246.815,95273.963,20201128_080219,479169,26,28194,21
7,KEAX20201128_140921_V06,55.369,0.129,272.229,112.046,20.654,-94.426,39.657,10326.890,94997.023,20201128_080921,479174,20,28394,16
7,KEAX20201128_141623_V06,62.402,0.510,282.786,106.210,29.715,-94.364,39.683,14857.339,97276.337,20201128_081623,479167,11,28639,7
7,KEAX20201128_142326_V06,69.452,-1.000,291.843,101.458,39.019,-94.312,39.704,19509.398,99354.581,20201128_082326,479172,26,28824,18
7,KEAX20201128_143029_V06,76.502,0.063,304.649,116.911,37.737,-94.237,39.635,18868.394,91573.784,20201128_083029,479170,23,28381,15
7,KEAX20201128_143731_V06,83.535,0.074,319.512,129.145,37.675,-94.151,39.580,18837.630,85982.910,20201128_083731,479171,15,29335,10
2,KEAX20201128_130559_V06,-7.998,0.264,269.221,227.226,7.552,-94.442,39.138,3775.990,39507.622,20201128_070559,479169,41,27652,28
3,KEAX20201128_130559_V06,-7.998,0.091,262.911,272.474,8.484,-94.478,38.934,4242.241,23093.682,20201128_070559,479169,41,27652,28
4,KEAX20201128_132005_V06,6.102,0.055,196.565,55.208,5.453,-94.869,39.911,2726.591,132874.039,20201128_072005,479170,11,28588,5
6,KEAX20201128_134814_V06,34.252,0.091,233.289,62.087,33.148,-94.654,39.881,16573.799,123544.578,20201128_074814,479166,25,28353,13
4,KEAX20201129_130940_V06,-5.312,0.131,263.095,273.248,5.985,-94.477,38.931,2992.695,22790.462,20201129_070940,479173,14,83476,11
4,KEAX20201129_131406_V06,-0.878,-1.000,263.095,273.248,13.034,-94.477,38.931,6517.195,22790.462,20201129_071406,479159,20,84143,16
4,KEAX20201129_131833_V06,3.572,0.072,264.718,277.098,18.980,-94.468,38.913,9489.754,21031.930,20201129_071833,479173,9,82378,7
1,KEAX20201129_122102_V06,-53.945,0.634,357.998,399.706,11.078,-93.932,38.361,5538.923,57673.666,20201129_062102,479173,67,91287,25
3,KEAX20201129_130049_V06,-14.162,0.073,26.315,389.339,42.468,-95.831,38.397,21234.001,143948.784,20201129_070049,479170,0,79615,0
5,KEAX20201129_131406_V06,-0.878,0.515,288.342,289.816,14.193,-94.331,38.856,7096.264,7740.044,20201129_071406,479159,20,84143,16
6,KEAX20201129_131406_V06,-0.878,0.090,247.439,393.091,18.687,-94.565,38.391,9343.443,53452.098,20201129_071406,479159,20,84143,16
11,KEAX20201129_133656_V06,21.955,0.113,26.071,209.169,52.770,-95.850,39.209,26384.893,144297.918,20201129_073656,479173,10,85672,8
11,KEAX20201129_134122_V06,26.388,-1.000,26.071,209.169,59.819,-95.850,39.209,29909.393,144297.918,20201129_074122,479168,14,85882,11
11,KEAX20201129_134544_V06,30.755,0.110,26.548,195.410,39.421,-95.849,39.271,19710.381,146385.474,20201129_074544,479168,11,85649,4
14,KEAX20201129_141215_V06,57.272,0.084,39.925,153.822,66.986,-95.775,39.459,33492.767,149170.156,20201129_081215,479170,11,81691,11
2,KEAX20201130_124959_V06,-25.979,0.072,236.888,408.781,5.502,-94.625,38.320,2751.209,62881.491,20201130_064959,479167,0,11675,0
2,KEAX20201130_130350_V06,-12.129,0.838,238.274,425.732,24.974,-94.617,38.243,12487.190,70033.051,20201130_070350,479170,11,14781,11
2,KEAX20201130_131044_V06,-5.229,0.569,246.648,438.365,26.131,-94.569,38.187,13065.250,74147.153,20201130_071044,479172,15,15915,13
2,KEAX20201130_131728_V06,1.504,0.138,248.472,431.708,40.705,-94.558,38.217,20352.336,70714.689,20201130_071728,479170,14,16763,13
2,KEAX20201130_132416_V06,8.304,0.071,246.936,419.784,64.555,-94.567,38.270,32277.451,65505.644,20201130_072416,479166,15,17310,13
4,KEAX20201130_132416_V06,8.304,0.302,219.751,132.015,7.358,-94.731,39.566,3678.890,93084.659,20201130_072416,479166,15,17310,13
4,KEAX20201130_133105_V06,15.121,0.443,219.291,137.722,16.963,-94.734,39.540,8481.309,90620.176,20201130_073105,479172,7,18063,5
4,KEAX20201130_133803_V06,22.088,0.392,218.778,146.093,26.885,-94.736,39.502,13442.651,87011.854,20201130_073803,479172,7,17739,5
1,KEAX20201130_122932_V06,-46.429,0.196,362.822,399.178,15.713,-93.905,38.363,7856.733,58700.473,20201130_062932,479167,8,17594,4
3,KEAX20201130_131044_V06,-5.229,0.166,284.382,291.279,23.757,-94.354,38.850,11878.651,8943.979,20201130_071044,479172,15,15915,13
5,KEAX20201201_131235_V06,-4.349,0.278,239.075,396.016,19.555,-94.613,38.377,9777.351,56857.222,20201201_071235,479171,21,25020,14
5,KEAX20201201_131938_V06,2.701,0.170,240.162,396.870,29.523,-94.607,38.373,14761.582,56930.861,20201201_071938,479168,14,25138,4
1,KEAX20201201_122313_V06,-53.715,0.056,225.319,418.425,2.942,-94.691,38.276,1470.781,70003.193,20201201_062313,479172,3,33977,1
3,KEAX20201201_124422_V06,-32.565,0.069,349.848,402.904,7.967,-93.979,38.346,3983.276,57170.924,20201201_064422,479169,8,24954,3
4,KEAX20201201_130532_V06,-11.399,0.120,261.563,211.014,10.332,-94.487,39.211,5165.783,48466.026,20201201_070532,479174,13,25135,8
6,KEAX20201201_131235_V06,-4.349,0.136,242.777,273.091,16.988,-94.594,38.931,8493.977,31617.224,20201201_071235,479171,21,25020,14
7,KEAX20201201_131235_V06,-4.349,0.062,286.327,285.631,17.175,-94.343,38.875,8587.547,9917.335,20201201_071235,479171,21,25020,14
8,KEAX20201201_134048_V06,23.868,0.105,272.776,405.674,26.805,-94.420,38.334,13402.479,54562.077,20201201_074048,479168,38,25731,34
1,KEAX20201202_122444_V06,-53.153,0.067,327.279,470.669,3.396,-94.109,38.041,1698.067,86417.668,20201202_062444,479167,3,44560,2
1,KEAX20201202_123147_V06,-46.103,0.096,327.949,472.102,11.667,-94.105,38.035,5833.623,87178.323,20201202_063147,479167,2,44427,2
4,KEAX20201202_131402_V06,-3.853,0.222,286.052,286.200,15.424,-94.345,38.872,7712.181,9810.708,20201202_071402,479173,16,37527,10
4,KEAX20201202_132105_V06,3.197,0.054,275.984,282.065,22.146,-94.403,38.891,11072.809,14987.095,20201202_072105,479170,24,38090,16
5,KEAX20201202_131402_V06,-3.853,0.074,239.263,393.057,23.104,-94.612,38.391,11552.197,55561.884,20201202_071402,479173,16,37527,10
5,KEAX20201202_132105_V06,3.197,0.066,238.638,393.350,32.197,-94.615,38.389,16098.443,55856.079,20201202_072105,479170,24,38090,16
3,KEAX20201202_131402_V06,-3.853,0.306,260.784,225.885,14.598,-94.491,39.144,7299.030,41925.265,20201202_071402,479173,16,37527,10
10,KEAX20201203_132220_V06,3.508,0.063,262.034,274.586,11.007,-94.483,38.925,5503.565,22843.466,20201203_072220,479166,82,157741,41
10,KEAX20201203_132658_V06,8.141,0.059,262.079,276.538,18.539,-94.483,38.916,9269.592,22295.902,20201203_072658,479164,32,156990,17
10,KEAX20201203_133136_V06,12.775,0.167,265.604,282.627,21.740,-94.462,38.888,10870.086,19267.284,20201203_073136,479164,32,157080,20
23,KEAX20201203_142853_V06,70.058,0.077,37.017,275.933,43.621,-95.780,38.909,21810.341,132041.170,20201203_082853,479169,85,118793,10
23,KEAX20201203_143400_V06,75.175,0.152,37.072,276.734,49.461,-95.780,38.905,24730.463,131977.572,20201203_083400,479163,134,114786,18
23,KEAX20201203_143922_V06,80.541,0.387,37.167,282.657,42.752,-95.779,38.879,21375.828,131702.194,20201203_083922,479174,223,112019,13
23,KEAX20201203_144429_V06,85.658,0.481,37.747,282.223,48.835,-95.775,38.881,24417.452,131427.335,20201203_084429,479169,197,110542,1
8,KEAX20201203_130826_V06,-10.392,0.057,43.610,212.053,58.937,-95.748,39.197,29468.285,135527.153,20201203_070826,479164,26,167486,25
19,KEAX20201203_141346_V06,54.941,0.145,185.505,122.039,2.477,-94.931,39.610,1238.361,105805.451,20201203_081346,479168,52,131892,12
3,KEAX20201204_130849_V06,-10.931,0.217,246.410,395.752,13.953,-94.571,38.379,6976.723,54864.099,20201204_070849,479166,14,33114,5
3,KEAX20201204_131551_V06,-3.898,0.287,246.675,396.148,24.259,-94.569,38.377,12129.378,54972.874,20201204_071551,479174,29,32628,26
3,KEAX20201204_132254_V06,3.152,0.307,257.028,388.518,30.588,-94.510,38.411,15294.079,49198.859,20201204_072254,479172,29,31951,19
1,KEAX20201204_122435_V06,-55.164,0.168,387.704,404.916,6.239,-93.763,38.337,3119.324,68372.804,20201204_062435,479164,35,31815,25
1,KEAX20201204_123138_V06,-48.114,-1.000,387.704,404.916,17.448,-93.763,38.337,8724.074,68372.804,20201204_063138,479173,10,32663,5
1,KEAX20201204_123840_V06,-41.081,0.290,387.280,406.710,28.711,-93.765,38.329,14355.670,68928.761,20201204_063840,479165,25,32543,23
6,KEAX20201204_130849_V06,-10.931,0.092,270.787,226.416,6.851,-94.433,39.142,3425.671,39585.536,20201204_070849,479166,14,33114,5
6,KEAX20201204_131551_V06,-3.898,0.072,272.621,226.567,15.769,-94.423,39.141,7884.568,39185.547,20201204_071551,479174,29,32628,26
8,KEAX20201204_131551_V06,-3.898,0.163,269.828,275.099,11.184,-94.438,38.922,5592.155,19560.006,20201204_071551,479174,29,32628,26
8,KEAX20201204_132254_V06,3.152,0.093,269.649,275.896,18.990,-94.439,38.919,9494.985,19378.744,20201204_072254,479172,29,31951,19
4,KEAX20201204_130849_V06,-10.931,0.114,239.192,536.043,7.813,-94.609,37.747,3906.358,121874.959,20201204_070849,479166,14,33114,5
5,KEAX20201204_130849_V06,-10.931,0.102,360.066,405.908,18.193,-93.921,38.333,9096.727,60877.720,20201204_070849,479166,14,33114,5
9,KEAX20201204_133700_V06,17.252,0.135,179.397,107.851,16.089,-94.967,39.674,8044.291,113430.636,20201204_073700,479166,32,30413,19
5,KEAX20201205_131003_V06,-10.602,0.144,264.101,276.556,5.058,-94.471,38.916,2529.137,21437.928,20201205_071003,479165,15,22904,11
5,KEAX20201205_131706_V06,-3.552,0.630,266.188,280.410,15.701,-94.459,38.898,7850.645,19538.401,20201205_071706,479169,23,22010,20
5,KEAX20201205_132408_V06,3.481,0.397,269.196,284.990,18.756,-94.442,38.878,9377.803,17133.018,20201205_072408,479169,17,22052,16
5,KEAX20201205_133111_V06,10.531,0.242,274.581,287.004,26.223,-94.411,38.869,13111.553,14274.368,20201205_073111,479170,5,22024,5
1,KEAX20201205_122550_V06,-54.819,0.166,331.534,383.388,9.732,-94.084,38.435,4865.891,44575.739,20201205_062550,479172,2,30142,1
1,KEAX20201205_123252_V06,-47.786,0.067,331.545,384.513,18.940,-94.084,38.429,9470.169,45104.031,20201205_063252,479167,3,30641,0
4,KEAX20201205_131003_V06,-10.602,0.197,265.884,223.325,11.441,-94.462,39.155,5720.732,41961.046,20201205_071003,479165,15,22904,11
4,KEAX20201205_131706_V06,-3.552,-1.000,265.884,223.325,22.651,-94.462,39.155,11325.482,41961.046,20201205_071706,479169,23,22010,20
4,KEAX20201205_132408_V06,3.481,0.063,269.611,225.268,32.025,-94.440,39.147,16012.732,40336.988,20201205_072408,479169,17,22052,16
3,KEAX20201205_131003_V06,-10.602,0.217,245.917,408.289,24.119,-94.573,38.322,12059.572,60521.826,20201205_071003,479165,15,22904,11
7,KEAX20201205_131706_V06,-3.552,0.692,351.215,387.102,19.629,-93.971,38.418,9814.445,50521.449,20201205_071706,479169,23,22010,20
3,KEAX20201206_130813_V06,-13.322,0.280,239.468,422.032,15.764,-94.610,38.260,7881.920,68109.904,20201206_070813,479171,10,13792,9
3,KEAX20201206_131456_V06,-6.605,0.188,241.313,423.817,25.486,-94.599,38.252,12742.878,68510.715,20201206_071456,479166,31,14653,29
3,KEAX20201206_132139_V06,0.111,0.237,245.014,424.851,35.959,-94.578,38.247,17979.437,68211.532,20201206_072139,479172,17,15151,16
4,KEAX20201206_131456_V06,-6.605,0.521,264.996,283.629,16.227,-94.466,38.884,8113.367,19321.409,20201206_071456,479166,31,14653,29
4,KEAX20201206_132139_V06,0.111,0.380,266.123,286.294,24.983,-94.459,38.872,12491.547,18272.492,20201206_072139,479172,17,15151,16
1,KEAX20201206_122549_V06,-55.722,0.054,328.875,385.091,8.630,-94.099,38.427,4315.111,44928.641,20201206_062549,479169,0,16937,0
2,KEAX20201206_123916_V06,-42.272,0.087,349.594,421.941,19.805,-93.981,38.261,9902.328,65819.931,20201206_063916,479167,3,16833,3
1,KEAX20201207_123846_V06,-43.639,0.052,362.372,394.239,6.842,-93.907,38.385,3421.236,56504.930,20201207_063846,479166,13,11508,0
2,KEAX20201207_130540_V06,-16.739,0.058,366.638,428.689,7.383,-93.884,38.230,3691.685,72459.206,20201207_070540,479170,0,10445,0
3,KEAX20201208_131527_V06,-7.803,0.083,242.783,280.760,8.718,-94.594,38.896,4358.862,30182.519,20201208_071527,479166,13,13129,11
3,KEAX20201208_132429_V06,1.230,0.336,253.730,278.234,16.204,-94.531,38.908,8101.878,25566.932,20201208_072429,479175,10,13590,10
3,KEAX20201208_133131_V06,8.263,0.607,265.604,277.884,17.354,-94.462,38.910,8677.019,20446.356,20201208_073131,479173,8,14073,8
1,KEAX20201208_130823_V06,-14.870,0.439,357.096,397.275,21.732,-93.937,38.372,10865.801,56396.829,20201208_070823,479168,7,11874,5
4,KEAX20201209_130602_V06,-18.046,0.337,243.895,402.881,11.801,-94.585,38.346,5900.461,58592.551,20201209_070602,479165,133,38026,96
4,KEAX20201209_131040_V06,-13.413,0.846,244.539,402.487,19.239,-94.581,38.348,9619.269,58265.323,20201209_071040,479164,145,42054,112
4,KEAX20201209_131517_V06,-8.796,0.912,244.223,401.465,26.688,-94.583,38.353,13343.987,57892.444,20201209_071517,479171,185,45706,143
4,KEAX20201209_131955_V06,-4.163,0.761,245.394,401.712,34.808,-94.577,38.352,17404.011,57721.703,20201209_071955,479170,168,44432,120
4,KEAX20201209_132432_V06,0.454,0.544,246.116,402.184,43.116,-94.572,38.350,21557.763,57760.599,20201209_072432,479168,94,44155,88
4,KEAX20201209_133103_V06,6.970,0.344,251.640,391.885,46.998,-94.541,38.396,23499.051,51917.203,20201209_073103,479168,134,44279,108
7,KEAX20201209_131517_V06,-8.796,0.391,265.369,275.994,8.609,-94.464,38.918,4304.253,21068.959,20201209_071517,479171,185,45706,143
7,KEAX20201209_131955_V06,-4.163,0.067,266.033,276.487,15.102,-94.460,38.916,7551.168,20655.795,20201209_071955,479170,168,44432,120
