track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KHPX20190819_120818_V06,58.778,0.113,372.570,239.705,8.262,-86.877,37.008,4130.951,47175.086,20190819_070818,479174,2,29603,1
8,KHPX20190819_120818_V06,58.778,0.066,354.723,505.966,9.601,-86.982,35.808,4800.599,106556.003,20190819_070818,479174,2,29603,1
1,KHPX20190820_103224_V06,-37.938,0.200,445.044,261.636,6.985,-86.471,36.907,3492.378,75015.938,20190820_053224,479174,1,23164,0
1,KHPX20190820_103933_V06,-30.788,0.367,446.731,259.682,16.189,-86.462,36.915,8094.707,76084.716,20190820_053933,479173,0,24009,0
1,KHPX20190820_104641_V06,-23.654,0.474,450.983,256.970,21.093,-86.438,36.928,10546.677,78497.766,20190820_054641,479174,3,25395,2
1,KHPX20190820_110055_V06,-9.421,0.645,454.350,257.745,34.899,-86.419,36.924,17449.728,80014.646,20190820_060055,479175,121,21782,116
1,KHPX20190820_110802_V06,-2.304,0.551,453.498,254.536,38.531,-86.423,36.938,19265.404,80044.662,20190820_060802,479171,73,22308,71
1,KHPX20190820_111511_V06,4.846,0.500,455.353,247.959,42.101,-86.413,36.968,21050.497,81919.009,20190820_061511,479172,16,25740,14
1,KHPX20190820_112219_V06,11.979,0.631,459.842,244.620,47.635,-86.387,36.983,23817.712,84581.840,20190820_062219,479175,12,32455,11
1,KHPX20190820_112926_V06,19.096,0.223,458.108,241.258,57.187,-86.397,36.998,28593.478,84333.714,20190820_062926,479173,9,39201,4
1,KHPX20190820_113634_V06,26.229,0.288,459.808,239.033,63.014,-86.387,37.008,31506.930,85521.254,20190820_063634,479172,13,40838,11
3,KHPX20190820_110055_V06,-9.421,0.775,399.321,434.478,26.566,-86.733,36.129,13283.161,83589.780,20190820_060055,479175,121,21782,116
3,KHPX20190820_110802_V06,-2.304,0.857,399.511,432.453,33.984,-86.732,36.139,16991.770,82834.768,20190820_060802,479171,73,22308,71
3,KHPX20190820_111511_V06,4.846,0.820,400.841,429.256,37.054,-86.725,36.153,18527.076,81969.488,20190820_061511,479172,16,25740,14
3,KHPX20190820_112219_V06,11.979,0.834,402.258,427.234,43.762,-86.717,36.162,21880.770,81616.751,20190820_062219,479175,12,32455,11
3,KHPX20190820_112926_V06,19.096,0.651,400.750,428.323,46.907,-86.725,36.157,23453.324,81574.028,20190820_062926,479173,9,39201,4
3,KHPX20190820_113634_V06,26.229,0.326,398.233,425.274,48.972,-86.739,36.171,24486.093,79597.779,20190820_063634,479172,13,40838,11
3,KHPX20190820_114342_V06,33.362,-1.000,395.939,422.864,51.279,-86.752,36.182,25639.680,77941.917,20190820_064342,479172,8,39770,7
3,KHPX20190820_115050_V06,40.496,0.130,374.634,409.474,16.128,-86.870,36.243,8064.205,66247.229,20190820_065050,479172,24,39743,22
6,KHPX20190820_111511_V06,4.846,0.781,158.855,386.335,21.591,-88.071,36.345,10795.725,82727.881,20190820_061511,479172,16,25740,14
6,KHPX20190820_112219_V06,11.979,0.129,160.754,387.278,30.833,-88.061,36.341,15416.683,82168.924,20190820_062219,479175,12,32455,11
10,KHPX20190820_120504_V06,54.729,0.511,304.981,83.499,26.984,-87.257,37.712,13492.218,108279.372,20190820_070504,479171,6,40959,6
10,KHPX20190820_121211_V06,61.846,0.074,302.651,81.362,35.615,-87.270,37.722,17807.374,109327.238,20190820_071211,479171,5,42328,5
10,KHPX20190820_121918_V06,68.962,0.077,304.687,73.556,25.526,-87.258,37.757,12763.153,113246.421,20190820_071918,479173,7,42993,3
4,KHPX20190820_110055_V06,-9.421,0.080,186.526,13.777,16.116,-87.931,38.024,8057.825,153947.728,20190820_060055,479175,121,21782,116
7,KHPX20190820_112219_V06,11.979,0.148,226.672,271.546,13.272,-87.696,36.864,6635.929,39327.373,20190820_062219,479175,12,32455,11
11,KHPX20190820_121211_V06,61.846,0.219,26.716,215.547,47.274,-88.822,37.107,23637.182,143017.869,20190820_071211,479171,5,42328,5
1,KHPX20190821_103843_V06,-32.436,0.241,445.942,260.132,11.526,-86.466,36.913,5763.103,75644.810,20190821_053843,479170,1,28798,1
1,KHPX20190821_104552_V06,-25.286,0.716,451.524,257.276,19.413,-86.435,36.926,9706.300,78715.856,20190821_054552,479171,0,23180,0
1,KHPX20190821_110718_V06,-3.853,0.659,466.573,260.727,34.064,-86.350,36.910,17032.107,85570.292,20190821_060718,479171,189,14365,185
1,KHPX20190821_111420_V06,3.181,0.346,468.815,261.751,44.988,-86.338,36.905,22493.880,86547.148,20190821_061420,479173,14,18412,14
1,KHPX20190821_112127_V06,10.297,0.280,475.654,254.623,53.957,-86.299,36.937,26978.496,90710.170,20190821_062127,479175,8,27267,7
3,KHPX20190821_110718_V06,-3.853,0.916,408.644,433.153,28.654,-86.681,36.135,14326.982,85926.223,20190821_060718,479171,189,14365,185
3,KHPX20190821_111420_V06,3.181,0.646,408.794,436.513,38.598,-86.681,36.120,19299.067,87281.020,20190821_061420,479173,14,18412,14
3,KHPX20190821_112127_V06,10.297,0.272,413.287,441.105,43.117,-86.656,36.099,21558.314,90477.204,20190821_062127,479175,8,27267,7
4,KHPX20190821_111420_V06,3.181,0.721,150.860,61.326,24.360,-88.132,37.809,12179.950,140719.813,20190821_061420,479173,14,18412,14
4,KHPX20190821_112127_V06,10.297,0.423,151.050,60.778,30.393,-88.131,37.811,15196.651,140901.971,20190821_062127,479175,8,27267,7
4,KHPX20190821_112836_V06,17.447,0.071,150.580,54.655,23.442,-88.134,37.839,11720.873,143631.861,20190821_062836,479172,9,33969,8
6,KHPX20190821_115001_V06,38.864,0.077,17.087,241.550,30.874,-88.874,36.989,15436.821,144444.155,20190821_065001,479170,24,42449,22
6,KHPX20190821_120418_V06,53.147,0.072,23.517,247.419,51.760,-88.837,36.963,25880.052,140719.492,20190821_070418,479172,1,45433,0
7,KHPX20190821_120418_V06,53.147,0.108,178.106,511.622,82.487,-87.959,35.781,41243.340,122108.822,20190821_070418,479172,1,45433,0
2,KHPX20190822_110455_V06,-7.050,0.789,406.867,426.777,17.279,-86.691,36.164,8639.454,82904.965,20190822_060455,479185,7659,91900,145
2,KHPX20190822_111003_V06,-1.917,0.903,408.585,425.785,22.652,-86.682,36.168,11325.896,83085.227,20190822_061003,479173,7994,89974,103
2,KHPX20190822_111504_V06,3.100,0.902,409.483,423.782,28.299,-86.677,36.177,14149.520,82626.339,20190822_061504,479185,7148,91617,124
2,KHPX20190822_112004_V06,8.100,0.638,410.246,422.096,33.342,-86.672,36.185,16671.124,82252.270,20190822_062004,479189,7464,98666,211
2,KHPX20190822_112504_V06,13.100,0.408,413.512,413.461,42.442,-86.654,36.224,21220.781,80247.183,20190822_062504,479180,7423,103267,229
2,KHPX20190822_113006_V06,18.133,0.191,416.333,412.836,45.325,-86.638,36.226,22662.527,81032.899,20190822_063006,479184,7801,110124,153
4,KHPX20190823_111324_V06,0.620,0.066,401.040,424.847,30.884,-86.723,36.173,15441.952,80305.548,20190823_061324,479167,2190,118183,47
4,KHPX20190823_111835_V06,5.803,-1.000,401.040,424.847,39.125,-86.723,36.173,19562.702,80305.548,20190823_061835,479172,2224,118915,34
4,KHPX20190823_112340_V06,10.887,0.110,404.423,420.092,45.224,-86.705,36.194,22612.209,79570.874,20190823_062340,479171,2310,121633,27
4,KHPX20190823_112845_V06,15.970,0.185,404.268,411.481,51.874,-86.705,36.233,25936.982,76321.365,20190823_062845,479174,2271,122275,28
7,KHPX20190823_120922_V06,56.587,0.071,354.799,116.200,28.420,-86.975,37.564,14210.148,95897.533,20190823_070922,479176,1967,104008,21
10,KHPX20190823_121940_V06,66.887,0.058,204.033,242.919,12.135,-87.824,36.993,6067.585,55829.815,20190823_071940,479179,1778,100481,30
1,KHPX20190824_104352_V06,-29.725,0.635,430.657,261.543,10.483,-86.552,36.908,5241.467,68099.518,20190824_054352,479171,1,13203,1
1,KHPX20190824_105041_V06,-22.909,0.612,431.417,261.231,16.963,-86.548,36.909,8481.454,68508.340,20190824_055041,479174,1,16632,0
1,KHPX20190824_110419_V06,-9.275,0.485,434.832,264.088,29.691,-86.529,36.896,14845.588,69766.410,20190824_060419,479171,11,15912,11
1,KHPX20190824_111113_V06,-2.375,0.631,438.418,263.109,35.541,-86.508,36.900,17770.283,71624.873,20190824_061113,479173,22,17886,20
1,KHPX20190824_111807_V06,4.525,0.245,437.692,262.471,37.427,-86.513,36.903,18713.629,71357.359,20190824_061807,479168,21,28670,19
4,KHPX20190824_111113_V06,-2.375,0.735,170.978,121.915,12.017,-88.015,37.537,6008.724,109955.511,20190824_061113,479173,22,17886,20
4,KHPX20190824_111807_V06,4.525,0.063,171.164,122.734,21.011,-88.014,37.533,10505.522,109569.490,20190824_061807,479168,21,28670,19
4,KHPX20190824_112515_V06,11.658,0.128,174.797,125.336,25.664,-87.993,37.521,12831.952,107451.365,20190824_062515,479168,13,31939,11
9,KHPX20190824_113222_V06,18.775,0.082,444.437,310.523,9.375,-86.477,36.687,4687.374,72409.780,20190824_063222,479173,10,30480,9
9,KHPX20190824_113929_V06,25.891,-1.000,444.437,310.523,20.690,-86.477,36.687,10345.124,72409.780,20190824_063929,479170,10,34668,10
9,KHPX20190824_114636_V06,33.008,0.051,443.218,314.004,22.495,-86.484,36.671,11247.667,71950.533,20190824_064636,479167,11,35226,11
9,KHPX20190824_120053_V06,47.291,0.057,446.450,316.752,26.028,-86.466,36.658,13014.127,73702.423,20190824_070053,479172,6,36351,6
7,KHPX20190824_112515_V06,11.658,0.152,135.344,55.740,21.992,-88.220,37.833,10996.237,147287.350,20190824_062515,479168,13,31939,11
7,KHPX20190824_113222_V06,18.775,0.233,138.448,55.001,30.514,-88.203,37.837,15257.063,146733.835,20190824_063222,479173,10,30480,9
10,KHPX20190824_121511_V06,61.591,0.052,25.436,220.833,46.123,-88.829,37.083,23061.445,142874.719,20190824_071511,479174,11,38815,8
10,KHPX20190824_122217_V06,68.691,0.230,25.661,215.967,52.468,-88.828,37.105,26233.798,143460.186,20190824_072217,479169,4,40723,4
10,KHPX20190824_122924_V06,75.808,0.357,26.832,200.135,43.930,-88.823,37.177,21964.970,145425.004,20190824_072924,479171,9,42831,9
10,KHPX20190824_123632_V06,82.941,0.181,28.046,206.204,53.850,-88.816,37.149,26924.775,143837.164,20190824_073632,479172,6,44771,4
3,KHPX20190824_110419_V06,-9.275,0.176,168.904,239.150,24.632,-88.021,37.009,12316.216,72264.816,20190824_060419,479171,11,15912,11
6,KHPX20190824_112515_V06,11.658,0.466,77.685,90.672,20.452,-88.545,37.673,10225.997,152677.986,20190824_062515,479168,13,31939,11
2,KHPX20190825_103555_V06,-38.487,0.191,443.036,260.373,13.500,-86.482,36.913,6749.817,74211.821,20190825_053555,479171,1,17391,1
2,KHPX20190825_104243_V06,-31.687,0.074,444.487,259.887,23.008,-86.474,36.915,11504.041,74975.925,20190825_054243,479172,0,18012,0
2,KHPX20190825_104932_V06,-24.870,0.274,444.921,261.395,23.109,-86.472,36.908,11554.664,74987.155,20190825_054932,479174,0,19716,0
2,KHPX20190825_110309_V06,-11.253,0.671,445.815,250.364,28.159,-86.466,36.957,14079.292,77015.727,20190825_060309,479170,9,18984,9
2,KHPX20190825_110958_V06,-4.437,0.616,446.419,249.898,35.979,-86.463,36.960,17989.446,77377.038,20190825_060958,479172,84,18924,79
2,KHPX20190825_111646_V06,2.363,0.110,449.231,242.196,45.445,-86.447,36.994,22722.342,80017.727,20190825_061646,479176,63,28194,54
4,KHPX20190825_110958_V06,-4.437,0.081,392.878,419.286,23.600,-86.769,36.198,11800.097,75590.018,20190825_060958,479172,84,18924,79
4,KHPX20190825_111646_V06,2.363,0.722,393.001,417.579,30.803,-86.768,36.206,15401.267,74956.838,20190825_061646,479176,63,28194,54
4,KHPX20190825_112117_V06,6.880,0.469,394.768,418.060,36.633,-86.758,36.204,18316.652,75695.496,20190825_062117,479175,63,32582,54
4,KHPX20190825_112539_V06,11.247,0.274,393.220,415.681,42.446,-86.767,36.214,21222.904,74283.568,20190825_062539,479180,21,35148,14
1,KHPX20190825_102216_V06,-52.137,0.108,443.918,261.956,10.655,-86.478,36.905,5327.557,74430.832,20190825_052216,479173,0,15950,0
1,KHPX20190825_102906_V06,-45.303,0.218,444.323,259.553,18.313,-86.475,36.916,9156.741,74942.027,20190825_052906,479172,0,16816,0
5,KHPX20190826_104645_V06,-28.464,0.117,37.204,91.485,48.279,-88.774,37.667,24139.385,167735.330,20190826_054645,479180,138,269912,3
5,KHPX20190826_105219_V06,-22.897,0.109,39.082,93.492,58.298,-88.763,37.658,29149.031,166375.764,20190826_055219,479181,174,271463,8
5,KHPX20190826_110313_V06,-11.997,0.113,47.982,102.381,61.598,-88.712,37.618,30798.910,160130.179,20190826_060313,479178,131,272023,2
1,KHPX20190826_101709_V06,-58.064,0.147,86.437,373.207,11.175,-88.475,36.401,5587.263,112880.882,20190826_051709,479174,145,255250,1
11,KHPX20190826_120525_V06,50.203,0.052,47.677,449.796,16.009,-88.685,36.053,8004.299,146718.881,20190826_070525,479178,254,277072,12
1,KHPX20190827_105318_V06,-22.723,0.154,445.673,251.158,7.655,-86.467,36.954,3827.694,76821.588,20190827_055318,479175,3,23879,3
1,KHPX20190827_110220_V06,-13.689,0.076,444.772,249.185,15.449,-86.472,36.963,7724.630,76715.532,20190827_060220,479180,3,23052,3
1,KHPX20190827_110645_V06,-9.273,0.864,454.702,249.282,20.811,-86.416,36.962,10405.721,81401.819,20190827_060645,479174,16,22358,15
1,KHPX20190827_111111_V06,-4.839,0.846,460.198,248.171,27.274,-86.386,36.967,13636.860,84186.704,20190827_061111,479173,61,21351,58
1,KHPX20190827_111536_V06,-0.423,0.843,462.340,246.114,31.462,-86.373,36.976,15731.075,85524.627,20190827_061536,479172,69,20077,69
1,KHPX20190827_112002_V06,4.011,0.713,464.803,241.912,36.280,-86.359,36.995,18139.862,87370.331,20190827_062002,479177,34,19757,30
1,KHPX20190827_112427_V06,8.427,0.519,472.171,237.268,44.692,-86.318,37.015,22346.148,91621.920,20190827_062427,479174,20,19110,18
1,KHPX20190827_112848_V06,12.777,0.604,475.942,233.303,49.824,-86.296,37.033,24912.181,94079.656,20190827_062848,479175,19,19175,15
1,KHPX20190827_113308_V06,17.111,0.450,473.320,227.278,55.597,-86.311,37.060,27798.333,93979.292,20190827_063308,479178,9,18903,8
1,KHPX20190827_113733_V06,21.527,0.098,474.042,223.848,63.825,-86.306,37.076,31912.395,94986.526,20190827_063733,479173,12,18950,11
2,KHPX20190828_111141_V06,-5.148,0.761,227.238,107.932,16.370,-87.697,37.601,8185.160,102693.938,20190828_061141,479172,90,13286,58
2,KHPX20190828_111850_V06,2.002,0.454,229.017,109.536,25.204,-87.687,37.594,12602.119,101630.699,20190828_061850,479174,171,13503,160
2,KHPX20190828_112557_V06,9.119,0.174,233.032,115.435,31.499,-87.664,37.568,15749.502,98169.354,20190828_062557,479174,67,22222,53
1,KHPX20190828_105018_V06,-26.531,0.136,468.732,198.497,7.279,-86.335,37.190,3639.332,98454.714,20190828_055018,479172,24,22507,16
1,KHPX20190828_110433_V06,-12.281,0.127,477.333,198.406,22.046,-86.286,37.190,11023.006,102186.818,20190828_060433,479171,132,15568,98
1,KHPX20190828_111141_V06,-5.148,0.278,469.034,202.864,16.274,-86.333,37.171,8137.192,97478.041,20190828_061141,479172,90,13286,58
6,KHPX20190828_112557_V06,9.119,0.132,158.895,72.292,25.460,-88.086,37.760,12729.916,133941.800,20190828_062557,479174,67,22222,53
6,KHPX20190828_113028_V06,13.636,0.117,160.970,73.028,32.147,-88.074,37.757,16073.426,133084.166,20190828_063028,479172,53,22792,38
4,KHPX20190828_111141_V06,-5.148,0.079,446.227,262.613,20.987,-86.465,36.902,10493.332,75465.503,20190828_061141,479172,90,13286,58
5,KHPX20190828_111141_V06,-5.148,0.068,243.430,160.963,11.993,-87.604,37.363,5996.469,75052.285,20190828_061141,479172,90,13286,58
10,KHPX20190829_112136_V06,3.962,0.364,151.033,69.600,24.405,-88.130,37.772,12202.333,137181.682,20190829_062136,479172,178,12096,169
10,KHPX20190829_112845_V06,11.112,0.207,152.333,73.765,33.641,-88.123,37.753,16820.346,135081.234,20190829_062845,479172,40,14785,37
10,KHPX20190829_113553_V06,18.245,0.209,157.984,74.433,33.697,-88.091,37.750,16848.557,133275.267,20190829_063553,479170,35,17442,31
10,KHPX20190829_114302_V06,25.395,0.094,160.471,77.319,34.886,-88.076,37.737,17442.938,131391.611,20190829_064302,479174,42,18479,25
1,KHPX20190829_110013_V06,-17.421,0.637,442.989,270.975,23.601,-86.483,36.865,11800.301,72952.349,20190829_060013,479171,54,14449,54
1,KHPX20190829_110721_V06,-10.288,0.177,443.308,272.678,32.804,-86.481,36.857,16402.104,72944.687,20190829_060721,479173,88,11807,86
1,KHPX20190829_111429_V06,-3.155,0.149,443.477,275.213,36.974,-86.481,36.846,18486.867,72800.962,20190829_061429,479170,440,10623,417
3,KHPX20190829_110013_V06,-17.421,0.132,283.924,163.702,9.024,-87.376,37.351,4512.154,68621.251,20190829_060013,479171,54,14449,54
3,KHPX20190829_110721_V06,-10.288,0.495,283.981,164.773,17.381,-87.375,37.346,8690.478,68086.498,20190829_060721,479173,88,11807,86
3,KHPX20190829_111429_V06,-3.155,0.334,285.551,165.588,21.959,-87.367,37.342,10979.504,67593.354,20190829_061429,479170,440,10623,417
5,KHPX20190829_110721_V06,-10.288,0.520,189.061,124.258,11.758,-87.913,37.527,5879.230,103914.118,20190829_060721,479173,88,11807,86
5,KHPX20190829_111429_V06,-3.155,0.753,192.012,127.599,19.106,-87.896,37.512,9552.979,101714.664,20190829_061429,479170,440,10623,417
5,KHPX20190829_112136_V06,3.962,0.441,195.199,130.681,20.957,-87.878,37.498,10478.478,99564.312,20190829_062136,479172,178,12096,169
7,KHPX20190829_111429_V06,-3.155,0.356,223.646,107.564,17.065,-87.717,37.603,8532.562,103515.368,20190829_061429,479170,440,10623,417
7,KHPX20190829_112136_V06,3.962,0.364,225.448,108.332,25.297,-87.707,37.599,12648.445,102828.239,20190829_062136,479172,178,12096,169
7,KHPX20190829_112845_V06,11.112,0.130,228.065,113.292,29.213,-87.692,37.577,14606.718,100043.209,20190829_062845,479172,40,14785,37
2,KHPX20190829_110013_V06,-17.421,0.408,185.881,244.474,13.127,-87.926,36.985,6563.482,63455.029,20190829_060013,479171,54,14449,54
8,KHPX20190829_111429_V06,-3.155,0.231,214.471,146.358,16.539,-87.768,37.428,8269.430,87922.060,20190829_061429,479170,440,10623,417
9,KHPX20190829_111429_V06,-3.155,0.052,322.079,164.626,12.017,-87.160,37.347,6008.385,68581.435,20190829_061429,479170,440,10623,417
11,KHPX20190829_112136_V06,3.962,0.067,92.213,107.588,17.788,-88.461,37.598,8893.955,141596.319,20190829_062136,479172,178,12096,169
3,KHPX20190830_103729_V06,-40.961,0.112,443.432,263.220,9.331,-86.480,36.900,4665.287,74036.293,20190830_053729,479173,9,31416,0
3,KHPX20190830_104436_V06,-33.844,0.158,444.648,261.933,18.468,-86.473,36.905,9233.861,74786.590,20190830_054436,479171,21,33467,2
3,KHPX20190830_105145_V06,-26.694,-1.000,445.740,260.777,27.879,-86.467,36.911,13939.738,75463.054,20190830_055145,479173,8,30980,4
3,KHPX20190830_110602_V06,-12.411,0.257,448.719,272.810,31.661,-86.451,36.856,15830.467,75592.044,20190830_060602,479174,52,21895,50
3,KHPX20190830_111310_V06,-5.277,0.787,451.788,265.493,34.601,-86.434,36.889,17300.355,77830.255,20190830_061310,479170,147,16862,140
1,KHPX20190830_102313_V06,-55.227,0.057,253.417,360.838,3.952,-87.545,36.462,1976.246,38312.022,20190830_052313,479171,2,29566,1
1,KHPX20190830_103021_V06,-48.094,0.201,253.655,361.119,12.528,-87.544,36.461,6263.917,38351.383,20190830_053021,479173,1,30409,1
4,KHPX20190830_105145_V06,-26.694,0.192,448.164,261.725,16.310,-86.454,36.906,8155.056,76513.991,20190830_055145,479173,8,30980,4
5,KHPX20190830_121014_V06,51.789,0.073,293.230,76.515,36.701,-87.323,37.744,18350.479,111793.781,20190830_071014,479173,10,32506,8
1,KHPX20190831_110247_V06,-16.465,0.302,430.059,245.139,34.612,-86.555,36.982,17306.190,70578.111,20190831_060247,479174,10,28826,10
1,KHPX20190831_110935_V06,-9.665,-1.000,430.059,245.139,45.424,-86.555,36.982,22712.190,70578.111,20190831_060935,479174,75,28806,56
1,KHPX20190831_111405_V06,-5.165,0.059,432.810,240.373,44.723,-86.539,37.003,22361.299,72790.540,20190831_061405,479170,131,25934,103
3,KHPX20190831_110935_V06,-9.665,0.087,436.310,251.755,29.034,-86.520,36.952,14517.242,72298.181,20190831_060935,479174,75,28806,56
4,KHPX20190831_111841_V06,-0.565,0.240,378.939,391.499,16.836,-86.845,36.324,8417.982,60422.262,20190831_061841,479174,26,27955,22
1,KHPX20190901_110249_V06,-17.235,0.568,440.742,255.586,16.139,-86.495,36.934,8069.443,73791.909,20190901_060249,479171,11,25639,10
1,KHPX20190901_110956_V06,-10.119,0.558,442.198,256.336,23.618,-86.487,36.931,11809.026,74375.492,20190901_060956,479173,49,20316,48
1,KHPX20190901_111704_V06,-2.985,0.096,441.977,251.444,28.022,-86.488,36.953,14011.011,75025.343,20190901_061704,479171,77,22400,65
2,KHPX20190901_110249_V06,-17.235,0.173,177.718,123.255,8.015,-87.977,37.531,4007.414,107461.198,20190901_060249,479171,11,25639,10
3,KHPX20190901_115243_V06,32.665,0.113,338.060,399.101,27.284,-87.073,36.290,13641.970,53078.917,20190901_065243,479172,8,32420,4
1,KHPX20190902_110318_V06,-17.554,0.751,440.000,268.908,13.498,-86.500,36.874,6748.894,71705.417,20190902_060318,479170,15,24186,15
1,KHPX20190902_111025_V06,-10.438,0.942,441.851,266.307,18.637,-86.489,36.886,9318.502,72898.578,20190902_061025,479170,77,17730,74
