track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KMPX20190928_122908_V06,20.810,0.280,192.848,297.442,14.740,-94.243,44.858,7370.094,53591.232,20190928_072908,479173,7,16054,7
9,KMPX20190928_123859_V06,30.660,0.102,191.943,295.996,22.906,-94.249,44.865,11453.060,54065.554,20190928_073859,479173,19,16510,14
9,KMPX20190928_124851_V06,40.526,0.117,191.119,295.645,16.325,-94.254,44.866,8162.657,54484.172,20190928_074851,479171,5,16827,5
13,KMPX20190928_120924_V06,1.076,0.337,129.467,304.273,15.440,-94.643,44.825,7719.865,85293.474,20190928_070924,479171,18,17848,16
13,KMPX20190928_121916_V06,10.943,0.182,130.761,306.055,23.599,-94.635,44.817,11799.745,84673.867,20190928_071916,479175,14,16006,14
15,KMPX20190928_120924_V06,1.076,0.190,212.168,249.975,13.528,-94.123,45.073,6763.815,50539.558,20190928_070924,479171,18,17848,16
15,KMPX20190928_121916_V06,10.943,0.635,212.678,251.115,19.164,-94.120,45.067,9581.866,50036.891,20190928_071916,479175,14,16006,14
15,KMPX20190928_122908_V06,20.810,0.285,214.286,250.206,14.840,-94.110,45.072,7420.019,49563.805,20190928_072908,479173,7,16054,7
28,KMPX20190928_132818_V06,79.976,0.084,152.676,185.961,5.833,-94.505,45.358,2916.653,93152.079,20190928_082818,479170,5,16950,5
28,KMPX20190928_133809_V06,89.826,0.058,153.232,186.899,15.171,-94.502,45.354,7585.708,92645.313,20190928_083809,479172,5,19153,3
11,KMPX20190928_120924_V06,1.076,0.342,225.384,362.861,16.286,-94.035,44.565,8143.133,48783.028,20190928_070924,479171,18,17848,16
23,KMPX20190928_121916_V06,10.943,0.517,162.053,242.221,13.799,-94.442,45.105,6899.662,74779.546,20190928_071916,479175,14,16006,14
3,KMPX20190930_123043_V06,19.956,0.074,336.613,344.067,5.239,-93.334,44.650,2619.535,28646.313,20190930_073043,479183,4493,80034,227
3,KMPX20190930_123557_V06,25.190,0.070,334.817,343.254,13.711,-93.346,44.654,6855.745,27763.134,20190930_073557,479181,4494,80852,299
4,KMPX20191001_120636_V06,-5.384,0.055,191.337,416.562,2.729,-94.246,44.322,1364.481,79678.196,20191001_070636,479175,1146,178514,63
4,KMPX20191001_121231_V06,0.533,0.712,190.446,419.188,8.388,-94.252,44.311,4193.752,80943.967,20191001_071231,479176,1220,169143,110
4,KMPX20191001_121817_V06,6.299,0.261,188.805,423.874,11.003,-94.262,44.289,5501.368,83230.161,20191001_071817,479174,1418,172555,101
9,KMPX20191001_132733_V06,75.566,0.180,178.983,259.510,12.920,-94.333,45.028,6460.115,63805.270,20191001_082733,479180,1911,204516,91
9,KMPX20191001_133312_V06,81.216,0.072,178.055,259.779,20.622,-94.339,45.027,10311.062,64203.233,20191001_083312,479175,1557,205879,55
1,KMPX20191001_114851_V06,-23.134,0.323,341.523,271.295,51.646,-93.302,44.978,25822.762,25239.705,20191001_064851,479190,1560,184793,80
2,KMPX20191001_120041_V06,-11.301,0.107,25.971,120.504,32.646,-95.323,45.643,16323.074,163791.759,20191001_070041,479174,1384,184545,68
1,KMPX20191002_121604_V06,2.856,0.064,297.102,391.157,8.502,-93.583,44.439,4251.148,45601.575,20191002_071604,479170,10,25428,8
2,KMPX20191007_122744_V06,8.329,0.077,330.825,475.306,9.614,-93.373,44.060,4807.104,88997.781,20191007_072744,479173,26,13903,20
2,KMPX20191007_123454_V06,15.496,0.193,332.354,476.257,18.628,-93.363,44.056,9313.782,89601.129,20191007_073454,479170,27,14482,21
2,KMPX20191007_124208_V06,22.729,0.429,336.030,480.670,18.341,-93.341,44.036,9170.422,92114.020,20191007_074208,479172,23,15710,20
2,KMPX20191007_124915_V06,29.846,0.501,336.637,481.459,17.713,-93.337,44.032,8856.543,92560.280,20191007_074915,479171,23,15942,17
8,KMPX20191011_130742_V06,43.266,0.111,285.401,359.881,12.201,-93.657,44.579,6100.677,30817.590,20191011_080742,479170,68,89982,22
8,KMPX20191011_131256_V06,48.499,0.266,287.094,357.453,20.055,-93.647,44.590,10027.556,29442.193,20191011_081256,479174,110,92446,25
2,KMPX20191011_114105_V06,-43.351,0.056,282.764,394.622,24.090,-93.673,44.423,12044.846,48089.686,20191011_064105,479172,69,86491,4
6,KMPX20191011_120742_V06,-16.734,0.052,213.942,294.795,23.250,-94.110,44.871,11625.198,43107.448,20191011_070742,479180,43,81959,16
1,KMPX20191012_121823_V06,-7.320,0.658,271.593,43.348,45.511,-93.749,46.003,22755.600,129109.712,20191012_071823,479173,20,244640,19
1,KMPX20191012_122716_V06,1.563,0.096,280.464,44.569,51.497,-93.691,45.998,25748.677,128088.317,20191012_072716,479169,40,253427,36
2,KMPX20191012_121823_V06,-7.320,0.378,97.905,104.611,69.769,-94.863,45.721,34884.697,140551.841,20191012_071823,479173,20,244640,19
2,KMPX20191012_122716_V06,1.563,0.063,105.862,104.142,76.234,-94.812,45.723,38117.103,137885.601,20191012_072716,479169,40,253427,36
3,KMPX20191012_123608_V06,10.430,0.063,42.157,226.101,76.243,-95.205,45.170,38121.555,134111.901,20191012_073608,479173,30,260232,25
9,KMPX20191013_123456_V06,7.955,0.094,16.103,209.597,16.650,-95.373,45.241,8325.176,148971.849,20191013_073456,479171,18,112758,9
9,KMPX20191013_124348_V06,16.822,0.511,21.710,209.798,31.233,-95.338,45.241,15616.496,146271.921,20191013_074348,479172,14,103164,13
9,KMPX20191013_130131_V06,34.539,0.177,43.181,212.186,47.647,-95.201,45.232,23823.274,135708.493,20191013_080131,479175,11,89031,10
9,KMPX20191013_131023_V06,43.405,0.156,50.641,220.866,56.117,-95.152,45.194,28058.461,130807.239,20191013_081023,479172,26,82521,24
9,KMPX20191013_131915_V06,52.272,0.101,58.700,224.044,58.728,-95.100,45.180,29363.826,126486.113,20191013_081915,479172,14,75824,12
2,KMPX20191013_113942_V06,-47.278,0.068,454.539,421.029,55.592,-92.597,44.300,27796.005,98145.547,20191013_063942,479172,1,108445,1
4,KMPX20191013_121508_V06,-11.845,0.064,58.984,143.194,29.204,-95.108,45.544,14601.952,143767.785,20191013_071508,479175,14,130902,14
2,KMPX20191015_124920_V06,19.791,0.085,28.947,516.944,50.271,-95.251,43.860,25135.296,173590.388,20191015_074920,479172,67,22101,13
2,KMPX20191015_125434_V06,25.025,0.096,40.331,492.896,61.988,-95.183,43.969,30993.929,161738.233,20191015_075434,479174,132,24241,16
4,KMPX20191015_130501_V06,35.475,0.093,21.649,68.427,15.939,-95.358,45.877,7969.693,181042.368,20191015_080501,479168,22,27905,14
5,KMPX20191015_132042_V06,51.158,0.080,242.676,236.839,7.724,-93.930,45.132,3862.015,42647.620,20191015_082042,479168,151,33734,22
1,KMPX20191020_122927_V06,-6.596,0.390,185.352,420.603,5.183,-94.284,44.304,2591.625,83200.524,20191020_072927,479175,78,19761,74
1,KMPX20191020_123818_V06,2.254,0.094,186.451,420.622,13.996,-94.277,44.304,6997.937,82829.476,20191020_073818,479172,105,18781,98
1,KMPX20191023_124205_V06,2.070,0.054,222.954,350.175,9.652,-94.051,44.622,4825.796,45971.671,20191023_074205,479174,38,10881,37
2,KMPX20191023_132424_V06,44.387,0.051,94.597,285.449,30.162,-94.866,44.907,15080.852,102958.706,20191023_082424,479172,27,12344,26
1,KMPX20191024_124004_V06,-1.279,0.077,291.147,303.151,24.275,-93.621,44.835,12137.310,4698.429,20191024_074004,479173,27,10158,24
2,KMPX20191024_130040_V06,19.321,0.057,274.466,524.615,13.384,-93.724,43.838,6692.248,113030.916,20191024_080040,479173,18,11030,12
3,KMPX20191024_131456_V06,33.587,0.052,222.062,506.334,10.149,-94.050,43.919,5074.312,110281.390,20191024_081456,479170,13,11730,11
1,KMPX20191029_124405_V06,-3.994,0.051,326.144,412.084,16.300,-93.401,44.344,8150.156,57546.239,20191029_074405,479176,14,9841,14
1,KMPX20191030_124824_V06,-1.035,0.133,227.853,347.742,12.490,-94.020,44.633,6244.762,43256.413,20191030_074824,479172,35,18930,33
1,KMPX20191031_130016_V06,9.471,0.141,274.812,491.181,8.563,-93.722,43.989,4281.538,96416.608,20191031_080016,479173,35,8937,34
3,KMPX20191031_134212_V06,51.404,0.218,24.137,236.225,20.193,-95.319,45.122,10096.611,141569.665,20191031_084212,479171,21,9273,10
3,KMPX20191031_134916_V06,58.471,-1.000,24.137,236.225,31.429,-95.319,45.122,15714.611,141569.665,20191031_084916,479173,27,8669,23
3,KMPX20191031_140326_V06,72.638,0.102,37.712,243.191,27.384,-95.231,45.092,13691.996,134184.594,20191031_090326,479170,20,9076,13
3,KMPX20191102_124546_V06,-7.757,0.260,331.936,419.866,8.635,-93.365,44.309,4317.318,62023.800,20191102_074546,479168,44,22802,43
5,KMPX20191102_130400_V06,10.476,0.110,135.784,240.256,13.566,-94.609,45.113,6782.904,87373.198,20191102_080400,479173,124,19570,120
6,KMPX20191102_130400_V06,10.476,0.093,98.170,233.664,3.273,-94.848,45.140,1636.680,106226.128,20191102_080400,479173,124,19570,120
1,KMPX20191103_130535_V06,10.693,0.335,303.863,389.258,25.722,-93.541,44.447,12860.800,44670.723,20191103_070535,479174,10,22712,10
1,KMPX20191105_124716_V06,-10.360,0.692,322.964,412.790,6.338,-93.421,44.341,3168.804,57551.925,20191105_064716,479169,43,17224,40
1,KMPX20191105_130420_V06,6.706,-1.000,322.964,412.790,33.474,-93.421,44.341,16736.804,57551.925,20191105_070420,479174,71,13632,60
1,KMPX20191105_131257_V06,15.323,0.163,332.994,423.858,46.777,-93.359,44.291,23388.448,64088.450,20191105_071257,479171,58,13784,50
4,KMPX20191105_133033_V06,32.923,0.110,27.964,217.190,15.291,-95.297,45.208,7645.629,142180.549,20191105_073033,479173,29,13745,28
4,KMPX20191105_133925_V06,41.790,0.190,27.741,231.693,29.246,-95.296,45.143,14622.911,140348.354,20191105_073925,479172,13,13763,12
3,KMPX20191105_131257_V06,15.323,0.071,348.751,512.939,20.974,-93.262,43.890,10487.224,109224.057,20191105_071257,479171,58,13784,50
1,KMPX20191106_123005_V06,-28.913,0.531,99.743,39.480,42.642,-94.858,46.014,21320.889,164296.685,20191106_063005,479173,7,220731,6
1,KMPX20191106_123856_V06,-20.063,0.241,105.107,41.478,56.412,-94.823,46.005,28206.026,161877.210,20191106_063856,479175,26,206227,23
1,KMPX20191106_124748_V06,-11.196,0.258,124.170,47.627,64.756,-94.700,45.979,32377.994,153792.297,20191106_064748,479172,2,191427,1
1,KMPX20191106_130531_V06,6.521,0.097,148.165,60.993,71.080,-94.544,45.920,35539.915,141578.781,20191106_070531,479172,17,159360,10
1,KMPX20191106_131423_V06,15.387,0.073,148.828,65.163,73.434,-94.539,45.901,36717.198,139643.673,20191106_071423,479171,11,143395,6
4,KMPX20191106_141625_V06,77.421,0.121,33.784,200.168,55.976,-95.262,45.286,27988.106,142159.468,20191106_081625,479172,11,56092,8
4,KMPX20191106_142517_V06,86.287,0.068,40.436,196.040,67.452,-95.220,45.305,33726.197,139804.469,20191106_082517,479176,14,51616,10
2,KMPX20191106_132315_V06,24.254,0.065,270.549,311.294,22.240,-93.751,44.798,11120.182,15771.376,20191106_072315,479172,21,125706,19
3,KMPX20191106_140734_V06,68.571,0.069,49.294,230.304,73.702,-95.159,45.151,36851.089,130106.677,20191106_080734,479171,11,62866,7
1,KMPX20191107_125251_V06,-7.515,0.315,320.892,421.311,6.785,-93.434,44.303,3392.410,61548.490,20191107_065251,479173,32,9208,28
3,KMPX20191107_130639_V06,6.285,0.254,251.479,437.199,9.872,-93.869,44.231,4936.031,72763.149,20191107_070639,479169,11,10903,8
4,KMPX20191107_130639_V06,6.285,0.206,172.155,334.016,4.945,-94.372,44.693,2472.296,66146.297,20191107_070639,479169,11,10903,8
6,KMPX20191107_134159_V06,41.619,0.065,359.142,518.032,14.855,-93.197,43.867,7427.486,112955.320,20191107_074159,479175,15,10706,6
1,KMPX20191109_141149_V06,68.717,0.143,302.189,522.242,8.126,-93.552,43.849,4063.050,111126.547,20191109_081149,479173,6,10982,4
6,KMPX20191110_130405_V06,-0.381,0.109,248.804,352.927,10.973,-93.888,44.610,5486.427,36818.152,20191110_070405,479174,44,44273,42
6,KMPX20191110_131257_V06,8.485,0.583,239.417,363.152,19.542,-93.947,44.564,9770.850,43756.159,20191110_071257,479172,39,43113,38
6,KMPX20191110_132130_V06,17.035,0.295,224.033,370.192,34.141,-94.043,44.532,17070.391,51715.233,20191110_072130,479174,40,39518,36
3,KMPX20191110_122840_V06,-35.798,0.059,110.960,198.760,115.033,-94.770,45.298,57516.582,107221.192,20191110_062840,479167,4,52100,4
3,KMPX20191110_123731_V06,-26.948,0.069,117.651,196.182,126.311,-94.728,45.310,63155.358,104915.958,20191110_063731,479173,24,48204,22
8,KMPX20191110_131257_V06,8.485,0.097,188.070,283.182,5.252,-94.274,44.922,2625.916,56593.336,20191110_071257,479172,39,43113,38
8,KMPX20191110_132130_V06,17.035,0.089,189.540,292.890,12.991,-94.264,44.879,6495.333,55344.477,20191110_072130,479174,40,39518,36
12,KMPX20191110_132957_V06,25.485,0.193,20.221,193.227,19.764,-95.349,45.315,9882.233,149730.711,20191110_072957,479169,42,33863,36
12,KMPX20191110_133822_V06,33.902,0.275,27.215,200.185,33.131,-95.304,45.285,16565.284,145236.747,20191110_073822,479170,40,31938,39
2,KMPX20191110_121949_V06,-44.648,0.053,376.253,551.310,36.663,-93.092,43.717,18331.661,131312.088,20191110_061949,479173,1,50045,1
4,KMPX20191110_130405_V06,-0.381,0.388,318.926,423.109,3.087,-93.447,44.295,1543.432,62277.727,20191110_070405,479174,44,44273,42
14,KMPX20191110_140347_V06,59.319,0.629,258.226,448.058,8.472,-93.826,44.182,4235.928,76919.367,20191110_080347,479174,12,29913,8
1,KMPX20191111_130312_V06,-2.628,0.055,254.412,443.760,13.215,-93.850,44.202,6607.492,75407.769,20191111_070312,479172,16,21290,8
1,KMPX20191111_131139_V06,5.822,0.065,254.011,444.180,25.988,-93.853,44.200,12994.142,75668.421,20191111_071139,479171,23,21179,19
2,KMPX20191111_132832_V06,22.706,0.095,262.733,394.478,23.401,-93.799,44.424,11700.497,50781.130,20191111_072832,479171,14,20824,9
1,KMPX20191115_131321_V06,2.105,0.610,322.701,427.264,10.455,-93.423,44.276,5227.331,64636.226,20191115_071321,479174,9,9737,4
1,KMPX20191115_132147_V06,10.539,0.513,322.701,430.340,19.414,-93.423,44.262,9706.991,66150.882,20191115_072147,479178,3,10810,2
1,KMPX20191115_133018_V06,19.055,0.580,327.104,426.763,29.699,-93.396,44.278,14849.669,64814.136,20191115_073018,479175,9,11159,8
3,KMPX20191115_132147_V06,10.539,0.374,321.415,492.880,6.704,-93.432,43.981,3351.866,97032.500,20191115_072147,479178,3,10810,2
3,KMPX20191115_133018_V06,19.055,0.164,323.734,500.247,14.147,-93.417,43.948,7073.734,100824.287,20191115_073018,479175,9,11159,8
3,KMPX20191115_133856_V06,27.689,0.098,329.499,500.958,27.176,-93.382,43.945,13588.020,101555.530,20191115_073856,479168,3,11716,3
7,KMPX20191115_140511_V06,53.939,0.073,281.363,400.684,2.692,-93.682,44.396,1345.947,51197.156,20191115_080511,479179,9,11527,9
3,KMPX20191117_140013_V06,46.293,0.056,280.685,519.232,19.740,-93.685,43.862,9869.917,110040.506,20191117_080013,479181,12,56405,11
1,KMPX20191118_123832_V06,-36.720,0.076,26.254,55.061,33.825,-95.330,45.937,16912.560,183665.464,20191118_063832,479179,1,24657,0
1,KMPX20191118_124522_V06,-29.886,0.434,28.766,59.091,39.572,-95.314,45.919,19786.167,181387.137,20191118_064522,479173,3,22146,3
1,KMPX20191118_125214_V06,-23.020,0.591,34.358,70.033,36.775,-95.276,45.871,18387.572,175677.576,20191118_065214,479172,26,17476,22
1,KMPX20191118_130555_V06,-9.336,0.082,41.415,73.339,49.436,-95.230,45.857,24718.098,171931.240,20191118_070555,479171,15,17124,12
2,KMPX20191119_131947_V06,3.208,0.348,253.872,427.803,8.695,-93.854,44.273,4347.580,67936.550,20191119_071947,479180,0,32046,0
2,KMPX20191119_132936_V06,13.025,0.488,255.590,425.256,25.397,-93.843,44.285,12698.396,66447.953,20191119_072936,479173,2,31947,2
2,KMPX20191119_133925_V06,22.842,0.363,258.691,436.720,27.654,-93.824,44.233,13826.937,71412.400,20191119_073925,479176,6,32726,4
1,KMPX20191120_124024_V06,-37.488,0.091,38.311,136.314,66.451,-95.242,45.573,33225.739,154332.507,20191120_064024,479173,2,26434,2
1,KMPX20191120_124851_V06,-29.038,0.110,39.126,126.008,70.602,-95.238,45.620,35300.890,156787.019,20191120_064851,479174,9,19510,7
2,KMPX20191122_131048_V06,-9.686,0.342,322.837,418.318,3.188,-93.422,44.316,1594.185,60250.973,20191122_071048,479177,9,9301,7
2,KMPX20191122_131601_V06,-4.469,0.312,322.401,418.206,11.544,-93.425,44.317,5772.078,60154.752,20191122_071601,479168,10,9949,5
5,KMPX20191122_132128_V06,0.981,0.266,248.538,422.674,2.744,-93.888,44.296,1371.927,66515.689,20191122_072128,479167,15,9212,15
5,KMPX20191122_133010_V06,9.681,0.058,247.023,424.433,16.190,-93.897,44.289,8095.145,67620.546,20191122_073010,479172,8,9674,6
1,KMPX20191122_122340_V06,-56.819,0.159,331.118,435.118,8.406,-93.371,44.241,4202.991,69327.647,20191122_062340,479174,4,17548,2
3,KMPX20191124_131412_V06,-8.838,0.080,323.736,421.955,2.552,-93.417,44.300,1275.875,62121.749,20191124_071412,479168,6,29572,3
3,KMPX20191124_132238_V06,-0.405,0.089,325.769,421.201,12.664,-93.404,44.303,6332.183,61954.826,20191124_072238,479168,11,36086,9
2,KMPX20191124_124855_V06,-34.121,0.110,26.545,242.208,54.492,-95.302,45.096,27245.995,139747.639,20191124_064855,479173,11,25661,9
5,KMPX20191124_133106_V06,8.062,0.050,34.875,381.148,60.084,-95.231,44.472,30041.843,138632.827,20191124_073106,479174,11,41377,5
1,KMPX20191126_124807_V06,-37.420,0.072,32.548,519.544,39.476,-95.228,43.849,19738.140,173010.152,20191126_064807,479176,6,15178,4
4,KMPX20191201_132221_V06,-9.138,0.082,58.853,206.245,72.434,-95.102,45.260,36217.072,129365.600,20191201_072221,479173,5,230113,4
4,KMPX20191201_132746_V06,-3.721,0.142,56.454,208.359,78.119,-95.117,45.251,39059.745,130108.242,20191201_072746,479174,12,230927,10
7,KMPX20191201_134645_V06,15.262,0.062,38.711,145.155,57.956,-95.238,45.533,28978.004,151862.336,20191201_074645,479172,5,231778,2
1,KMPX20191203_132110_V06,-12.560,0.120,172.964,336.815,21.400,-94.366,44.680,10699.818,66131.232,20191203_072110,479173,6,24358,3
1,KMPX20191203_132651_V06,-6.877,0.182,176.330,338.745,27.885,-94.345,44.672,13942.525,64798.554,20191203_072651,479170,12,27329,10
3,KMPX20191203_133230_V06,-1.227,0.054,32.508,414.875,33.922,-95.242,44.320,16960.976,145557.705,20191203_073230,479173,4,28837,3
10,KMPX20191203_143524_V06,61.673,0.058,293.979,376.604,31.438,-93.603,44.504,15718.922,38420.325,20191203_083524,479173,15,37851,11
10,KMPX20191203_144118_V06,67.573,0.062,314.910,377.829,27.765,-93.472,44.499,13882.294,39621.960,20191203_084118,479175,4,37793,1
10,KMPX20191203_144713_V06,73.490,0.088,339.775,377.834,20.178,-93.315,44.498,10088.999,43703.904,20191203_084713,479171,4,38133,4
1,KMPX20191207_142228_V06,44.553,0.108,118.279,28.718,32.096,-94.740,46.063,16048.088,163260.864,20191207_082228,479176,5,5325,3
3,KMPX20191212_134322_V06,0.847,0.051,43.036,416.614,71.199,-95.176,44.313,35599.541,141093.524,20191212_074322,479167,6,389985,4
3,KMPX20191212_134931_V06,6.997,0.099,43.218,418.907,79.326,-95.174,44.302,39663.115,141488.341,20191212_074931,479169,7,388481,4
4,KMPX20191212_140122_V06,18.847,0.165,53.757,169.590,75.011,-95.139,45.425,37505.497,139321.728,20191212_080122,479174,2,386004,2
4,KMPX20191212_140717_V06,24.763,0.151,55.937,170.245,82.669,-95.125,45.422,41334.317,138205.636,20191212_080717,479176,0,383806,0
1,KMPX20191212_130047_V06,-41.737,0.099,36.586,225.056,62.236,-95.241,45.174,31117.901,136933.678,20191212_070047,479175,2,391228,1
6,KMPX20191212_145022_V06,67.847,0.066,25.202,435.249,34.450,-95.285,44.227,17225.124,153139.243,20191212_085022,479172,1,354884,1
1,KMPX20191213_132422_V06,-18.981,0.054,27.056,415.845,29.909,-95.276,44.315,14954.485,148255.106,20191213_072422,479171,3,23277,1
1,KMPX20191213_133133_V06,-11.798,0.087,30.196,411.457,39.407,-95.257,44.335,19703.387,145959.591,20191213_073133,479170,1,28301,0
2,KMPX20191213_140016_V06,16.919,0.113,37.749,445.463,45.600,-95.205,44.183,22800.005,149945.719,20191213_080016,479170,1,46731,0
2,KMPX20191213_140727_V06,24.102,0.061,40.720,441.435,55.660,-95.187,44.201,27830.101,147673.650,20191213_080727,479171,10,50804,8
1,KMPX20191221_124940_V06,-59.049,0.067,415.377,495.306,10.690,-92.846,43.968,5344.843,113419.627,20191221_064940,479174,13,12092,8
3,KMPX20191221_130400_V06,-44.716,0.226,314.529,546.662,11.888,-93.475,43.739,5944.136,123544.821,20191221_070400,479173,5,14069,1
3,KMPX20191221_131110_V06,-37.549,0.205,314.190,543.958,8.328,-93.477,43.751,4163.898,122185.069,20191221_071110,479174,6,13695,2
1,KMPX20191225_133652_V06,-13.620,0.062,34.000,162.646,37.411,-95.266,45.454,18705.563,149684.852,20191225_073652,479176,8,44826,8
1,KMPX20191225_134643_V06,-3.770,-1.000,34.000,162.646,53.073,-95.266,45.454,26536.313,149684.852,20191225_074643,479174,6,50737,6
1,KMPX20191225_140624_V06,15.913,0.063,29.386,157.681,50.333,-95.296,45.476,25166.477,152877.767,20191225_080624,479172,4,65736,4
