track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KEAX20191119_124916_V06,-14.411,0.115,313.561,359.723,6.972,-94.186,38.541,3485.888,30621.836,20191119_064916,479173,541,17445,537
12,KEAX20191119_130322_V06,-0.311,0.111,238.143,246.937,8.970,-94.621,39.049,4484.798,40749.276,20191119_070322,479174,280,21337,254
19,KEAX20191119_133110_V06,27.489,0.094,166.836,67.655,36.820,-95.042,39.854,18409.929,133900.160,20191119_073110,479176,29,28126,23
20,KEAX20191119_133550_V06,32.156,0.055,235.860,137.844,56.404,-94.637,39.540,28201.845,87189.888,20191119_073550,479172,28,27557,19
4,KEAX20191120_124403_V06,-20.714,0.322,279.344,284.663,9.365,-94.383,38.879,4682.388,12863.443,20191120_064403,479171,95,9713,84
4,KEAX20191120_130317_V06,-1.480,0.118,260.013,270.223,17.174,-94.495,38.944,8586.768,24928.098,20191120_070317,479171,31,9762,29
1,KEAX20191120_121514_V06,-49.530,0.321,212.166,402.895,2.253,-94.767,38.346,1126.312,67642.809,20191120_061514,479174,2,24420,1
2,KEAX20191122_124518_V06,-21.620,0.058,222.132,418.022,2.729,-94.709,38.278,1364.698,70697.864,20191122_064518,479172,5,29981,5
2,KEAX20191122_124937_V06,-17.304,-1.000,222.132,418.022,9.593,-94.709,38.278,4796.448,70697.864,20191122_064937,479173,121,26591,103
2,KEAX20191122_130058_V06,-5.954,0.254,226.303,422.580,15.910,-94.685,38.257,7954.916,71514.245,20191122_070058,479166,422,33266,414
2,KEAX20191122_130517_V06,-1.637,0.469,230.248,418.499,15.898,-94.663,38.276,7949.046,68752.074,20191122_070517,479173,175,34231,159
2,KEAX20191122_130937_V06,2.696,0.135,231.190,415.933,22.028,-94.657,38.287,11014.094,67407.863,20191122_070937,479172,105,35008,87
2,KEAX20191122_131356_V06,7.013,0.471,229.806,419.993,26.440,-94.665,38.269,13219.898,69507.943,20191122_071356,479172,64,35661,45
2,KEAX20191122_131816_V06,11.346,0.356,226.552,427.304,27.659,-94.684,38.236,13829.451,73486.107,20191122_071816,479176,29,38147,9
3,KEAX20191122_124937_V06,-17.304,0.436,278.719,287.367,8.629,-94.387,38.867,4314.281,12374.139,20191122_064937,479173,121,26591,103
3,KEAX20191122_130058_V06,-5.954,0.525,277.792,291.287,19.443,-94.392,38.849,9721.292,11927.828,20191122_070058,479166,422,33266,414
3,KEAX20191122_130517_V06,-1.637,0.079,278.523,294.020,23.016,-94.388,38.837,11508.231,11146.781,20191122_070517,479173,175,34231,159
3,KEAX20191122_130937_V06,2.696,0.203,275.983,296.130,26.726,-94.402,38.828,13363.140,12163.275,20191122_070937,479172,105,35008,87
3,KEAX20191122_131356_V06,7.013,0.054,272.626,296.875,27.923,-94.422,38.824,13961.461,13775.971,20191122_071356,479172,64,35661,45
5,KEAX20191122_130058_V06,-5.954,0.804,298.302,165.861,8.087,-94.274,39.414,4043.461,67074.741,20191122_070058,479166,422,33266,414
5,KEAX20191122_130517_V06,-1.637,0.928,301.014,167.381,13.689,-94.258,39.408,6844.671,66311.266,20191122_070517,479173,175,34231,159
5,KEAX20191122_130937_V06,2.696,0.893,303.493,167.468,18.210,-94.244,39.407,9104.957,66289.021,20191122_070937,479172,105,35008,87
5,KEAX20191122_131356_V06,7.013,0.414,307.390,168.769,24.602,-94.221,39.401,12300.786,65719.691,20191122_071356,479172,64,35661,45
15,KEAX20191122_130937_V06,2.696,0.277,507.475,334.737,23.128,-93.072,38.648,11563.929,105181.202,20191122_070937,479172,105,35008,87
15,KEAX20191122_131356_V06,7.013,0.285,507.239,334.545,30.851,-93.074,38.649,15425.430,105048.981,20191122_071356,479172,64,35661,45
15,KEAX20191122_131816_V06,11.346,0.153,505.096,339.778,32.058,-93.087,38.625,16028.981,104458.659,20191122_071816,479176,29,38147,9
7,KEAX20191122_130058_V06,-5.954,0.575,263.856,219.917,9.326,-94.473,39.171,4663.044,43930.778,20191122_070058,479166,422,33266,414
7,KEAX20191122_130517_V06,-1.637,0.347,263.946,221.187,15.588,-94.473,39.165,7794.120,43334.304,20191122_070517,479173,175,34231,159
1,KEAX20191122_122338_V06,-43.287,0.057,24.174,362.098,29.049,-95.846,38.520,14524.694,141364.673,20191122_062338,479171,4,49317,2
13,KEAX20191122_130517_V06,-1.637,0.120,223.922,368.628,4.841,-94.700,38.500,2420.708,51228.885,20191122_070517,479173,175,34231,159
14,KEAX20191122_130517_V06,-1.637,0.066,502.079,340.938,8.042,-93.104,38.620,4021.116,103091.870,20191122_070517,479173,175,34231,159
16,KEAX20191122_131356_V06,7.013,0.062,372.969,231.300,31.575,-93.842,39.119,15787.495,50110.417,20191122_071356,479172,64,35661,45
1,KEAX20191123_122114_V06,-46.756,0.267,349.708,386.273,5.731,-93.980,38.421,2865.389,49784.454,20191123_062114,479171,1,38718,1
1,KEAX20191123_122554_V06,-42.089,0.131,350.144,386.122,11.288,-93.977,38.422,5643.862,49828.182,20191123_062554,479170,3,38023,1
1,KEAX20191123_123034_V06,-37.422,0.183,351.742,385.523,16.480,-93.968,38.425,8240.087,49978.588,20191123_063034,479173,2,37878,1
1,KEAX20191123_123513_V06,-32.772,0.713,355.817,384.827,20.951,-93.945,38.428,10475.605,50771.828,20191123_063513,479176,1,36670,1
3,KEAX20191123_122554_V06,-42.089,0.186,219.181,412.053,2.906,-94.726,38.305,1453.169,69078.901,20191123_062554,479170,3,38023,1
3,KEAX20191123_123034_V06,-37.422,0.540,218.923,410.545,12.631,-94.728,38.311,6315.668,68544.834,20191123_063034,479173,2,37878,1
3,KEAX20191123_123513_V06,-32.772,0.128,222.282,408.925,21.290,-94.709,38.319,10645.202,66904.376,20191123_063513,479176,1,36670,1
7,KEAX20191123_130312_V06,-4.789,0.263,280.063,286.271,12.969,-94.379,38.872,6484.352,12103.280,20191123_070312,479171,544,20976,536
7,KEAX20191123_130752_V06,-0.122,0.638,281.413,287.767,18.825,-94.371,38.865,9412.408,11125.558,20191123_070752,479176,396,21342,388
7,KEAX20191123_131232_V06,4.544,-1.000,282.471,288.940,25.019,-94.365,38.860,12509.365,10363.020,20191123_071232,479176,205,21732,192
7,KEAX20191123_131713_V06,9.228,0.327,278.193,292.122,26.738,-94.390,38.846,13369.084,11593.354,20191123_071713,479170,79,22492,71
19,KEAX20191124_125455_V06,-14.134,0.592,239.687,395.543,13.528,-94.609,38.379,6764.095,56493.367,20191124_065455,479171,518,27861,514
19,KEAX20191124_130414_V06,-4.817,0.768,243.476,396.790,24.958,-94.588,38.374,12479.132,56042.958,20191124_070414,479174,470,26618,448
19,KEAX20191124_130854_V06,-0.151,0.446,250.490,393.333,30.890,-94.548,38.390,15445.144,52825.759,20191124_070854,479171,196,26969,166
19,KEAX20191124_131334_V06,4.516,0.207,261.370,394.439,32.785,-94.485,38.385,16392.496,51017.409,20191124_071334,479172,78,28315,59
19,KEAX20191124_131814_V06,9.183,0.572,259.842,390.979,43.816,-94.494,38.400,21908.243,49724.006,20191124_071814,479167,67,28735,52
19,KEAX20191124_132253_V06,13.833,0.446,260.654,389.820,51.955,-94.489,38.405,25977.551,49030.042,20191124_072253,479177,44,29300,35
19,KEAX20191124_132733_V06,18.499,0.245,271.304,387.698,55.813,-94.428,38.415,27906.372,46136.603,20191124_072733,479169,51,29550,38
19,KEAX20191124_133213_V06,23.166,0.463,271.817,378.860,65.656,-94.426,38.455,32827.966,41872.473,20191124_073213,479173,49,29353,38
19,KEAX20191124_133653_V06,27.833,0.653,274.319,385.630,68.841,-94.411,38.424,34420.585,44698.892,20191124_073653,479168,51,28943,32
14,KEAX20191124_125015_V06,-18.801,0.289,450.404,564.255,7.437,-93.412,37.617,3718.457,152029.526,20191124_065015,479171,217,24428,216
14,KEAX20191124_125455_V06,-14.134,0.579,450.745,565.165,13.078,-93.411,37.613,6539.190,152509.380,20191124_065455,479171,518,27861,514
14,KEAX20191124_130414_V06,-4.817,0.144,451.281,569.809,16.053,-93.408,37.592,8026.293,154663.230,20191124_070414,479174,470,26618,448
14,KEAX20191124_130854_V06,-0.151,0.069,450.510,569.934,15.553,-93.412,37.591,7776.522,154529.508,20191124_070854,479171,196,26969,166
16,KEAX20191124_125015_V06,-18.801,0.176,280.478,285.802,9.847,-94.377,38.874,4923.370,12069.378,20191124_065015,479171,217,24428,216
16,KEAX20191124_125455_V06,-14.134,0.633,281.467,286.521,15.814,-94.371,38.871,7907.056,11457.928,20191124_065455,479171,518,27861,514
16,KEAX20191124_130414_V06,-4.817,0.110,281.326,287.918,19.593,-94.372,38.865,9796.537,11120.789,20191124_070414,479174,470,26618,448
16,KEAX20191124_130854_V06,-0.151,0.087,278.383,287.431,25.468,-94.389,38.867,12734.059,12502.966,20191124_070854,479171,196,26969,166
20,KEAX20191124_125455_V06,-14.134,0.172,345.116,436.819,5.227,-94.007,38.194,2613.375,72032.965,20191124_065455,479171,518,27861,514
20,KEAX20191124_130414_V06,-4.817,0.213,347.198,437.834,15.546,-93.995,38.189,7772.808,72845.668,20191124_070414,479174,470,26618,448
20,KEAX20191124_130854_V06,-0.151,0.321,351.530,436.753,17.358,-93.970,38.194,8678.775,73069.546,20191124_070854,479171,196,26969,166
20,KEAX20191124_131334_V06,4.516,0.082,357.260,433.949,21.903,-93.937,38.206,10951.743,72837.042,20191124_071334,479172,78,28315,59
15,KEAX20191124_125015_V06,-18.801,0.187,481.518,229.200,10.016,-93.215,39.124,5007.923,97418.435,20191124_065015,479171,217,24428,216
15,KEAX20191124_125455_V06,-14.134,0.314,482.594,228.964,16.223,-93.208,39.125,8111.705,97962.378,20191124_065455,479171,518,27861,514
15,KEAX20191124_130414_V06,-4.817,0.075,486.292,229.972,18.835,-93.187,39.121,9417.272,99509.794,20191124_070414,479174,470,26618,448
18,KEAX20191124_125455_V06,-14.134,0.860,304.553,159.694,6.932,-94.238,39.442,3466.171,70189.944,20191124_065455,479171,518,27861,514
18,KEAX20191124_130414_V06,-4.817,0.811,305.790,162.351,12.660,-94.231,39.430,6329.881,68885.522,20191124_070414,479174,470,26618,448
18,KEAX20191124_130854_V06,-0.151,0.650,308.969,164.867,15.415,-94.212,39.419,7707.556,67715.148,20191124_070854,479171,196,26969,166
1,KEAX20191124_121734_V06,-51.484,0.253,188.201,334.447,5.654,-94.906,38.653,2826.977,58492.619,20191124_061734,479173,105,57084,78
1,KEAX20191124_122214_V06,-46.817,0.636,189.643,333.717,13.265,-94.898,38.657,6632.266,57696.352,20191124_062214,479174,109,57100,95
6,KEAX20191124_122214_V06,-46.817,0.061,357.928,414.971,8.044,-93.933,38.292,4021.925,64369.917,20191124_062214,479174,109,57100,95
6,KEAX20191124_122654_V06,-42.151,0.073,358.410,413.698,15.796,-93.930,38.298,7898.214,63911.851,20191124_062654,479171,99,54637,71
7,KEAX20191124_122654_V06,-42.151,0.218,460.131,513.044,11.731,-93.355,37.847,5865.537,133256.817,20191124_062654,479171,99,54637,71
7,KEAX20191124_123134_V06,-37.484,0.231,460.786,513.203,18.710,-93.351,37.846,9355.177,133517.624,20191124_063134,479170,45,47414,33
9,KEAX20191124_123134_V06,-37.484,0.292,303.481,161.018,2.430,-94.244,39.436,1215.145,69512.908,20191124_063134,479170,45,47414,33
9,KEAX20191124_123614_V06,-32.817,0.104,303.863,161.294,8.322,-94.242,39.435,4161.138,69379.815,20191124_063614,479173,25,36187,12
9,KEAX20191124_124054_V06,-28.151,-1.000,304.163,161.511,14.544,-94.240,39.434,7272.157,69275.853,20191124_064054,479173,29,27548,24
9,KEAX20191124_124534_V06,-23.484,0.148,320.915,146.707,31.377,-94.143,39.501,15688.736,77356.602,20191124_064534,479174,14,24032,12
13,KEAX20191124_125015_V06,-18.801,0.325,475.418,325.008,13.752,-93.256,38.693,6875.763,88595.615,20191124_065015,479171,217,24428,216
13,KEAX20191124_125455_V06,-14.134,0.324,475.361,324.815,19.077,-93.256,38.694,9538.412,88553.776,20191124_065455,479171,518,27861,514
17,KEAX20191124_125015_V06,-18.801,0.151,424.289,321.344,6.532,-93.550,38.712,3266.075,63054.006,20191124_065015,479171,217,24428,216
17,KEAX20191124_125455_V06,-14.134,0.079,424.846,321.377,12.646,-93.546,38.712,6322.947,63331.716,20191124_065455,479171,518,27861,514
23,KEAX20191124_130414_V06,-4.817,0.148,76.936,271.166,6.348,-95.551,38.933,3174.048,112459.923,20191124_070414,479174,470,26618,448
23,KEAX20191124_130854_V06,-0.151,0.083,77.422,271.397,12.427,-95.548,38.932,6213.676,112204.158,20191124_070854,479171,196,26969,166
2,KEAX20191124_121734_V06,-51.484,0.184,208.689,404.505,6.606,-94.786,38.338,3303.211,69388.495,20191124_061734,479173,105,57084,78
5,KEAX20191124_121734_V06,-51.484,0.055,410.770,368.699,5.059,-93.629,38.499,2529.259,65172.119,20191124_061734,479173,105,57084,78
8,KEAX20191124_122654_V06,-42.151,0.103,389.036,427.900,5.376,-93.756,38.233,2687.813,77919.689,20191124_062654,479171,99,54637,71
12,KEAX20191124_125015_V06,-18.801,0.491,346.730,505.035,13.146,-93.999,37.886,6572.948,105146.632,20191124_065015,479171,217,24428,216
21,KEAX20191124_125455_V06,-14.134,0.099,578.780,489.924,7.203,-92.678,37.944,3601.507,168663.592,20191124_065455,479171,518,27861,514
22,KEAX20191124_130414_V06,-4.817,0.153,258.793,273.484,9.261,-94.502,38.929,4630.562,24500.517,20191124_070414,479174,470,26618,448
24,KEAX20191124_130414_V06,-4.817,0.105,207.461,286.974,12.301,-94.797,38.868,6150.555,46725.725,20191124_070414,479174,470,26618,448
1,KEAX20191125_121846_V06,-51.337,0.339,233.693,399.422,6.644,-94.644,38.362,3322.184,59752.324,20191125_061846,479169,3,22522,3
1,KEAX20191125_122823_V06,-41.720,0.084,234.865,399.289,21.133,-94.637,38.362,10566.721,59373.368,20191125_062823,479168,3,21167,2
2,KEAX20191125_123801_V06,-32.087,0.089,305.450,163.260,2.639,-94.233,39.426,1319.542,68424.403,20191125_063801,479167,18,11635,11
4,KEAX20191125_130654_V06,-3.204,0.324,277.522,285.423,22.065,-94.394,38.876,11032.368,13395.567,20191125_070654,479173,122,12909,119
4,KEAX20191125_131124_V06,1.296,0.062,294.459,296.552,33.371,-94.296,38.826,16685.604,3263.110,20191125_071124,479166,33,13471,26
5,KEAX20191125_131124_V06,1.296,0.070,252.246,372.847,14.177,-94.538,38.482,7088.556,43552.291,20191125_071124,479166,33,13471,26
7,KEAX20191125_142213_V06,72.113,0.159,187.940,118.719,43.550,-94.917,39.625,21775.005,106559.803,20191125_082213,479173,19,8711,15
1,KEAX20191126_121844_V06,-52.414,0.137,218.228,417.483,2.939,-94.731,38.280,1469.696,71569.486,20191126_061844,479169,4,16132,0
3,KEAX20191126_130647_V06,-4.364,0.138,278.948,294.237,14.991,-94.385,38.836,7495.548,10913.085,20191126_070647,479168,57,9764,55
4,KEAX20191126_130647_V06,-4.364,0.091,226.838,416.165,7.989,-94.682,38.286,3994.379,68642.149,20191126_070647,479168,57,9764,55
6,KEAX20191127_124856_V06,-23.248,0.209,236.757,403.818,7.214,-94.626,38.342,3606.833,60782.116,20191127_064856,479167,10,9011,7
6,KEAX20191127_130125_V06,-10.765,0.887,250.101,420.571,21.682,-94.549,38.267,10840.804,65244.318,20191127_070125,479174,270,13777,260
6,KEAX20191127_130740_V06,-4.515,0.845,252.490,424.012,33.754,-94.536,38.251,16877.135,66400.416,20191127_070740,479176,226,17878,200
6,KEAX20191127_131354_V06,1.719,0.741,261.341,432.767,42.455,-94.485,38.212,21227.295,69140.173,20191127_071354,479179,82,19163,67
6,KEAX20191127_132008_V06,7.952,0.639,273.318,437.167,46.318,-94.416,38.192,23158.898,69869.130,20191127_072008,479170,47,20367,43
6,KEAX20191127_132622_V06,14.185,0.270,281.127,438.415,56.613,-94.372,38.187,28306.404,69848.017,20191127_072622,479179,19,20618,15
6,KEAX20191127_133237_V06,20.435,0.065,285.851,432.771,64.237,-94.345,38.212,32118.539,66761.235,20191127_073237,479179,23,20579,20
6,KEAX20191127_133851_V06,26.669,0.081,292.551,432.016,73.019,-94.307,38.216,36509.669,66113.107,20191127_073851,479187,12,20500,10
1,KEAX20191127_122358_V06,-48.215,0.386,221.194,412.543,5.573,-94.715,38.302,2786.629,68695.391,20191127_062358,479192,10,12504,7
1,KEAX20191127_123012_V06,-41.981,0.177,221.612,412.235,13.126,-94.712,38.304,6562.837,68449.410,20191127_063012,479170,9,13361,9
4,KEAX20191127_123012_V06,-41.981,0.105,357.374,396.345,11.453,-93.936,38.376,5726.498,56067.293,20191127_063012,479170,9,13361,9
4,KEAX20191127_123627_V06,-35.731,0.080,357.621,395.019,20.104,-93.934,38.382,10051.942,55562.423,20191127_063627,479164,15,13605,9
7,KEAX20191127_130125_V06,-10.765,0.099,282.035,292.452,13.732,-94.368,38.844,6866.001,9743.153,20191127_070125,479174,270,13777,260
7,KEAX20191127_130740_V06,-4.515,-1.000,282.035,292.452,23.670,-94.368,38.844,11834.751,9743.153,20191127_070740,479176,226,17878,200
7,KEAX20191127_131354_V06,1.719,0.202,282.777,293.022,28.289,-94.363,38.842,14144.711,9291.588,20191127_071354,479179,82,19163,67
5,KEAX20191128_130230_V06,-10.704,0.704,277.944,286.281,8.233,-94.391,38.872,4116.692,12987.200,20191128_070230,479178,161,181049,161
5,KEAX20191128_130822_V06,-4.837,0.602,277.161,286.961,14.813,-94.396,38.869,7406.265,13149.261,20191128_070822,479166,338,186176,335
5,KEAX20191128_131445_V06,1.546,0.188,273.978,287.757,21.066,-94.414,38.865,10532.898,14378.919,20191128_071445,479173,59,183657,57
5,KEAX20191128_132138_V06,8.429,0.272,273.238,290.682,26.454,-94.418,38.852,13227.189,14169.105,20191128_072138,479175,53,181720,39
5,KEAX20191128_132832_V06,15.329,0.241,277.422,290.405,33.041,-94.394,38.853,16520.521,12266.107,20191128_072832,479170,40,187820,5
4,KEAX20191128_123738_V06,-35.571,0.093,51.563,190.193,81.097,-95.704,39.296,40548.340,135810.819,20191128_063738,479170,3,158557,2
4,KEAX20191128_124715_V06,-25.954,0.070,59.080,189.268,93.280,-95.661,39.301,46639.943,132574.348,20191128_064715,479173,4,168586,4
6,KEAX20191128_130822_V06,-4.837,0.142,389.946,381.280,4.557,-93.749,38.443,2278.530,60614.992,20191128_070822,479166,338,186176,335
1,KEAX20191129_131200_V06,-2.215,0.599,277.555,286.757,12.471,-94.393,38.870,6235.439,13030.285,20191129_071200,479170,27,5142,27
1,KEAX20191129_132137_V06,7.402,0.242,278.692,288.510,23.473,-94.387,38.862,11736.405,12104.058,20191129_072137,479173,9,4709,9
1,KEAX20191129_133113_V06,17.002,0.280,278.676,293.047,24.143,-94.387,38.842,12071.469,11214.324,20191129_073113,479170,6,4994,6
2,KEAX20191129_131200_V06,-2.215,0.078,326.044,377.479,20.926,-94.115,38.461,10462.931,40869.698,20191129_071200,479170,27,5142,27
1,KEAX20191130_123943_V06,-35.496,0.110,352.870,365.831,17.896,-93.961,38.513,8948.050,42216.482,20191130_063943,479167,2207,55751,227
1,KEAX20191130_124505_V06,-30.129,0.566,350.638,374.599,22.242,-93.974,38.474,11121.038,45081.053,20191130_064505,479167,1704,52584,211
9,KEAX20191201_132658_V06,10.770,0.059,40.578,229.384,48.716,-95.764,39.119,24357.948,134430.548,20191201_072658,479165,50,37225,49
9,KEAX20191201_133635_V06,20.387,0.111,34.414,229.367,56.439,-95.800,39.118,28219.485,137408.985,20191201_073635,479171,28,45545,28
9,KEAX20191201_134612_V06,30.004,0.076,32.750,242.485,55.656,-95.808,39.059,27827.969,136684.353,20191201_074612,479172,14,55017,13
9,KEAX20191201_140525_V06,49.220,0.052,107.840,246.826,112.305,-95.374,39.045,56152.253,99690.553,20191201_080525,479171,14,76305,13
9,KEAX20191201_141501_V06,58.820,0.130,119.140,243.946,116.089,-95.309,39.058,58044.405,94673.420,20191201_081501,479169,4,88906,3
9,KEAX20191201_142438_V06,68.437,0.090,120.144,246.961,115.223,-95.303,39.045,57611.479,93756.582,20191201_082438,479170,21,98605,20
1,KEAX20191201_121942_V06,-56.496,0.087,225.880,416.404,3.055,-94.688,38.285,1527.412,68999.374,20191201_061942,479168,3,17240,3
4,KEAX20191201_122919_V06,-46.880,0.057,19.718,243.974,34.114,-95.883,39.051,17057.133,142913.552,20191201_062919,479168,0,14330,0
6,KEAX20191201_124832_V06,-27.663,0.071,366.530,393.587,14.002,-93.883,38.388,7001.192,57412.418,20191201_064832,479165,1,17791,1
7,KEAX20191201_130745_V06,-8.446,0.442,279.731,290.682,10.151,-94.381,38.852,5075.645,11154.419,20191201_070745,479172,156,22599,156
8,KEAX20191201_131722_V06,1.170,0.063,48.892,243.489,61.781,-95.715,39.056,30890.705,128694.048,20191201_071722,479171,149,30885,148
10,KEAX20191201_133635_V06,20.387,0.065,289.864,298.306,21.994,-94.323,38.818,10997.208,5138.216,20191201_073635,479171,28,45545,28
9,KEAX20191202_130835_V06,-8.582,0.072,258.757,416.573,19.078,-94.500,38.285,9538.914,61826.758,20191202_070835,479170,278,10299,270
9,KEAX20191202_131812_V06,1.035,0.142,257.286,410.604,36.794,-94.508,38.312,18397.167,59282.593,20191202_071812,479175,78,16770,70
9,KEAX20191202_132336_V06,6.435,0.351,266.133,415.206,42.622,-94.458,38.291,21310.765,60040.595,20191202_072336,479178,16,17513,11
9,KEAX20191202_132859_V06,11.818,0.138,270.275,407.683,55.608,-94.434,38.325,27804.225,55855.105,20191202_072859,479168,13,18334,6
