track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KFDR20211207_134105_V06,11.819,0.084,156.995,399.749,11.571,-99.749,33.910,5785.418,87178.307,20211207_074105,479168,334,19885,315
8,KFDR20211207_140043_V06,31.452,0.164,157.349,400.508,17.675,-99.747,33.907,8837.598,87251.552,20211207_080043,479167,288,19503,251
8,KFDR20211207_141030_V06,41.235,0.051,157.600,401.196,21.048,-99.746,33.904,10524.224,87347.831,20211207_081030,479169,348,18969,291
1,KFDR20211207_123226_V06,-56.831,0.447,157.903,398.620,10.157,-99.744,33.915,5078.352,86483.397,20211207_063226,479169,260,13343,241
1,KFDR20211207_124214_V06,-47.031,0.588,157.438,398.752,14.474,-99.747,33.915,7236.785,86711.996,20211207_064214,479169,231,15163,214
1,KFDR20211207_130151_V06,-27.415,-1.000,156.561,398.999,24.441,-99.752,33.914,12220.280,87142.870,20211207_070151,479167,255,11406,245
1,KFDR20211207_131141_V06,-17.581,0.154,158.629,398.692,11.454,-99.740,33.915,5726.803,86205.886,20211207_071141,479167,326,11164,306
1,KFDR20211207_132130_V06,-7.765,0.091,158.864,399.649,19.177,-99.739,33.911,9588.460,86384.544,20211207_072130,479168,369,17450,329
3,KFDR20211207_124214_V06,-47.031,0.155,468.660,322.295,14.601,-98.061,34.258,7300.335,85063.575,20211207_064214,479169,231,15163,214
4,KFDR20211207_124214_V06,-47.031,0.126,266.476,386.786,27.890,-99.157,33.971,13944.983,46518.106,20211207_064214,479169,231,15163,214
5,KFDR20211207_124214_V06,-47.031,0.059,191.326,345.236,7.098,-99.565,34.157,3549.000,58856.462,20211207_064214,479169,231,15163,214
2,KFDR20211208_124728_V06,-42.583,0.077,419.430,256.899,8.043,-98.325,34.555,4021.587,63484.823,20211208_064728,479165,118,13031,103
3,KFDR20211208_124728_V06,-42.583,0.071,251.078,453.346,6.605,-99.240,33.671,3302.740,80480.129,20211208_064728,479165,118,13031,103
1,KFDR20211209_123909_V06,-51.668,0.166,279.508,415.811,9.727,-99.087,33.840,4863.489,58805.174,20211209_063909,479166,1092,21292,810
1,KFDR20211209_124856_V06,-41.885,0.152,280.175,415.930,18.054,-99.083,33.840,9027.163,58806.512,20211209_064856,479170,971,21717,706
1,KFDR20211209_130832_V06,-22.285,0.061,282.636,421.261,17.203,-99.070,33.816,8601.679,61248.933,20211209_070832,479171,816,19756,622
1,KFDR20211209_131820_V06,-12.485,-1.000,283.831,423.774,17.326,-99.063,33.804,8663.056,62412.894,20211209_071820,479168,861,22778,650
1,KFDR20211209_132807_V06,-2.702,-1.000,285.023,426.283,17.449,-99.057,33.793,8724.330,63583.988,20211209_072807,479167,858,26196,650
1,KFDR20211209_133753_V06,7.065,0.097,280.240,417.065,22.034,-99.083,33.834,11017.047,59360.646,20211209_073753,479166,979,26369,710
1,KFDR20211209_134741_V06,16.865,0.066,282.181,419.010,16.815,-99.072,33.826,8407.551,60168.483,20211209_074741,479167,805,25945,584
5,KFDR20211209_130832_V06,-22.285,0.094,157.500,402.323,13.387,-99.746,33.899,6693.548,87715.772,20211209_070832,479171,816,19756,622
5,KFDR20211209_131820_V06,-12.485,0.062,157.888,402.318,20.560,-99.744,33.899,10280.022,87556.704,20211209_071820,479168,861,22778,650
5,KFDR20211209_132807_V06,-2.702,0.096,156.593,399.875,12.004,-99.751,33.910,6001.921,87379.367,20211209_072807,479167,858,26196,650
5,KFDR20211209_133753_V06,7.065,0.084,156.978,400.314,19.290,-99.749,33.908,9645.194,87347.589,20211209_073753,479166,979,26369,710
3,KFDR20211209_124856_V06,-41.885,0.113,318.979,253.306,7.060,-98.873,34.573,3530.212,25201.922,20211209_064856,479170,971,21717,706
4,KFDR20211209_124856_V06,-41.885,0.085,429.493,200.551,7.978,-98.269,34.808,3989.246,81637.440,20211209_064856,479170,971,21717,706
7,KFDR20211209_132807_V06,-2.702,0.054,282.089,418.279,15.577,-99.073,33.829,7788.313,59813.791,20211209_072807,479167,858,26196,650
8,KFDR20211209_133753_V06,7.065,0.179,254.041,166.365,5.531,-99.228,34.964,2765.347,70658.523,20211209_073753,479166,979,26369,710
10,KFDR20211209_141702_V06,46.215,0.082,157.313,400.457,12.171,-99.748,33.907,6085.413,87251.291,20211209_081702,479161,1011,25223,769
1,KFDR20211211_124910_V06,-43.135,0.200,264.080,458.640,12.134,-99.170,33.647,6067.047,81327.686,20211211_064910,479174,110,9191,110
2,KFDR20211211_124910_V06,-43.135,0.184,264.912,389.282,30.438,-99.166,33.960,15218.916,47964.578,20211211_064910,479174,110,9191,110
3,KFDR20211211_141722_V06,45.065,0.147,261.717,388.780,27.742,-99.183,33.962,13870.886,48341.272,20211211_081722,479176,127,13974,125
1,KFDR20211212_131136_V06,-21.414,0.214,279.130,429.020,18.256,-99.089,33.781,9128.185,65348.607,20211212_071136,479179,247,15265,225
2,KFDR20211212_133111_V06,-1.831,0.073,394.833,385.763,4.798,-98.463,33.975,2398.800,63930.912,20211212_073111,479178,265,18609,237
3,KFDR20211212_140040_V06,27.652,0.093,157.775,399.875,10.846,-99.745,33.910,5422.966,86894.928,20211212_080040,479172,246,16919,233
1,KFDR20211213_123551_V06,-57.858,0.380,157.457,399.885,10.060,-99.747,33.910,5030.020,87027.803,20211213_063551,479177,396,13032,300
1,KFDR20211213_124540_V06,-48.041,0.182,157.309,400.017,17.047,-99.748,33.909,8523.285,87126.413,20211213_064540,479179,343,13936,260
1,KFDR20211213_130625_V06,-27.291,0.071,157.298,399.449,12.071,-99.748,33.912,6035.563,86968.256,20211213_070625,479175,430,11812,304
1,KFDR20211213_131612_V06,-17.508,0.267,157.452,400.884,18.672,-99.747,33.905,9335.844,87317.481,20211213_071612,479177,466,12539,323
1,KFDR20211213_132601_V06,-7.691,0.092,156.833,402.813,13.639,-99.750,33.896,6819.559,88129.597,20211213_072601,479174,470,17575,314
1,KFDR20211213_133549_V06,2.109,0.204,156.680,399.813,11.694,-99.751,33.910,5847.151,87326.004,20211213_073549,479171,558,18502,426
2,KFDR20211213_123551_V06,-57.858,0.349,193.578,344.733,7.545,-99.553,34.159,3772.678,57720.571,20211213_063551,479177,396,13032,300
4,KFDR20211213_124540_V06,-48.041,0.232,235.180,514.496,7.579,-99.324,33.395,3789.297,112038.204,20211213_064540,479179,343,13936,260
5,KFDR20211213_124540_V06,-48.041,0.079,294.290,205.830,13.386,-99.007,34.787,6692.852,47171.422,20211213_064540,479179,343,13936,260
9,KFDR20211213_141503_V06,41.342,0.076,157.465,404.368,16.038,-99.747,33.889,8019.207,88330.059,20211213_081503,479178,867,16725,592
9,KFDR20211213_142450_V06,51.126,0.115,157.402,403.182,13.484,-99.747,33.895,6742.195,88006.869,20211213_082450,479174,945,17725,701
1,KFDR20211214_132221_V06,-12.030,0.192,158.154,400.137,9.937,-99.743,33.908,4968.447,86815.491,20211214_072221,479173,221,31483,192
1,KFDR20211214_133210_V06,-2.214,0.163,158.547,401.453,18.169,-99.741,33.903,9084.287,87037.023,20211214_073210,479170,247,31064,182
1,KFDR20211214_134158_V06,7.586,0.224,157.949,402.067,10.699,-99.744,33.900,5349.726,87458.861,20211214_074158,479174,241,30174,191
1,KFDR20211214_140134_V06,27.186,0.081,157.590,401.253,17.868,-99.746,33.903,8933.951,87368.006,20211214_080134,479173,263,34377,228
1,KFDR20211214_141123_V06,37.003,-1.000,157.413,400.851,21.643,-99.747,33.905,10821.521,87323.999,20211214_081123,479178,294,34937,243
1,KFDR20211214_142110_V06,46.786,0.144,157.182,400.290,10.465,-99.748,33.908,5232.552,87257.085,20211214_082110,479177,322,36161,226
1,KFDR20211214_143058_V06,56.586,0.366,157.337,399.831,17.124,-99.747,33.910,8562.249,87061.600,20211214_083058,479172,352,37502,279
1,KFDR20211214_144047_V06,66.403,0.158,157.044,400.066,13.012,-99.749,33.909,6506.071,87249.073,20211214_084047,479177,293,39036,240
3,KFDR20211214_141123_V06,37.003,0.092,159.465,400.764,13.164,-99.736,33.906,6581.789,86463.250,20211214_081123,479178,294,34937,243
1,KFDR20211215_125009_V06,-44.882,0.081,306.725,410.801,6.306,-98.940,33.863,3153.248,55502.340,20211215_065009,479169,97,17081,94
2,KFDR20211215_125009_V06,-44.882,0.081,263.081,395.851,29.694,-99.176,33.930,14846.991,51357.822,20211215_065009,479169,97,17081,94
3,KFDR20211215_141922_V06,44.335,0.058,263.917,392.159,30.016,-99.171,33.947,15007.906,49485.421,20211215_081922,479171,101,23938,101
1,KFDR20211216_130222_V06,-33.295,0.125,281.340,412.874,11.660,-99.077,33.853,5829.874,57203.055,20211216_070222,479172,205,11900,194
2,KFDR20211216_132317_V06,-12.378,0.118,409.353,460.239,11.069,-98.387,33.638,5534.391,96998.008,20211216_072317,479172,202,11406,179
3,KFDR20211216_143150_V06,56.172,0.050,265.956,393.677,30.799,-99.160,33.940,15399.614,49835.511,20211216_083150,479172,248,16133,229
1,KFDR20211218_143310_V06,56.315,0.158,337.023,262.829,17.005,-98.774,34.530,8502.655,26231.625,20211218_083310,479175,204,10974,199
1,KFDR20211219_124930_V06,-47.912,0.178,152.993,395.403,5.316,-99.771,33.930,2658.012,87625.268,20211219_064930,479178,22,8968,22
2,KFDR20211219_124930_V06,-47.912,0.091,192.214,346.972,7.263,-99.560,34.149,3631.432,58788.262,20211219_064930,479178,22,8968,22
1,KFDR20211221_124431_V06,-53.942,0.071,190.446,345.971,7.999,-99.570,34.154,3999.416,59404.412,20211221_064431,479174,91,9779,74
2,KFDR20211221_133332_V06,-4.925,0.050,265.206,380.702,27.790,-99.164,33.998,13895.069,43941.778,20211221_073332,479176,72,12751,67
1,KFDR20211222_124903_V06,-49.894,0.073,425.518,203.503,4.730,-98.290,34.795,2365.097,79162.091,20211222_064903,479173,100,7013,95
1,KFDR20211223_130555_V06,-33.487,0.714,154.686,400.853,9.414,-99.762,33.905,4706.896,88441.192,20211223_070555,479177,747,23149,661
1,KFDR20211223_131543_V06,-23.687,0.194,154.466,399.835,17.604,-99.763,33.910,8801.834,88242.737,20211223_071543,479178,560,22732,477
7,KFDR20211223_143407_V06,54.713,0.160,158.492,400.988,12.569,-99.741,33.905,6284.279,86924.093,20211223_083407,479179,450,21322,364
7,KFDR20211223_144354_V06,64.497,0.139,158.164,401.729,20.751,-99.743,33.901,10375.318,87272.854,20211223_084354,479176,516,19216,381
2,KFDR20211223_130555_V06,-33.487,0.132,167.064,440.057,11.469,-99.693,33.729,5734.627,96550.237,20211223_070555,479177,747,23149,661
3,KFDR20211223_130555_V06,-33.487,0.098,106.692,219.953,6.859,-100.031,34.718,3429.730,104613.144,20211223_070555,479177,747,23149,661
4,KFDR20211223_132532_V06,-13.870,0.060,266.284,392.599,29.549,-99.158,33.945,14774.488,49272.942,20211223_072532,479172,631,23253,529
5,KFDR20211223_134507_V06,5.713,0.055,160.759,405.122,12.004,-99.729,33.886,6001.757,87233.229,20211223_074507,479169,549,23876,458
5,KFDR20211223_140445_V06,25.347,-1.000,160.759,405.122,43.221,-99.729,33.886,21610.257,87233.229,20211223_080445,479171,654,23515,563
5,KFDR20211223_141432_V06,35.130,0.096,161.117,406.591,18.489,-99.727,33.879,9244.596,87535.691,20211223_081432,479170,623,23356,521
6,KFDR20211224_134633_V06,6.714,0.132,158.861,399.101,10.734,-99.739,33.913,5366.854,86228.469,20211224_074633,479175,369,22235,291
6,KFDR20211224_140608_V06,26.297,0.081,160.161,399.548,17.457,-99.732,33.911,8728.333,85826.298,20211224_080608,479179,307,21029,271
6,KFDR20211224_141557_V06,36.114,0.109,158.581,399.626,11.079,-99.741,33.911,5539.328,86493.931,20211224_081557,479174,289,21392,235
1,KFDR20211224_124744_V06,-52.103,0.141,192.419,346.593,6.723,-99.559,34.151,3361.687,58618.673,20211224_064744,479176,288,24699,249
2,KFDR20211224_124744_V06,-52.103,0.135,160.150,397.890,8.714,-99.732,33.919,4356.932,85352.966,20211224_064744,479176,288,24699,249
3,KFDR20211224_130721_V06,-32.486,0.411,384.277,335.872,5.385,-98.519,34.200,2692.669,45797.052,20211224_070721,479177,283,21851,231
2,KFDR20211225_124108_V06,-59.109,0.088,281.913,416.164,12.475,-99.074,33.839,6237.688,58782.101,20211225_064108,479174,684,18683,521
2,KFDR20211225_130041_V06,-39.559,0.106,280.509,413.216,22.358,-99.081,33.852,11178.927,57440.538,20211225_070041,479174,610,19926,416
2,KFDR20211225_131029_V06,-29.759,0.151,281.069,410.769,21.693,-99.078,33.863,10846.669,56187.320,20211225_071029,479179,637,16585,456
2,KFDR20211225_132015_V06,-19.992,-1.000,281.408,408.504,22.046,-99.077,33.873,11022.939,55042.694,20211225_072015,479180,564,18015,400
2,KFDR20211225_133003_V06,-10.192,-1.000,281.747,406.232,22.400,-99.075,33.883,11199.811,53894.172,20211225_073003,479173,691,21202,499
2,KFDR20211225_133951_V06,-0.392,-1.000,282.087,403.959,22.753,-99.073,33.894,11376.682,52745.661,20211225_073951,479175,606,22174,441
2,KFDR20211225_134937_V06,9.374,-1.000,282.425,401.695,23.106,-99.071,33.904,11552.952,51601.069,20211225_074937,479169,611,20778,477
2,KFDR20211225_140912_V06,28.958,0.064,281.360,410.869,23.939,-99.077,33.862,11969.501,56212.372,20211225_080912,479172,547,20040,425
2,KFDR20211225_141859_V06,38.741,0.067,280.983,421.297,19.716,-99.079,33.815,9858.061,61389.150,20211225_081859,479177,506,20013,380
2,KFDR20211225_142846_V06,48.524,-1.000,280.983,421.297,35.272,-99.079,33.815,17635.811,61389.150,20211225_082846,479180,616,20279,456
2,KFDR20211225_143833_V06,58.308,0.071,282.932,418.407,20.986,-99.068,33.828,10492.987,59815.276,20211225_083833,479170,645,20116,502
4,KFDR20211225_132015_V06,-19.992,0.191,158.221,403.018,12.975,-99.743,33.895,6487.736,87627.170,20211225_072015,479180,564,18015,400
4,KFDR20211225_133003_V06,-10.192,0.112,157.811,402.025,19.794,-99.745,33.900,9896.959,87502.857,20211225_073003,479173,691,21202,499
4,KFDR20211225_133951_V06,-0.392,0.207,157.752,401.526,11.489,-99.745,33.902,5744.356,87381.232,20211225_073951,479175,606,22174,441
7,KFDR20211225_140912_V06,28.958,0.216,157.168,401.624,11.688,-99.748,33.902,5843.782,87647.643,20211225_080912,479172,547,20040,425
7,KFDR20211225_141859_V06,38.741,0.129,157.298,405.002,22.096,-99.747,33.886,11047.790,88584.961,20211225_081859,479177,506,20013,380
7,KFDR20211225_142846_V06,48.524,-1.000,157.420,408.180,32.807,-99.747,33.872,16403.620,89487.171,20211225_082846,479180,616,20279,456
7,KFDR20211225_143833_V06,58.308,0.155,157.987,401.859,13.365,-99.744,33.901,6682.606,87382.748,20211225_083833,479170,645,20116,502
7,KFDR20211225_144820_V06,68.091,0.122,157.502,401.983,20.358,-99.746,33.900,10178.819,87615.752,20211225_084820,479173,626,19548,466
11,KFDR20211225_144820_V06,68.091,0.105,282.010,420.425,17.280,-99.073,33.819,8640.242,60880.744,20211225_084820,479173,626,19548,466
11,KFDR20211225_150754_V06,87.658,0.073,282.036,421.012,25.475,-99.073,33.817,12737.638,61169.053,20211225_090754,479170,409,18922,314
1,KFDR20211225_124108_V06,-59.109,0.351,158.152,400.265,11.748,-99.743,33.908,5874.207,86853.062,20211225_064108,479174,684,18683,521
1,KFDR20211225_130041_V06,-39.559,0.339,157.814,402.597,10.203,-99.745,33.897,5101.665,87668.208,20211225_070041,479174,610,19926,416
6,KFDR20211225_133951_V06,-0.392,0.075,282.511,416.819,16.016,-99.071,33.836,8008.005,59060.682,20211225_073951,479175,606,22174,441
1,KFDR20211226_124622_V06,-54.254,0.057,153.653,396.730,6.503,-99.767,33.924,3251.528,87712.853,20211226_064622,479174,108,21406,102
1,KFDR20211226_130558_V06,-34.654,0.053,155.567,397.740,14.433,-99.757,33.919,7216.377,87197.975,20211226_070558,479176,139,17385,131
3,KFDR20211226_144355_V06,63.296,0.074,261.004,393.555,30.464,-99.187,33.940,15232.050,50678.643,20211226_084355,479173,101,15744,81
3,KFDR20211226_150332_V06,82.912,0.053,263.792,393.893,37.635,-99.172,33.939,18817.730,50316.343,20211226_090332,479171,123,16566,118
2,KFDR20211226_141432_V06,33.912,0.071,281.970,415.460,11.476,-99.074,33.842,5737.915,58429.637,20211226_081432,479175,110,16028,104
2,KFDR20211227_124526_V06,-55.539,0.123,281.807,420.038,13.990,-99.074,33.821,6995.056,60704.514,20211227_064526,479175,62,11081,53
2,KFDR20211227_130501_V06,-35.955,0.052,281.186,417.914,21.919,-99.078,33.831,10959.365,59702.575,20211227_070501,479174,31,13588,25
2,KFDR20211227_131449_V06,-26.155,0.056,281.614,416.933,13.823,-99.075,33.835,6911.678,59184.906,20211227_071449,479179,66,9013,52
2,KFDR20211227_132436_V06,-16.372,0.052,283.053,416.634,21.582,-99.068,33.836,10790.826,58929.236,20211227_072436,479172,34,10126,29
2,KFDR20211227_133422_V06,-6.605,0.087,283.440,417.348,14.166,-99.066,33.833,7083.084,59255.602,20211227_073422,479176,70,13682,63
2,KFDR20211227_134409_V06,3.178,0.092,282.529,415.796,10.798,-99.070,33.840,5398.874,58553.133,20211227_074409,479181,31,15448,29
4,KFDR20211227_124526_V06,-55.539,0.054,152.932,397.215,5.255,-99.771,33.921,2627.497,88147.334,20211227_064526,479175,62,11081,53
4,KFDR20211227_130501_V06,-35.955,0.060,153.180,395.805,12.138,-99.770,33.928,6069.212,87656.591,20211227_070501,479174,31,13588,25
10,KFDR20211227_143305_V06,52.111,0.334,282.658,415.314,10.398,-99.070,33.842,5199.091,58305.106,20211227_083305,479176,95,18249,90
10,KFDR20211227_144252_V06,61.895,0.274,282.624,415.809,18.808,-99.070,33.840,9403.869,58552.628,20211227_084252,479173,268,19108,256
10,KFDR20211227_150228_V06,81.495,0.218,282.717,415.644,16.237,-99.069,33.841,8118.296,58464.190,20211227_090228,479178,516,23821,501
10,KFDR20211227_151057_V06,89.978,0.184,280.822,417.001,23.493,-99.080,33.835,11746.288,59281.301,20211227_091057,479169,423,23862,408
11,KFDR20211227_143305_V06,52.111,0.190,154.157,397.998,8.318,-99.765,33.918,4158.920,87854.858,20211227_083305,479176,95,18249,90
11,KFDR20211227_144252_V06,61.895,0.247,155.242,400.365,16.829,-99.759,33.907,8414.291,88073.777,20211227_084252,479173,268,19108,256
11,KFDR20211227_150228_V06,81.495,0.235,158.205,401.123,12.295,-99.743,33.904,6147.745,87080.065,20211227_090228,479178,516,23821,501
11,KFDR20211227_151057_V06,89.978,0.059,157.946,401.239,19.605,-99.744,33.903,9802.312,87218.922,20211227_091057,479169,423,23862,408
1,KFDR20211227_124526_V06,-55.539,0.258,472.282,328.589,12.072,-98.041,34.230,6036.156,87319.043,20211227_064526,479175,62,11081,53
5,KFDR20211227_130501_V06,-35.955,0.060,194.571,276.138,2.755,-99.550,34.468,1377.518,54047.884,20211227_070501,479174,31,13588,25
9,KFDR20211227_142317_V06,42.311,0.176,283.364,419.678,13.374,-99.066,33.823,6686.848,60414.242,20211227_082317,479175,166,16337,153
1,KFDR20211228_124713_V06,-54.078,0.110,280.870,416.923,10.697,-99.079,33.835,5348.619,59238.939,20211228_064713,479170,530,22291,392
1,KFDR20211228_130648_V06,-34.494,0.156,283.077,417.584,23.153,-99.068,33.832,11576.373,59397.998,20211228_070648,479167,512,20663,338
1,KFDR20211228_131636_V06,-24.694,0.052,279.520,420.063,22.357,-99.087,33.821,11178.481,60898.776,20211228_071636,479172,517,17357,415
1,KFDR20211228_132624_V06,-14.894,-1.000,276.755,422.175,22.784,-99.102,33.811,11391.845,62183.516,20211228_072624,479202,425,28559,327
1,KFDR20211228_132950_V06,-11.461,-1.000,275.786,422.915,22.933,-99.107,33.808,11466.596,62638.809,20211228_072950,479187,426,28395,260
1,KFDR20211228_133311_V06,-8.111,-1.000,274.841,423.637,23.079,-99.112,33.805,11539.532,63085.561,20211228_073311,479193,496,30963,321
1,KFDR20211228_133637_V06,-4.678,-1.000,273.872,424.377,23.229,-99.117,33.801,11614.282,63545.941,20211228_073637,479193,427,31797,292
1,KFDR20211228_134003_V06,-1.244,-1.000,272.903,425.117,23.378,-99.122,33.798,11689.032,64008.815,20211228_074003,479184,423,31876,309
1,KFDR20211228_134334_V06,2.272,-1.000,271.911,425.875,23.531,-99.128,33.795,11765.597,64485.451,20211228_074334,479191,394,32280,268
1,KFDR20211228_134705_V06,5.789,-1.000,270.919,426.633,23.684,-99.133,33.791,11842.161,64964.590,20211228_074705,479172,405,32447,292
1,KFDR20211228_135043_V06,9.422,-1.000,269.894,427.416,23.843,-99.139,33.788,11921.266,65462.195,20211228_075043,479188,396,32738,273
1,KFDR20211228_135412_V06,12.906,-1.000,268.911,428.167,23.994,-99.144,33.784,11997.105,65941.654,20211228_075412,479178,353,33147,250
1,KFDR20211228_140112_V06,19.906,-1.000,266.936,429.675,24.299,-99.155,33.778,12149.508,66912.055,20211228_080112,479190,429,32122,289
1,KFDR20211228_140442_V06,23.406,-1.000,265.948,430.429,24.451,-99.160,33.774,12225.710,67400.608,20211228_080442,479180,350,31100,246
1,KFDR20211228_140812_V06,26.906,-1.000,264.960,431.184,24.604,-99.165,33.771,12301.912,67891.332,20211228_080812,479180,443,30205,261
1,KFDR20211228_141143_V06,30.422,-1.000,263.968,431.942,24.757,-99.171,33.767,12378.476,68386.532,20211228_081143,479171,484,19203,415
