track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KHPX20131111_121454_V06,-8.401,0.525,345.796,559.028,13.192,-87.032,35.569,6595.869,131522.506,20131111_061454,479196,32,29401,20
5,KHPX20131112_113655_V06,-47.415,0.270,24.617,474.722,27.913,-88.811,35.940,13956.627,163067.049,20131112_053655,479174,4,204318,4
5,KHPX20131112_114257_V06,-41.382,0.053,26.300,476.223,36.661,-88.802,35.933,18330.314,162762.451,20131112_054257,479185,2,198012,2
5,KHPX20131112_114900_V06,-35.332,-1.000,27.748,477.515,45.552,-88.793,35.927,22776.079,162506.039,20131112_054900,479185,5,192100,5
5,KHPX20131112_115502_V06,-29.299,0.119,36.688,494.599,40.823,-88.742,35.851,20411.743,163708.588,20131112_055502,479187,2,188638,2
6,KHPX20131112_113655_V06,-47.415,0.153,175.252,84.835,66.657,-87.992,37.704,33328.690,124356.155,20131112_053655,479174,4,204318,4
6,KHPX20131112_114257_V06,-41.382,0.060,180.420,85.998,74.536,-87.963,37.699,37268.047,122572.879,20131112_054257,479185,2,198012,2
1,KHPX20131113_121602_V06,-9.329,0.078,279.768,449.594,8.576,-87.397,36.063,4288.128,75477.938,20131113_061602,479180,13,27777,11
2,KHPX20131113_125637_V06,31.254,0.104,239.505,176.964,41.414,-87.626,37.291,20707.035,68551.787,20131113_065637,479190,11,17723,8
1,KHPX20131115_115621_V06,-31.071,0.121,46.823,172.274,56.032,-88.713,37.304,28015.858,141785.250,20131115_055621,479187,5,36308,4
1,KHPX20131115_120628_V06,-20.955,-1.000,46.823,172.274,72.117,-88.713,37.304,36058.608,141785.250,20131115_060628,479183,3,30175,3
1,KHPX20131115_121636_V06,-10.821,0.056,45.669,180.538,90.135,-88.719,37.266,45067.630,140495.150,20131115_061636,479194,5,33781,3
1,KHPX20131115_122644_V06,-0.688,0.051,49.801,178.625,88.914,-88.696,37.275,44456.823,139042.525,20131115_062644,479188,21,40704,15
2,KHPX20131115_121636_V06,-10.821,0.201,304.866,357.635,20.613,-87.258,36.477,10306.633,28920.106,20131115_061636,479194,5,33781,3
1,KHPX20131118_122025_V06,-10.081,0.207,284.093,453.335,10.834,-87.373,36.046,5416.933,77078.723,20131118_062025,479179,24,37226,23
1,KHPX20131118_123033_V06,0.053,0.259,284.816,451.182,18.748,-87.369,36.055,9373.975,75971.509,20131118_063033,479185,29,21514,24
1,KHPX20131118_124040_V06,10.169,0.061,284.096,455.418,28.887,-87.373,36.036,14443.642,78114.699,20131118_064040,479186,41,20941,36
6,KHPX20131118_130056_V06,30.436,0.183,270.238,171.785,69.135,-87.453,37.314,34567.638,65812.245,20131118_070056,479185,23,20267,20
6,KHPX20131118_131103_V06,40.553,0.167,273.288,174.361,80.816,-87.436,37.303,40407.982,64223.431,20131118_071103,479187,34,20443,28
6,KHPX20131118_132111_V06,50.686,0.297,248.961,181.014,75.975,-87.573,37.272,37987.624,64735.323,20131118_072111,479177,67,20611,60
6,KHPX20131118_133118_V06,60.803,0.058,222.580,218.076,66.554,-87.720,37.105,33276.833,56359.011,20131118_073118,479184,45,21198,38
2,KHPX20131118_122025_V06,-10.081,0.103,378.484,445.969,15.737,-86.849,36.078,7868.393,82865.183,20131118_062025,479179,24,37226,23
5,KHPX20131118_125048_V06,20.303,0.072,320.558,206.313,10.786,-87.169,37.159,5393.208,47957.805,20131118_065048,479194,23,19207,18
2,KHPX20131119_125522_V06,23.849,0.114,247.100,169.582,70.393,-87.583,37.324,35196.259,70368.925,20131119_065522,479181,15,20824,13
2,KHPX20131119_130530_V06,33.983,0.359,243.536,176.036,80.616,-87.603,37.295,40307.921,68108.758,20131119_070530,479196,28,18605,25
2,KHPX20131119_131539_V06,44.133,0.166,252.816,186.094,105.157,-87.551,37.250,52578.259,61645.984,20131119_071539,479189,36,17748,31
2,KHPX20131119_132547_V06,54.266,0.075,215.546,213.043,97.687,-87.760,37.128,48843.399,60609.469,20131119_072547,479182,87,19533,83
1,KHPX20131120_122002_V06,-12.501,0.760,279.695,424.571,15.433,-87.398,36.175,7716.396,63107.583,20131120_062002,479184,16,14827,14
1,KHPX20131120_123010_V06,-2.367,0.400,283.671,421.792,27.843,-87.376,36.188,13921.320,61440.796,20131120_063010,479195,28,15320,23
5,KHPX20131120_125026_V06,17.899,0.120,335.685,495.065,62.298,-87.087,35.858,31149.055,99150.924,20131120_065026,479187,29,16024,22
5,KHPX20131120_130034_V06,28.033,0.136,340.781,473.116,72.957,-87.059,35.956,36478.741,88927.418,20131120_070034,479195,24,15290,21
3,KHPX20131120_124018_V06,7.766,0.119,491.452,356.525,13.799,-86.217,36.477,6899.334,99811.153,20131120_064018,479194,25,15541,20
3,KHPX20131121_123459_V06,1.437,0.101,250.264,367.937,24.081,-87.562,36.430,12040.575,42098.600,20131121_063459,479197,33,17522,30
3,KHPX20131121_124507_V06,11.571,0.059,247.013,364.571,34.724,-87.581,36.445,17361.872,41764.301,20131121_064507,479183,25,17821,14
1,KHPX20131121_122451_V06,-8.696,0.463,285.837,418.915,8.949,-87.364,36.201,4474.586,59877.858,20131121_062451,479182,29,17517,25
2,KHPX20131122_114515_V06,-49.303,0.111,58.928,449.568,64.831,-88.623,36.055,32415.707,141850.472,20131122_054515,479184,1018,252358,129
2,KHPX20131122_115117_V06,-43.270,-1.000,58.928,449.568,74.424,-88.623,36.055,37212.207,141850.472,20131122_055117,479188,739,255102,69
2,KHPX20131122_115719_V06,-37.237,0.157,68.709,439.401,71.574,-88.569,36.102,35786.828,135026.043,20131122_055719,479190,539,257074,66
2,KHPX20131122_120323_V06,-31.170,0.056,78.602,438.394,68.495,-88.514,36.107,34247.502,130546.797,20131122_060323,479194,461,258383,58
2,KHPX20131122_120926_V06,-25.120,0.125,83.075,442.216,73.636,-88.489,36.090,36818.170,129693.926,20131122_060926,479187,241,260149,9
2,KHPX20131122_121528_V06,-19.087,0.058,85.425,446.260,82.101,-88.476,36.072,41050.385,129840.536,20131122_061528,479190,198,260514,3
2,KHPX20131122_122130_V06,-13.053,0.097,90.134,451.793,86.609,-88.449,36.047,43304.630,129503.584,20131122_062130,479200,126,259422,1
2,KHPX20131122_122731_V06,-7.037,0.185,101.915,458.857,82.511,-88.384,36.016,41255.545,126957.874,20131122_062731,479185,128,259835,0
2,KHPX20131122_123334_V06,-0.987,-1.000,111.500,465.294,81.200,-88.330,35.987,40599.913,125354.041,20131122_063334,479195,143,259574,3
2,KHPX20131122_123936_V06,5.047,0.111,48.655,406.470,17.253,-88.683,36.249,8626.431,136483.045,20131122_063936,479182,129,260475,7
2,KHPX20131122_124538_V06,11.080,0.084,49.977,405.521,25.040,-88.676,36.253,12519.947,135688.921,20131122_064538,479193,120,261063,12
4,KHPX20131122_115117_V06,-43.270,0.152,70.474,438.573,57.098,-88.560,36.105,28549.206,134056.887,20131122_055117,479188,739,255102,69
6,KHPX20131122_122731_V06,-7.037,0.101,26.194,560.712,30.829,-88.795,35.552,15414.680,189037.187,20131122_062731,479185,128,259835,0
9,KHPX20131122_132150_V06,47.280,0.097,24.051,515.715,32.747,-88.811,35.755,16373.318,175128.950,20131122_072150,479192,76,269348,4
1,KHPX20131123_114425_V06,-51.138,0.519,30.781,290.690,49.972,-88.793,36.769,24986.172,134690.191,20131123_054425,479185,0,54196,0
1,KHPX20131123_115432_V06,-41.022,-1.000,30.781,290.690,66.058,-88.793,36.769,33028.922,134690.191,20131123_055432,479187,0,56078,0
1,KHPX20131123_120438_V06,-30.922,0.331,49.883,296.954,58.198,-88.685,36.742,29098.919,125067.907,20131123_060438,479187,2,53662,2
1,KHPX20131123_121445_V06,-20.805,0.142,18.700,278.150,14.927,-88.862,36.825,7463.296,141073.739,20131123_061445,479191,2,41121,1
5,KHPX20131123_123500_V06,-0.555,0.108,40.327,440.044,57.261,-88.727,36.097,28630.644,147514.640,20131123_063500,479188,12,38830,10
7,KHPX20131123_133546_V06,60.212,0.148,24.148,149.863,39.066,-88.843,37.403,19533.224,157031.413,20131123_073546,479183,38,40020,33
1,KHPX20131124_115158_V06,-44.584,0.159,246.461,369.945,2.249,-87.583,36.421,1124.556,44041.757,20131124_055158,479193,0,16280,0
1,KHPX20131124_120206_V06,-34.450,0.058,226.787,362.590,9.726,-87.693,36.454,4863.138,48160.282,20131124_060206,479187,1,12515,1
3,KHPX20131124_123233_V06,-4.000,0.077,322.088,204.426,8.572,-87.161,37.167,4285.862,49046.656,20131124_063233,479191,14,15835,10
3,KHPX20131124_124243_V06,6.166,0.066,325.607,221.168,18.362,-87.141,37.092,9180.869,41443.140,20131124_064243,479194,22,15293,20
5,KHPX20131124_124243_V06,6.166,0.354,221.438,205.949,12.654,-87.727,37.160,6327.116,61272.997,20131124_064243,479194,22,15293,20
5,KHPX20131124_125252_V06,16.316,0.555,217.423,215.125,17.809,-87.750,37.118,8904.374,59208.877,20131124_065252,479199,26,14096,26
3,KHPX20131125_121829_V06,-19.055,0.098,26.748,254.404,54.401,-88.819,36.932,27200.603,138514.864,20131125_061829,479182,0,21199,0
4,KHPX20131125_121829_V06,-19.055,0.072,103.850,532.548,33.243,-88.368,35.684,16621.407,152112.964,20131125_061829,479182,0,21199,0
5,KHPX20131128_122658_V06,-13.488,0.750,285.988,446.184,8.554,-87.363,36.078,4276.844,73427.092,20131128_062658,479191,13,14865,7
5,KHPX20131128_123707_V06,-3.338,0.890,288.061,444.757,17.988,-87.351,36.084,8994.144,72624.063,20131128_063707,479189,19,14950,14
5,KHPX20131128_124716_V06,6.812,0.195,290.397,443.423,29.171,-87.338,36.090,14585.283,71871.986,20131128_064716,479186,6,14518,4
1,KHPX20131128_120641_V06,-33.771,0.261,165.599,388.578,2.931,-88.033,36.335,1465.633,80482.272,20131128_060641,479186,1,14549,0
1,KHPX20131128_121649_V06,-23.638,0.095,165.993,391.181,15.796,-88.031,36.323,7897.774,81042.970,20131128_061649,479183,3,11175,2
6,KHPX20131128_122658_V06,-13.488,0.140,238.760,374.844,3.576,-87.626,36.399,1788.109,48352.728,20131128_062658,479191,13,14865,7
6,KHPX20131128_123707_V06,-3.338,0.666,240.609,372.269,13.298,-87.616,36.411,6648.789,46771.158,20131128_063707,479189,19,14950,14
4,KHPX20131128_121649_V06,-23.638,0.231,166.794,456.182,10.868,-88.024,36.031,5434.244,102636.059,20131128_061649,479183,3,11175,2
1,KHPX20131129_121303_V06,-28.357,0.150,157.212,398.934,2.763,-88.080,36.288,1381.462,86856.573,20131129_061303,479194,7,18486,7
3,KHPX20131129_124328_V06,2.060,0.468,237.868,377.187,10.761,-87.631,36.388,5380.316,49543.248,20131129_064328,479183,12,17739,11
4,KHPX20131129_124328_V06,2.060,0.402,284.885,448.103,17.270,-87.369,36.069,8634.954,74436.057,20131129_064328,479183,12,17739,11
1,KHPX20131130_120813_V06,-34.132,0.798,157.693,388.382,9.855,-88.078,36.336,4927.666,83759.502,20131130_060813,479188,0,19811,0
4,KHPX20131130_122830_V06,-13.849,0.053,285.709,440.448,8.389,-87.364,36.104,4194.674,70586.723,20131130_062830,479176,9,13940,7
5,KHPX20131130_122830_V06,-13.849,0.052,240.342,370.160,4.867,-87.618,36.420,2433.640,46047.565,20131130_062830,479176,9,13940,7
1,KHPX20131201_115308_V06,-50.145,0.249,227.226,368.429,4.753,-87.691,36.428,2376.266,49946.473,20131201_055308,479189,0,14861,0
3,KHPX20131201_120316_V06,-40.012,0.240,157.840,235.480,10.395,-88.084,37.025,5197.264,78058.110,20131201_060316,479191,0,15272,0
4,KHPX20131201_125356_V06,10.655,0.147,252.100,363.728,31.552,-87.552,36.449,15775.911,39861.420,20131201_065356,479194,9,12660,7
1,KHPX20131202_120807_V06,-36.079,0.263,208.570,361.815,8.396,-87.795,36.457,4197.779,55182.714,20131202_060807,479186,3,26187,2
1,KHPX20131203_121046_V06,-34.333,0.387,207.709,352.847,2.690,-87.800,36.497,1345.100,53175.290,20131203_061046,479189,1,15541,1
6,KHPX20131203_121046_V06,-34.333,0.070,248.501,365.856,2.321,-87.572,36.440,1160.425,41800.597,20131203_061046,479189,1,15541,1
3,KHPX20131204_123521_V06,-10.638,0.051,242.688,185.776,25.983,-87.608,37.251,12991.434,63897.752,20131204_063521,479188,4,26737,2
5,KHPX20131205_140924_V06,82.539,0.172,323.000,192.144,8.530,-87.155,37.223,4264.950,55140.698,20131205_080924,479184,6410,240918,128
1,KHPX20131207_124752_V06,-0.691,0.065,218.763,213.929,5.146,-87.742,37.124,2573.141,59176.853,20131207_064752,479183,19,16239,13
2,KHPX20131207_124752_V06,-0.691,0.059,318.040,206.229,8.400,-87.183,37.159,4199.924,47745.098,20131207_064752,479183,19,16239,13
1,KHPX20131209_121344_V06,-36.447,0.585,209.475,349.310,8.283,-87.790,36.513,4141.701,51541.717,20131209_061344,479190,3,8148,3
1,KHPX20131209_122351_V06,-26.331,0.076,210.523,349.508,18.633,-87.784,36.513,9316.510,51130.098,20131209_062351,479198,1,6857,0
2,KHPX20131210_134127_V06,50.487,0.056,378.385,324.651,18.734,-86.847,36.625,9367.073,41084.926,20131210_074127,479186,59,41113,45
6,KHPX20131211_124033_V06,-11.174,0.930,337.185,400.040,9.769,-87.078,36.286,4884.287,53363.585,20131211_064033,479180,11,11732,10
6,KHPX20131211_125041_V06,-1.041,0.765,338.923,398.288,21.601,-87.068,36.294,10800.458,52857.284,20131211_065041,479189,13,12250,9
6,KHPX20131211_130050_V06,9.109,0.334,340.629,393.012,32.352,-87.059,36.317,16175.752,50749.273,20131211_070050,479181,7,11582,3
7,KHPX20131211_124033_V06,-11.174,0.777,241.664,373.458,12.383,-87.610,36.405,6191.748,46902.049,20131211_064033,479180,11,11732,10
7,KHPX20131211_125041_V06,-1.041,0.776,244.223,370.159,25.270,-87.596,36.420,12634.997,44814.703,20131211_065041,479189,13,12250,9
7,KHPX20131211_130050_V06,9.109,0.174,249.128,369.499,31.714,-87.569,36.423,15857.232,43063.972,20131211_070050,479181,7,11582,3
8,KHPX20131211_124033_V06,-11.174,0.703,288.245,445.986,14.791,-87.350,36.079,7395.548,73229.105,20131211_064033,479180,11,11732,10
8,KHPX20131211_125041_V06,-1.041,0.939,290.730,443.775,22.122,-87.336,36.089,11060.859,72036.657,20131211_065041,479189,13,12250,9
8,KHPX20131211_130050_V06,9.109,0.128,292.236,443.327,30.744,-87.328,36.091,15371.917,71768.596,20131211_070050,479181,7,11582,3
1,KHPX20131211_121007_V06,-41.607,0.054,319.728,396.118,2.050,-87.175,36.304,1025.066,49061.052,20131211_061007,479186,1,11669,1
2,KHPX20131211_122015_V06,-31.474,0.575,155.896,386.862,9.505,-88.088,36.343,4752.306,84129.165,20131211_062015,479189,1,6933,1
4,KHPX20131211_123025_V06,-21.307,0.130,292.529,377.645,2.600,-87.327,36.387,1300.173,39002.036,20131211_063025,479193,3,6662,3
12,KHPX20131212_130653_V06,14.420,0.148,344.624,227.543,25.030,-87.034,37.063,12514.938,42547.985,20131212_070653,479192,13,10922,11
12,KHPX20131212_131702_V06,24.570,-1.000,344.624,227.543,41.168,-87.034,37.063,20584.188,42547.985,20131212_071702,479183,9,9710,8
12,KHPX20131212_132711_V06,34.720,0.131,335.375,224.480,58.543,-87.086,37.077,29271.368,41697.550,20131212_072711,479190,39,9570,33
1,KHPX20131212_115553_V06,-56.580,0.247,246.160,369.376,3.320,-87.585,36.424,1660.109,43908.281,20131212_055553,479176,0,8488,0
3,KHPX20131212_115553_V06,-56.580,0.154,205.624,356.448,2.492,-87.812,36.481,1245.783,54984.542,20131212_055553,479176,0,8488,0
5,KHPX20131212_121609_V06,-36.314,0.069,184.700,313.037,2.310,-87.930,36.676,1155.039,58017.529,20131212_061609,479191,0,7173,0
6,KHPX20131212_123627_V06,-16.014,0.509,234.854,379.446,8.253,-87.648,36.378,4126.421,51370.343,20131212_063627,479187,5,10005,3
13,KHPX20131212_131702_V06,24.570,0.204,324.650,219.810,58.316,-87.146,37.098,29158.016,41946.825,20131212_071702,479183,9,9710,8
1,KHPX20131213_121234_V06,-40.614,0.218,233.891,349.406,20.800,-87.654,36.513,10399.920,41265.386,20131213_061234,479182,2,11062,1
3,KHPX20131213_121234_V06,-40.614,0.109,211.212,364.662,13.069,-87.780,36.444,6534.369,54919.362,20131213_061234,479182,2,11062,1
1,KHPX20131214_141435_V06,80.708,0.075,31.879,270.717,34.155,-88.788,36.859,17077.536,134857.498,20131214_081435,479185,94,202189,17
1,KHPX20131214_142038_V06,86.758,0.113,34.817,269.621,44.674,-88.772,36.864,22337.071,133458.808,20131214_082038,479185,49,192394,12
2,KHPX20131216_125918_V06,4.108,0.183,255.971,358.454,36.108,-87.531,36.473,18053.787,36590.463,20131216_065918,479186,27,23643,19
1,KHPX20131217_122354_V06,-31.914,0.531,242.117,364.564,6.978,-87.608,36.445,3488.808,43355.997,20131217_062354,479189,1,26356,1
1,KHPX20131217_123402_V06,-21.780,-1.000,242.117,364.564,23.090,-87.608,36.445,11544.808,43355.997,20131217_063402,479192,1,24610,0
1,KHPX20131217_124410_V06,-11.647,0.207,243.123,363.978,23.516,-87.602,36.448,11757.761,42802.398,20131217_064410,479180,8,29130,6
1,KHPX20131217_125418_V06,-1.514,0.154,255.825,363.342,28.517,-87.531,36.451,14258.590,38612.086,20131217_065418,479193,2,28254,2
4,KHPX20131217_123402_V06,-21.780,0.131,167.527,386.083,2.797,-88.023,36.347,1398.397,78992.649,20131217_063402,479192,1,24610,0
4,KHPX20131218_123926_V06,-16.976,0.059,335.317,407.784,9.122,-87.089,36.251,4560.970,56711.478,20131218_063926,479192,5,17043,3
4,KHPX20131218_124935_V06,-6.826,-1.000,335.317,407.784,25.260,-87.089,36.251,12630.220,56711.478,20131218_064935,479186,9,20085,8
4,KHPX20131218_125943_V06,3.307,0.068,348.580,398.862,35.836,-87.015,36.291,17918.095,55076.480,20131218_065943,479191,26,18944,19
6,KHPX20131218_124935_V06,-6.826,0.430,243.138,376.760,16.667,-87.602,36.390,8333.317,47763.355,20131218_064935,479186,9,20085,8
7,KHPX20131218_124935_V06,-6.826,0.142,289.313,450.920,20.089,-87.344,36.057,10044.590,75648.940,20131218_064935,479186,9,20085,8
4,KHPX20131222_124959_V06,-8.540,0.450,258.031,364.415,13.901,-87.519,36.446,6950.514,38440.575,20131222_064959,479190,6,21662,6
4,KHPX20131222_125815_V06,-0.273,0.829,255.219,363.970,31.132,-87.535,36.448,15565.848,39043.295,20131222_065815,479193,8,21431,6
4,KHPX20131222_130417_V06,5.760,0.571,257.335,359.008,39.877,-87.523,36.471,19938.349,36408.093,20131222_070417,479192,5,20230,2
1,KHPX20131222_120744_V06,-50.790,0.117,161.375,386.515,16.513,-88.057,36.344,8256.628,81703.150,20131222_060744,479185,12,26692,11
1,KHPX20131222_121346_V06,-44.757,-1.000,161.375,386.515,26.106,-88.057,36.344,13053.128,81703.150,20131222_061346,479191,4,25880,2
1,KHPX20131222_121947_V06,-38.740,0.123,172.847,380.848,8.066,-87.993,36.370,4033.173,75339.703,20131222_061947,479190,2,25508,2
7,KHPX20131222_134030_V06,41.977,0.153,210.376,367.571,13.708,-87.785,36.431,6853.846,56121.174,20131222_074030,479182,3,20230,3
1,KHPX20131223_121903_V06,-39.932,0.425,242.125,366.850,5.055,-87.608,36.435,2527.302,44211.175,20131223_061903,479179,3,9575,3
1,KHPX20131225_120642_V06,-53.111,0.064,210.783,352.712,2.675,-87.783,36.498,1337.381,51812.717,20131225_060642,479185,0,5024,0
1,KHPX20131225_121651_V06,-42.961,0.070,221.538,361.455,10.081,-87.723,36.459,5040.486,49832.059,20131225_061651,479191,5,5417,5
3,KHPX20131225_120642_V06,-53.111,0.060,257.187,365.441,2.167,-87.524,36.442,1083.481,39100.866,20131225_060642,479185,0,5024,0
4,KHPX20131225_122700_V06,-32.811,0.329,158.105,390.537,8.108,-88.075,36.326,4054.230,84159.090,20131225_062700,479185,3,4115,3
2,KHPX20131226_121233_V06,-47.630,0.409,235.717,367.560,7.196,-87.643,36.432,3597.980,46628.009,20131226_061233,479176,4,5089,3
9,KHPX20131226_131321_V06,13.170,0.139,351.231,251.496,27.893,-86.997,36.955,13946.381,35274.758,20131226_071321,479176,3,7970,3
1,KHPX20131227_120729_V06,-53.036,0.106,203.043,353.840,1.861,-87.826,36.493,930.313,55451.198,20131227_060729,479177,1,8060,1
1,KHPX20131227_121738_V06,-42.886,0.051,219.020,360.178,13.655,-87.737,36.465,6827.677,50445.744,20131227_061738,479186,8,9525,8
6,KHPX20131227_124802_V06,-12.486,0.648,239.937,373.607,11.340,-87.620,36.405,5670.107,47501.535,20131227_064802,479184,6,13592,5
6,KHPX20131227_125810_V06,-2.353,0.053,243.269,370.542,31.430,-87.601,36.418,15714.814,45261.720,20131227_065810,479174,5,15043,5
7,KHPX20131227_124802_V06,-12.486,0.238,342.062,406.409,19.668,-87.051,36.257,9834.150,57210.601,20131227_064802,479184,6,13592,5
7,KHPX20131227_125810_V06,-2.353,0.640,346.442,401.720,36.428,-87.027,36.278,18214.102,55910.050,20131227_065810,479174,5,15043,5
4,KHPX20131227_122746_V06,-32.753,0.536,154.105,392.221,11.996,-88.097,36.318,5997.892,86299.241,20131227_062746,479187,1,7749,1
6,KHPX20131228_124248_V06,-18.028,0.683,334.859,401.658,6.648,-87.091,36.278,3323.755,53734.512,20131228_064248,479194,7,8948,6
6,KHPX20131228_125257_V06,-7.878,0.681,336.605,399.940,17.948,-87.081,36.286,8973.981,53216.088,20131228_065257,479193,14,15980,12
9,KHPX20131228_125257_V06,-7.878,0.663,199.516,375.542,6.876,-87.845,36.395,3437.864,62856.324,20131228_065257,479193,14,15980,12
9,KHPX20131228_130305_V06,2.255,0.119,223.564,369.798,27.380,-87.711,36.421,13690.131,51754.740,20131228_070305,479186,17,15383,15
1,KHPX20131228_120216_V06,-58.561,0.286,320.526,395.641,2.337,-87.171,36.306,1168.629,48909.474,20131228_060216,479189,0,9433,0
4,KHPX20131228_120216_V06,-58.561,0.057,255.253,308.808,2.231,-87.535,36.697,1115.604,22802.706,20131228_060216,479189,0,9433,0
10,KHPX20131228_125257_V06,-7.878,0.571,240.320,372.724,14.309,-87.618,36.409,7154.692,47038.327,20131228_065257,479193,14,15980,12
