track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KOHX20151010_115520_V06,6.639,0.577,364.879,288.880,18.622,-86.201,36.297,9311.088,32912.553,20151010_065520,479190,102,68678,23
10,KOHX20151010_115959_V06,11.289,0.111,362.983,286.175,15.559,-86.212,36.309,7779.713,32241.293,20151010_065959,479199,58,66723,11
13,KOHX20151010_115959_V06,11.289,0.120,155.082,256.530,13.799,-87.371,36.440,6899.536,75648.873,20151010_065959,479199,58,66723,11
13,KOHX20151010_120439_V06,15.956,0.344,155.867,257.247,19.200,-87.366,36.437,9599.971,75170.255,20151010_070439,479193,78,64916,4
2,KOHX20151010_114117_V06,-7.411,0.080,204.969,190.874,2.472,-87.094,36.738,1236.185,72352.294,20151010_064117,479196,136,83167,16
3,KOHX20151010_114117_V06,-7.411,0.059,234.971,201.248,6.453,-86.926,36.692,3226.427,59119.981,20151010_064117,479196,136,83167,16
12,KOHX20151010_115959_V06,11.289,0.215,335.411,436.829,13.272,-86.367,35.630,6635.820,70668.439,20151010_065959,479199,58,66723,11
12,KOHX20151010_120439_V06,15.956,-1.000,335.411,436.829,20.692,-86.367,35.630,10345.820,70668.439,20151010_070439,479193,78,64916,4
12,KOHX20151010_120917_V06,20.589,0.069,336.774,444.721,13.102,-86.360,35.595,6551.065,74659.853,20151010_070917,479181,105,63669,3
15,KOHX20151010_115959_V06,11.289,0.055,407.131,156.776,15.421,-85.962,36.891,7710.499,89428.900,20151010_065959,479199,58,66723,11
17,KOHX20151010_124143_V06,53.023,0.128,111.435,414.467,21.243,-87.605,35.727,10621.654,110294.480,20151010_074143,479190,277,60418,34
4,KOHX20151011_114558_V06,-3.589,0.431,328.433,142.351,5.104,-86.403,36.957,2552.067,80096.311,20151011_064558,479175,69,21521,66
4,KOHX20151011_115540_V06,6.111,0.055,326.577,145.324,16.105,-86.413,36.944,8052.531,78471.608,20151011_065540,479170,38,14096,38
1,KOHX20151011_113615_V06,-13.306,0.250,397.843,420.610,5.594,-86.022,35.703,2796.803,77653.222,20151011_063615,479177,6,21740,6
7,KOHX20151011_115540_V06,6.111,0.066,366.679,276.702,8.039,-86.191,36.352,4019.524,35316.135,20151011_065540,479170,38,14096,38
1,KOHX20151012_113916_V06,-11.157,0.107,366.570,274.429,2.699,-86.192,36.362,1349.297,35655.907,20151012_063916,479182,0,12439,0
1,KOHX20151012_114859_V06,-1.440,0.677,377.308,275.574,18.786,-86.132,36.357,9392.987,40537.512,20151012_064859,479175,170,9907,169
1,KOHX20151012_115842_V06,8.276,0.072,376.388,276.727,22.051,-86.137,36.351,11025.678,39927.328,20151012_065842,479188,23,12792,18
2,KOHX20151012_113916_V06,-11.157,0.065,259.020,318.285,8.632,-86.790,36.165,4315.811,22437.179,20151012_063916,479182,0,12439,0
1,KOHX20151013_113525_V06,-15.880,0.900,402.490,422.310,6.661,-85.996,35.695,3330.494,79787.042,20151013_063525,479183,8,47221,6
1,KOHX20151013_114507_V06,-6.180,0.970,410.160,426.584,16.121,-85.954,35.675,8060.434,83902.672,20151013_064507,479176,197,40090,185
1,KOHX20151013_115450_V06,3.537,0.932,418.864,433.797,27.591,-85.906,35.642,13795.505,89484.786,20151013_065450,479179,37,36220,33
1,KOHX20151013_120432_V06,13.237,0.388,422.483,434.803,32.603,-85.886,35.638,16301.520,91068.676,20151013_070432,479172,17,39025,13
1,KOHX20151013_121414_V06,22.937,0.247,424.884,434.806,34.868,-85.873,35.638,17434.130,91881.197,20151013_071414,479177,22,41465,22
10,KOHX20151013_115450_V06,3.537,0.645,249.502,94.247,16.449,-86.847,37.174,8224.600,105929.709,20151013_065450,479179,37,36220,33
10,KOHX20151013_120432_V06,13.237,0.956,260.494,99.367,27.966,-86.785,37.151,13983.037,102242.875,20151013_070432,479172,17,39025,13
10,KOHX20151013_121414_V06,22.937,0.798,259.987,101.563,42.404,-86.788,37.141,21201.785,101215.576,20151013_071414,479177,22,41465,22
10,KOHX20151013_122356_V06,32.637,0.494,266.143,106.383,55.522,-86.753,37.119,27760.809,98277.634,20151013_072356,479180,17,43524,16
10,KOHX20151013_123338_V06,42.337,0.067,277.818,110.741,64.877,-86.687,37.100,32438.497,95277.260,20151013_073338,479183,12,45269,9
12,KOHX20151013_120432_V06,13.237,0.667,398.999,520.092,14.376,-86.019,35.254,7187.872,120666.322,20151013_070432,479172,17,39025,13
12,KOHX20151013_121414_V06,22.937,0.740,404.747,522.779,20.713,-85.987,35.242,10356.424,123087.658,20151013_071414,479177,22,41465,22
12,KOHX20151013_122356_V06,32.637,0.458,406.709,527.643,23.336,-85.976,35.220,11668.110,125706.055,20151013_072356,479180,17,43524,16
12,KOHX20151013_123338_V06,42.337,0.419,413.032,531.202,28.722,-85.942,35.204,14360.753,128676.650,20151013_073338,479183,12,45269,9
12,KOHX20151013_124320_V06,52.037,0.181,419.611,531.241,38.115,-85.906,35.203,19057.250,130172.091,20151013_074320,479184,16,47395,14
5,KOHX20151013_114507_V06,-6.180,0.122,375.607,279.885,7.182,-86.141,36.337,3590.977,39118.709,20151013_064507,479176,197,40090,185
5,KOHX20151013_115450_V06,3.537,0.322,377.695,280.853,13.480,-86.130,36.333,6740.115,40009.919,20151013_065450,479179,37,36220,33
3,KOHX20151013_113525_V06,-15.880,0.077,259.244,316.424,5.575,-86.789,36.173,2787.628,21970.489,20151013_063525,479183,8,47221,6
4,KOHX20151013_114507_V06,-6.180,0.182,339.610,142.791,2.629,-86.340,36.955,1314.381,81061.027,20151013_064507,479176,197,40090,185
7,KOHX20151013_114507_V06,-6.180,0.076,211.640,198.930,2.655,-87.057,36.702,1327.530,67124.039,20151013_064507,479176,197,40090,185
8,KOHX20151013_114507_V06,-6.180,0.072,423.599,158.660,2.625,-85.869,36.882,1312.431,93879.727,20151013_064507,479176,197,40090,185
1,KOHX20151014_114017_V06,-11.892,0.915,400.603,425.381,9.692,-86.007,35.681,4845.837,80376.135,20151014_064017,479176,175,29335,172
1,KOHX20151014_115000_V06,-2.175,0.924,408.181,431.066,20.868,-85.965,35.655,10434.218,84972.597,20151014_065000,479179,157,24589,152
1,KOHX20151014_115942_V06,7.525,0.801,413.304,435.850,33.033,-85.937,35.633,16516.304,88449.231,20151014_065942,479187,29,23157,28
1,KOHX20151014_120925_V06,17.241,0.729,417.963,444.367,44.795,-85.912,35.595,22397.619,93216.202,20151014_070925,479182,25,23573,21
1,KOHX20151014_121909_V06,26.975,0.433,421.174,439.923,47.900,-85.894,35.615,23949.971,92549.487,20151014_071909,479184,19,23456,17
5,KOHX20151014_115000_V06,-2.175,0.678,417.404,516.177,16.422,-85.917,35.271,8210.859,123000.284,20151014_065000,479179,157,24589,152
5,KOHX20151014_115942_V06,7.525,0.464,420.729,515.026,29.576,-85.899,35.276,14787.854,123300.065,20151014_065942,479187,29,23157,28
5,KOHX20151014_120925_V06,17.241,0.494,423.541,517.066,37.692,-85.884,35.267,18846.042,124879.820,20151014_070925,479182,25,23573,21
5,KOHX20151014_121909_V06,26.975,0.098,423.645,522.411,38.826,-85.883,35.243,19412.994,127234.671,20151014_071909,479184,19,23456,17
2,KOHX20151014_114017_V06,-11.892,0.130,206.894,189.924,2.171,-87.084,36.742,1085.434,72085.899,20151014_064017,479176,175,29335,172
2,KOHX20151014_115000_V06,-2.175,0.710,209.574,194.605,9.742,-87.069,36.721,4871.187,69434.977,20151014_065000,479179,157,24589,152
4,KOHX20151014_114017_V06,-11.892,0.084,371.464,237.037,5.733,-86.164,36.530,2866.547,47622.230,20151014_064017,479176,175,29335,172
6,KOHX20151014_115000_V06,-2.175,0.452,329.921,148.943,6.432,-86.395,36.928,3215.874,76996.034,20151014_065000,479179,157,24589,152
1,KOHX20151015_114315_V06,-9.810,0.583,399.750,422.238,7.194,-86.011,35.695,3596.792,78886.407,20151015_064315,479177,241,23553,235
1,KOHX20151015_115259_V06,-0.076,0.838,399.483,425.103,21.098,-86.013,35.682,10548.846,79917.935,20151015_065259,479179,241,17587,225
1,KOHX20151015_120243_V06,9.657,0.894,401.158,426.885,30.894,-86.004,35.674,15446.906,81136.970,20151015_070243,479180,78,17023,61
1,KOHX20151015_121226_V06,19.374,0.679,402.307,434.768,40.599,-85.998,35.639,20299.276,84600.630,20151015_071226,479178,51,18435,50
1,KOHX20151015_122209_V06,29.090,0.071,410.162,436.830,47.486,-85.954,35.629,23743.043,87832.366,20151015_072209,479186,37,19616,34
2,KOHX20151015_114315_V06,-9.810,0.223,290.045,185.813,4.686,-86.618,36.762,2342.903,57310.043,20151015_064315,479177,241,23553,235
5,KOHX20151015_120243_V06,9.657,0.080,325.745,274.687,18.295,-86.419,36.361,9147.667,18052.240,20151015_070243,479180,78,17023,61
7,KOHX20151015_121226_V06,19.374,0.240,391.646,521.327,13.409,-86.059,35.249,6704.635,119775.657,20151015_071226,479178,51,18435,50
7,KOHX20151016_120324_V06,9.450,0.884,227.551,95.458,23.967,-86.970,37.168,11983.547,108496.858,20151016_070324,479186,30,28892,22
7,KOHX20151016_120802_V06,14.084,0.862,220.996,94.230,33.946,-87.007,37.174,16973.128,110207.757,20151016_070802,479195,14,29748,8
7,KOHX20151016_121240_V06,18.717,0.914,223.945,101.106,39.143,-86.991,37.143,19571.335,106469.685,20151016_071240,479198,13,30208,8
7,KOHX20151016_121718_V06,23.350,0.899,229.846,105.741,40.369,-86.957,37.122,20184.613,103269.410,20151016_071718,479186,5,30995,5
7,KOHX20151016_122155_V06,27.967,0.924,236.152,106.598,44.576,-86.922,37.118,22287.798,101834.240,20151016_072155,479188,9,31477,8
7,KOHX20151016_122633_V06,32.600,0.884,230.346,112.557,54.239,-86.954,37.091,27119.346,99983.052,20151016_072633,479190,7,31716,5
7,KOHX20151016_123110_V06,37.217,0.794,231.010,114.948,56.233,-86.950,37.080,28116.274,98746.794,20151016_073110,479183,12,31987,11
7,KOHX20151016_123547_V06,41.834,0.347,235.715,119.690,58.920,-86.924,37.059,29459.992,95713.446,20151016_073547,479188,8,32075,7
7,KOHX20151016_124026_V06,46.484,0.109,241.573,122.801,61.609,-86.891,37.045,30804.366,93291.278,20151016_074026,479180,9,24395,8
5,KOHX20151016_114929_V06,-4.466,0.800,397.381,429.343,9.243,-86.025,35.663,4621.519,80951.890,20151016_064929,479192,45,34163,40
5,KOHX20151016_115408_V06,0.184,0.487,396.923,430.483,15.962,-86.027,35.658,7981.092,81270.796,20151016_065408,479184,71,32183,63
5,KOHX20151016_115846_V06,4.817,0.875,397.869,435.284,16.622,-86.022,35.636,8311.194,83486.602,20151016_065846,479212,31,29182,23
5,KOHX20151016_120324_V06,9.450,0.538,398.542,439.521,20.082,-86.019,35.617,10041.175,85405.928,20151016_070324,479186,30,28892,22
5,KOHX20151016_120802_V06,14.084,0.215,401.532,439.707,20.919,-86.002,35.616,10459.344,86351.953,20151016_070802,479195,14,29748,8
10,KOHX20151016_122155_V06,27.967,0.173,28.512,546.388,40.689,-88.052,35.128,20344.444,183311.601,20151016_072155,479188,9,31477,8
10,KOHX20151016_122633_V06,32.600,0.061,29.547,546.935,46.589,-88.046,35.125,23294.325,183113.291,20151016_072633,479190,7,31716,5
10,KOHX20151016_123110_V06,37.217,0.115,36.322,547.774,47.965,-88.009,35.122,23982.401,180913.113,20151016_073110,479183,12,31987,11
2,KOHX20151016_110658_V06,-46.983,0.055,483.588,384.583,58.513,-85.546,35.862,29256.317,101067.659,20151016_060658,479180,7,30721,3
4,KOHX20151016_114450_V06,-9.116,0.095,259.280,319.898,8.714,-86.789,36.157,4356.878,22660.769,20151016_064450,479208,12,34185,10
9,KOHX20151016_121718_V06,23.350,0.055,70.915,431.116,22.993,-87.827,35.650,11496.319,131976.771,20151016_071718,479186,5,30995,5
1,KOHX20151017_114002_V06,-14.812,0.623,397.981,423.426,5.136,-86.021,35.690,2568.073,78794.263,20151017_064002,479188,2,17071,2
1,KOHX20151017_114947_V06,-5.062,0.127,398.853,424.686,13.766,-86.016,35.684,6883.062,79558.999,20151017_064947,479181,179,11050,168
5,KOHX20151017_120914_V06,14.388,0.254,76.272,414.032,22.024,-87.799,35.727,11012.047,125556.372,20151017_070914,479187,3,13890,2
5,KOHX20151017_121859_V06,24.138,0.137,77.700,418.541,33.807,-87.791,35.707,16903.331,125965.775,20151017_071859,479176,7,14258,7
6,KOHX20151017_121859_V06,24.138,0.195,254.145,118.349,36.234,-86.820,37.065,18116.829,93674.676,20151017_071859,479176,7,14258,7
1,KOHX20151018_113609_V06,-19.597,0.069,257.503,317.721,7.797,-86.799,36.167,3898.712,23021.958,20151018_063609,479176,6,12805,6
1,KOHX20151018_114553_V06,-9.863,-1.000,257.503,317.721,23.273,-86.799,36.167,11636.712,23021.958,20151018_064553,479174,51,10422,49
1,KOHX20151018_115536_V06,-0.147,0.114,261.182,318.486,29.706,-86.778,36.164,14853.219,21497.290,20151018_065536,479182,65,7753,64
1,KOHX20151018_120520_V06,9.587,0.052,283.994,307.520,54.214,-86.652,36.213,27106.919,8842.458,20151018_070520,479173,16,10422,14
1,KOHX20151019_115208_V06,-4.520,0.268,102.852,326.928,5.464,-87.657,36.121,2732.054,99489.305,20151019_065208,479181,284,8527,280
1,KOHX20151019_120152_V06,5.213,0.083,101.330,326.370,16.682,-87.666,36.123,8340.874,100206.331,20151019_070152,479176,56,9133,55
2,KOHX20151019_115208_V06,-4.520,0.084,262.867,321.248,21.276,-86.769,36.151,10637.760,21391.116,20151019_065208,479181,284,8527,280
1,KOHX20151020_115500_V06,-2.566,0.382,345.591,297.291,18.001,-86.309,36.259,9000.652,22835.608,20151020_065500,479180,190,6052,182
1,KOHX20151020_120443_V06,7.151,0.187,312.241,292.082,58.846,-86.494,36.283,29423.071,7289.148,20151020_070443,479176,44,7998,40
2,KOHX20151020_115500_V06,-2.566,0.182,231.611,228.170,3.263,-86.945,36.570,1631.657,49589.783,20151020_065500,479180,190,6052,182
1,KOHX20151021_114926_V06,-9.051,0.721,345.462,310.958,8.358,-86.310,36.198,4178.787,23381.833,20151021_064926,479178,297,5786,294
1,KOHX20151021_115908_V06,0.649,0.192,342.090,302.161,24.728,-86.328,36.237,12363.874,21072.873,20151021_065908,479176,121,4726,113
1,KOHX20151021_120852_V06,10.383,0.069,338.675,291.271,36.069,-86.347,36.286,18034.273,19823.758,20151021_070852,479180,25,6997,23
2,KOHX20151021_114926_V06,-9.051,0.147,259.718,320.332,16.520,-86.786,36.155,8260.036,22561.111,20151021_064926,479178,297,5786,294
2,KOHX20151021_115908_V06,0.649,0.076,261.701,319.636,31.178,-86.775,36.159,15588.787,21519.742,20151021_065908,479176,121,4726,113
4,KOHX20151021_115908_V06,0.649,0.078,253.370,396.738,2.913,-86.820,35.811,1456.682,53695.104,20151021_065908,479176,121,4726,113
2,KOHX20151022_114303_V06,-16.358,0.052,400.664,419.516,4.810,-86.006,35.707,2404.804,78130.237,20151022_064303,479181,8,12871,8
2,KOHX20151022_115246_V06,-6.641,-1.000,400.664,419.516,20.259,-86.006,35.707,10129.554,78130.237,20151022_065246,479186,395,20611,390
2,KOHX20151022_120229_V06,3.076,0.107,409.207,415.761,23.953,-85.959,35.724,11976.287,79571.926,20151022_070229,479176,67,10595,59
2,KOHX20151022_121212_V06,12.792,0.158,413.151,418.903,28.460,-85.937,35.710,14230.175,82068.805,20151022_071212,479177,25,11092,25
2,KOHX20151022_122157_V06,22.542,0.066,423.996,423.545,34.341,-85.878,35.689,17170.393,87519.257,20151022_072157,479180,19,11476,18
1,KOHX20151022_114303_V06,-16.358,0.111,259.118,317.576,8.026,-86.790,36.168,4013.113,22250.147,20151022_064303,479181,8,12871,8
1,KOHX20151022_115246_V06,-6.641,-1.000,259.118,317.576,23.476,-86.790,36.168,11737.863,22250.147,20151022_065246,479186,395,20611,390
1,KOHX20151022_120229_V06,3.076,0.250,266.110,320.064,31.264,-86.751,36.157,15631.826,19691.990,20151022_070229,479176,67,10595,59
3,KOHX20151022_115246_V06,-6.641,0.831,344.918,306.279,14.127,-86.313,36.219,7063.259,22677.369,20151022_065246,479186,395,20611,390
3,KOHX20151022_120229_V06,3.076,0.072,346.274,305.116,22.985,-86.305,36.224,11492.574,23278.159,20151022_070229,479176,67,10595,59
1,KOHX20151023_114633_V06,-13.787,0.515,400.107,420.926,6.705,-86.009,35.701,3352.377,78493.063,20151023_064633,479177,40,18513,40
1,KOHX20151023_115616_V06,-4.070,0.113,403.049,421.599,18.628,-85.993,35.698,9313.785,79695.217,20151023_065616,479182,424,15279,417
1,KOHX20151023_120558_V06,5.630,0.425,408.521,421.397,26.136,-85.963,35.699,13068.114,81415.492,20151023_070558,479182,64,11815,58
1,KOHX20151023_121047_V06,10.447,0.075,411.085,423.890,28.160,-85.949,35.687,14080.125,83199.341,20151023_071047,479173,32,13397,31
3,KOHX20151023_115616_V06,-4.070,0.628,349.235,310.123,10.281,-86.289,36.201,5140.408,25132.521,20151023_065616,479182,424,15279,417
3,KOHX20151023_120558_V06,5.630,0.631,349.040,306.154,21.414,-86.290,36.219,10706.933,24712.404,20151023_070558,479182,64,11815,58
3,KOHX20151023_121047_V06,10.447,0.660,349.968,303.036,24.411,-86.285,36.233,12205.515,25029.829,20151023_071047,479173,32,13397,31
5,KOHX20151023_121532_V06,15.197,0.085,234.837,78.975,3.231,-86.930,37.243,1615.438,115215.119,20151023_071532,479174,38,13716,33
5,KOHX20151023_122017_V06,19.947,0.258,234.988,78.504,10.160,-86.929,37.245,5079.999,115419.710,20151023_072017,479199,32,13620,27
5,KOHX20151023_122508_V06,24.797,0.104,237.957,77.217,14.856,-86.912,37.250,7428.172,115630.424,20151023_072508,479190,41,13813,38
4,KOHX20151023_115616_V06,-4.070,0.124,266.987,316.076,25.253,-86.746,36.175,12626.326,18359.592,20151023_065616,479182,424,15279,417
12,KOHX20151025_125915_V06,57.039,0.183,28.621,131.532,42.419,-88.087,36.997,21209.490,159709.197,20151025_075915,479194,69,188076,2
12,KOHX20151025_130455_V06,62.705,0.238,28.497,133.068,50.064,-88.087,36.990,25031.926,159358.453,20151025_080455,479191,66,192214,2
12,KOHX20151025_131037_V06,68.405,0.122,29.949,135.783,51.252,-88.079,36.978,25626.051,158030.593,20151025_081037,479200,45,195614,5
9,KOHX20151025_120257_V06,0.739,0.083,258.052,321.818,10.727,-86.796,36.149,5363.619,23641.529,20151025_070257,479186,415,190416,14
10,KOHX20151025_121356_V06,11.722,0.062,316.803,272.088,11.458,-86.469,36.373,5728.813,16289.714,20151025_071356,479195,498,174119,168
5,KOHX20151029_115954_V06,-6.127,0.496,332.569,398.312,9.919,-86.382,35.804,4959.391,51782.959,20151029_065954,479187,1144,24096,1098
5,KOHX20151029_120442_V06,-1.327,0.676,333.185,398.670,16.211,-86.379,35.802,8105.634,52050.761,20151029_070442,479194,531,18659,491
5,KOHX20151029_120931_V06,3.490,0.606,333.074,401.641,19.601,-86.380,35.789,9800.511,53443.191,20151029_070931,479188,176,16790,162
5,KOHX20151029_121419_V06,8.290,0.465,337.325,405.152,24.188,-86.356,35.773,12093.823,55789.871,20151029_071419,479190,93,17868,85
5,KOHX20151029_121906_V06,13.073,0.440,338.619,406.365,31.968,-86.349,35.768,15984.133,56579.657,20151029_071906,479201,96,19708,85
5,KOHX20151029_122353_V06,17.856,0.519,345.013,409.582,34.515,-86.314,35.753,17257.314,59233.550,20151029_072353,479191,72,22649,67
5,KOHX20151029_122841_V06,22.656,0.212,351.258,409.735,42.370,-86.279,35.752,21184.823,60558.403,20151029_072841,479185,63,17710,60
5,KOHX20151029_123824_V06,32.373,0.104,364.512,418.522,48.603,-86.206,35.713,24301.444,67470.867,20151029_073824,479176,30,20123,29
2,KOHX20151029_115504_V06,-10.960,0.877,349.984,309.084,10.070,-86.285,36.206,5034.843,25401.375,20151029_065504,479208,509,33394,496
2,KOHX20151029_115954_V06,-6.127,0.657,349.936,309.823,16.895,-86.285,36.203,8447.482,25446.594,20151029_065954,479187,1144,24096,1098
2,KOHX20151029_120442_V06,-1.327,0.733,350.663,309.842,21.530,-86.281,36.203,10764.818,25804.961,20151029_070442,479194,531,18659,491
2,KOHX20151029_120931_V06,3.490,0.457,350.064,307.371,28.461,-86.284,36.214,14230.325,25301.987,20151029_070931,479188,176,16790,162
2,KOHX20151029_121419_V06,8.290,0.225,351.136,307.433,34.385,-86.278,36.213,17192.470,25836.478,20151029_071419,479190,93,17868,85
2,KOHX20151029_121906_V06,13.073,0.078,350.437,304.965,44.150,-86.282,36.225,22074.891,25340.469,20151029_071906,479201,96,19708,85
2,KOHX20151029_122353_V06,17.856,0.053,347.858,303.022,53.938,-86.296,36.233,26969.020,23976.567,20151029_072353,479191,72,22649,67
7,KOHX20151029_115954_V06,-6.127,0.444,393.254,338.703,7.026,-86.045,36.072,3513.121,50483.084,20151029_065954,479187,1144,24096,1098
7,KOHX20151029_120442_V06,-1.327,0.211,393.978,337.783,14.807,-86.041,36.076,7403.583,50644.504,20151029_070442,479194,531,18659,491
7,KOHX20151029_120931_V06,3.490,0.426,395.640,337.031,21.537,-86.032,36.079,10768.347,51279.475,20151029_070931,479188,176,16790,162
7,KOHX20151029_121419_V06,8.290,0.685,400.256,336.095,28.693,-86.006,36.083,14346.300,53278.076,20151029_071419,479190,93,17868,85
7,KOHX20151029_121906_V06,13.073,0.509,402.408,341.287,31.524,-85.994,36.060,15762.094,55208.901,20151029_071906,479201,96,19708,85
7,KOHX20151029_122353_V06,17.856,0.229,404.718,342.262,39.716,-85.981,36.055,19858.025,56462.134,20151029_072353,479191,72,22649,67
7,KOHX20151029_122841_V06,22.656,0.113,409.244,348.886,44.138,-85.956,36.025,22069.138,59841.947,20151029_072841,479185,63,17710,60
11,KOHX20151029_120442_V06,-1.327,0.307,221.073,451.198,9.031,-86.998,35.565,4515.461,85279.634,20151029_070442,479194,531,18659,491
11,KOHX20151029_120931_V06,3.490,0.518,221.503,451.902,15.622,-86.995,35.562,7810.953,85492.761,20151029_070931,479188,176,16790,162
