track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KVWX20201118_122717_V06,-8.703,0.063,289.331,256.070,16.704,-87.786,38.458,8351.913,22603.275,20201118_062717,479168,208,12239,205
6,KVWX20201118_121735_V06,-18.403,0.176,366.948,280.886,6.089,-87.342,38.345,3044.426,34811.445,20201118_061735,479169,49,18578,43
6,KVWX20201118_122717_V06,-8.703,-1.000,366.948,280.886,21.512,-87.342,38.345,10755.926,34811.445,20201118_062717,479168,208,12239,205
6,KVWX20201118_123658_V06,0.980,0.065,377.315,275.988,31.038,-87.282,38.367,15518.795,40479.233,20201118_063658,479162,116,13117,106
1,KVWX20201118_114829_V06,-47.503,0.085,289.546,395.513,6.410,-87.784,37.830,3204.889,48041.664,20201118_054829,479165,20,34143,17
4,KVWX20201118_121735_V06,-18.403,0.448,228.394,340.462,6.950,-88.133,38.077,3474.878,41123.287,20201118_061735,479169,49,18578,43
8,KVWX20201118_121735_V06,-18.403,0.113,211.509,401.288,7.269,-88.227,37.803,3634.737,67249.152,20201118_061735,479169,49,18578,43
10,KVWX20201118_121735_V06,-18.403,0.089,279.704,396.366,2.900,-87.840,37.826,1449.909,49240.158,20201118_061735,479169,49,18578,43
12,KVWX20201118_123658_V06,0.980,0.068,200.972,144.394,12.643,-88.296,38.959,6321.571,92222.225,20201118_063658,479162,116,13117,106
1,KVWX20201119_121441_V06,-22.374,0.621,270.874,363.325,8.990,-87.890,37.975,4494.802,34850.850,20201119_061441,479170,7,15334,4
1,KVWX20201119_122421_V06,-12.707,0.145,270.997,362.464,17.148,-87.890,37.979,8573.851,34434.173,20201119_062421,479171,21,10344,21
1,KVWX20201119_123400_V06,-3.057,0.649,278.495,364.078,23.916,-87.847,37.971,11957.964,33794.967,20201119_063400,479172,28,9164,25
1,KVWX20201119_124340_V06,6.609,0.798,291.220,388.143,24.269,-87.775,37.863,12134.302,44289.656,20201119_064340,479173,20,10376,18
4,KVWX20201119_122421_V06,-12.707,0.245,235.740,330.160,13.518,-88.091,38.124,6759.096,35492.731,20201119_062421,479171,21,10344,21
5,KVWX20201119_123400_V06,-3.057,0.594,404.932,233.670,17.414,-87.123,38.557,8707.249,62069.249,20201119_063400,479172,28,9164,25
6,KVWX20201119_123400_V06,-3.057,0.278,300.930,299.969,42.764,-87.719,38.260,21382.034,465.265,20201119_063400,479172,28,9164,25
1,KVWX20201120_121935_V06,-18.539,0.373,271.883,364.429,8.872,-87.885,37.970,4436.119,35148.322,20201120_061935,479169,30,14269,30
1,KVWX20201120_122915_V06,-8.873,0.754,273.637,362.060,18.068,-87.875,37.980,9033.997,33713.402,20201120_062915,479169,26,12424,16
1,KVWX20201120_123854_V06,0.777,0.294,275.055,362.413,19.508,-87.867,37.979,9754.219,33606.531,20201120_063854,479165,31,12234,30
1,KVWX20201120_124835_V06,10.461,0.735,290.115,383.798,29.532,-87.781,37.883,14765.895,42189.592,20201120_064835,479168,45,13130,41
2,KVWX20201120_123854_V06,0.777,0.803,405.282,232.698,16.448,-87.121,38.562,8223.877,62477.598,20201120_063854,479165,31,12234,30
3,KVWX20201120_123854_V06,0.777,0.186,289.615,397.750,23.903,-87.784,37.820,11951.426,49150.119,20201120_063854,479165,31,12234,30
5,KVWX20201121_121856_V06,-20.249,0.294,40.731,279.007,42.091,-89.208,38.345,21045.444,130058.603,20201121_061856,479167,6,236549,5
5,KVWX20201121_122328_V06,-15.715,0.231,41.773,277.825,48.556,-89.202,38.351,24278.141,129588.533,20201121_062328,479171,7,239253,6
5,KVWX20201121_122801_V06,-11.165,0.202,47.436,274.588,49.306,-89.170,38.366,24653.057,126919.742,20201121_062801,479174,6,242585,0
5,KVWX20201121_123234_V06,-6.615,0.711,54.201,274.578,46.688,-89.131,38.366,23343.823,123554.846,20201121_063234,479173,15,242345,5
5,KVWX20201121_123708_V06,-2.049,0.776,59.796,272.977,47.786,-89.099,38.374,23892.954,120859.442,20201121_063708,479166,29,236568,26
5,KVWX20201121_124231_V06,3.335,0.687,66.799,271.713,47.699,-89.059,38.380,23849.319,117455.037,20201121_064231,479167,80,229227,80
5,KVWX20201121_124710_V06,7.985,0.825,74.871,268.216,46.584,-89.013,38.396,23292.056,113680.827,20201121_064710,479167,181,225270,166
5,KVWX20201121_125150_V06,12.651,0.767,81.422,265.807,47.130,-88.976,38.407,23564.878,110618.087,20201121_065150,479167,102,223276,92
5,KVWX20201121_130110_V06,21.985,0.771,89.638,264.885,47.053,-88.929,38.412,23526.625,106636.511,20201121_070110,479169,61,220133,54
5,KVWX20201121_130550_V06,26.651,0.800,98.354,263.784,47.061,-88.879,38.417,23530.469,102436.371,20201121_070550,479165,36,220887,25
5,KVWX20201121_131029_V06,31.301,0.791,105.502,264.062,44.899,-88.838,38.417,22449.582,98895.123,20201121_071029,479167,37,219894,30
5,KVWX20201121_131508_V06,35.951,0.642,109.928,263.215,45.955,-88.813,38.421,22977.618,96799.533,20201121_071508,479166,21,222370,18
5,KVWX20201121_131948_V06,40.618,0.585,112.685,257.094,50.293,-88.798,38.448,25146.633,96083.113,20201121_071948,479165,27,222438,24
5,KVWX20201121_132429_V06,45.301,0.469,116.661,255.081,52.427,-88.775,38.458,26213.419,94380.833,20201121_072429,479168,28,222590,18
5,KVWX20201121_132908_V06,49.951,0.302,123.372,257.646,50.431,-88.736,38.446,25215.733,90817.452,20201121_072908,479164,36,223254,30
9,KVWX20201121_123708_V06,-2.049,0.054,353.223,347.406,8.155,-87.422,38.046,4077.345,35637.266,20201121_063708,479166,29,236568,26
9,KVWX20201121_124231_V06,3.335,0.084,352.672,347.794,15.213,-87.425,38.044,7606.411,35562.000,20201121_064231,479167,80,229227,80
9,KVWX20201121_124710_V06,7.985,0.480,348.573,348.442,15.565,-87.448,38.041,7782.250,34300.292,20201121_064710,479167,181,225270,166
9,KVWX20201121_125150_V06,12.651,0.218,344.737,350.798,14.913,-87.470,38.031,7456.379,33844.540,20201121_065150,479167,102,223276,92
10,KVWX20201122_124837_V06,8.382,0.068,312.167,444.048,20.400,-87.656,37.611,10200.047,72280.632,20201122_064837,479164,769,269000,103
5,KVWX20201123_122752_V06,-13.413,0.460,354.569,347.917,11.095,-87.414,38.044,5547.573,36310.656,20201123_062752,479164,75,27951,75
5,KVWX20201123_123456_V06,-6.346,0.562,355.549,348.218,19.304,-87.408,38.042,9651.909,36778.646,20201123_063456,479173,68,28567,58
5,KVWX20201123_123926_V06,-1.846,0.473,356.122,348.369,21.285,-87.405,38.042,10642.341,37044.951,20201123_063926,479170,90,27855,73
5,KVWX20201123_124353_V06,2.604,0.536,356.880,349.784,27.982,-87.401,38.035,13991.173,37794.725,20201123_064353,479173,66,29565,44
5,KVWX20201123_124826_V06,7.154,0.360,352.127,352.606,28.811,-87.428,38.023,14405.343,37029.200,20201123_064826,479166,31,32427,25
5,KVWX20201123_125306_V06,11.821,0.204,354.925,347.021,39.447,-87.412,38.048,19723.436,36151.667,20201123_065306,479169,40,22552,37
11,KVWX20201123_123456_V06,-6.346,0.398,95.382,364.124,9.376,-88.889,37.965,4687.959,107215.146,20201123_063456,479173,68,28567,58
11,KVWX20201123_123926_V06,-1.846,0.382,94.883,364.068,14.947,-88.892,37.966,7473.535,107444.740,20201123_063926,479170,90,27855,73
11,KVWX20201123_124353_V06,2.604,0.497,95.913,367.201,16.878,-88.886,37.952,8438.946,107433.105,20201123_064353,479173,66,29565,44
11,KVWX20201123_124826_V06,7.154,0.253,97.869,371.711,22.784,-88.874,37.931,11392.209,107237.195,20201123_064826,479166,31,32427,25
11,KVWX20201123_125306_V06,11.821,0.071,99.658,371.367,32.695,-88.864,37.933,16347.501,106336.963,20201123_065306,479169,40,22552,37
8,KVWX20201123_122752_V06,-13.413,0.085,213.456,417.349,10.255,-88.216,37.730,5127.546,72905.208,20201123_062752,479164,75,27951,75
8,KVWX20201123_123456_V06,-6.346,0.266,212.767,416.377,17.941,-88.220,37.735,8970.461,72720.445,20201123_063456,479173,68,28567,58
8,KVWX20201123_123926_V06,-1.846,0.230,215.089,419.069,23.082,-88.206,37.723,11541.234,73122.133,20201123_063926,479170,90,27855,73
8,KVWX20201123_124353_V06,2.604,0.051,213.778,419.595,25.797,-88.214,37.720,12898.390,73717.660,20201123_064353,479173,66,29565,44
20,KVWX20201123_131410_V06,32.887,0.078,370.656,384.759,30.825,-87.323,37.878,15412.586,55173.155,20201123_071410,479167,54,24412,51
20,KVWX20201123_132116_V06,39.987,0.160,373.609,380.853,45.393,-87.306,37.895,22696.654,54670.834,20201123_072116,479168,61,23914,58
20,KVWX20201123_132821_V06,47.071,0.306,376.826,384.930,55.122,-87.288,37.877,27560.783,57261.343,20201123_072821,479162,78,24127,67
20,KVWX20201123_133526_V06,54.154,0.103,371.527,398.046,57.700,-87.319,37.818,28850.000,60681.993,20201123_073526,479168,58,24506,57
1,KVWX20201123_120647_V06,-34.496,0.256,232.504,354.041,12.879,-88.109,38.016,6439.745,43232.450,20201123_060647,479168,14,42881,11
1,KVWX20201123_121347_V06,-27.496,0.813,235.128,354.220,24.238,-88.094,38.015,12118.807,42273.632,20201123_061347,479167,20,39599,17
1,KVWX20201123_122052_V06,-20.413,0.082,239.753,355.538,33.086,-88.068,38.009,16543.110,40969.913,20201123_062052,479167,128,35657,124
1,KVWX20201123_122752_V06,-13.413,0.055,231.362,348.742,10.721,-88.116,38.040,5360.449,42092.271,20201123_062752,479164,75,27951,75
1,KVWX20201123_123456_V06,-6.346,0.395,232.270,349.759,19.616,-88.110,38.035,9808.167,42021.463,20201123_063456,479173,68,28567,58
3,KVWX20201123_122052_V06,-20.413,0.086,292.859,261.390,8.640,-87.766,38.434,4320.126,19632.362,20201123_062052,479167,128,35657,124
3,KVWX20201123_122752_V06,-13.413,0.144,293.294,262.186,16.988,-87.763,38.430,8494.169,19202.054,20201123_062752,479164,75,27951,75
6,KVWX20201123_122752_V06,-13.413,0.354,288.337,400.921,7.856,-87.791,37.805,3927.839,50796.482,20201123_062752,479164,75,27951,75
6,KVWX20201123_123456_V06,-6.346,0.149,287.299,401.749,16.970,-87.797,37.802,8484.889,51269.546,20201123_063456,479173,68,28567,58
12,KVWX20201123_123456_V06,-6.346,0.187,256.926,419.751,17.288,-87.969,37.720,8643.858,63631.285,20201123_063456,479173,68,28567,58
12,KVWX20201123_123926_V06,-1.846,0.052,256.483,419.687,24.406,-87.971,37.721,12203.005,63676.448,20201123_063926,479170,90,27855,73
14,KVWX20201123_123456_V06,-6.346,0.081,382.325,289.030,16.159,-87.254,38.308,8079.712,41526.478,20201123_063456,479173,68,28567,58
14,KVWX20201123_123926_V06,-1.846,0.144,381.336,288.078,22.744,-87.260,38.313,11372.057,41102.591,20201123_063926,479170,90,27855,73
16,KVWX20201123_124353_V06,2.604,0.251,119.791,313.340,13.346,-88.753,38.195,6673.000,90350.961,20201123_064353,479173,66,29565,44
16,KVWX20201123_124826_V06,7.154,0.132,119.943,313.467,19.878,-88.752,38.195,9939.114,90280.203,20201123_064826,479166,31,32427,25
15,KVWX20201123_124353_V06,2.604,0.281,158.647,300.529,19.541,-88.532,38.255,9770.407,70677.085,20201123_064353,479173,66,29565,44
17,KVWX20201123_124353_V06,2.604,0.064,159.370,424.190,27.171,-88.522,37.698,13585.567,93808.255,20201123_064353,479173,66,29565,44
17,KVWX20201123_124826_V06,7.154,-1.000,159.370,424.190,34.406,-88.522,37.698,17202.817,93808.255,20201123_064826,479166,31,32427,25
17,KVWX20201123_125306_V06,11.821,0.067,141.985,447.490,29.613,-88.619,37.592,14806.475,108076.452,20201123_065306,479169,40,22552,37
18,KVWX20201123_125306_V06,11.821,0.078,361.735,563.383,16.542,-87.378,37.073,8270.886,135260.906,20201123_065306,479169,40,22552,37
2,KVWX20201124_122306_V06,-19.216,0.486,263.534,368.351,8.784,-87.932,37.952,4391.869,38734.957,20201124_062306,479176,405,68576,21
2,KVWX20201124_122734_V06,-14.749,0.261,263.800,367.404,14.589,-87.931,37.956,7294.679,38254.854,20201124_062734,479166,448,63869,87
2,KVWX20201124_123208_V06,-10.182,0.125,264.329,365.760,17.664,-87.928,37.964,8832.051,37405.899,20201124_063208,479166,650,59744,315
2,KVWX20201124_123640_V06,-5.649,0.338,265.163,365.432,22.459,-87.923,37.965,11229.473,37063.707,20201124_063640,479175,770,55095,371
2,KVWX20201124_124113_V06,-1.099,0.110,264.760,363.818,24.312,-87.925,37.972,12155.929,36450.386,20201124_064113,479169,891,53525,404
8,KVWX20201124_123208_V06,-10.182,0.054,350.577,342.380,6.712,-87.437,38.069,3356.142,32992.795,20201124_063208,479166,650,59744,315
8,KVWX20201124_123640_V06,-5.649,0.202,350.273,341.876,13.695,-87.438,38.071,6847.256,32714.804,20201124_063640,479175,770,55095,371
8,KVWX20201124_124113_V06,-1.099,0.274,352.134,340.758,19.224,-87.428,38.076,9612.025,33087.819,20201124_064113,479169,891,53525,404
8,KVWX20201124_124545_V06,3.434,0.693,352.208,338.203,24.700,-87.427,38.088,12350.204,32346.108,20201124_064545,479171,709,52296,224
8,KVWX20201124_125018_V06,7.984,0.527,348.661,338.306,24.913,-87.447,38.087,12456.348,30964.876,20201124_065018,479171,619,51770,148
4,KVWX20201124_122734_V06,-14.749,0.339,229.750,343.224,5.905,-88.125,38.065,2952.419,41241.342,20201124_062734,479166,448,63869,87
4,KVWX20201124_123208_V06,-10.182,0.090,229.809,342.587,12.588,-88.125,38.067,6293.885,41050.029,20201124_063208,479166,650,59744,315
10,KVWX20201124_124545_V06,3.434,0.144,367.919,277.183,30.089,-87.336,38.362,15044.312,35824.348,20201124_064545,479171,709,52296,224
10,KVWX20201124_125018_V06,7.984,0.364,365.361,274.464,36.292,-87.351,38.374,18146.230,35086.085,20201124_065018,479171,619,51770,148
10,KVWX20201124_125451_V06,12.534,0.670,347.593,258.400,35.615,-87.452,38.447,17807.590,31605.541,20201124_065451,479168,648,50033,114
6,KVWX20201124_123208_V06,-10.182,0.272,288.929,254.753,9.951,-87.788,38.464,4975.578,23291.136,20201124_063208,479166,650,59744,315
7,KVWX20201124_123208_V06,-10.182,0.081,448.442,299.293,22.555,-86.877,38.260,11277.496,74221.729,20201124_063208,479166,650,59744,315
9,KVWX20201124_124113_V06,-1.099,0.181,165.685,295.386,16.615,-88.492,38.278,8307.524,67197.099,20201124_064113,479169,891,53525,404
3,KVWX20201125_123641_V06,-6.660,0.076,26.795,293.159,39.540,-89.286,38.280,19769.772,136645.107,20201125_063641,479164,9716,375190,569
6,KVWX20201125_132447_V06,41.440,0.179,41.021,417.603,53.418,-89.193,37.721,26709.011,142215.106,20201125_072447,479164,5771,322466,242
6,KVWX20201126_123458_V06,-9.394,0.097,353.891,344.044,7.014,-87.418,38.061,3506.945,34799.959,20201126_063458,479169,138,16464,135
6,KVWX20201126_124144_V06,-2.627,0.426,355.165,345.314,13.988,-87.410,38.055,6993.802,35694.916,20201126_064144,479167,136,15873,131
6,KVWX20201126_124830_V06,4.139,0.868,360.453,339.427,19.811,-87.380,38.082,9905.387,36086.698,20201126_064830,479169,180,15217,176
6,KVWX20201126_130223_V06,18.023,0.584,362.798,341.719,23.898,-87.367,38.072,11949.223,37696.580,20201126_070223,479167,60,16010,59
1,KVWX20201126_122121_V06,-23.011,0.766,295.290,408.730,16.833,-87.751,37.770,8416.510,54415.789,20201126_062121,479164,8,17975,8
1,KVWX20201126_122812_V06,-16.161,0.204,294.772,407.757,23.734,-87.754,37.775,11867.235,53941.853,20201126_062812,479170,20,16960,20
1,KVWX20201126_123458_V06,-9.394,0.132,292.464,404.134,13.918,-87.767,37.791,6958.864,52203.222,20201126_063458,479169,138,16464,135
1,KVWX20201126_124144_V06,-2.627,-1.000,292.464,404.134,24.677,-87.767,37.791,12338.364,52203.222,20201126_064144,479167,136,15873,131
1,KVWX20201126_124830_V06,4.139,0.053,289.807,401.215,19.285,-87.783,37.804,9642.485,50863.310,20201126_064830,479169,180,15217,176
3,KVWX20201126_123458_V06,-9.394,0.234,292.128,261.726,8.404,-87.770,38.432,4201.790,19537.623,20201126_063458,479169,138,16464,135
4,KVWX20201126_123458_V06,-9.394,0.233,264.907,367.678,6.200,-87.924,37.955,3100.058,38117.490,20201126_063458,479169,138,16464,135
7,KVWX20201127_123125_V06,-13.951,0.571,353.400,342.324,12.708,-87.420,38.069,6354.034,34069.242,20201127_063125,479169,195,21185,189
7,KVWX20201127_123810_V06,-7.201,0.681,352.713,342.076,18.502,-87.424,38.070,9250.879,33723.375,20201127_063810,479169,135,21459,112
7,KVWX20201127_124238_V06,-2.735,0.626,355.268,337.339,25.087,-87.410,38.091,12543.498,33349.260,20201127_064238,479166,207,19943,180
7,KVWX20201127_124657_V06,1.582,0.802,356.744,335.414,28.462,-87.401,38.100,14231.249,33443.860,20201127_064657,479172,151,19533,131
7,KVWX20201127_125116_V06,5.899,0.696,357.389,335.303,32.687,-87.398,38.101,16343.615,33689.113,20201127_065116,479173,95,20982,76
7,KVWX20201127_125534_V06,10.199,0.766,359.887,335.103,33.811,-87.383,38.101,16905.606,34708.475,20201127_065534,479170,87,22359,71
4,KVWX20201127_122434_V06,-20.801,0.394,264.775,367.562,5.682,-87.925,37.955,2841.003,38096.916,20201127_062434,479171,166,29338,165
4,KVWX20201127_123125_V06,-13.951,0.410,265.181,366.816,13.780,-87.923,37.959,6889.981,37672.181,20201127_063125,479169,195,21185,189
4,KVWX20201127_123810_V06,-7.201,0.115,267.598,368.287,20.836,-87.909,37.952,10417.967,37792.309,20201127_063810,479169,135,21459,112
4,KVWX20201127_124238_V06,-2.735,0.111,269.527,365.816,27.652,-87.898,37.963,13825.866,36264.317,20201127_064238,479166,207,19943,180
9,KVWX20201127_124238_V06,-2.735,0.501,119.974,305.498,11.603,-88.753,38.231,5801.511,90054.788,20201127_064238,479166,207,19943,180
9,KVWX20201127_124657_V06,1.582,0.487,119.757,305.666,18.735,-88.754,38.230,9367.299,90166.013,20201127_064657,479172,151,19533,131
9,KVWX20201127_125116_V06,5.899,0.430,122.456,303.693,24.191,-88.739,38.239,12095.378,88791.069,20201127_065116,479173,95,20982,76
9,KVWX20201127_125534_V06,10.199,0.117,126.754,301.318,29.034,-88.714,38.250,14516.790,86625.722,20201127_065534,479170,87,22359,71
1,KVWX20201127_120345_V06,-41.618,0.671,334.787,208.959,7.652,-87.525,38.670,3825.924,48730.150,20201127_060345,479167,32,41475,30
1,KVWX20201127_121039_V06,-34.718,0.791,336.276,207.693,15.786,-87.516,38.676,7893.117,49589.694,20201127_061039,479167,11,38760,11
1,KVWX20201127_121744_V06,-27.635,0.747,340.388,207.664,24.352,-87.493,38.676,12175.951,50391.143,20201127_061744,479169,38,33104,36
8,KVWX20201127_123810_V06,-7.201,0.370,285.858,396.706,11.616,-87.805,37.824,5807.756,48867.287,20201127_063810,479169,135,21459,112
8,KVWX20201127_124238_V06,-2.735,0.166,285.632,396.342,18.483,-87.806,37.826,9241.634,48703.916,20201127_064238,479166,207,19943,180
8,KVWX20201127_124657_V06,1.582,0.141,288.906,395.776,22.792,-87.788,37.829,11396.106,48207.982,20201127_064657,479172,151,19533,131
3,KVWX20201127_122434_V06,-20.801,0.684,292.560,260.287,13.064,-87.767,38.439,6532.112,20202.071,20201127_062434,479171,166,29338,165
3,KVWX20201127_123125_V06,-13.951,0.139,292.176,260.741,19.832,-87.770,38.437,9916.185,20015.525,20201127_063125,479169,195,21185,189
10,KVWX20201127_125116_V06,5.899,0.144,61.144,234.049,23.638,-89.095,38.549,11819.160,123897.029,20201127_065116,479173,95,20982,76
10,KVWX20201127_125534_V06,10.199,0.182,61.265,232.475,31.096,-89.094,38.556,15547.935,124050.584,20201127_065534,479170,87,22359,71
11,KVWX20201127_132249_V06,37.449,0.102,18.047,293.838,25.377,-89.336,38.277,12688.697,141010.373,20201127_072249,479169,109,17832,101
11,KVWX20201127_132948_V06,44.432,0.222,20.020,291.740,34.933,-89.325,38.286,17466.283,140050.742,20201127_072948,479168,154,17425,143
2,KVWX20201127_120345_V06,-41.618,0.182,230.767,345.030,5.852,-88.119,38.056,2925.909,41294.408,20201127_060345,479167,32,41475,30
12,KVWX20201127_132249_V06,37.449,0.063,24.777,350.596,51.926,-89.292,38.022,25963.009,139917.378,20201127_072249,479169,109,17832,101
13,KVWX20201127_135104_V06,65.699,0.263,401.470,407.664,15.195,-87.149,37.774,7597.450,73972.676,20201127_075104,479166,70,17309,68
24,KVWX20201128_125205_V06,5.720,0.090,283.760,421.154,14.945,-87.817,37.714,7472.652,61118.794,20201128_065205,479164,115,29777,101
24,KVWX20201128_130123_V06,15.020,-1.000,283.760,421.154,29.732,-87.817,37.714,14866.152,61118.794,20201128_070123,479165,97,32840,86
24,KVWX20201128_130603_V06,19.686,0.099,283.343,419.820,37.608,-87.819,37.720,18803.796,60486.045,20201128_070603,479168,66,33525,57
24,KVWX20201128_131042_V06,24.336,0.206,281.619,419.742,45.121,-87.829,37.721,22560.506,60572.404,20201128_071042,479171,120,33880,107
24,KVWX20201128_131521_V06,28.986,0.131,280.987,428.549,47.269,-87.832,37.681,23634.707,64973.920,20201128_071521,479171,67,34573,59
24,KVWX20201128_132000_V06,33.636,0.179,279.351,432.837,52.885,-87.842,37.662,26442.632,67216.340,20201128_072000,479166,85,34099,76
24,KVWX20201128_132438_V06,38.270,0.147,279.445,439.017,58.641,-87.841,37.634,29320.336,70264.446,20201128_072438,479171,69,34250,59
12,KVWX20201128_123818_V06,-8.064,0.499,141.662,431.622,12.513,-88.622,37.664,6256.294,102950.285,20201128_063818,479170,164,26730,146
12,KVWX20201128_124246_V06,-3.597,0.068,140.830,435.497,18.861,-88.626,37.646,9430.530,104516.080,20201128_064246,479172,259,26614,226
