track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KYUX20161104_141702_V06,17.982,0.075,305.917,191.658,32.628,-114.624,32.984,16314.112,54251.931,20161104_071702,479172,234,36821,192
4,KYUX20161105_135736_V06,-2.320,0.144,305.819,193.920,23.698,-114.625,32.974,11848.873,53119.577,20161105_065736,479171,228,28630,139
4,KYUX20161105_140722_V06,7.447,0.070,307.644,193.931,35.284,-114.615,32.973,17641.901,53172.123,20161105_070722,479170,224,27412,167
1,KYUX20161105_131835_V06,-41.337,0.058,119.471,149.845,6.548,-115.624,33.169,3274.169,117406.475,20161105_061835,479175,115,29494,59
2,KYUX20161105_135736_V06,-2.320,0.275,201.175,398.608,3.785,-115.179,32.050,1892.370,69803.262,20161105_065736,479171,228,28630,139
2,KYUX20161106_134802_V06,-12.760,0.252,312.513,181.429,6.438,-114.589,33.030,3218.784,59614.770,20161106_064802,479179,240,32627,124
2,KYUX20161106_135748_V06,-2.993,0.927,313.473,181.086,16.882,-114.584,33.031,8440.778,59837.435,20161106_065748,479175,424,30482,261
2,KYUX20161106_140733_V06,6.757,0.849,315.159,180.186,28.247,-114.575,33.035,14123.473,60384.379,20161106_070733,479174,418,29055,324
2,KYUX20161106_141719_V06,16.524,0.729,314.146,175.840,34.434,-114.580,33.055,17216.796,62481.823,20161106_071719,479173,303,29833,215
2,KYUX20161106_142705_V06,26.290,0.266,314.839,165.353,33.549,-114.576,33.102,16774.471,67731.300,20161106_072705,479178,413,30117,292
2,KYUX20161106_143651_V06,36.057,0.080,315.524,158.672,38.538,-114.573,33.132,19269.009,71089.263,20161106_073651,479175,437,28367,325
2,KYUX20161106_144636_V06,45.807,0.051,314.409,147.079,39.851,-114.579,33.185,19925.388,76798.933,20161106_074636,479176,414,27680,274
6,KYUX20161106_150607_V06,65.324,0.643,282.683,415.393,14.531,-114.747,31.975,7265.690,58342.658,20161106_080607,479169,290,28339,191
6,KYUX20161106_151552_V06,75.074,0.147,285.721,416.234,25.873,-114.731,31.971,12936.613,58553.988,20161106_081552,479179,352,29823,232
1,KYUX20161106_131844_V06,-42.060,0.072,107.665,129.878,18.378,-115.688,33.258,9189.065,128388.296,20161106_061844,479179,193,32014,116
3,KYUX20161106_134802_V06,-12.760,0.073,336.560,219.024,8.654,-114.461,32.860,4326.759,44423.395,20161106_064802,479179,240,32627,124
5,KYUX20161106_141719_V06,16.524,0.083,147.041,282.066,18.653,-115.470,32.574,9326.694,77003.419,20161106_071719,479173,303,29833,215
1,KYUX20161107_134742_V06,-13.970,0.689,312.634,183.395,5.169,-114.588,33.021,2584.473,58643.928,20161107_064742,479175,253,36373,145
1,KYUX20161107_135728_V06,-4.203,0.952,313.408,184.675,12.656,-114.584,33.015,6327.962,58050.907,20161107_065728,479172,342,33955,183
1,KYUX20161107_140713_V06,5.547,0.771,314.388,182.207,21.000,-114.579,33.026,10499.811,59334.185,20161107_070713,479175,249,28950,168
1,KYUX20161107_141659_V06,15.314,0.060,318.418,180.485,33.686,-114.557,33.034,16842.794,60462.807,20161107_071659,479171,304,30014,201
1,KYUX20161107_142645_V06,25.080,0.261,323.067,163.646,32.093,-114.532,33.110,16046.646,69145.722,20161107_072645,479176,240,31458,165
1,KYUX20161107_143630_V06,34.830,0.188,320.855,154.087,34.877,-114.544,33.153,17438.429,73698.055,20161107_073630,479172,273,32615,178
1,KYUX20161107_144616_V06,44.597,0.092,321.604,142.250,39.500,-114.540,33.206,19749.775,79611.332,20161107_074616,479172,240,32531,143
3,KYUX20161107_134742_V06,-13.970,0.284,188.712,37.257,5.848,-115.256,33.678,2924.063,142670.170,20161107_064742,479175,253,36373,145
5,KYUX20161107_135728_V06,-4.203,0.087,287.149,522.030,31.452,-114.723,31.494,15726.200,111200.867,20161107_065728,479172,342,33955,183
3,KYUX20161108_134753_V06,-14.667,0.778,311.680,187.874,5.137,-114.593,33.001,2568.508,56366.408,20161108_064753,479176,323,21054,221
3,KYUX20161108_135738_V06,-4.917,0.255,311.204,188.302,12.114,-114.596,32.999,6056.806,56129.425,20161108_065738,479168,389,19924,249
3,KYUX20161108_140724_V06,4.850,0.341,310.450,188.684,16.308,-114.600,32.997,8153.986,55902.847,20161108_070724,479172,419,17204,274
4,KYUX20161108_134753_V06,-14.667,0.326,288.728,523.145,29.766,-114.715,31.489,14882.830,111714.861,20161108_064753,479176,323,21054,221
4,KYUX20161108_135738_V06,-4.917,0.063,290.865,522.165,38.869,-114.704,31.494,19434.407,111176.448,20161108_065738,479168,389,19924,249
1,KYUX20161108_130849_V06,-53.733,0.104,42.309,245.803,8.300,-116.030,32.732,4150.117,131664.114,20161108_060849,479175,284,19719,165
2,KYUX20161108_131834_V06,-43.983,0.089,181.892,314.711,6.619,-115.284,32.427,3309.418,59510.163,20161108_061834,479173,262,19248,163
6,KYUX20161108_141710_V06,14.617,0.145,405.278,109.449,3.191,-114.090,33.353,1595.413,108849.827,20161108_071710,479178,470,17053,319
7,KYUX20161108_151543_V06,73.167,0.184,285.917,529.098,33.248,-114.730,31.462,16623.903,114765.047,20161108_081543,479179,485,27476,321
3,KYUX20161109_130818_V06,-55.133,0.127,309.884,128.620,6.714,-114.603,33.268,3356.796,85832.456,20161109_060818,479172,177,26980,137
3,KYUX20161109_131803_V06,-45.383,0.091,310.967,129.600,14.813,-114.597,33.264,7406.286,85376.314,20161109_061803,479174,172,25715,127
5,KYUX20161109_133733_V06,-25.883,0.070,153.214,115.115,3.811,-115.444,33.326,1905.647,118034.243,20161109_063733,479168,177,37607,118
5,KYUX20161109_134720_V06,-16.100,0.149,152.570,115.133,11.064,-115.448,33.326,5531.849,118227.751,20161109_064720,479170,191,48875,134
5,KYUX20161109_135703_V06,-6.383,0.061,153.202,115.003,3.622,-115.444,33.327,1810.888,118081.960,20161109_065703,479173,197,47830,128
9,KYUX20161109_151505_V06,71.650,0.084,269.393,417.499,10.508,-114.818,31.965,5253.801,60710.229,20161109_081505,479176,200,62446,125
9,KYUX20161109_152450_V06,81.400,0.358,269.470,417.043,17.759,-114.817,31.967,8879.703,60479.563,20161109_082450,479175,175,61848,120
1,KYUX20161109_130818_V06,-55.133,0.226,154.353,115.939,5.492,-115.438,33.323,2745.983,117357.869,20161109_060818,479172,177,26980,137
4,KYUX20161109_131803_V06,-45.383,0.441,378.401,391.200,7.884,-114.241,32.083,3941.895,60133.354,20161109_061803,479174,172,25715,127
8,KYUX20161109_140649_V06,3.383,0.053,313.267,182.860,29.431,-114.585,33.023,14715.332,58944.319,20161109_070649,479166,229,44556,174
2,KYUX20161110_135613_V06,-8.103,0.366,306.365,175.009,6.176,-114.622,33.059,3088.249,62576.637,20161110_065613,479175,173,35291,122
2,KYUX20161110_140559_V06,1.664,0.399,306.588,178.377,22.984,-114.621,33.044,11492.138,60900.863,20161110_070559,479172,170,26394,124
2,KYUX20161110_141546_V06,11.447,0.533,303.945,180.289,33.243,-114.635,33.035,16621.473,59888.208,20161110_071546,479175,243,23173,178
2,KYUX20161110_142531_V06,21.197,0.281,299.866,173.767,35.244,-114.657,33.064,17621.863,63116.336,20161110_072531,479167,254,22916,197
1,KYUX20161110_130725_V06,-56.903,0.121,382.531,388.703,6.493,-114.219,32.095,3246.382,60579.729,20161110_060725,479169,230,21976,117
6,KYUX20161110_150434_V06,60.247,0.094,24.290,261.581,29.400,-116.125,32.660,14700.096,139187.066,20161110_080434,479179,252,27591,195
7,KYUX20161110_151420_V06,70.014,0.066,265.715,227.156,2.311,-114.839,32.824,1155.479,40254.513,20161110_081420,479178,291,30695,230
2,KYUX20161111_135640_V06,-8.542,0.820,298.742,184.219,9.146,-114.663,33.017,4573.135,57893.978,20161111_065640,479173,194,16896,131
2,KYUX20161111_140626_V06,1.225,0.851,299.109,182.369,18.299,-114.661,33.026,9149.494,58816.983,20161111_070626,479173,247,14377,170
2,KYUX20161111_141612_V06,10.991,0.470,303.143,183.150,29.384,-114.639,33.022,14691.845,58446.307,20161111_071612,479176,253,13283,171
2,KYUX20161111_142559_V06,20.775,0.196,308.089,180.582,34.660,-114.613,33.034,17330.197,59846.011,20161111_072559,479175,288,13224,216
2,KYUX20161111_143546_V06,30.558,0.356,306.234,161.625,29.326,-114.622,33.119,14662.895,69257.850,20161111_073546,479178,287,12844,189
2,KYUX20161111_144531_V06,40.308,-1.000,306.234,161.625,44.828,-114.622,33.119,22414.145,69257.850,20161111_074531,479173,270,13152,184
2,KYUX20161111_145517_V06,50.075,0.065,286.722,151.831,26.467,-114.727,33.163,13233.315,74381.492,20161111_075517,479179,266,13167,184
1,KYUX20161111_130749_V06,-57.392,0.055,380.125,390.044,7.927,-114.231,32.089,3963.667,60266.203,20161111_060749,479168,242,20247,152
4,KYUX20161111_135640_V06,-8.542,0.212,452.977,505.910,19.947,-113.850,31.564,9973.562,128258.585,20161111_065640,479173,194,16896,131
3,KYUX20161112_135753_V06,-8.217,0.918,301.359,183.419,9.561,-114.649,33.021,4780.628,58294.701,20161112_065753,479176,255,19010,160
3,KYUX20161112_140739_V06,1.550,0.793,304.028,181.902,21.585,-114.634,33.028,10792.385,59083.276,20161112_070739,479173,367,17269,240
3,KYUX20161112_141724_V06,11.300,0.831,303.844,181.899,30.143,-114.635,33.028,15071.456,59081.853,20161112_071724,479173,309,17463,243
3,KYUX20161112_142711_V06,21.083,0.514,299.732,169.691,32.166,-114.657,33.083,16082.755,65154.710,20161112_072711,479175,276,18571,182
3,KYUX20161112_143658_V06,30.867,0.296,295.748,156.290,33.971,-114.679,33.143,16985.583,71886.662,20161112_073658,479173,284,20194,177
3,KYUX20161112_144644_V06,40.633,0.184,292.634,147.799,39.752,-114.695,33.181,19875.908,76189.713,20161112_074644,479173,309,20867,183
1,KYUX20161112_133820_V06,-27.767,0.425,176.512,367.297,6.293,-115.311,32.190,3146.484,70317.334,20161112_063820,479174,212,14915,133
2,KYUX20161113_135844_V06,-8.260,0.933,300.635,188.841,8.661,-114.652,32.996,4330.509,55580.482,20161113_065844,479173,231,26618,136
2,KYUX20161113_140829_V06,1.490,0.575,302.263,188.700,17.267,-114.644,32.997,8633.729,55661.258,20161113_070829,479169,302,21946,207
2,KYUX20161113_141815_V06,11.257,0.476,304.223,190.956,30.048,-114.633,32.987,15023.906,54562.767,20161113_071815,479174,304,20282,196
2,KYUX20161113_142802_V06,21.040,0.110,309.720,189.132,32.594,-114.604,32.995,16296.809,55646.529,20161113_072802,479176,262,21633,194
2,KYUX20161113_143749_V06,30.824,0.060,306.287,183.689,31.818,-114.622,33.020,15908.839,58240.344,20161113_073749,479168,256,22887,180
2,KYUX20161113_144735_V06,40.590,0.060,307.940,173.926,31.611,-114.613,33.064,15805.672,63161.994,20161113_074735,479179,264,22351,188
1,KYUX20161113_134858_V06,-18.026,0.067,295.573,528.682,32.292,-114.679,31.464,16145.807,114362.485,20161113_064858,479171,239,27752,166
3,KYUX20161113_135844_V06,-8.260,0.108,259.668,420.932,20.008,-114.869,31.950,10004.168,63740.234,20161113_065844,479173,231,26618,136
2,KYUX20161114_135919_V06,-8.571,0.878,303.190,187.328,9.049,-114.639,33.003,4524.490,56358.563,20161114_065919,479170,295,15194,199
3,KYUX20161115_135911_V06,-9.600,0.920,300.789,184.549,9.362,-114.652,33.016,4680.817,57726.951,20161115_065911,479178,331,11942,228
3,KYUX20161115_140859_V06,0.200,0.805,303.673,184.270,22.096,-114.636,33.017,11048.085,57894.132,20161115_070859,479168,302,10894,204
3,KYUX20161115_141845_V06,9.967,0.739,302.430,183.571,32.552,-114.643,33.020,16275.909,58227.120,20161115_071845,479177,323,9542,216
3,KYUX20161115_142831_V06,19.733,0.350,305.731,169.394,31.168,-114.625,33.084,15584.209,65365.693,20161115_072831,479178,422,9943,270
3,KYUX20161115_143818_V06,29.517,0.429,309.781,156.244,31.290,-114.603,33.143,15645.212,72044.227,20161115_073818,479170,399,10465,241
2,KYUX20161115_134926_V06,-19.350,0.159,269.001,426.298,21.266,-114.820,31.926,10632.780,65023.187,20161115_064926,479176,408,10616,204
2,KYUX20161116_140026_V06,-9.247,0.084,303.957,177.371,6.837,-114.635,33.048,3418.396,61346.280,20161116_070026,479178,1213,33275,850
2,KYUX20161116_141012_V06,0.520,0.611,303.445,178.042,18.619,-114.637,33.045,9309.337,61003.249,20161116_071012,479179,1417,30952,1047
2,KYUX20161116_141958_V06,10.287,0.132,305.769,174.284,29.776,-114.625,33.062,14887.969,62924.223,20161116_071958,479169,1393,29419,1077
1,KYUX20161116_132122_V06,-48.313,0.235,294.362,451.170,13.046,-114.686,31.814,6522.860,75637.686,20161116_062122,479167,650,29715,442
3,KYUX20161116_143929_V06,29.803,0.150,302.147,142.918,30.655,-114.644,33.203,15327.728,78548.140,20161116_073929,479176,1431,28928,1059
1,KYUX20161117_133304_V06,-37.510,0.186,243.918,492.231,19.573,-114.951,31.628,9786.394,100122.380,20161117_063304,479175,188,18079,131
2,KYUX20161117_140222_V06,-8.210,0.094,262.762,416.734,19.894,-114.853,31.969,9947.113,61264.764,20161117_070222,479179,197,18290,144
1,KYUX20161118_135648_V06,-14.674,0.451,303.074,190.200,5.383,-114.639,32.990,2691.654,54921.415,20161118_065648,479178,246,8091,138
1,KYUX20161118_140634_V06,-4.907,0.108,303.507,191.948,14.504,-114.637,32.982,7251.934,54054.594,20161118_070634,479174,256,9534,186
2,KYUX20161119_140152_V06,-10.503,0.642,298.818,187.822,6.836,-114.662,33.001,3417.755,56092.223,20161119_070152,479176,256,9354,156
2,KYUX20161119_141139_V06,-0.720,0.430,299.842,187.528,17.720,-114.657,33.002,8860.225,56236.142,20161119_071139,479179,206,8474,106
4,KYUX20161119_143114_V06,18.863,0.058,437.440,380.879,13.956,-113.928,32.128,6978.041,79735.635,20161119_073114,479175,277,7651,174
4,KYUX20161119_144102_V06,28.663,0.058,438.766,376.236,30.027,-113.920,32.149,15013.410,79164.146,20161119_074102,479170,202,8285,134
1,KYUX20161119_131255_V06,-59.453,0.090,259.956,426.026,13.797,-114.868,31.927,6898.714,66117.573,20161119_061255,479177,204,9601,134
1,KYUX20161120_131404_V06,-59.199,0.218,384.388,390.711,2.802,-114.209,32.085,1400.818,61947.228,20161120_061404,479187,163,34713,102
1,KYUX20161120_131740_V06,-55.599,0.222,384.162,390.718,7.537,-114.210,32.085,3768.284,61872.872,20161120_061740,479186,133,35544,76
1,KYUX20161120_132115_V06,-52.015,0.087,384.844,392.026,2.785,-114.207,32.080,1392.347,62584.515,20161120_062115,479181,130,36844,59
3,KYUX20161120_131404_V06,-59.199,0.076,29.642,280.367,6.719,-116.096,32.576,3359.277,135534.802,20161120_061404,479187,163,34713,102
3,KYUX20161120_131740_V06,-55.599,0.062,29.869,280.358,11.632,-116.094,32.576,5815.755,135422.331,20161120_061740,479186,133,35544,76
6,KYUX20161121_144232_V06,28.374,0.059,24.161,410.255,35.638,-116.115,31.990,17819.244,148528.715,20161121_074232,479167,358,48441,217
6,KYUX20161121_144639_V06,32.491,-1.000,24.161,410.255,42.184,-116.115,31.990,21091.994,148528.715,20161121_074639,479185,354,47125,236
6,KYUX20161121_145045_V06,36.591,0.126,28.095,404.726,44.945,-116.095,32.015,22472.416,145687.790,20161121_075045,479180,344,45458,208
6,KYUX20161121_145452_V06,40.708,-1.000,30.956,400.705,48.757,-116.080,32.033,24378.692,143636.902,20161121_075452,479173,321,46232,201
6,KYUX20161121_145912_V06,45.041,0.225,37.566,408.203,49.621,-116.044,32.000,24810.293,141932.625,20161121_075912,479178,323,46405,202
6,KYUX20161121_150359_V06,49.824,0.113,42.409,414.046,48.479,-116.018,31.974,24239.738,140853.937,20161121_080359,479181,347,46184,194
6,KYUX20161121_150835_V06,54.424,0.074,53.306,418.537,33.518,-115.961,31.954,16758.949,136847.715,20161121_080835,479178,474,45399,262
2,KYUX20161121_131421_V06,-59.809,0.189,384.719,390.718,2.651,-114.207,32.085,1325.377,62062.508,20161121_061421,479179,236,68565,99
2,KYUX20161121_131802_V06,-56.126,0.140,384.671,390.895,7.502,-114.207,32.085,3750.999,62110.753,20161121_061802,479173,297,68599,116
5,KYUX20161121_132155_V06,-52.242,0.058,254.876,51.665,41.491,-114.899,33.615,20745.384,126200.469,20161121_062155,479186,320,68830,116
1,KYUX20161122_140905_V06,-5.967,0.210,235.170,258.432,9.240,-115.001,32.682,4619.999,38506.085,20161122_070905,479179,161,9524,122
2,KYUX20161122_141853_V06,3.833,0.108,259.669,406.131,28.169,-114.869,32.017,14084.381,56767.711,20161122_071853,479174,223,8728,169
1,KYUX20161123_134429_V06,-31.456,0.227,293.335,530.578,32.800,-114.691,31.456,16399.944,115337.335,20161123_064429,479178,298,6789,200
1,KYUX20161123_135416_V06,-21.672,0.079,290.399,528.871,39.570,-114.706,31.463,19785.227,114535.966,20161123_065416,479174,345,6260,219
1,KYUX20161123_140403_V06,-11.889,0.051,288.917,523.210,29.816,-114.714,31.489,14907.896,111742.384,20161123_070403,479172,284,8303,201
3,KYUX20161123_150249_V06,46.878,0.152,264.250,221.472,5.227,-114.847,32.849,2613.636,43141.588,20161123_080249,479182,455,9282,318
1,KYUX20161124_140828_V06,-8.357,0.069,277.343,408.422,28.020,-114.776,32.006,14010.061,55382.169,20161124_070828,479172,138,14352,108
1,KYUX20161127_132515_V06,-54.200,0.053,384.543,390.638,2.913,-114.208,32.086,1456.612,61973.268,20161127_062515,479176,76,15681,52
1,KYUX20161128_132726_V06,-52.880,0.095,238.982,172.916,8.184,-114.983,33.068,4091.833,70486.680,20161128_062726,479177,99,18214,68
2,KYUX20161128_141626_V06,-3.880,0.083,184.307,324.081,17.485,-115.271,32.385,8742.554,59086.274,20161128_071626,479172,126,14497,92
3,KYUX20161128_141626_V06,-3.880,0.050,306.075,282.822,11.372,-114.623,32.573,5685.928,9110.382,20161128_071626,479172,126,14497,92
4,KYUX20161128_142613_V06,5.903,0.103,233.335,380.944,11.667,-115.009,32.130,5833.557,52431.239,20161128_072613,479173,136,13579,98
1,KYUX20161129_132412_V06,-56.970,0.082,282.235,289.838,8.720,-114.750,32.541,4360.077,10232.965,20161129_062412,479177,255,11709,156
2,KYUX20161129_132412_V06,-56.970,0.079,247.709,465.669,16.742,-114.932,31.748,8371.167,86862.842,20161129_062412,479177,255,11709,156
3,KYUX20161129_140326_V06,-17.736,0.230,241.908,414.090,19.673,-114.963,31.980,9836.603,64014.045,20161129_070326,479179,295,10173,214
3,KYUX20161202_141403_V06,-9.637,0.153,262.215,412.122,14.885,-114.856,31.990,7442.558,59158.702,20161202_071403,479187,382,22702,222
3,KYUX20161202_141811_V06,-5.503,0.118,262.686,411.775,21.162,-114.853,31.991,10581.117,58919.495,20161202_071811,479185,354,23653,266
1,KYUX20161203_154552_V06,81.361,0.077,384.404,391.745,3.015,-114.209,32.081,1507.673,62332.011,20161203_084552,479185,140,21272,100
1,KYUX20161204_141417_V06,-11.030,0.055,185.285,322.838,19.613,-115.265,32.391,9806.448,58483.045,20161204_071417,479186,112,7853,84
1,KYUX20161205_141021_V06,-15.759,0.145,280.128,552.631,34.183,-114.760,31.356,17091.652,126705.705,20161205_071021,479177,359,7709,247
2,KYUX20161205_143404_V06,7.957,0.151,432.615,503.773,3.426,-113.957,31.575,1713.145,121562.747,20161205_073404,479179,326,8493,240
4,KYUX20161205_150328_V06,37.357,0.096,432.489,508.752,14.056,-113.958,31.552,7027.867,123623.098,20161205_080328,479178,282,15834,190
1,KYUX20161206_141149_V06,-15.075,0.404,266.145,404.541,16.557,-114.835,32.024,8278.738,54943.060,20161206_071149,479175,121,24409,75
1,KYUX20161206_142137_V06,-5.275,0.319,263.755,404.397,25.215,-114.848,32.024,12607.392,55254.828,20161206_072137,479174,72,26322,43
1,KYUX20161207_132819_V06,-59.344,0.061,33.141,278.100,8.314,-116.077,32.586,4157.022,133878.158,20161207_062819,479167,172,10858,117
1,KYUX20161209_141839_V06,-10.505,0.104,265.663,413.115,17.007,-114.837,31.985,8503.344,59106.123,20161209_071839,479170,430,10761,246
2,KYUX20161209_142827_V06,-0.705,0.073,187.116,324.954,25.223,-115.256,32.381,12611.727,57804.460,20161209_072827,479172,514,9725,313
2,KYUX20161210_142352_V06,-6.011,0.107,191.322,343.736,15.937,-115.233,32.297,7968.470,58573.929,20161210_072352,479179,276,8894,203
2,KYUX20161210_143340_V06,3.789,0.089,189.201,333.320,30.943,-115.244,32.344,15471.439,57850.086,20161210_073340,479171,327,7898,199
1,KYUX20161210_134443_V06,-45.161,0.240,135.513,202.592,7.013,-115.535,32.931,3506.426,95582.686,20161210_064443,479172,280,9720,178
3,KYUX20161210_150303_V06,33.172,0.057,436.699,381.475,16.770,-113.932,32.126,8385.012,79568.816,20161210_080303,479171,304,8871,205
1,KYUX20161212_143109_V06,-0.124,0.051,316.035,298.548,19.334,-114.571,32.502,9666.821,8050.411,20161212_073109,479176,210,11782,176
3,KYUX20161213_141446_V06,-17.178,0.174,297.514,182.146,2.140,-114.669,33.027,1069.839,58940.044,20161213_071446,479176,484,9090,319
