track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMOB20131022_121621_V06,15.924,0.060,35.628,265.872,51.901,-89.621,30.826,25950.504,133282.939,20131022_071621,479208,3,54610,1
1,KMOB20131023_115542_V06,-5.449,0.238,242.593,283.317,11.665,-88.540,30.754,5832.693,29891.161,20131023_065542,479186,254,22911,254
1,KMOB20131024_115724_V06,-4.479,0.215,237.421,361.273,11.735,-88.565,30.403,5867.685,43790.653,20131024_065724,479189,8,41533,8
1,KMOB20131026_125858_V06,55.606,0.110,97.512,424.389,38.981,-89.290,30.114,19490.664,118821.128,20131026_075858,479179,2,72594,2
6,KMOB20131027_121309_V06,9.038,0.105,364.159,291.855,17.547,-87.905,30.716,8773.548,32336.800,20131027_071309,479186,14,39092,0
6,KMOB20131027_122243_V06,18.605,0.082,361.150,291.271,25.543,-87.921,30.718,12771.313,30884.968,20131027_072243,479185,32,39216,8
1,KMOB20131027_112521_V06,-38.762,0.594,405.733,314.867,69.810,-87.688,30.611,34905.231,53386.566,20131027_062521,479179,12,51715,2
1,KMOB20131027_113454_V06,-29.212,0.284,397.915,332.641,60.571,-87.730,30.531,30285.276,51606.271,20131027_063454,479185,4,59732,0
7,KMOB20131027_123217_V06,28.171,0.201,375.609,520.965,8.609,-87.849,29.682,4304.575,116771.514,20131027_073217,479176,14,41666,10
2,KMOB20131028_115010_V06,-14.704,0.188,236.335,359.951,3.100,-88.571,30.409,1549.784,43724.554,20131028_065010,479208,248,48105,68
2,KMOB20131028_115554_V06,-8.970,0.722,237.503,359.615,9.721,-88.565,30.410,4860.292,43184.912,20131028_065554,479196,238,49666,54
2,KMOB20131028_120138_V06,-3.237,0.461,239.513,359.051,14.168,-88.554,30.413,7083.886,42266.081,20131028_070138,479193,320,48090,111
2,KMOB20131028_120723_V06,2.513,0.351,243.681,361.288,18.831,-88.533,30.403,9415.504,41617.295,20131028_070723,479209,311,45968,79
8,KMOB20131028_122440_V06,19.796,0.518,366.495,297.918,11.764,-87.893,30.688,5882.118,33263.919,20131028_072440,479206,262,45604,51
8,KMOB20131028_123025_V06,25.546,0.086,367.982,299.033,19.609,-87.885,30.683,9804.473,33994.491,20131028_073025,479177,232,45506,42
8,KMOB20131028_123612_V06,31.330,0.467,365.742,294.040,16.414,-87.897,30.706,8206.963,33005.591,20131028_073612,479186,242,44920,39
8,KMOB20131028_124156_V06,37.063,0.054,367.149,294.802,23.158,-87.889,30.702,11579.228,33674.960,20131028_074156,479201,271,44133,59
8,KMOB20131028_124741_V06,42.813,-1.000,368.343,295.448,30.290,-87.883,30.699,15144.854,34247.056,20131028_074741,479211,263,43019,52
8,KMOB20131028_125326_V06,48.563,0.159,366.662,293.957,19.203,-87.892,30.706,9601.421,33467.553,20131028_075326,479192,297,42010,44
8,KMOB20131028_125912_V06,54.330,0.053,367.066,293.800,26.966,-87.890,30.707,13483.069,33675.766,20131028_075912,479189,306,41746,40
8,KMOB20131028_130458_V06,60.096,0.054,346.106,299.402,18.882,-87.999,30.682,9441.235,23054.733,20131028_080458,479198,370,41165,50
7,KMOB20131028_121308_V06,8.263,0.080,359.884,300.582,8.270,-87.927,30.676,4134.926,29943.583,20131028_071308,479186,309,45337,60
1,KMOB20131029_120922_V06,3.731,0.835,369.492,290.167,17.445,-87.877,30.723,8722.366,35092.069,20131029_070922,479176,8,70422,8
1,KMOB20131029_121856_V06,13.298,0.063,370.199,290.078,24.718,-87.873,30.724,12359.169,35448.123,20131029_071856,479178,12,72217,12
1,KMOB20131029_123519_V06,29.681,0.165,363.990,293.591,26.488,-87.906,30.708,13243.888,32154.885,20131029_073519,479175,4,71114,4
3,KMOB20131030_122500_V06,18.593,0.183,345.317,272.721,14.344,-88.003,30.802,7172.115,26447.009,20131030_072500,479184,18,70334,18
3,KMOB20131030_123434_V06,28.159,0.754,340.945,278.742,19.469,-88.026,30.775,9734.573,23067.221,20131030_073434,479174,2,69811,2
3,KMOB20131030_124406_V06,37.693,0.343,347.501,274.902,14.573,-87.992,30.792,7286.377,26862.065,20131030_074406,479180,2,70921,0
3,KMOB20131030_125339_V06,47.243,0.097,347.050,273.952,21.299,-87.994,30.797,10649.602,26889.702,20131030_075339,479182,22,72233,6
1,KMOB20131030_115621_V06,-10.057,0.492,361.958,304.272,18.008,-87.916,30.660,9004.082,31052.469,20131030_065621,479179,4,61949,4
2,KMOB20131030_120553_V06,-0.524,0.056,331.333,516.136,49.909,-88.078,29.704,24954.603,109197.637,20131030_070553,479180,238,65252,226
2,KMOB20131030_121526_V06,9.026,-1.000,331.333,516.136,65.094,-88.078,29.704,32546.853,109197.637,20131030_071526,479176,14,71986,14
2,KMOB20131030_122500_V06,18.593,0.051,331.876,513.563,37.783,-88.075,29.716,18891.396,107964.455,20131030_072500,479184,18,70334,18
1,KMOB20131031_115102_V06,-16.152,0.160,354.410,295.787,16.484,-87.956,30.698,8242.111,27286.407,20131031_065102,479181,0,71266,0
1,KMOB20131031_120034_V06,-6.619,0.059,356.059,283.698,23.226,-87.947,30.753,11612.768,29190.613,20131031_070034,479181,4,71005,2
8,KMOB20131031_130719_V06,60.131,0.068,399.716,560.194,30.970,-87.726,29.505,15485.187,139323.538,20131031_080719,479182,8,79520,2
2,KMOB20131102_120314_V06,-5.528,0.162,349.510,304.943,18.243,-87.981,30.657,9121.460,24878.276,20131102_070314,479181,4,30531,2
2,KMOB20131102_121522_V06,6.605,0.050,351.026,310.765,32.682,-87.974,30.631,16340.959,26074.580,20131102_071522,479183,18,35895,14
1,KMOB20131103_111550_V06,-53.725,0.061,314.603,139.369,7.435,-88.163,31.404,3717.434,80646.744,20131103_051550,479181,2,29750,2
2,KMOB20131104_121513_V06,4.855,0.069,369.175,341.988,14.706,-87.879,30.490,7352.766,40460.251,20131104_061513,479177,30,58142,30
2,KMOB20131104_122721_V06,16.988,-1.000,369.175,341.988,33.998,-87.879,30.490,16998.766,40460.251,20131104_062721,479187,18,55140,18
2,KMOB20131104_123656_V06,26.572,0.101,387.979,339.398,35.722,-87.781,30.501,17861.107,48199.106,20131104_063656,479182,16,54281,6
1,KMOB20131104_121513_V06,4.855,0.084,441.261,515.978,26.961,-87.510,29.703,13480.412,129036.094,20131104_061513,479177,30,58142,30
5,KMOB20131104_125605_V06,45.722,0.319,405.480,275.647,10.426,-87.689,30.788,5213.131,54127.544,20131104_065605,479181,8,59439,6
7,KMOB20131104_125605_V06,45.722,0.087,384.264,514.518,11.094,-87.804,29.711,5546.908,115237.075,20131104_065605,479181,8,59439,6
11,KMOB20131105_121318_V06,2.130,0.088,190.694,372.487,20.135,-88.808,30.351,10067.369,65578.435,20131105_061318,479177,122,55672,118
2,KMOB20131106_121313_V06,1.234,0.350,343.029,273.217,5.723,-88.015,30.800,2861.580,25341.790,20131106_061313,479183,14,41924,12
2,KMOB20131106_122246_V06,10.784,0.313,345.433,272.534,14.199,-88.002,30.803,7099.294,26544.937,20131106_062246,479184,32,41669,4
2,KMOB20131106_123219_V06,20.334,0.199,353.679,272.381,19.153,-87.959,30.804,9576.601,30183.658,20131106_063219,479180,12,40891,8
5,KMOB20131106_121313_V06,1.234,0.087,312.510,523.324,29.371,-88.175,29.672,14685.678,111837.254,20131106_061313,479183,14,41924,12
5,KMOB20131106_122246_V06,10.784,0.083,308.522,522.165,38.794,-88.196,29.677,19397.122,111164.003,20131106_062246,479184,32,41669,4
5,KMOB20131106_123219_V06,20.334,0.657,297.726,512.500,20.281,-88.251,29.721,10140.576,106256.086,20131106_063219,479180,12,40891,8
2,KMOB20131109_114102_V06,-33.416,0.084,331.255,513.947,38.887,-88.078,29.714,19443.541,108109.166,20131109_054102,479182,10,79424,2
3,KMOB20131109_114102_V06,-33.416,0.078,397.759,509.730,32.952,-87.734,29.732,16476.229,115697.635,20131109_054102,479182,10,79424,2
5,KMOB20131109_121920_V06,4.884,0.063,26.831,188.858,56.103,-89.672,31.173,28051.647,147456.480,20131109_061920,479175,14,56460,10
9,KMOB20131110_113800_V06,-37.280,0.061,315.223,230.839,31.131,-88.160,30.991,15565.311,35408.474,20131110_053800,479204,2,60427,2
9,KMOB20131110_114346_V06,-31.513,0.056,319.840,228.597,37.722,-88.136,31.001,18861.107,37054.012,20131110_054346,479204,0,60607,0
11,KMOB20131110_115517_V06,-19.996,0.074,255.845,196.836,27.804,-88.471,31.144,13901.787,56108.260,20131110_055517,479193,3,54646,3
11,KMOB20131110_120102_V06,-14.246,0.059,259.039,196.217,35.241,-88.454,31.147,17620.442,55786.621,20131110_060102,479196,3,55795,2
11,KMOB20131110_120646_V06,-8.513,-1.000,261.735,195.696,42.918,-88.440,31.150,21458.898,55550.802,20131110_060646,479200,7,57208,2
11,KMOB20131110_121232_V06,-2.746,0.067,290.669,190.924,27.694,-88.289,31.171,13846.893,54736.956,20131110_061232,479197,99,56492,93
14,KMOB20131110_120102_V06,-14.246,0.229,399.297,359.024,6.581,-87.723,30.412,3290.314,57757.554,20131110_060102,479196,3,55795,2
14,KMOB20131110_120646_V06,-8.513,0.082,398.385,359.162,15.017,-87.728,30.412,7508.725,57401.639,20131110_060646,479200,7,57208,2
3,KMOB20131110_112048_V06,-54.480,0.286,469.429,180.947,22.126,-87.351,31.213,11063.015,103537.283,20131110_052048,479204,5,58877,3
10,KMOB20131110_114346_V06,-31.513,0.052,358.852,203.979,16.121,-87.931,31.112,8060.570,56310.650,20131110_054346,479204,0,60607,0
12,KMOB20131110_115517_V06,-19.996,0.064,292.975,198.140,33.182,-88.277,31.139,16590.828,51051.049,20131110_055517,479193,3,54646,3
1,KMOB20131111_115922_V06,-16.746,0.493,188.726,433.491,28.634,-88.817,30.076,14317.141,86893.317,20131111_055922,479184,16,52811,16
1,KMOB20131111_120856_V06,-7.180,0.565,182.375,431.032,36.624,-88.850,30.087,18311.932,88041.272,20131111_060856,479181,18,50096,18
1,KMOB20131111_121829_V06,2.370,0.154,180.381,425.965,35.125,-88.860,30.110,17562.703,86856.041,20131111_061829,479184,10,39553,8
1,KMOB20131111_122803_V06,11.937,0.092,172.989,427.985,34.486,-88.899,30.101,17243.204,90155.397,20131111_062803,479184,20,37815,18
1,KMOB20131111_123737_V06,21.504,-1.000,166.552,428.696,33.893,-88.932,30.097,16946.403,92697.061,20131111_063737,479184,12,37786,10
1,KMOB20131111_124710_V06,31.054,0.155,173.005,419.565,36.597,-88.899,30.139,18298.730,87211.919,20131111_064710,479178,20,39128,16
3,KMOB20131111_121829_V06,2.370,0.396,432.461,305.224,76.234,-87.549,30.654,38117.199,66282.121,20131111_061829,479184,10,39553,8
3,KMOB20131111_122803_V06,11.937,0.251,427.608,310.905,82.018,-87.574,30.629,41009.095,64036.652,20131111_062803,479184,20,37815,18
3,KMOB20131111_123737_V06,21.504,0.152,426.713,320.242,72.793,-87.579,30.586,36396.435,64159.818,20131111_063737,479184,12,37786,10
7,KMOB20131111_132525_V06,69.304,0.090,432.764,317.056,75.712,-87.548,30.601,37856.094,66927.358,20131111_072525,479184,6,43585,4
7,KMOB20131111_133735_V06,81.470,0.184,432.272,313.985,82.361,-87.550,30.615,41180.406,66504.782,20131111_073735,479184,6,46854,6
5,KMOB20131111_123737_V06,21.504,0.113,170.212,424.341,30.868,-88.913,30.117,15434.174,89868.891,20131111_063737,479184,12,37786,10
6,KMOB20131111_131551_V06,59.737,0.077,162.139,429.285,30.742,-88.955,30.094,15371.056,94499.094,20131111_071551,479181,6,41380,6
1,KMOB20131112_115009_V06,-26.799,0.058,223.695,406.176,11.757,-88.636,30.200,5878.609,65375.452,20131112_055009,479184,26,34806,26
2,KMOB20131112_120917_V06,-7.666,0.644,385.681,357.641,8.153,-87.794,30.419,4076.321,51632.585,20131112_060917,479191,176,28755,160
3,KMOB20131112_121851_V06,1.901,0.063,402.908,300.660,32.242,-87.703,30.675,16121.082,51454.962,20131112_061851,479188,26,22844,26
3,KMOB20131112_122839_V06,11.701,-1.000,402.908,300.660,47.824,-87.703,30.675,23912.082,51454.962,20131112_062839,479207,82,33102,47
3,KMOB20131112_123425_V06,17.467,0.147,409.438,339.214,52.798,-87.670,30.501,26398.893,58125.678,20131112_063425,479192,106,33094,67
5,KMOB20131112_131445_V06,57.801,0.050,248.265,399.224,17.112,-88.508,30.232,8556.202,55950.439,20131112_071445,479202,97,39060,57
3,KMOB20131113_121015_V06,-7.538,0.073,397.584,287.768,33.255,-87.730,30.734,16627.357,49173.654,20131113_061015,479183,132,48342,132
1,KMOB20131114_111943_V06,-58.913,0.079,423.136,326.025,7.957,-87.598,30.560,3978.310,62928.134,20131114_051943,479175,0,77682,0
8,KMOB20131114_122700_V06,8.370,0.204,393.882,290.045,15.943,-87.750,30.723,7971.584,47204.314,20131114_062700,479176,6,44014,4
2,KMOB20131115_115233_V06,-26.923,0.060,45.398,511.707,47.479,-89.555,29.718,23739.500,165561.424,20131115_055233,479197,274,187676,2
2,KMOB20131115_115818_V06,-21.173,0.051,47.049,508.847,56.320,-89.547,29.731,28160.000,164013.086,20131115_055818,479197,198,182990,3
13,KMOB20131115_124417_V06,24.810,0.053,42.809,547.911,47.160,-89.567,29.554,23579.870,178610.908,20131115_064417,479201,141,167874,11
13,KMOB20131115_125002_V06,30.560,0.088,46.558,547.332,55.832,-89.547,29.557,27915.781,177063.341,20131115_065002,479200,102,169179,4
1,KMOB20131119_121843_V06,-4.142,0.077,392.758,312.844,6.721,-87.756,30.621,3360.394,46821.495,20131119_061843,479178,64,31348,62
1,KMOB20131120_120853_V06,-14.823,0.183,220.261,280.025,7.400,-88.656,30.769,3700.039,41101.307,20131120_060853,479177,8,61099,8
2,KMOB20131120_124928_V06,25.761,0.055,354.989,368.708,35.017,-87.954,30.369,17508.583,44001.722,20131120_064928,479202,55,21133,39
1,KMOB20131123_124951_V06,23.608,0.052,241.722,300.551,16.320,-88.544,30.677,8160.097,29140.494,20131123_064951,479183,24,23767,24
2,KMOB20131124_123624_V06,9.316,0.295,242.462,303.512,9.280,-88.540,30.663,4639.927,28822.728,20131124_063624,479187,32,47208,22
3,KMOB20131125_123316_V06,5.344,0.120,406.862,301.296,7.846,-87.682,30.672,3923.225,53435.126,20131125_063316,479199,39,28206,25
4,KMOB20131125_123902_V06,11.111,0.135,264.610,351.792,6.244,-88.424,30.446,3122.150,31364.304,20131125_063902,479198,52,29397,30
1,KMOB20131126_122458_V06,-3.791,0.102,26.945,207.008,28.327,-89.671,31.091,14163.342,144227.845,20131126_062458,479198,15621,294019,362
1,KMOB20131126_123043_V06,1.959,0.120,28.953,203.888,35.104,-89.660,31.105,17552.240,143791.257,20131126_063043,479192,15529,284276,354
1,KMOB20131127_124450_V06,15.244,0.105,185.905,300.298,10.712,-88.835,30.677,5356.079,57047.482,20131127_064450,479183,20,31755,20
1,KMOB20131128_120529_V06,-24.932,0.502,107.361,327.054,14.049,-89.244,30.554,7024.503,97264.879,20131128_060529,479182,2,50108,2
1,KMOB20131128_121506_V06,-15.316,0.384,107.390,328.391,26.215,-89.243,30.548,13107.294,97345.683,20131128_061506,479181,12,56521,12
1,KMOB20131128_122444_V06,-5.682,0.055,106.426,325.827,40.857,-89.249,30.559,20428.639,97644.626,20131128_062444,479181,202,36981,196
2,KMOB20131128_120529_V06,-24.932,0.425,232.833,205.219,8.272,-88.592,31.106,4136.120,58083.692,20131128_060529,479182,2,50108,2
2,KMOB20131128_121506_V06,-15.316,0.571,233.126,207.410,22.010,-88.590,31.097,11005.114,57107.621,20131128_061506,479181,12,56521,12
2,KMOB20131128_122444_V06,-5.682,0.117,235.393,212.677,35.694,-88.578,31.073,17846.914,54312.647,20131128_062444,479181,202,36981,196
5,KMOB20131128_123421_V06,3.934,0.559,266.104,231.015,14.968,-88.417,30.990,7484.108,38431.241,20131128_063421,479179,36,25022,36
5,KMOB20131128_124416_V06,13.851,0.250,245.391,227.073,29.859,-88.526,31.008,14929.420,45553.335,20131128_064416,479207,71,17698,53
5,KMOB20131128_125003_V06,19.634,0.057,232.371,224.779,38.252,-88.594,31.018,19125.852,50576.437,20131128_065003,479191,158,18301,127
7,KMOB20131128_125003_V06,19.634,0.108,88.331,325.907,34.306,-89.343,30.558,17152.876,106624.266,20131128_065003,479191,158,18301,127
7,KMOB20131128_125552_V06,25.451,0.323,89.659,327.069,41.910,-89.336,30.553,20955.049,106037.624,20131128_065552,479203,88,18852,68
7,KMOB20131128_130141_V06,31.268,0.053,86.866,327.032,48.386,-89.350,30.553,24192.779,107420.474,20131128_070141,479200,132,18894,109
8,KMOB20131128_125552_V06,25.451,0.507,317.538,141.710,40.742,-88.148,31.393,20371.025,79629.450,20131128_065552,479203,88,18852,68
8,KMOB20131128_130141_V06,31.268,0.290,316.017,142.806,47.448,-88.156,31.388,23723.933,79003.957,20131128_070141,479200,132,18894,109
8,KMOB20131128_130729_V06,37.068,0.102,308.077,154.639,40.516,-88.197,31.335,20258.099,72792.578,20131128_070729,479199,129,18734,110
3,KMOB20131128_120529_V06,-24.932,0.198,165.742,341.558,14.453,-88.939,30.490,7226.511,70271.594,20131128_060529,479182,2,50108,2
4,KMOB20131128_120529_V06,-24.932,0.124,194.231,286.050,11.458,-88.792,30.741,5728.926,53342.432,20131128_060529,479182,2,50108,2
10,KMOB20131128_131932_V06,49.118,0.344,217.315,221.185,27.943,-88.673,31.034,13971.365,57115.287,20131128_071932,479181,26,32074,22
11,KMOB20131128_132910_V06,58.751,0.053,385.360,343.172,20.646,-87.795,30.484,10322.826,47828.218,20131128_072910,479182,36,34316,34
1,KMOB20131129_124138_V06,10.396,0.156,238.981,305.680,11.498,-88.558,30.653,5748.854,30641.204,20131129_064138,479182,120,20537,104
2,KMOB20131129_124138_V06,10.396,0.063,227.783,220.615,19.651,-88.618,31.037,9825.731,53659.283,20131129_064138,479182,120,20537,104
3,KMOB20131129_132639_V06,55.413,0.058,191.230,359.522,26.925,-88.806,30.410,13462.730,61995.356,20131129_072639,479178,8,38307,6
4,KMOB20131129_133616_V06,65.030,0.251,374.944,343.289,16.406,-87.849,30.484,8202.908,43273.832,20131129_073616,479188,4,40638,4
4,KMOB20131130_124636_V06,14.548,0.062,331.719,253.630,17.098,-88.074,30.888,8549.076,28090.382,20131130_064636,479196,331,19683,272
4,KMOB20131130_125223_V06,20.332,0.063,332.461,252.653,25.174,-88.070,30.893,12587.216,28703.025,20131130_065223,479202,144,20466,101
4,KMOB20131130_125809_V06,26.098,0.140,338.183,249.023,25.973,-88.040,30.909,12986.333,31845.875,20131130_065809,479196,91,21565,67
1,KMOB20131130_113907_V06,-52.935,0.227,47.283,408.465,4.224,-89.552,30.184,2111.969,137504.856,20131130_053907,479181,2,41501,2
3,KMOB20131130_120755_V06,-24.135,0.085,277.417,169.581,13.347,-88.358,31.268,6673.660,66180.111,20131130_060755,479180,4,41786,4
5,KMOB20131130_125809_V06,26.098,0.230,102.619,305.157,44.120,-89.269,30.652,22059.923,98724.334,20131130_065809,479196,91,21565,67
3,KMOB20131201_122846_V06,-4.093,0.385,370.768,294.083,13.685,-87.870,30.706,6842.369,35507.596,20131201_062846,479177,20,29830,18
3,KMOB20131201_123820_V06,5.474,0.112,375.174,295.266,29.136,-87.847,30.700,14568.222,37661.253,20131201_063820,479186,332,22978,312
1,KMOB20131201_120000_V06,-32.860,0.055,227.936,241.862,12.493,-88.617,30.941,6246.454,46296.008,20131201_060000,479178,4,30915,2
2,KMOB20131201_120936_V06,-23.260,0.054,286.694,209.510,25.004,-88.309,31.088,12502.148,45731.487,20131201_060936,479181,12,33874,12
4,KMOB20131201_133837_V06,65.757,0.155,172.777,357.408,29.738,-88.902,30.419,14869.207,69787.934,20131201_073837,479181,16,28251,16
4,KMOB20131202_124253_V06,9.223,0.356,343.511,260.481,14.146,-88.012,30.857,7073.242,29389.342,20131202_064253,479201,509,19069,468
4,KMOB20131202_124839_V06,14.990,0.203,344.980,259.816,22.540,-88.005,30.860,11270.179,30157.897,20131202_064839,479195,336,21196,282
4,KMOB20131202_125426_V06,20.773,0.226,352.231,253.104,27.484,-87.967,30.891,13742.072,35097.238,20131202_065426,479201,257,22385,211
4,KMOB20131202_130014_V06,26.573,-1.000,358.291,247.613,33.167,-87.935,30.915,16583.545,39186.193,20131202_070014,479192,245,24340,219
4,KMOB20131202_130600_V06,32.340,0.459,351.655,245.272,46.952,-87.969,30.926,23476.203,37627.819,20131202_070600,479190,171,25019,138
4,KMOB20131202_131147_V06,38.123,0.153,353.308,239.470,55.975,-87.961,30.952,27987.625,40328.647,20131202_071147,479206,128,26345,106
10,KMOB20131202_131738_V06,43.973,0.146,410.085,258.930,24.071,-87.664,30.863,12035.591,58748.235,20131202_071738,479188,137,26644,109
10,KMOB20131202_132324_V06,49.740,0.567,413.657,259.250,31.740,-87.646,30.862,15870.178,60370.454,20131202_072324,479206,95,26087,71
10,KMOB20131202_132909_V06,55.490,0.241,417.801,256.765,41.534,-87.624,30.873,20766.840,62742.169,20131202_072909,479198,79,26280,63
5,KMOB20131202_124253_V06,9.223,0.286,251.960,306.019,18.440,-88.490,30.652,9220.213,24207.809,20131202_064253,479201,509,19069,468
5,KMOB20131202_124839_V06,14.990,0.214,249.912,308.077,26.487,-88.501,30.643,13243.541,25367.681,20131202_064839,479195,336,21196,282
6,KMOB20131202_125426_V06,20.773,0.461,141.223,317.208,20.829,-89.068,30.599,10414.667,79853.650,20131202_065426,479201,257,22385,211
6,KMOB20131202_130014_V06,26.573,0.109,137.416,315.408,32.621,-89.087,30.607,16310.326,81656.153,20131202_070014,479192,245,24340,219
11,KMOB20131202_133516_V06,61.607,0.129,298.367,177.281,23.024,-88.248,31.233,11512.054,61364.884,20131202_073516,479184,20,33891,12
11,KMOB20131202_134450_V06,71.173,0.081,306.348,160.727,41.967,-88.206,31.308,20983.467,69708.782,20131202_074450,479181,34,34989,32
