track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLZK20181203_124857_V06,-11.082,0.359,438.422,442.295,13.661,-91.511,34.193,6830.406,99257.974,20181203_064857,479172,44,20102,43
5,KLZK20181203_124857_V06,-11.082,0.070,371.125,450.129,12.809,-91.876,34.159,6404.438,83062.603,20181203_064857,479172,44,20102,43
6,KLZK20181203_130607_V06,6.084,0.052,437.057,218.773,11.482,-91.509,35.200,5741.051,79659.579,20181203_070607,479172,18,19111,17
7,KLZK20181203_131444_V06,14.701,0.097,146.953,269.618,15.490,-93.100,34.970,7744.932,78016.746,20181203_071444,479170,19,18466,18
1,KLZK20181204_120157_V06,-58.938,0.656,388.874,386.407,8.859,-91.778,34.446,4429.661,61977.255,20181204_060157,479171,3,20470,0
1,KLZK20181204_121033_V06,-50.338,0.579,394.628,386.426,17.602,-91.747,34.446,8800.883,64078.089,20181204_061033,479168,3,19119,1
1,KLZK20181204_121909_V06,-41.738,0.365,391.117,386.456,23.670,-91.766,34.446,11834.897,62803.400,20181204_061909,479171,1,18927,0
3,KLZK20181204_121909_V06,-41.738,0.118,427.817,403.516,2.666,-91.567,34.368,1332.891,82238.705,20181204_061909,479171,1,18927,0
4,KLZK20181204_121909_V06,-41.738,0.108,482.235,313.546,15.463,-91.267,34.771,7731.667,91369.094,20181204_061909,479171,1,18927,0
1,KLZK20181205_120211_V06,-59.547,0.157,387.419,381.027,8.269,-91.786,34.470,4134.304,59597.472,20181205_060211,479173,2,13793,0
1,KLZK20181205_121148_V06,-49.930,0.209,388.346,376.792,19.070,-91.781,34.489,9534.850,58527.822,20181205_061148,479172,0,14052,0
1,KLZK20181205_122125_V06,-40.314,0.244,391.174,374.533,21.560,-91.766,34.499,10780.065,58881.045,20181205_062125,479174,2,14298,0
2,KLZK20181205_120211_V06,-59.547,0.132,299.912,302.437,8.307,-92.262,34.825,4153.351,1219.265,20181205_060211,479173,2,13793,0
4,KLZK20181205_121148_V06,-49.930,0.182,482.303,326.532,15.813,-91.267,34.713,7906.338,92112.007,20181205_061148,479172,0,14052,0
5,KLZK20181205_130936_V06,7.870,0.051,415.164,323.288,6.741,-91.633,34.730,3370.350,58747.497,20181205_070936,479172,34,9365,30
6,KLZK20181205_132851_V06,27.120,0.079,440.401,208.792,15.952,-91.491,35.245,7975.933,83712.765,20181205_072851,479171,2,9056,2
7,KLZK20181206_134111_V06,38.625,0.089,27.646,123.845,39.233,-93.765,35.621,19616.562,162178.476,20181206_074111,479174,7,76240,5
7,KLZK20181206_134709_V06,44.591,0.699,29.449,120.681,49.784,-93.755,35.635,24891.952,162290.744,20181206_074709,479177,19,77547,12
7,KLZK20181206_135306_V06,50.541,0.755,40.206,116.061,55.186,-93.696,35.657,27593.168,159159.172,20181206_075306,479180,14,79095,6
7,KLZK20181206_140500_V06,62.441,0.894,56.910,112.361,53.401,-93.604,35.675,26700.263,153542.390,20181206_080500,479172,19,83920,2
7,KLZK20181206_141057_V06,68.391,0.844,66.986,107.928,59.195,-93.549,35.695,29597.606,150986.236,20181206_081057,479177,16,85320,2
7,KLZK20181206_141655_V06,74.358,0.703,78.785,105.287,57.629,-93.484,35.708,28814.350,147350.963,20181206_081655,479171,13,87784,1
7,KLZK20181206_142252_V06,80.308,0.687,94.120,108.079,54.004,-93.399,35.696,27002.198,140730.499,20181206_082252,479174,19,90698,7
7,KLZK20181206_142850_V06,86.275,0.541,107.771,107.030,52.365,-93.324,35.701,26182.330,136188.766,20181206_082850,479172,3,93981,2
1,KLZK20181206_121743_V06,-44.842,0.138,459.982,182.269,14.360,-91.382,35.364,7179.974,99316.314,20181206_061743,479175,5,48748,3
1,KLZK20181206_122341_V06,-38.875,0.137,460.629,182.225,22.856,-91.378,35.364,11428.168,99589.786,20181206_062341,479178,11,50440,7
3,KLZK20181206_122341_V06,-38.875,0.108,406.906,381.739,19.887,-91.680,34.467,9943.563,67287.132,20181206_062341,479178,11,50440,7
9,KLZK20181206_141057_V06,68.391,0.208,344.945,381.130,14.910,-92.017,34.470,7454.750,46373.624,20181206_081057,479177,16,85320,2
10,KLZK20181206_142252_V06,80.308,0.076,26.135,372.921,31.722,-93.753,34.499,15860.792,141703.467,20181206_082252,479174,19,90698,7
6,KLZK20181207_124251_V06,-20.522,0.175,423.352,211.010,4.967,-91.584,35.236,2483.704,76050.992,20181207_064251,479176,329,194148,9
6,KLZK20181207_124720_V06,-16.039,0.097,422.836,211.401,10.498,-91.587,35.234,5248.770,75727.094,20181207_064720,479173,388,190018,11
6,KLZK20181207_125149_V06,-11.555,0.067,426.155,206.347,17.012,-91.569,35.257,8505.994,78558.673,20181207_065149,479170,377,187907,5
1,KLZK20181207_120700_V06,-56.372,0.190,501.130,169.441,8.529,-91.155,35.420,4264.599,119894.801,20181207_060700,479175,455,221554,4
5,KLZK20181207_123822_V06,-25.005,0.277,405.118,378.666,12.231,-91.690,34.480,6115.452,65647.201,20181207_063822,479175,431,197770,0
8,KLZK20181207_124251_V06,-20.522,0.088,462.302,282.525,2.482,-91.374,34.912,1241.077,81620.107,20181207_064251,479176,329,194148,9
4,KLZK20181209_122815_V06,-36.700,0.099,417.069,327.027,6.422,-91.623,34.713,3210.945,60073.969,20181209_062815,479173,0,131218,0
4,KLZK20181209_123754_V06,-27.050,0.448,414.481,326.343,12.370,-91.637,34.716,6185.037,58736.605,20181209_063754,479175,0,115200,0
4,KLZK20181209_124734_V06,-17.383,0.300,413.140,322.700,15.075,-91.644,34.733,7537.717,57697.194,20181209_064734,479173,44,106177,44
3,KLZK20181209_122815_V06,-36.700,0.110,384.778,390.373,10.102,-91.801,34.428,5050.837,61956.757,20181209_062815,479173,0,131218,0
3,KLZK20181209_123754_V06,-27.050,0.119,386.239,389.382,20.967,-91.793,34.433,10483.472,62101.237,20181209_063754,479175,0,115200,0
1,KLZK20181209_120855_V06,-56.033,0.365,162.560,282.111,9.262,-93.014,34.915,4630.930,69299.747,20181209_060855,479175,0,168244,0
2,KLZK20181209_121835_V06,-46.367,0.057,435.444,87.160,57.285,-91.513,35.793,28642.448,126140.621,20181209_061835,479173,0,154056,0
7,KLZK20181209_130654_V06,1.950,0.062,181.299,258.851,30.688,-92.912,35.020,15344.248,62815.492,20181209_070654,479171,12,60630,10
1,KLZK20181210_121333_V06,-52.163,0.097,393.484,364.852,11.938,-91.753,34.543,5968.931,56888.086,20181210_061333,479175,3,22223,3
1,KLZK20181210_122032_V06,-45.180,0.283,391.599,367.707,20.901,-91.763,34.530,10450.374,56953.024,20181210_062032,479173,45,21148,45
3,KLZK20181210_141903_V06,73.337,0.448,192.755,216.617,11.306,-92.851,35.211,5653.086,67923.134,20181210_081903,479173,4,18241,3
3,KLZK20181210_142602_V06,80.320,0.282,192.185,225.018,18.650,-92.854,35.173,9325.236,65662.785,20181210_082602,479171,1,19017,1
5,KLZK20181210_141903_V06,73.337,0.050,191.564,230.214,2.920,-92.857,35.149,1459.866,64475.769,20181210_081903,479173,4,18241,3
1,KLZK20181211_121613_V06,-50.241,0.244,459.376,192.456,6.834,-91.386,35.318,3416.855,96133.328,20181211_061613,479172,33,21669,28
1,KLZK20181211_122312_V06,-43.258,0.289,460.023,193.748,16.173,-91.382,35.312,8086.487,96042.540,20181211_062312,479172,19,21464,12
1,KLZK20181211_123011_V06,-36.275,0.083,467.311,194.113,28.772,-91.342,35.310,14386.218,99001.118,20181211_063011,479170,22,19969,15
5,KLZK20181211_122312_V06,-43.258,0.055,197.457,212.553,5.050,-92.825,35.229,2524.868,67383.536,20181211_062312,479172,19,21464,12
5,KLZK20181211_123011_V06,-36.275,0.053,199.050,213.639,13.270,-92.816,35.224,6634.983,66425.206,20181211_063011,479170,22,19969,15
5,KLZK20181211_123709_V06,-29.308,0.078,205.721,219.031,18.715,-92.780,35.200,9357.276,62137.761,20181211_063709,479173,26,16747,16
6,KLZK20181211_130232_V06,-3.925,0.299,488.608,509.079,30.273,-91.243,33.890,15136.266,140789.968,20181211_070232,479176,41,22405,38
6,KLZK20181211_130701_V06,0.559,0.051,488.411,508.052,36.760,-91.244,33.894,18380.089,140342.885,20181211_070701,479175,22,22274,14
3,KLZK20181211_122312_V06,-43.258,0.232,376.626,378.465,37.246,-91.845,34.482,18622.799,54836.955,20181211_062312,479172,19,21464,12
7,KLZK20181211_130232_V06,-3.925,0.115,284.806,484.422,10.438,-92.344,34.005,5218.857,92523.268,20181211_070232,479176,41,22405,38
8,KLZK20181211_130232_V06,-3.925,0.065,431.624,433.332,35.650,-91.548,34.233,17825.159,93677.992,20181211_070232,479176,41,22405,38
9,KLZK20181211_130701_V06,0.559,0.149,263.380,401.400,5.758,-92.461,34.379,2879.055,53904.884,20181211_070701,479175,22,22274,14
10,KLZK20181211_131600_V06,9.542,0.074,327.133,337.480,25.720,-92.114,34.667,12860.060,23135.341,20181211_071600,479173,25,21734,21
11,KLZK20181211_135424_V06,47.942,0.745,188.651,215.016,11.576,-92.873,35.218,5788.017,70037.173,20181211_075424,479176,57,23861,52
12,KLZK20181211_142600_V06,79.542,0.243,266.188,357.491,10.295,-92.446,34.577,5147.625,33348.192,20181211_082600,479172,64,21855,60
1,KLZK20181212_120947_V06,-57.400,0.265,388.491,378.329,6.080,-91.780,34.482,3040.173,59088.974,20181212_060947,479172,0,8483,0
1,KLZK20181212_121644_V06,-50.450,0.082,393.646,377.689,17.628,-91.752,34.485,8813.753,60838.425,20181212_061644,479173,1,8361,1
1,KLZK20181212_122342_V06,-43.483,0.073,406.635,377.692,24.393,-91.681,34.485,12196.587,65967.719,20181212_062342,479175,16,8201,16
1,KLZK20181212_123041_V06,-36.500,-1.000,418.091,377.588,32.061,-91.619,34.485,16030.358,70649.231,20181212_063041,479169,26,8312,25
1,KLZK20181212_123739_V06,-29.533,0.073,410.788,365.641,17.262,-91.659,34.539,8631.006,64386.759,20181212_063739,479169,6,7896,5
2,KLZK20181212_120947_V06,-57.400,0.196,394.186,244.344,10.793,-91.746,35.086,5396.690,54700.613,20181212_060947,479172,0,8483,0
3,KLZK20181212_120947_V06,-57.400,0.110,340.201,373.535,5.173,-92.043,34.505,2586.468,41903.401,20181212_060947,479172,0,8483,0
6,KLZK20181212_121644_V06,-50.450,0.094,392.867,423.414,3.195,-91.758,34.279,1597.507,77225.842,20181212_061644,479173,1,8361,1
9,KLZK20181212_134022_V06,33.183,0.126,382.774,407.295,26.280,-91.812,34.352,13139.954,67756.522,20181212_074022,479172,4,6994,3
10,KLZK20181212_141511_V06,68.000,0.086,437.634,216.116,16.138,-91.506,35.212,8068.882,80591.078,20181212_081511,479171,4,6230,3
2,KLZK20181214_122321_V06,-45.223,0.241,527.718,437.240,38.190,-91.026,34.212,19094.967,132938.467,20181214_062321,479190,2783,114259,338
2,KLZK20181214_122648_V06,-41.773,0.156,526.912,436.947,43.004,-91.031,34.213,21502.129,132517.745,20181214_062648,479171,2890,115588,426
10,KLZK20181214_141044_V06,62.160,0.208,312.178,356.546,20.229,-92.196,34.582,10114.391,28921.200,20181214_081044,479188,6315,151925,872
10,KLZK20181214_141517_V06,66.710,0.260,311.026,355.705,25.646,-92.202,34.585,12823.207,28392.849,20181214_081517,479189,6171,155344,815
1,KLZK20181214_121302_V06,-55.540,0.121,332.811,386.519,10.097,-92.083,34.446,5048.353,46265.582,20181214_061302,479190,2247,106225,236
4,KLZK20181214_124453_V06,-23.690,0.072,479.308,319.825,25.211,-91.283,34.743,12605.705,90200.132,20181214_064453,479194,4127,117413,972
5,KLZK20181214_130417_V06,-4.290,0.083,386.512,384.136,29.228,-91.791,34.456,14613.869,60339.171,20181214_070417,479184,3414,127238,481
3,KLZK20181215_122001_V06,-49.219,0.202,391.359,390.912,14.611,-91.765,34.426,7305.470,64442.657,20181215_062001,479171,1,43027,1
3,KLZK20181215_122700_V06,-42.236,0.532,393.223,392.646,24.232,-91.755,34.418,12116.142,65715.078,20181215_062700,479176,1,37627,1
3,KLZK20181215_123358_V06,-35.269,0.062,396.031,391.202,30.516,-91.740,34.424,15257.770,66218.720,20181215_063358,479171,0,35017,0
8,KLZK20181215_134337_V06,34.381,0.272,183.231,221.918,8.517,-92.903,35.187,4258.532,70235.113,20181215_074337,479174,2,24760,2
8,KLZK20181215_135035_V06,41.347,0.567,185.819,221.878,18.141,-92.889,35.187,9070.298,69174.576,20181215_075035,479172,15,24417,15
10,KLZK20181215_135035_V06,41.347,0.656,288.625,48.610,48.333,-92.325,35.969,24166.426,125823.431,20181215_075035,479172,15,24417,15
10,KLZK20181215_135733_V06,48.314,0.412,289.791,50.523,54.227,-92.319,35.961,27113.312,124842.742,20181215_075733,479175,5,23661,4
1,KLZK20181215_121304_V06,-56.169,0.083,199.257,213.234,7.149,-92.815,35.226,3574.690,66478.132,20181215_061304,479174,0,49760,0
2,KLZK20181215_121304_V06,-56.169,0.081,176.987,226.997,3.325,-92.937,35.164,1662.258,71522.124,20181215_061304,479174,0,49760,0
4,KLZK20181215_123358_V06,-35.269,0.141,462.011,264.229,8.037,-91.375,34.994,4018.375,82956.656,20181215_063358,479171,0,35017,0
6,KLZK20181215_123358_V06,-35.269,0.059,266.307,186.081,4.106,-92.447,35.350,2052.891,59398.276,20181215_063358,479171,0,35017,0
9,KLZK20181215_134337_V06,34.381,0.120,322.869,61.707,61.847,-92.135,35.910,30923.622,119694.040,20181215_074337,479174,2,24760,2
11,KLZK20181215_135035_V06,41.347,0.147,165.051,230.918,7.932,-93.002,35.145,3965.784,75801.383,20181215_075035,479172,15,24417,15
15,KLZK20181215_142524_V06,76.164,0.053,356.738,140.842,16.028,-91.949,35.553,8014.137,84484.676,20181215_082524,479170,7,19624,7
1,KLZK20181216_121645_V06,-53.126,0.454,386.565,387.730,11.147,-91.791,34.440,5573.553,61624.079,20181216_061645,479173,51,20623,43
1,KLZK20181216_122344_V06,-46.143,0.176,386.799,385.871,20.648,-91.790,34.448,10324.076,61049.060,20181216_062344,479171,112,26001,105
1,KLZK20181216_122814_V06,-41.643,0.126,390.904,381.647,25.042,-91.767,34.467,12521.136,61093.514,20181216_062814,479175,93,26671,86
5,KLZK20181216_130404_V06,-5.810,0.198,261.943,401.323,2.974,-92.469,34.380,1487.112,54117.308,20181216_070404,479173,129,19940,112
5,KLZK20181216_130833_V06,-1.326,0.533,261.969,401.974,8.863,-92.469,34.377,4431.283,54417.450,20181216_070833,479176,191,19917,179
5,KLZK20181216_131301_V06,3.140,0.083,262.286,403.502,10.696,-92.467,34.370,5348.214,55079.291,20181216_071301,479170,128,20168,109
2,KLZK20181216_121645_V06,-53.126,0.436,300.269,296.029,14.455,-92.260,34.854,7227.543,1989.830,20181216_061645,479173,51,20623,43
2,KLZK20181216_122344_V06,-46.143,0.108,299.551,297.121,21.092,-92.264,34.849,10545.768,1456.646,20181216_062344,479171,112,26001,105
3,KLZK20181216_125506_V06,-14.776,0.054,400.300,217.926,8.484,-91.711,35.205,4241.852,64800.046,20181216_065506,479178,120,20501,120
7,KLZK20181216_130833_V06,-1.326,0.059,484.642,511.717,39.403,-91.264,33.878,19701.342,140460.636,20181216_070833,479176,191,19917,179
10,KLZK20181217_131227_V06,1.956,0.205,262.094,401.301,4.406,-92.468,34.380,2203.197,54080.244,20181217_071227,479173,272,30952,229
10,KLZK20181217_131655_V06,6.423,0.307,261.848,401.195,10.910,-92.469,34.380,5455.080,54074.117,20181217_071655,479177,436,30662,399
10,KLZK20181217_132124_V06,10.906,0.236,260.294,403.374,15.309,-92.478,34.370,7654.525,55368.663,20181217_072124,479178,661,30741,603
10,KLZK20181217_132553_V06,15.390,0.093,261.596,402.045,17.724,-92.471,34.376,8861.923,54516.163,20181217_072553,479172,731,31199,664
10,KLZK20181217_133022_V06,19.873,0.089,261.424,401.484,13.910,-92.472,34.379,6954.784,54284.260,20181217_073022,479177,676,32002,621
1,KLZK20181217_121610_V06,-54.327,0.142,351.491,422.739,4.673,-91.982,34.283,2336.281,66550.815,20181217_061610,479173,46,32713,43
1,KLZK20181217_122307_V06,-47.377,0.148,350.379,423.253,13.055,-91.988,34.281,6527.460,66575.866,20181217_062307,479173,76,36869,72
2,KLZK20181217_121610_V06,-54.327,0.092,463.790,283.258,11.006,-91.366,34.909,5502.769,82321.962,20181217_061610,479173,46,32713,43
3,KLZK20181217_122307_V06,-47.377,0.241,433.762,451.128,8.168,-91.537,34.153,4084.026,100910.466,20181217_062307,479173,76,36869,72
4,KLZK20181217_122307_V06,-47.377,0.066,191.769,209.254,5.252,-92.857,35.244,2626.242,70620.086,20181217_062307,479173,76,36869,72
5,KLZK20181217_122307_V06,-47.377,0.054,537.083,464.274,13.438,-90.977,34.089,6718.823,144217.342,20181217_062307,479173,76,36869,72
6,KLZK20181217_122736_V06,-42.894,0.172,222.226,133.647,35.803,-92.691,35.585,17901.514,91817.651,20181217_062736,479177,162,38520,160
8,KLZK20181217_130758_V06,-2.527,0.099,148.547,385.647,5.201,-93.086,34.448,2600.477,86996.443,20181217_070758,479168,200,31127,164
11,KLZK20181217_131227_V06,1.956,0.103,236.033,378.099,5.384,-92.610,34.484,2692.181,50476.065,20181217_071227,479173,272,30952,229
1,KLZK20181218_121859_V06,-52.104,0.289,442.276,189.395,5.555,-91.479,35.332,2777.336,90105.330,20181218_061859,479173,13,19667,10
1,KLZK20181218_122558_V06,-45.121,-1.000,442.276,189.395,16.658,-91.479,35.332,8329.086,90105.330,20181218_062558,479168,52,19453,52
1,KLZK20181218_123257_V06,-38.137,0.444,449.546,215.636,28.886,-91.441,35.214,14443.242,85850.698,20181218_063257,479171,25,25059,25
1,KLZK20181218_123725_V06,-33.671,-1.000,453.075,228.371,36.534,-91.422,35.156,18267.188,84502.302,20181218_063725,479178,7,22100,7
1,KLZK20181218_124155_V06,-29.171,0.132,445.926,220.219,24.918,-91.461,35.193,12458.771,83155.602,20181218_064155,479179,2,19028,2
1,KLZK20181218_124623_V06,-24.704,0.214,441.145,222.828,21.244,-91.487,35.182,10622.246,80432.568,20181218_064623,479176,8,17532,8
4,KLZK20181218_122558_V06,-45.121,0.127,525.196,443.240,19.761,-91.040,34.185,9880.304,133445.444,20181218_062558,479168,52,19453,52
4,KLZK20181218_123257_V06,-38.137,0.053,532.565,437.245,27.599,-91.000,34.211,13799.655,135021.064,20181218_063257,479171,25,25059,25
4,KLZK20181218_123725_V06,-33.671,-1.000,536.762,433.831,32.842,-90.977,34.226,16420.931,135984.456,20181218_063725,479178,7,22100,7
4,KLZK20181218_124155_V06,-29.171,0.649,537.541,426.157,23.200,-90.972,34.261,11600.096,134481.786,20181218_064155,479179,2,19028,2
9,KLZK20181218_130648_V06,-4.287,0.357,262.616,399.286,3.218,-92.465,34.389,1608.812,53045.272,20181218_070648,479171,29,12557,25
9,KLZK20181218_131347_V06,2.696,0.112,262.826,399.515,12.619,-92.464,34.388,6309.568,53115.593,20181218_071347,479176,18,11314,16
9,KLZK20181218_132046_V06,9.679,0.097,262.335,400.716,10.151,-92.467,34.382,5075.441,53764.088,20181218_072046,479173,13,11466,11
13,KLZK20181218_130648_V06,-4.287,0.057,536.220,449.431,24.943,-90.981,34.156,12471.318,139758.203,20181218_070648,479171,29,12557,25
13,KLZK20181218_131347_V06,2.696,0.092,536.764,447.803,33.963,-90.978,34.163,16981.527,139555.648,20181218_071347,479176,18,11314,16
3,KLZK20181218_121859_V06,-52.104,0.062,439.266,465.737,18.512,-91.507,34.087,9255.840,108240.037,20181218_061859,479173,13,19667,10
7,KLZK20181218_124155_V06,-29.171,0.104,198.550,217.251,11.373,-92.819,35.208,5686.424,65458.935,20181218_064155,479179,2,19028,2
10,KLZK20181218_130648_V06,-4.287,0.204,297.436,431.293,7.199,-92.276,34.245,3599.669,65659.134,20181218_070648,479171,29,12557,25
16,KLZK20181218_132745_V06,16.663,0.069,365.833,400.633,31.088,-91.904,34.382,15543.812,60127.204,20181218_072745,479171,13,11763,12
17,KLZK20181218_140938_V06,58.546,0.057,435.240,215.272,17.558,-91.519,35.216,8778.954,79794.531,20181218_080938,479170,9,12540,8
1,KLZK20181219_121514_V06,-56.423,0.071,388.663,381.334,4.879,-91.779,34.469,2439.730,60158.721,20181219_061514,479168,7,28897,2
1,KLZK20181219_121942_V06,-51.956,0.084,388.439,380.526,11.145,-91.781,34.472,5572.558,59803.647,20181219_061942,479167,3,27633,2
1,KLZK20181219_122411_V06,-47.473,0.175,390.301,378.434,14.114,-91.770,34.482,7056.845,59804.080,20181219_062411,479178,15,26970,7
5,KLZK20181219_123309_V06,-38.506,0.258,478.415,307.997,17.619,-91.287,34.796,8809.296,89296.833,20181219_063309,479172,54,27300,12
5,KLZK20181219_123739_V06,-34.006,0.420,478.044,307.571,24.271,-91.289,34.798,12135.564,89102.563,20181219_063739,479176,50,27503,1
5,KLZK20181219_124207_V06,-29.540,0.060,473.979,305.561,26.624,-91.311,34.808,13312.077,87033.675,20181219_064207,479173,54,27740,2
3,KLZK20181219_122411_V06,-47.473,0.051,485.045,313.596,14.374,-91.251,34.771,7186.913,92772.114,20181219_062411,479178,15,26970,7
3,KLZK20181219_122840_V06,-42.990,0.150,484.717,313.503,20.663,-91.253,34.771,10331.368,92604.869,20181219_062840,479175,48,27051,8
9,KLZK20181219_124636_V06,-25.056,0.126,427.642,203.618,4.615,-91.561,35.269,2307.583,79971.654,20181219_064636,479172,69,26900,9
9,KLZK20181219_125105_V06,-20.573,0.111,427.197,202.966,11.158,-91.563,35.272,5579.207,79991.575,20181219_065105,479169,147,26686,11
4,KLZK20181219_122840_V06,-42.990,0.098,352.079,420.529,3.399,-91.979,34.293,1699.444,65649.718,20181219_062840,479175,48,27051,8
6,KLZK20181219_123739_V06,-34.006,0.502,382.006,337.016,14.429,-91.815,34.669,7214.458,44986.556,20181219_063739,479176,50,27503,1
7,KLZK20181219_124207_V06,-29.540,0.079,196.526,208.312,2.853,-92.830,35.248,1426.310,69125.928,20181219_064207,479173,54,27740,2
11,KLZK20181219_124636_V06,-25.056,0.052,353.177,420.464,15.650,-91.973,34.293,7825.153,65839.510,20181219_064636,479172,69,26900,9
