track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEVX20221223_122607_V06,-11.554,0.377,356.059,170.976,6.052,-85.627,31.146,3026.051,70337.876,20221223_062607,479166,6,25359,6
2,KEVX20221223_123305_V06,-4.587,0.059,356.183,172.018,14.980,-85.627,31.141,7489.945,69885.513,20221223_063305,479167,394,22020,392
7,KEVX20221223_123305_V06,-4.587,0.087,246.940,238.903,7.999,-86.199,30.839,3999.659,40460.630,20221223_063305,479167,394,22020,392
17,KEVX20221224_123218_V06,-5.822,0.446,185.603,277.036,5.908,-86.518,30.666,2954.121,58339.689,20221224_063218,479168,208,10945,205
17,KEVX20221224_123916_V06,1.145,0.708,186.608,278.335,12.287,-86.513,30.661,6143.692,57721.434,20221224_063916,479170,224,13027,219
17,KEVX20221224_124345_V06,5.628,0.673,189.157,279.275,18.003,-86.500,30.656,9001.438,56382.068,20221224_064345,479174,38,13220,36
17,KEVX20221224_124814_V06,10.112,0.313,191.991,283.173,24.440,-86.485,30.639,12219.999,54656.082,20221224_064814,479172,3,13651,3
1,KEVX20221224_120419_V06,-33.805,0.730,384.143,212.008,7.291,-85.481,30.960,3645.630,60874.284,20221224_060419,479168,18,7587,18
1,KEVX20221224_121118_V06,-26.822,0.098,383.674,213.315,14.650,-85.484,30.954,7325.053,60240.489,20221224_061118,479168,0,7090,0
1,KEVX20221224_121818_V06,-19.822,0.121,384.848,216.616,18.365,-85.477,30.939,9182.511,59481.102,20221224_061818,479176,0,6377,0
1,KEVX20221224_122518_V06,-12.822,-1.000,385.728,219.524,22.832,-85.473,30.926,11415.831,58791.335,20221224_062518,479171,24,8368,23
1,KEVX20221224_123218_V06,-5.822,0.109,383.403,217.067,10.560,-85.485,30.937,5280.186,58808.956,20221224_063218,479168,208,10945,205
9,KEVX20221224_122518_V06,-12.822,0.742,411.431,334.970,8.333,-85.342,30.405,4166.542,58394.915,20221224_062518,479171,24,8368,23
9,KEVX20221224_123218_V06,-5.822,0.805,411.886,338.532,14.675,-85.339,30.389,7337.488,59167.374,20221224_063218,479168,208,10945,205
9,KEVX20221224_123916_V06,1.145,0.850,416.344,340.690,23.798,-85.316,30.379,11899.185,61627.380,20221224_063916,479170,224,13027,219
11,KEVX20221224_122518_V06,-12.822,0.140,340.564,253.231,7.577,-85.710,30.775,3788.418,30954.819,20221224_062518,479171,24,8368,23
11,KEVX20221224_123218_V06,-5.822,0.060,340.943,254.595,16.001,-85.708,30.769,8000.530,30569.320,20221224_063218,479168,208,10945,205
11,KEVX20221224_123916_V06,1.145,0.102,339.866,272.951,21.666,-85.713,30.686,10833.104,24088.126,20221224_063916,479170,224,13027,219
13,KEVX20221224_122518_V06,-12.822,0.110,349.328,169.968,7.604,-85.663,31.150,3801.933,69536.873,20221224_062518,479171,24,8368,23
13,KEVX20221224_123218_V06,-5.822,0.861,350.055,171.548,11.527,-85.659,31.143,5763.364,68930.136,20221224_063218,479168,208,10945,205
13,KEVX20221224_123916_V06,1.145,0.215,351.647,176.668,13.023,-85.651,31.120,6511.548,66854.567,20221224_063916,479170,224,13027,219
2,KEVX20221224_120419_V06,-33.805,0.650,451.756,288.269,9.482,-85.130,30.615,4741.138,76104.212,20221224_060419,479168,18,7587,18
2,KEVX20221224_121118_V06,-26.822,0.548,451.990,291.298,20.288,-85.129,30.601,10143.950,76119.324,20221224_061118,479168,0,7090,0
5,KEVX20221224_121118_V06,-26.822,0.493,405.144,150.956,6.846,-85.370,31.235,3423.248,91199.405,20221224_061118,479168,0,7090,0
5,KEVX20221224_121818_V06,-19.822,0.134,406.966,152.724,17.111,-85.360,31.227,8555.418,91011.172,20221224_061818,479176,0,6377,0
14,KEVX20221224_122518_V06,-12.822,0.088,273.890,342.674,5.379,-86.057,30.372,2689.529,25013.993,20221224_062518,479171,24,8368,23
14,KEVX20221224_123218_V06,-5.822,0.111,274.976,342.756,14.303,-86.052,30.371,7151.324,24770.367,20221224_063218,479168,208,10945,205
14,KEVX20221224_123916_V06,1.145,-1.000,275.940,342.829,23.423,-86.047,30.371,11711.648,24562.442,20221224_063916,479170,224,13027,219
14,KEVX20221224_124345_V06,5.628,0.208,279.860,348.216,18.489,-86.026,30.347,9244.383,26126.445,20221224_064345,479174,38,13220,36
15,KEVX20221224_122518_V06,-12.822,0.084,384.352,369.877,5.776,-85.483,30.248,2888.016,54767.727,20221224_062518,479171,24,8368,23
15,KEVX20221224_123218_V06,-5.822,0.097,385.689,371.872,13.787,-85.476,30.239,6893.341,55919.911,20221224_063218,479168,208,10945,205
10,KEVX20221224_122518_V06,-12.822,0.407,374.388,272.192,7.247,-85.533,30.689,3623.466,39707.563,20221224_062518,479171,24,8368,23
20,KEVX20221224_123218_V06,-5.822,0.098,256.793,232.678,14.866,-86.147,30.868,7432.928,39997.225,20221224_063218,479168,208,10945,205
24,KEVX20221224_131113_V06,33.095,0.124,362.937,274.550,16.566,-85.593,30.679,8283.031,33943.940,20221224_071113,479166,11,10591,9
7,KEVX20221225_122609_V06,-12.400,0.065,351.296,172.617,1.933,-85.652,31.138,966.747,68661.982,20221225_062609,479172,23,11482,23
7,KEVX20221225_123309_V06,-5.400,0.740,350.171,176.839,8.991,-85.658,31.119,4495.737,66493.861,20221225_063309,479173,921,12348,913
7,KEVX20221225_124008_V06,1.584,0.683,351.008,178.779,16.079,-85.654,31.111,8039.628,65757.678,20221225_064008,479175,976,14119,951
7,KEVX20221225_124437_V06,6.067,0.799,356.736,179.331,24.747,-85.624,31.108,12373.413,66670.638,20221225_064437,479165,243,14437,227
7,KEVX20221225_124906_V06,10.550,0.440,355.268,184.870,29.185,-85.632,31.083,14592.316,63854.007,20221225_064906,479172,35,15082,29
17,KEVX20221225_124008_V06,1.584,0.587,186.115,283.875,10.058,-86.515,30.636,5028.854,57510.279,20221225_064008,479175,976,14119,951
17,KEVX20221225_124437_V06,6.067,0.615,187.879,284.620,17.633,-86.506,30.632,8816.288,56585.487,20221225_064437,479165,243,14437,227
17,KEVX20221225_124906_V06,10.550,0.886,191.744,287.539,26.657,-86.486,30.619,13328.685,54485.666,20221225_064906,479172,35,15082,29
17,KEVX20221225_125334_V06,15.017,0.875,191.979,291.370,30.734,-86.485,30.602,15366.810,54182.427,20221225_065334,479175,12,15750,11
17,KEVX20221225_130234_V06,24.017,0.130,190.597,287.630,43.715,-86.492,30.619,21857.386,55050.286,20221225_070234,479176,2,16022,1
5,KEVX20221225_122609_V06,-12.400,0.592,411.170,333.576,8.843,-85.343,30.411,4421.635,58064.945,20221225_062609,479172,23,11482,23
5,KEVX20221225_123309_V06,-5.400,0.732,412.354,337.844,15.505,-85.337,30.392,7752.660,59278.378,20221225_063309,479173,921,12348,913
5,KEVX20221225_124008_V06,1.584,0.747,413.759,344.483,18.568,-85.330,30.362,9284.087,61073.572,20221225_064008,479175,976,14119,951
5,KEVX20221225_124437_V06,6.067,0.115,414.803,347.616,23.434,-85.324,30.348,11717.194,62143.055,20221225_064437,479165,243,14437,227
9,KEVX20221225_123309_V06,-5.400,0.411,273.883,345.046,10.586,-86.057,30.361,5293.121,26034.781,20221225_063309,479173,921,12348,913
9,KEVX20221225_124008_V06,1.584,0.408,274.759,345.049,17.537,-86.053,30.361,8768.672,25819.335,20221225_064008,479175,976,14119,951
9,KEVX20221225_124437_V06,6.067,0.184,276.856,345.764,18.361,-86.042,30.358,9180.610,25641.840,20221225_064437,479165,243,14437,227
9,KEVX20221225_124906_V06,10.550,0.052,279.318,348.357,21.492,-86.029,30.346,10746.192,26296.897,20221225_064906,479172,35,15082,29
4,KEVX20221225_122609_V06,-12.400,0.688,373.514,270.756,7.122,-85.538,30.695,3560.795,39558.318,20221225_062609,479172,23,11482,23
4,KEVX20221225_123309_V06,-5.400,0.082,373.698,271.037,14.944,-85.537,30.694,7471.753,39592.463,20221225_063309,479173,921,12348,913
4,KEVX20221225_124008_V06,1.584,0.094,374.821,273.755,15.953,-85.531,30.682,7976.641,39645.429,20221225_064008,479175,976,14119,951
10,KEVX20221225_123309_V06,-5.400,0.299,344.501,276.500,13.795,-85.689,30.670,6897.591,25162.517,20221225_063309,479173,921,12348,913
10,KEVX20221225_124008_V06,1.584,0.200,345.031,277.060,22.072,-85.686,30.667,11036.011,25268.877,20221225_064008,479175,976,14119,951
10,KEVX20221225_124437_V06,6.067,0.067,343.587,277.730,24.861,-85.694,30.664,12430.549,24473.378,20221225_064437,479165,243,14437,227
2,KEVX20221225_120510_V06,-33.383,0.137,188.739,275.014,5.193,-86.502,30.676,2596.613,57016.222,20221225_060510,479173,75,13320,75
2,KEVX20221225_121209_V06,-26.400,0.525,190.741,279.957,12.576,-86.491,30.653,6287.899,55541.192,20221225_061209,479170,0,10922,0
13,KEVX20221225_123309_V06,-5.400,0.108,243.174,239.962,8.702,-86.218,30.835,4350.771,41333.201,20221225_063309,479173,921,12348,913
13,KEVX20221225_124008_V06,1.584,0.093,242.752,240.552,15.571,-86.221,30.832,7785.520,41265.542,20221225_064008,479175,976,14119,951
1,KEVX20221225_120510_V06,-33.383,0.301,307.993,262.659,7.020,-85.880,30.733,3509.846,19093.554,20221225_060510,479173,75,13320,75
14,KEVX20221225_123309_V06,-5.400,0.079,454.212,309.449,11.043,-85.118,30.519,5521.355,77250.394,20221225_063309,479173,921,12348,913
15,KEVX20221225_123309_V06,-5.400,0.069,265.364,240.841,11.123,-86.102,30.831,5561.529,34276.523,20221225_063309,479173,921,12348,913
18,KEVX20221225_124008_V06,1.584,0.284,254.168,318.968,8.818,-86.160,30.478,4409.077,24800.782,20221225_064008,479175,976,14119,951
17,KEVX20221226_123909_V06,0.197,0.704,185.928,272.197,8.574,-86.517,30.688,4286.978,58705.786,20221226_063909,479176,1466,22571,1397
17,KEVX20221226_124338_V06,4.680,0.636,186.495,272.210,15.043,-86.514,30.688,7521.269,58428.705,20221226_064338,479173,559,21935,516
17,KEVX20221226_124807_V06,9.163,0.660,186.064,272.276,17.367,-86.516,30.688,8683.604,58630.430,20221226_064807,479176,91,22546,77
17,KEVX20221226_125236_V06,13.647,0.600,185.497,271.221,20.509,-86.519,30.693,10254.341,59032.279,20221226_065236,479176,30,24603,25
17,KEVX20221226_130133_V06,22.597,0.757,186.487,269.285,30.844,-86.514,30.701,15421.990,58797.730,20221226_070133,479179,80,26844,71
17,KEVX20221226_130603_V06,27.097,0.579,185.700,264.971,41.139,-86.518,30.721,20569.612,59773.417,20221226_070603,479180,86,28212,80
17,KEVX20221226_131046_V06,31.813,0.771,190.264,257.842,49.142,-86.494,30.753,24571.244,58777.755,20221226_071046,479181,126,28767,115
17,KEVX20221226_131515_V06,36.297,0.279,191.613,251.875,57.598,-86.488,30.780,28798.839,59295.200,20221226_071515,479170,118,29474,110
8,KEVX20221226_123211_V06,-6.770,0.508,448.261,280.721,8.703,-85.148,30.649,4351.696,74754.813,20221226_063211,479171,670,20842,660
8,KEVX20221226_123909_V06,0.197,0.407,448.735,280.779,18.271,-85.146,30.649,9135.482,74985.783,20221226_063909,479176,1466,22571,1397
8,KEVX20221226_124338_V06,4.680,0.356,449.986,282.028,23.179,-85.139,30.643,11589.311,75529.426,20221226_064338,479173,559,21935,516
8,KEVX20221226_124807_V06,9.163,0.616,450.582,281.838,28.590,-85.136,30.644,14294.765,75836.408,20221226_064807,479176,91,22546,77
8,KEVX20221226_125236_V06,13.647,0.318,450.284,280.394,34.078,-85.137,30.650,17038.771,75778.605,20221226_065236,479176,30,24603,25
8,KEVX20221226_130133_V06,22.597,0.083,434.246,278.817,56.878,-85.221,30.658,28439.194,67953.424,20221226_070133,479179,80,26844,71
10,KEVX20221226_123211_V06,-6.770,0.450,345.613,164.664,8.464,-85.682,31.174,4231.850,71408.124,20221226_063211,479171,670,20842,660
10,KEVX20221226_123909_V06,0.197,0.348,345.259,165.587,17.000,-85.684,31.170,8500.175,70914.283,20221226_063909,479176,1466,22571,1397
10,KEVX20221226_124338_V06,4.680,0.317,347.686,164.199,21.411,-85.671,31.176,10705.583,71965.100,20221226_064338,479173,559,21935,516
10,KEVX20221226_124807_V06,9.163,0.797,350.170,156.552,28.679,-85.658,31.211,14339.388,75984.214,20221226_064807,479176,91,22546,77
10,KEVX20221226_125236_V06,13.647,0.135,353.991,153.076,35.149,-85.638,31.226,17574.499,78265.147,20221226_065236,479176,30,24603,25
12,KEVX20221226_123211_V06,-6.770,0.291,407.216,330.767,8.629,-85.363,30.424,4314.503,55771.637,20221226_063211,479171,670,20842,660
12,KEVX20221226_123909_V06,0.197,0.293,406.909,331.304,17.472,-85.365,30.422,8735.935,55698.807,20221226_063909,479176,1466,22571,1397
12,KEVX20221226_124338_V06,4.680,0.529,406.702,332.621,21.912,-85.366,30.416,10955.892,55788.571,20221226_064338,479173,559,21935,516
12,KEVX20221226_124807_V06,9.163,0.510,407.637,331.716,26.833,-85.361,30.420,13416.726,56106.309,20221226_064807,479176,91,22546,77
12,KEVX20221226_125236_V06,13.647,0.276,409.636,328.026,33.598,-85.351,30.437,16798.787,56580.926,20221226_065236,479176,30,24603,25
13,KEVX20221226_123211_V06,-6.770,0.224,353.291,139.819,3.326,-85.642,31.286,1662.945,84406.752,20221226_063211,479171,670,20842,660
13,KEVX20221226_123909_V06,0.197,0.512,352.996,141.352,12.060,-85.643,31.279,6029.812,83632.533,20221226_063909,479176,1466,22571,1397
13,KEVX20221226_124338_V06,4.680,0.608,353.047,143.239,15.856,-85.643,31.271,7927.981,82746.747,20221226_064338,479173,559,21935,516
13,KEVX20221226_124807_V06,9.163,-1.000,353.040,144.856,20.184,-85.643,31.264,10091.763,81979.983,20221226_064807,479176,91,22546,77
13,KEVX20221226_125236_V06,13.647,-1.000,353.033,146.474,24.511,-85.643,31.256,12255.545,81214.032,20221226_065236,479176,30,24603,25
13,KEVX20221226_130133_V06,22.597,0.502,355.597,144.113,30.897,-85.630,31.267,15448.318,82752.326,20221226_070133,479179,80,26844,71
13,KEVX20221226_130603_V06,27.097,0.156,356.773,142.839,35.824,-85.623,31.273,17911.903,83550.587,20221226_070603,479180,86,28212,80
24,KEVX20221226_124338_V06,4.680,0.367,117.031,295.175,10.493,-86.875,30.582,5246.574,91516.486,20221226_064338,479173,559,21935,516
24,KEVX20221226_124807_V06,9.163,0.577,117.146,295.077,16.911,-86.875,30.583,8455.715,91460.368,20221226_064807,479176,91,22546,77
24,KEVX20221226_125236_V06,13.647,0.532,116.066,295.282,21.054,-86.880,30.582,10527.060,91997.221,20221226_065236,479176,30,24603,25
24,KEVX20221226_130133_V06,22.597,0.398,120.680,274.059,41.007,-86.857,30.678,20503.684,90593.167,20221226_070133,479179,80,26844,71
24,KEVX20221226_130603_V06,27.097,0.364,119.545,265.084,50.491,-86.863,30.718,25245.273,91901.062,20221226_070603,479180,86,28212,80
9,KEVX20221226_123211_V06,-6.770,0.451,269.603,343.953,6.897,-86.079,30.366,3448.721,26720.207,20221226_063211,479171,670,20842,660
9,KEVX20221226_123909_V06,0.197,0.273,268.778,343.227,16.169,-86.084,30.369,8084.446,26661.800,20221226_063909,479176,1466,22571,1397
9,KEVX20221226_124338_V06,4.680,0.196,266.622,341.740,19.181,-86.095,30.376,9590.687,26722.289,20221226_064338,479173,559,21935,516
9,KEVX20221226_124807_V06,9.163,0.096,253.544,334.875,28.503,-86.163,30.407,14251.617,29044.860,20221226_064807,479176,91,22546,77
18,KEVX20221226_123909_V06,0.197,0.497,292.638,129.367,9.039,-85.960,31.334,4519.386,85395.878,20221226_063909,479176,1466,22571,1397
18,KEVX20221226_124338_V06,4.680,0.546,292.967,129.780,14.303,-85.958,31.332,7151.289,85182.559,20221226_064338,479173,559,21935,516
18,KEVX20221226_124807_V06,9.163,0.643,294.858,131.746,17.273,-85.948,31.323,8636.675,84166.358,20221226_064807,479176,91,22546,77
18,KEVX20221226_125236_V06,13.647,0.360,296.663,130.004,22.683,-85.939,31.331,11341.749,85014.467,20221226_065236,479176,30,24603,25
1,KEVX20221226_121113_V06,-27.737,0.821,450.535,284.471,10.085,-85.136,30.632,5042.534,75666.748,20221226_061113,479172,2,28627,2
1,KEVX20221226_121813_V06,-20.737,0.947,454.061,285.039,21.549,-85.118,30.629,10774.585,77393.080,20221226_061813,479176,1,24763,1
1,KEVX20221226_122512_V06,-13.753,0.156,456.667,285.242,34.946,-85.104,30.628,17473.215,78680.459,20221226_062512,479172,17,22498,16
2,KEVX20221226_121113_V06,-27.737,0.662,344.998,166.754,7.258,-85.685,31.165,3628.796,70319.666,20221226_061113,479172,2,28627,2
2,KEVX20221226_121813_V06,-20.737,0.689,345.783,167.265,16.171,-85.681,31.163,8085.252,70204.470,20221226_061813,479176,1,24763,1
2,KEVX20221226_122512_V06,-13.753,0.372,351.465,166.214,25.213,-85.651,31.167,12606.255,71671.772,20221226_062512,479172,17,22498,16
6,KEVX20221226_122512_V06,-13.753,0.094,339.286,251.731,7.717,-85.716,30.782,3858.536,31117.967,20221226_062512,479172,17,22498,16
6,KEVX20221226_123211_V06,-6.770,0.292,338.226,251.100,16.343,-85.722,30.785,8171.690,31033.909,20221226_063211,479171,670,20842,660
6,KEVX20221226_123909_V06,0.197,0.174,336.612,251.581,18.981,-85.730,30.782,9490.474,30351.681,20221226_063909,479176,1466,22571,1397
11,KEVX20221226_123211_V06,-6.770,0.338,251.824,227.582,14.052,-86.173,30.891,7026.213,43489.232,20221226_063211,479171,670,20842,660
11,KEVX20221226_123909_V06,0.197,0.148,249.154,227.110,20.629,-86.187,30.893,10314.377,44436.294,20221226_063909,479176,1466,22571,1397
11,KEVX20221226_124338_V06,4.680,-1.000,247.625,226.839,25.180,-86.195,30.894,12589.777,44988.134,20221226_064338,479173,559,21935,516
11,KEVX20221226_124807_V06,9.163,0.052,252.250,227.983,24.461,-86.171,30.889,12230.709,43204.592,20221226_064807,479176,91,22546,77
3,KEVX20221226_122512_V06,-13.753,0.299,129.181,284.526,28.515,-86.812,30.631,14257.745,85759.394,20221226_062512,479172,17,22498,16
3,KEVX20221226_123211_V06,-6.770,0.060,129.075,285.828,38.000,-86.813,30.625,19000.161,85755.929,20221226_063211,479171,670,20842,660
3,KEVX20221226_123909_V06,0.197,0.379,126.539,302.480,29.324,-86.825,30.550,14661.853,86739.572,20221226_063909,479176,1466,22571,1397
4,KEVX20221226_122512_V06,-13.753,0.216,371.685,270.306,6.097,-85.547,30.698,3048.710,38795.746,20221226_062512,479172,17,22498,16
4,KEVX20221226_123211_V06,-6.770,0.117,371.180,270.570,15.005,-85.550,30.696,7502.602,38512.160,20221226_063211,479171,670,20842,660
22,KEVX20221226_123909_V06,0.197,0.066,220.958,268.313,9.027,-86.334,30.706,4513.689,42578.713,20221226_063909,479176,1466,22571,1397
22,KEVX20221226_124338_V06,4.680,0.108,221.329,268.032,15.467,-86.332,30.708,7733.681,42459.055,20221226_064338,479173,559,21935,516
5,KEVX20221226_122512_V06,-13.753,0.113,380.725,398.574,6.513,-85.503,30.119,3256.742,63705.025,20221226_062512,479172,17,22498,16
23,KEVX20221226_123909_V06,0.197,0.056,300.768,189.346,14.016,-85.917,31.063,7007.824,55328.253,20221226_063909,479176,1466,22571,1397
25,KEVX20221226_124338_V06,4.680,0.062,239.880,228.459,12.685,-86.236,30.886,6342.712,46724.148,20221226_064338,479173,559,21935,516
26,KEVX20221226_130133_V06,22.597,0.156,344.164,100.861,12.016,-85.689,31.462,6007.847,101988.792,20221226_070133,479179,80,26844,71
15,KEVX20221227_122805_V06,-11.249,0.227,408.454,332.033,6.966,-85.357,30.418,3483.181,56543.099,20221227_062805,479173,90,34531,89
15,KEVX20221227_123234_V06,-6.766,0.287,407.505,332.292,12.747,-85.362,30.417,6373.402,56124.915,20221227_063234,479172,802,32497,776
15,KEVX20221227_123702_V06,-2.299,0.452,404.887,334.489,14.976,-85.376,30.407,7487.854,55205.955,20221227_063702,479175,3227,28828,3149
15,KEVX20221227_124130_V06,2.167,0.601,402.197,336.808,19.685,-85.390,30.397,9842.591,54311.862,20221227_064130,479170,2743,27734,2663
15,KEVX20221227_124558_V06,6.634,0.699,403.066,339.013,23.279,-85.385,30.387,11639.476,55101.328,20221227_064558,479175,907,28719,861
15,KEVX20221227_125025_V06,11.084,0.936,402.456,341.562,26.867,-85.388,30.376,13433.684,55282.356,20221227_065025,479176,370,29300,341
15,KEVX20221227_125453_V06,15.551,0.677,398.791,341.124,35.477,-85.407,30.378,17738.497,53504.254,20221227_065453,479169,202,30845,190
16,KEVX20221227_123234_V06,-6.766,0.088,185.453,271.693,5.043,-86.519,30.690,2521.343,58996.615,20221227_063234,479172,802,32497,776
16,KEVX20221227_123702_V06,-2.299,0.223,185.534,272.264,11.360,-86.519,30.688,5679.891,58889.099,20221227_063702,479175,3227,28828,3149
16,KEVX20221227_124130_V06,2.167,0.258,186.455,273.585,15.237,-86.514,30.682,7618.512,58288.687,20221227_064130,479170,2743,27734,2663
16,KEVX20221227_124558_V06,6.634,0.553,186.339,276.004,17.084,-86.514,30.671,8541.888,58083.077,20221227_064558,479175,907,28719,861
16,KEVX20221227_125025_V06,11.084,0.596,186.380,275.953,18.206,-86.514,30.671,9102.954,58068.295,20221227_065025,479176,370,29300,341
16,KEVX20221227_125453_V06,15.551,0.482,188.839,276.743,26.061,-86.501,30.668,13030.720,56783.835,20221227_065453,479169,202,30845,190
16,KEVX20221227_130349_V06,24.484,0.063,189.202,272.638,39.600,-86.500,30.686,19800.074,57063.366,20221227_070349,479171,244,31714,222
8,KEVX20221227_121014_V06,-29.099,0.103,348.670,177.320,18.611,-85.666,31.117,9305.321,65990.943,20221227_061014,479171,6,39887,5
