track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEAX20141120_130547_V06,0.758,0.207,255.706,206.893,17.408,-94.521,39.229,8703.989,51552.942,20141120_070547,479178,98,11594,90
10,KEAX20141120_130547_V06,0.758,0.194,414.490,414.885,13.407,-93.610,38.291,6703.253,81096.419,20141120_070547,479178,98,11594,90
10,KEAX20141120_131534_V06,10.542,0.067,413.385,416.717,22.953,-93.616,38.283,11476.555,81361.798,20141120_071534,479169,18,10380,12
1,KEAX20141120_121650_V06,-48.192,0.075,351.402,388.106,5.093,-93.970,38.413,2546.604,51001.782,20141120_061650,479174,10,38421,8
2,KEAX20141120_123625_V06,-28.608,0.072,273.099,233.759,5.274,-94.420,39.109,2637.154,35747.316,20141120_063625,479174,24,42386,20
2,KEAX20141120_124611_V06,-18.842,-1.000,273.099,233.759,20.803,-94.420,39.109,10401.654,35747.316,20141120_064611,479177,8,38270,8
2,KEAX20141120_125558_V06,-9.058,0.054,271.978,233.540,10.832,-94.426,39.109,5415.955,36063.311,20141120_065558,479176,74,21500,66
6,KEAX20141120_125558_V06,-9.058,0.159,394.428,320.276,8.451,-93.721,38.718,4225.479,48290.348,20141120_065558,479176,74,21500,66
8,KEAX20141120_125558_V06,-9.058,0.086,349.490,327.729,10.725,-93.980,38.685,5362.320,28364.486,20141120_065558,479176,74,21500,66
11,KEAX20141120_130547_V06,0.758,0.102,414.047,372.398,13.273,-93.611,38.482,6636.400,67543.090,20141120_070547,479178,98,11594,90
13,KEAX20141120_130547_V06,0.758,0.091,374.415,137.891,16.034,-93.831,39.540,8017.128,89186.412,20141120_070547,479178,98,11594,90
14,KEAX20141120_130547_V06,0.758,0.056,339.548,442.358,20.318,-94.039,38.169,10158.960,73874.524,20141120_070547,479178,98,11594,90
15,KEAX20141120_130547_V06,0.758,0.054,303.451,160.347,10.559,-94.244,39.439,5279.430,69847.820,20141120_070547,479178,98,11594,90
16,KEAX20141120_131534_V06,10.542,0.057,210.616,285.290,25.036,-94.779,38.875,12517.778,45292.928,20141120_071534,479169,18,10380,12
1,KEAX20141121_120944_V06,-56.372,0.456,326.395,390.490,9.824,-94.113,38.403,4912.151,47130.692,20141121_060944,479172,40,36890,31
1,KEAX20141121_121931_V06,-46.589,0.780,331.330,390.859,21.025,-94.085,38.401,10512.730,48054.309,20141121_061931,479171,15,36122,12
1,KEAX20141121_122917_V06,-36.822,0.293,339.630,387.700,27.976,-94.037,38.415,13987.817,48119.208,20141121_062917,479173,10,31748,7
6,KEAX20141121_125834_V06,-7.539,0.217,255.997,275.031,15.583,-94.518,38.922,7791.273,25296.853,20141121_065834,479172,70,13179,69
6,KEAX20141121_130821_V06,2.244,0.307,250.357,276.818,25.050,-94.550,38.914,12525.206,27394.332,20141121_070821,479173,26,12776,21
5,KEAX20141121_124848_V06,-17.306,0.091,351.248,324.019,2.929,-93.970,38.702,1464.489,28298.825,20141121_064848,479177,22,15187,18
7,KEAX20141121_125834_V06,-7.539,0.169,312.177,357.688,8.626,-94.194,38.550,4312.981,29479.607,20141121_065834,479172,70,13179,69
8,KEAX20141121_130821_V06,2.244,0.276,226.361,387.993,19.094,-94.686,38.413,9546.816,57370.216,20141121_070821,479173,26,12776,21
1,KEAX20141122_121025_V06,-56.763,0.082,325.939,380.310,2.493,-94.116,38.448,1246.279,42197.326,20141122_061025,479179,7,22805,7
1,KEAX20141122_121523_V06,-51.797,0.085,327.725,381.013,8.510,-94.105,38.445,4255.024,42813.025,20141122_061523,479172,16,23284,14
1,KEAX20141122_122020_V06,-46.847,0.423,336.008,380.974,14.178,-94.058,38.445,7088.946,44309.418,20141122_062020,479177,5,23014,4
1,KEAX20141122_122517_V06,-41.897,0.079,349.946,377.703,16.244,-93.978,38.460,8121.854,46185.465,20141122_062517,479169,11,24079,9
1,KEAX20141122_123014_V06,-36.947,0.813,348.210,378.989,20.013,-93.988,38.454,10006.684,46269.665,20141122_063014,479172,3,23889,2
1,KEAX20141122_123510_V06,-32.013,0.647,349.585,381.520,21.574,-93.980,38.443,10787.025,47707.954,20141122_063510,479169,3,22977,1
1,KEAX20141122_124008_V06,-27.047,0.285,351.223,386.047,22.548,-93.971,38.422,11274.186,50069.586,20141122_064008,479170,9,19329,7
1,KEAX20141122_124504_V06,-22.113,0.129,355.890,387.311,24.608,-93.944,38.417,12303.819,51833.488,20141122_064504,479177,17,15140,17
9,KEAX20141122_131941_V06,12.503,0.344,244.691,376.294,25.028,-94.581,38.466,12514.017,47116.660,20141122_071941,479175,33,11951,25
9,KEAX20141122_132437_V06,17.437,0.499,244.435,374.189,32.540,-94.583,38.476,16269.997,46345.071,20141122_072437,479179,23,11565,17
9,KEAX20141122_132933_V06,22.370,0.399,247.190,361.808,37.003,-94.567,38.531,18501.688,40648.374,20141122_072933,479171,19,11766,18
9,KEAX20141122_133430_V06,27.320,0.109,248.237,353.485,42.263,-94.561,38.569,21131.702,37215.771,20141122_073430,479178,26,12550,24
11,KEAX20141122_140413_V06,57.037,0.342,309.129,390.648,9.402,-94.212,38.402,4701.021,45553.519,20141122_080413,479176,48,11344,36
11,KEAX20141122_140910_V06,61.987,0.296,308.805,390.499,16.105,-94.214,38.403,8052.491,45463.313,20141122_080910,479169,34,11299,30
11,KEAX20141122_141407_V06,66.937,0.056,310.033,394.835,19.343,-94.207,38.383,9671.707,47682.207,20141122_081407,479162,41,10725,38
2,KEAX20141122_121025_V06,-56.763,0.076,279.900,154.638,2.042,-94.381,39.465,1021.214,73372.782,20141122_061025,479179,7,22805,7
2,KEAX20141124_124455_V06,-24.390,0.476,239.978,404.493,2.904,-94.607,38.339,1452.013,60252.368,20141124_064455,479177,25,12307,25
2,KEAX20141124_124953_V06,-19.423,0.131,241.165,405.462,12.214,-94.601,38.335,6107.167,60381.614,20141124_064953,479176,92,12100,87
2,KEAX20141124_125450_V06,-14.473,0.712,251.395,415.173,16.392,-94.542,38.291,8195.920,62504.445,20141124_065450,479175,265,14981,250
2,KEAX20141124_125946_V06,-9.540,0.776,259.700,422.840,21.338,-94.494,38.257,10668.836,64640.657,20141124_065946,479170,341,16797,314
2,KEAX20141124_130444_V06,-4.573,0.624,263.035,428.269,28.172,-94.475,38.232,14086.110,66744.755,20141124_070444,479175,198,14890,182
2,KEAX20141124_130940_V06,0.360,0.490,269.026,434.311,31.392,-94.441,38.205,15695.924,68918.305,20141124_070940,479170,152,15745,132
2,KEAX20141124_131436_V06,5.294,0.355,278.608,431.739,44.509,-94.386,38.217,22254.308,66732.421,20141124_071436,479179,120,17008,100
2,KEAX20141124_131934_V06,10.260,0.528,290.511,436.488,53.300,-94.318,38.195,26649.810,68408.757,20141124_071934,479175,93,18371,81
2,KEAX20141124_132430_V06,15.194,0.218,296.203,435.535,63.698,-94.286,38.200,31849.019,67794.257,20141124_072430,479177,96,18991,89
2,KEAX20141124_132927_V06,20.144,0.320,300.949,433.264,77.452,-94.259,38.210,38726.059,66633.875,20141124_072927,479173,94,19785,89
2,KEAX20141124_133425_V06,25.110,0.352,307.057,442.163,80.760,-94.224,38.170,40380.159,71169.230,20141124_073425,479171,141,20180,130
2,KEAX20141124_133922_V06,30.060,0.282,317.383,446.511,91.254,-94.165,38.150,45626.858,73769.161,20141124_073922,479181,116,20199,103
2,KEAX20141124_134419_V06,35.010,0.088,325.764,445.564,102.939,-94.117,38.155,51469.530,73913.085,20141124_074419,479165,105,21108,88
2,KEAX20141124_134915_V06,39.944,0.067,335.933,452.740,105.050,-94.059,38.122,52524.768,78454.922,20141124_074915,479172,113,20497,109
5,KEAX20141124_124455_V06,-24.390,0.180,368.579,390.304,5.497,-93.872,38.403,2748.587,56696.481,20141124_064455,479177,25,12307,25
5,KEAX20141124_124953_V06,-19.423,0.051,368.918,390.228,11.847,-93.870,38.403,5923.601,56768.887,20141124_064953,479176,92,12100,87
5,KEAX20141124_125450_V06,-14.473,0.914,377.597,392.380,22.778,-93.820,38.393,11389.038,60322.757,20141124_065450,479175,265,14981,250
5,KEAX20141124_125946_V06,-9.540,0.578,384.962,396.735,29.774,-93.778,38.374,14886.804,64374.450,20141124_065946,479170,341,16797,314
5,KEAX20141124_130444_V06,-4.573,0.110,395.090,403.175,34.881,-93.720,38.344,17440.380,70155.633,20141124_070444,479175,198,14890,182
11,KEAX20141124_125946_V06,-9.540,0.467,204.388,201.363,9.830,-94.818,39.253,4915.123,68685.795,20141124_065946,479170,341,16797,314
11,KEAX20141124_130444_V06,-4.573,0.308,205.708,202.598,16.569,-94.810,39.248,8284.574,67782.819,20141124_070444,479175,198,14890,182
11,KEAX20141124_130940_V06,0.360,0.161,207.937,200.151,26.495,-94.797,39.259,13247.522,67906.696,20141124_070940,479170,152,15745,132
11,KEAX20141124_131436_V06,5.294,0.159,218.291,207.827,26.590,-94.737,39.224,13294.768,61587.759,20141124_071436,479179,120,17008,100
11,KEAX20141124_131934_V06,10.260,0.135,223.379,216.210,27.006,-94.708,39.187,13502.790,56770.310,20141124_071934,479175,93,18371,81
1,KEAX20141124_122009_V06,-49.156,0.216,357.037,389.706,8.766,-93.938,38.406,4382.818,53151.564,20141124_062009,479174,5,31579,4
1,KEAX20141124_122507_V06,-44.190,0.196,356.536,389.672,17.262,-93.941,38.406,8631.126,53003.432,20141124_062507,479167,4,31303,3
1,KEAX20141124_123005_V06,-39.223,0.293,354.164,385.292,25.085,-93.954,38.426,12542.380,50518.579,20141124_063005,479170,15,30405,13
8,KEAX20141124_125450_V06,-14.473,0.366,283.250,285.541,11.972,-94.361,38.875,5986.210,11064.047,20141124_065450,479175,265,14981,250
8,KEAX20141124_125946_V06,-9.540,0.324,284.677,286.714,18.403,-94.352,38.870,9201.506,10140.495,20141124_065946,479170,341,16797,314
10,KEAX20141124_125450_V06,-14.473,0.123,265.540,280.884,9.689,-94.463,38.896,4844.475,19703.570,20141124_065450,479175,265,14981,250
10,KEAX20141124_125946_V06,-9.540,0.207,264.169,280.909,15.286,-94.471,38.896,7643.090,20299.903,20141124_065946,479170,341,16797,314
10,KEAX20141124_130444_V06,-4.573,0.076,260.159,281.896,10.511,-94.494,38.892,5255.424,21880.658,20141124_070444,479175,198,14890,182
13,KEAX20141124_125946_V06,-9.540,0.071,135.014,367.190,13.554,-95.210,38.504,6777.246,89071.667,20141124_065946,479170,341,16797,314
6,KEAX20141125_125706_V06,-13.257,0.281,238.803,408.763,11.261,-94.614,38.320,5630.331,62398.863,20141125_065706,479172,91,21859,84
6,KEAX20141125_130203_V06,-8.307,-1.000,238.803,408.763,19.131,-94.614,38.320,9565.581,62398.863,20141125_070203,479173,331,20654,296
6,KEAX20141125_130700_V06,-3.357,-1.000,238.803,408.763,27.002,-94.614,38.320,13500.831,62398.863,20141125_070700,479174,338,18373,293
6,KEAX20141125_131158_V06,1.610,-1.000,238.803,408.763,34.899,-94.614,38.320,17449.331,62398.863,20141125_071158,479170,252,18693,205
6,KEAX20141125_131656_V06,6.577,-1.000,238.803,408.763,42.796,-94.614,38.320,21397.831,62398.863,20141125_071656,479173,88,21056,72
6,KEAX20141125_132153_V06,11.527,-1.000,238.803,408.763,50.666,-94.614,38.320,25333.081,62398.863,20141125_072153,479172,40,22933,35
6,KEAX20141125_132650_V06,16.477,0.217,243.463,404.699,63.274,-94.588,38.338,31636.839,59494.432,20141125_072650,479175,39,24866,31
6,KEAX20141125_133146_V06,21.410,0.358,252.351,412.130,65.468,-94.537,38.305,32733.866,60917.199,20141125_073146,479181,53,24483,32
6,KEAX20141125_133644_V06,26.377,0.463,253.067,414.077,73.586,-94.532,38.296,36792.805,61677.073,20141125_073644,479174,32,24120,26
6,KEAX20141125_134140_V06,31.310,0.473,255.117,423.116,77.712,-94.521,38.255,38855.945,65520.932,20141125_074140,479166,36,24015,32
6,KEAX20141125_134636_V06,36.243,0.638,257.200,426.255,83.519,-94.509,38.241,41759.252,66656.043,20141125_074636,479175,33,23332,17
6,KEAX20141125_135133_V06,41.193,0.640,260.633,440.718,84.867,-94.489,38.176,42433.741,73060.432,20141125_075133,479174,36,23308,19
6,KEAX20141125_135629_V06,46.127,0.500,270.791,450.419,87.722,-94.431,38.133,43860.848,76614.252,20141125_075629,479172,18,22456,16
6,KEAX20141125_140127_V06,51.093,0.357,275.838,455.247,91.668,-94.402,38.111,45833.887,78557.784,20141125_080127,479183,35,22298,25
6,KEAX20141125_140624_V06,56.043,0.152,285.082,469.444,90.320,-94.349,38.047,45159.971,85049.787,20141125_080624,479180,61,21889,48
1,KEAX20141125_121728_V06,-52.890,0.327,351.361,384.317,5.489,-93.970,38.430,2744.564,49364.137,20141125_061728,479177,8,40881,6
1,KEAX20141125_122226_V06,-47.923,0.450,350.274,383.500,15.383,-93.976,38.434,7691.384,48733.051,20141125_062226,479173,8,39377,8
1,KEAX20141125_122723_V06,-42.973,0.677,349.626,383.818,23.480,-93.980,38.432,11740.164,48703.677,20141125_062723,479171,4,38271,0
1,KEAX20141125_123222_V06,-37.990,0.201,352.592,388.736,28.186,-93.963,38.410,14093.170,51575.267,20141125_063222,479173,16,34338,11
12,KEAX20141125_130203_V06,-8.307,0.262,412.467,373.322,8.553,-93.620,38.478,4276.455,67128.539,20141125_070203,479173,331,20654,296
12,KEAX20141125_130700_V06,-3.357,0.500,413.460,374.664,14.043,-93.614,38.472,7021.490,67911.393,20141125_070700,479174,338,18373,293
12,KEAX20141125_131158_V06,1.610,0.114,416.301,377.300,17.377,-93.598,38.460,8688.384,69823.364,20141125_071158,479170,252,18693,205
21,KEAX20141125_141617_V06,65.927,0.652,359.084,366.881,10.367,-93.925,38.509,5183.746,44620.576,20141125_081617,479179,34,20491,23
21,KEAX20141125_142113_V06,70.860,0.486,360.186,367.452,17.581,-93.919,38.506,8790.474,45199.714,20141125_082113,479183,34,20426,31
21,KEAX20141125_142610_V06,75.810,0.274,363.407,371.458,23.860,-93.901,38.488,11930.134,47766.914,20141125_082610,479174,44,19152,34
7,KEAX20141125_125706_V06,-13.257,0.136,259.060,278.983,9.546,-94.500,38.905,4773.125,23009.904,20141125_065706,479172,91,21859,84
7,KEAX20141125_130203_V06,-8.307,0.374,259.514,279.117,14.858,-94.498,38.904,7428.978,22777.282,20141125_070203,479173,331,20654,296
7,KEAX20141125_130700_V06,-3.357,0.387,260.014,279.798,11.388,-94.495,38.901,5694.237,22399.648,20141125_070700,479174,338,18373,293
7,KEAX20141125_131158_V06,1.610,0.083,259.864,279.754,17.052,-94.496,38.901,8525.976,22476.438,20141125_071158,479170,252,18693,205
8,KEAX20141125_125706_V06,-13.257,0.093,315.604,359.491,6.369,-94.175,38.542,3184.513,30751.872,20141125_065706,479172,91,21859,84
8,KEAX20141125_130203_V06,-8.307,0.102,315.716,359.821,13.286,-94.174,38.541,6642.909,30925.236,20141125_070203,479173,331,20654,296
11,KEAX20141125_130203_V06,-8.307,0.274,350.527,442.501,12.320,-93.976,38.168,6160.198,75596.687,20141125_070203,479173,331,20654,296
11,KEAX20141125_130700_V06,-3.357,0.161,351.194,442.635,19.292,-93.972,38.167,9646.080,75772.047,20141125_070700,479174,338,18373,293
14,KEAX20141125_130203_V06,-8.307,0.059,255.710,209.529,5.338,-94.521,39.217,2669.079,50365.143,20141125_070203,479173,331,20654,296
14,KEAX20141125_130700_V06,-3.357,0.085,256.155,209.900,11.906,-94.518,39.216,5953.147,50100.769,20141125_070700,479174,338,18373,293
16,KEAX20141125_131158_V06,1.610,0.053,500.472,356.679,29.353,-93.114,38.549,14676.447,104165.109,20141125_071158,479170,252,18693,205
16,KEAX20141125_131656_V06,6.577,-1.000,500.472,356.679,37.250,-93.114,38.549,18624.947,104165.109,20141125_071656,479173,88,21056,72
16,KEAX20141125_132153_V06,11.527,0.292,499.245,358.772,37.397,-93.121,38.540,18698.642,103866.266,20141125_072153,479172,40,22933,35
9,KEAX20141125_125706_V06,-13.257,0.083,276.701,236.243,6.720,-94.399,39.097,3359.806,33940.268,20141125_065706,479172,91,21859,84
10,KEAX20141125_125706_V06,-13.257,0.077,367.249,393.405,8.288,-93.879,38.389,4143.778,57547.753,20141125_065706,479172,91,21859,84
17,KEAX20141125_131656_V06,6.577,0.156,489.476,364.592,21.661,-93.178,38.514,10830.519,100091.596,20141125_071656,479173,88,21056,72
19,KEAX20141125_132153_V06,11.527,0.191,328.245,176.108,31.138,-94.100,39.368,15568.836,63535.289,20141125_072153,479172,40,22933,35
20,KEAX20141125_132650_V06,16.477,0.123,176.898,94.700,20.731,-94.982,39.733,10365.549,119689.345,20141125_072650,479175,39,24866,31
4,KEAX20141126_130009_V06,-11.247,0.285,261.745,276.561,9.652,-94.485,38.916,4825.809,22432.223,20141126_070009,479175,51,116859,48
4,KEAX20141126_130507_V06,-6.281,0.310,262.052,276.520,15.665,-94.483,38.916,7832.709,22312.417,20141126_070507,479174,108,112304,104
4,KEAX20141126_131004_V06,-1.331,0.290,263.188,277.485,17.114,-94.476,38.911,8556.910,21575.761,20141126_071004,479177,94,106084,84
3,KEAX20141126_125511_V06,-16.214,0.072,284.467,284.483,8.962,-94.354,38.880,4480.789,10978.003,20141126_065511,479173,7,119133,4
3,KEAX20141126_130009_V06,-11.247,0.233,284.517,284.707,15.000,-94.353,38.879,7499.980,10881.271,20141126_070009,479175,51,116859,48
2,KEAX20141126_125511_V06,-16.214,0.103,286.737,349.553,29.930,-94.340,38.587,14965.019,25648.661,20141126_065511,479173,7,119133,4
6,KEAX20141126_130507_V06,-6.281,0.148,314.160,370.641,16.956,-94.183,38.492,8478.024,36023.308,20141126_070507,479174,108,112304,104
9,KEAX20141127_130301_V06,-9.411,0.716,234.962,403.975,13.501,-94.636,38.341,6750.553,61320.333,20141127_070301,479173,131,13097,125
9,KEAX20141127_130758_V06,-4.461,0.832,235.321,405.746,19.977,-94.634,38.333,9988.425,61979.125,20141127_070758,479172,231,13639,211
9,KEAX20141127_131255_V06,0.489,0.726,234.834,410.095,24.385,-94.637,38.314,12192.614,63967.815,20141127_071255,479177,137,13160,125
9,KEAX20141127_131752_V06,5.439,0.368,235.258,411.666,30.539,-94.634,38.307,15269.627,64538.385,20141127_071752,479173,61,13714,55
9,KEAX20141127_132249_V06,10.389,0.551,237.378,402.470,44.082,-94.622,38.348,22041.066,60045.002,20141127_072249,479175,56,14172,53
9,KEAX20141127_132745_V06,15.323,0.348,234.055,395.028,56.902,-94.642,38.382,28451.181,57834.030,20141127_072745,479176,42,13947,37
9,KEAX20141127_133242_V06,20.273,0.397,233.281,398.307,61.813,-94.646,38.367,30906.269,59404.759,20141127_073242,479173,38,13500,37
9,KEAX20141127_133739_V06,25.223,0.236,231.738,400.174,66.839,-94.655,38.358,33419.507,60610.655,20141127_073739,479172,28,13310,22
6,KEAX20141127_125307_V06,-19.311,0.151,259.773,275.732,3.316,-94.496,38.919,1657.974,23490.231,20141127_065307,479171,27,8154,26
6,KEAX20141127_125805_V06,-14.344,0.356,259.798,276.100,10.155,-94.496,38.918,5077.292,23384.863,20141127_065805,479171,87,11016,87
6,KEAX20141127_130301_V06,-9.411,0.208,259.336,277.046,13.706,-94.499,38.913,6853.099,23347.681,20141127_070301,479173,131,13097,125
6,KEAX20141127_130758_V06,-4.461,0.196,258.286,279.554,15.103,-94.505,38.902,7551.717,23227.471,20141127_070758,479172,231,13639,211
6,KEAX20141127_131255_V06,0.489,0.535,258.241,281.049,15.178,-94.505,38.895,7589.079,22928.876,20141127_071255,479177,137,13160,125
6,KEAX20141127_131752_V06,5.439,0.312,257.964,282.765,14.230,-94.506,38.888,7114.757,22715.877,20141127_071752,479173,61,13714,55
1,KEAX20141127_122324_V06,-49.027,0.715,345.043,372.435,16.689,-94.006,38.484,8344.498,42648.765,20141127_062324,479172,6,30247,4
1,KEAX20141127_122821_V06,-44.077,0.683,346.369,376.982,20.623,-93.999,38.463,10311.422,44934.238,20141127_062821,479171,0,30783,0
1,KEAX20141127_123318_V06,-39.127,0.723,344.131,382.746,23.830,-94.011,38.437,11914.888,46889.112,20141127_063318,479170,14,30154,13
1,KEAX20141127_123815_V06,-34.177,0.271,348.022,385.809,28.340,-93.989,38.423,14170.160,49166.559,20141127_063815,479172,25,26075,25
8,KEAX20141127_125805_V06,-14.344,0.305,281.767,285.529,8.833,-94.369,38.875,4416.725,11638.717,20141127_065805,479171,87,11016,87
8,KEAX20141127_130301_V06,-9.411,0.215,281.707,286.534,16.209,-94.370,38.871,8104.684,11357.455,20141127_070301,479173,131,13097,125
8,KEAX20141127_130758_V06,-4.461,0.147,281.651,289.924,20.654,-94.370,38.856,10327.059,10466.927,20141127_070758,479172,231,13639,211
2,KEAX20141127_122324_V06,-49.027,0.170,361.771,376.002,16.839,-93.910,38.467,8419.428,48969.270,20141127_062324,479172,6,30247,4
5,KEAX20141127_123318_V06,-39.127,0.051,355.767,412.199,2.969,-93.945,38.304,1484.558,62646.943,20141127_063318,479170,14,30154,13
10,KEAX20141127_130301_V06,-9.411,0.294,274.374,236.796,6.454,-94.412,39.095,3227.215,34100.726,20141127_070301,479173,131,13097,125
12,KEAX20141127_130301_V06,-9.411,0.100,393.116,316.489,4.585,-93.729,38.735,2292.263,47282.308,20141127_070301,479173,131,13097,125
1,KEAX20141128_121541_V06,-57.762,0.169,355.825,365.757,3.004,-93.944,38.514,1502.064,43128.802,20141128_061541,479178,11,18735,11
1,KEAX20141128_122038_V06,-52.812,-1.000,355.825,365.757,10.875,-93.944,38.514,5437.314,43128.802,20141128_062038,479166,6,19075,6
1,KEAX20141128_122534_V06,-47.879,0.384,346.398,374.293,18.095,-93.998,38.475,9047.486,43795.362,20141128_062534,479179,9,19882,8
1,KEAX20141128_123032_V06,-42.912,0.853,349.034,374.245,21.065,-93.983,38.476,10532.437,44487.642,20141128_063032,479174,12,19873,12
