track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLCH20221215_125038_V06,-10.829,0.244,324.147,159.684,32.924,-93.090,30.758,16462.138,71189.186,20221215_065038,479182,75,31696,72
5,KLCH20221215_130048_V06,-0.662,0.057,339.840,162.470,26.228,-93.008,30.745,13113.907,71592.078,20221215_070048,479181,143,28763,132
11,KLCH20221215_122700_V06,-34.462,0.098,191.946,215.614,3.703,-93.779,30.504,1851.471,68550.302,20221215_062700,479169,66,27323,66
11,KLCH20221215_123542_V06,-25.762,0.612,192.397,219.392,12.693,-93.776,30.487,6346.389,67223.357,20221215_063542,479179,30,32210,27
11,KLCH20221215_124028_V06,-20.996,0.439,192.984,224.438,16.740,-93.773,30.465,8370.116,65501.860,20221215_064028,479180,6,29198,5
11,KLCH20221215_124534_V06,-15.896,0.477,196.560,228.848,23.061,-93.754,30.445,11530.717,62774.311,20221215_064534,479175,28,29214,25
11,KLCH20221215_125038_V06,-10.829,0.082,198.226,231.792,28.433,-93.746,30.432,14216.259,61258.350,20221215_065038,479182,75,31696,72
18,KLCH20221215_125038_V06,-10.829,0.051,224.460,170.871,2.026,-93.610,30.707,1012.957,74800.857,20221215_065038,479182,75,31696,72
18,KLCH20221215_130048_V06,-0.662,0.532,225.376,176.462,13.089,-93.605,30.682,6544.336,72163.477,20221215_070048,479181,143,28763,132
18,KLCH20221215_130553_V06,4.421,0.215,227.009,181.475,17.121,-93.597,30.659,8560.474,69598.738,20221215_070553,479178,73,27604,60
18,KLCH20221215_131059_V06,9.521,0.265,228.814,186.068,23.524,-93.587,30.638,11762.158,67171.270,20221215_071059,479181,79,27459,63
18,KLCH20221215_131605_V06,14.621,0.269,230.389,190.639,26.290,-93.579,30.618,13145.098,64817.945,20221215_071605,479177,106,27614,80
13,KLCH20221215_123542_V06,-25.762,0.140,125.773,185.345,6.848,-94.125,30.639,3423.828,104284.058,20221215_063542,479179,30,32210,27
13,KLCH20221215_124028_V06,-20.996,-1.000,125.773,185.345,14.427,-94.125,30.639,7213.328,104284.058,20221215_064028,479180,6,29198,5
13,KLCH20221215_124534_V06,-15.896,0.348,127.827,194.503,20.191,-94.113,30.598,10095.567,100961.503,20221215_064534,479175,28,29214,25
13,KLCH20221215_125038_V06,-10.829,0.197,129.007,199.356,27.111,-94.107,30.576,13555.447,99206.343,20221215_065038,479182,75,31696,72
13,KLCH20221215_130048_V06,-0.662,0.128,129.294,207.210,33.341,-94.105,30.540,16670.332,97147.401,20221215_070048,479181,143,28763,132
1,KLCH20221215_121817_V06,-43.179,0.139,391.062,137.182,2.436,-92.740,30.858,1217.751,93276.378,20221215_061817,479165,42,23622,42
1,KLCH20221215_122700_V06,-34.462,0.057,391.895,137.580,10.862,-92.735,30.857,5431.122,93307.322,20221215_062700,479169,66,27323,66
1,KLCH20221215_123542_V06,-25.762,0.078,395.975,141.703,11.982,-92.714,30.838,5991.050,92559.509,20221215_063542,479179,30,32210,27
1,KLCH20221215_124028_V06,-20.996,-1.000,397.915,143.628,13.281,-92.704,30.829,6640.358,92249.239,20221215_064028,479180,6,29198,5
1,KLCH20221215_124534_V06,-15.896,-1.000,399.991,145.687,14.670,-92.693,30.820,7335.071,91938.602,20221215_064534,479175,28,29214,25
1,KLCH20221215_125038_V06,-10.829,-1.000,402.054,147.732,16.050,-92.683,30.811,8025.244,91652.049,20221215_065038,479182,75,31696,72
1,KLCH20221215_130048_V06,-0.662,-1.000,406.192,151.837,18.820,-92.661,30.792,9410.130,91144.178,20221215_070048,479181,143,28763,132
1,KLCH20221215_130553_V06,4.421,0.088,392.519,136.062,18.969,-92.732,30.863,9484.708,94121.371,20221215_070553,479178,73,27604,60
22,KLCH20221215_130048_V06,-0.662,0.192,494.466,244.281,16.942,-92.204,30.372,8470.951,101145.593,20221215_070048,479181,143,28763,132
22,KLCH20221215_130553_V06,4.421,0.071,494.298,245.295,26.287,-92.205,30.368,13143.706,100925.958,20221215_070553,479178,73,27604,60
22,KLCH20221215_131059_V06,9.521,0.070,497.788,249.224,37.210,-92.187,30.350,18605.065,102100.662,20221215_071059,479181,79,27459,63
22,KLCH20221215_131605_V06,14.621,0.210,499.368,248.206,42.113,-92.179,30.355,21056.617,102993.058,20221215_071605,479177,106,27614,80
15,KLCH20221215_124534_V06,-15.896,0.181,259.651,254.507,4.961,-93.426,30.330,2480.410,30404.077,20221215_064534,479175,28,29214,25
15,KLCH20221215_125038_V06,-10.829,0.250,260.303,255.374,11.948,-93.422,30.326,5974.194,29863.863,20221215_065038,479182,75,31696,72
15,KLCH20221215_130048_V06,-0.662,0.220,262.420,257.694,13.004,-93.411,30.316,6501.906,28293.153,20221215_070048,479181,143,28763,132
6,KLCH20221215_122700_V06,-34.462,0.487,263.255,257.126,8.646,-93.407,30.318,4323.154,28232.927,20221215_062700,479169,66,27323,66
6,KLCH20221215_123542_V06,-25.762,0.168,264.521,262.088,20.224,-93.400,30.296,10111.942,25961.750,20221215_063542,479179,30,32210,27
7,KLCH20221215_122700_V06,-34.462,0.443,242.703,237.084,9.314,-93.514,30.408,4657.080,42548.005,20221215_062700,479169,66,27323,66
7,KLCH20221215_123542_V06,-25.762,0.258,243.154,238.407,18.341,-93.512,30.402,9170.721,41908.022,20221215_063542,479179,30,32210,27
14,KLCH20221215_124028_V06,-20.996,0.082,254.580,89.440,17.172,-93.454,31.074,8586.020,107701.577,20221215_064028,479180,6,29198,5
14,KLCH20221215_124534_V06,-15.896,0.075,255.488,89.514,23.924,-93.449,31.074,11962.030,107570.800,20221215_064534,479175,28,29214,25
17,KLCH20221215_125038_V06,-10.829,0.202,199.208,322.554,9.194,-93.738,30.022,4597.084,51642.055,20221215_065038,479182,75,31696,72
17,KLCH20221215_130048_V06,-0.662,0.203,200.030,323.009,20.263,-93.734,30.020,10131.615,51291.696,20221215_070048,479181,143,28763,132
24,KLCH20221215_130048_V06,-0.662,0.102,241.642,229.875,11.542,-93.520,30.441,5771.128,45615.634,20221215_070048,479181,143,28763,132
24,KLCH20221215_130553_V06,4.421,0.100,241.616,230.607,19.705,-93.520,30.438,9852.315,45343.365,20221215_070553,479178,73,27604,60
2,KLCH20221215_121817_V06,-43.179,0.060,336.414,310.010,11.181,-93.027,30.080,5590.595,18882.337,20221215_061817,479165,42,23622,42
10,KLCH20221215_122700_V06,-34.462,0.132,252.470,66.473,8.513,-93.465,31.178,4256.388,119157.301,20221215_062700,479169,66,27323,66
25,KLCH20221215_130048_V06,-0.662,0.071,389.022,118.688,9.330,-92.750,30.942,4664.936,100993.869,20221215_070048,479181,143,28763,132
20,KLCH20221216_125508_V06,-6.941,0.737,165.416,235.670,8.227,-93.916,30.413,4113.552,74584.107,20221216_065508,479180,161,32579,150
20,KLCH20221216_130225_V06,0.342,0.375,164.737,235.274,18.010,-93.920,30.415,9004.755,74975.633,20221216_070225,479188,402,29451,371
20,KLCH20221216_130603_V06,3.976,0.295,164.533,234.300,21.481,-93.921,30.419,10740.427,75279.327,20221216_070603,479176,460,29167,427
20,KLCH20221216_130942_V06,7.626,0.215,164.461,234.044,24.420,-93.921,30.421,12210.228,75367.501,20221216_070942,479181,518,29246,469
20,KLCH20221216_131321_V06,11.276,0.152,165.550,231.946,28.705,-93.916,30.430,14352.583,75346.030,20221216_071321,479181,520,30141,470
20,KLCH20221216_131700_V06,14.926,0.203,169.951,225.508,36.000,-93.893,30.459,17999.960,74936.418,20221216_071700,479190,354,30427,303
20,KLCH20221216_132039_V06,18.576,0.486,174.107,219.133,44.649,-93.871,30.488,22324.579,74813.949,20221216_072039,479184,309,29554,289
20,KLCH20221216_132418_V06,22.226,0.651,174.421,218.835,49.218,-93.870,30.489,24609.078,74762.989,20221216_072418,479183,270,30381,231
20,KLCH20221216_132757_V06,25.876,0.674,175.035,213.610,53.607,-93.867,30.513,26803.381,75959.502,20221216_072757,479175,318,30458,288
20,KLCH20221216_133136_V06,29.526,0.668,175.628,210.723,57.674,-93.864,30.526,28837.019,76548.817,20221216_073136,479189,231,31033,213
20,KLCH20221216_133514_V06,33.159,0.744,174.019,210.158,60.723,-93.872,30.529,30361.722,77367.064,20221216_073514,479180,308,31525,285
20,KLCH20221216_133853_V06,36.809,0.694,173.756,209.508,62.220,-93.874,30.531,31109.754,77663.122,20221216_073853,479182,163,32019,156
20,KLCH20221216_134232_V06,40.459,0.319,177.248,208.965,65.174,-93.855,30.534,32587.170,76412.398,20221216_074232,479189,130,32743,115
20,KLCH20221216_134611_V06,44.109,0.060,180.362,205.804,65.303,-93.839,30.548,32651.391,76135.172,20221216_074611,479197,149,32487,122
18,KLCH20221216_125128_V06,-10.608,0.272,307.124,143.231,6.073,-93.179,30.832,3036.362,78465.286,20221216_065128,479187,127,32745,119
18,KLCH20221216_125508_V06,-6.941,0.460,306.992,143.238,10.755,-93.179,30.832,5377.708,78459.034,20221216_065508,479180,161,32579,150
18,KLCH20221216_130225_V06,0.342,0.673,307.433,142.375,15.551,-93.177,30.836,7775.641,78899.902,20221216_070225,479188,402,29451,371
18,KLCH20221216_130603_V06,3.976,0.774,307.983,141.228,17.711,-93.174,30.841,8855.548,79486.440,20221216_070603,479176,460,29167,427
18,KLCH20221216_130942_V06,7.626,0.903,306.882,139.729,22.423,-93.180,30.848,11211.455,80209.538,20221216_070942,479181,518,29246,469
18,KLCH20221216_131321_V06,11.276,0.919,306.689,139.726,25.540,-93.181,30.848,12770.058,80206.759,20221216_071321,479181,520,30141,470
18,KLCH20221216_131700_V06,14.926,0.892,304.766,139.484,29.988,-93.191,30.849,14993.844,80293.397,20221216_071700,479190,354,30427,303
18,KLCH20221216_132039_V06,18.576,0.863,304.996,137.280,34.133,-93.190,30.859,17066.436,81398.479,20221216_072039,479184,309,29554,289
18,KLCH20221216_132418_V06,22.226,0.884,308.223,136.755,41.061,-93.173,30.861,20530.603,81726.117,20221216_072418,479183,270,30381,231
18,KLCH20221216_132757_V06,25.876,0.745,309.241,131.031,44.632,-93.168,30.887,22316.169,84610.742,20221216_072757,479175,318,30458,288
18,KLCH20221216_133136_V06,29.526,0.869,303.789,130.524,50.447,-93.196,30.889,25223.700,84759.241,20221216_073136,479189,231,31033,213
18,KLCH20221216_133514_V06,33.159,0.652,308.850,128.651,52.801,-93.170,30.898,26400.268,85788.847,20221216_073514,479180,308,31525,285
18,KLCH20221216_133853_V06,36.809,-1.000,312.042,126.807,55.819,-93.153,30.906,27909.604,86805.512,20221216_073853,479182,163,32019,156
18,KLCH20221216_134232_V06,40.459,0.074,322.124,122.475,53.939,-93.100,30.926,26969.527,89449.098,20221216_074232,479189,130,32743,115
18,KLCH20221216_134611_V06,44.109,-1.000,328.674,119.419,54.570,-93.066,30.939,27285.005,91421.882,20221216_074611,479197,149,32487,122
18,KLCH20221216_135017_V06,48.209,0.097,347.836,117.553,50.984,-92.966,30.948,25492.031,94307.189,20221216_075017,479187,172,33350,157
14,KLCH20221216_124749_V06,-14.258,0.588,282.465,202.172,8.158,-93.307,30.566,4079.090,49693.492,20221216_064749,479179,99,31713,90
14,KLCH20221216_125128_V06,-10.608,0.555,282.335,202.198,12.818,-93.308,30.566,6408.910,49692.037,20221216_065128,479187,127,32745,119
14,KLCH20221216_125508_V06,-6.941,0.497,281.094,202.018,15.366,-93.314,30.567,7682.906,49894.677,20221216_065508,479180,161,32579,150
14,KLCH20221216_130225_V06,0.342,0.331,279.146,205.018,24.143,-93.325,30.553,12071.373,48622.138,20221216_070225,479188,402,29451,371
14,KLCH20221216_130603_V06,3.976,0.482,278.897,206.716,30.432,-93.326,30.546,15215.826,47820.452,20221216_070603,479176,460,29167,427
14,KLCH20221216_130942_V06,7.626,0.479,277.491,206.380,34.779,-93.333,30.547,17389.386,48143.865,20221216_070942,479181,518,29246,469
14,KLCH20221216_131321_V06,11.276,0.419,276.557,203.520,37.859,-93.338,30.560,18929.502,49643.803,20221216_071321,479181,520,30141,470
14,KLCH20221216_131700_V06,14.926,0.288,276.614,202.641,43.257,-93.338,30.564,21628.718,50063.900,20221216_071700,479190,354,30427,303
14,KLCH20221216_132039_V06,18.576,0.411,278.220,200.332,46.382,-93.329,30.574,23191.092,51010.084,20221216_072039,479184,309,29554,289
14,KLCH20221216_132418_V06,22.226,0.248,279.513,197.487,50.818,-93.323,30.587,25408.978,52269.827,20221216_072418,479183,270,30381,231
21,KLCH20221216_125508_V06,-6.941,0.292,383.279,135.435,8.500,-92.780,30.866,4249.912,92218.525,20221216_065508,479180,161,32579,150
21,KLCH20221216_130225_V06,0.342,0.838,385.373,134.901,14.503,-92.769,30.869,7251.446,92932.896,20221216_070225,479188,402,29451,371
21,KLCH20221216_130603_V06,3.976,0.740,385.330,133.419,18.361,-92.770,30.876,9180.584,93582.083,20221216_070603,479176,460,29167,427
21,KLCH20221216_130942_V06,7.626,0.902,386.406,134.368,23.559,-92.764,30.871,11779.571,93407.574,20221216_070942,479181,518,29246,469
21,KLCH20221216_131321_V06,11.276,0.914,386.558,134.071,28.146,-92.763,30.873,14072.779,93574.302,20221216_071321,479181,520,30141,470
21,KLCH20221216_131700_V06,14.926,0.890,387.864,134.655,30.286,-92.756,30.870,15142.803,93620.211,20221216_071700,479190,354,30427,303
21,KLCH20221216_132039_V06,18.576,0.746,387.384,132.514,36.634,-92.759,30.880,18317.192,94455.594,20221216_072039,479184,309,29554,289
21,KLCH20221216_132418_V06,22.226,0.364,400.681,117.006,27.672,-92.689,30.949,13836.018,104431.233,20221216_072418,479183,270,30381,231
21,KLCH20221216_132757_V06,25.876,0.892,405.039,114.485,29.860,-92.666,30.961,14929.785,106593.821,20221216_072757,479175,318,30458,288
21,KLCH20221216_133136_V06,29.526,0.728,411.209,111.846,28.994,-92.634,30.972,14496.763,109281.024,20221216_073136,479189,231,31033,213
21,KLCH20221216_133514_V06,33.159,0.452,417.354,110.820,31.372,-92.602,30.977,15685.960,111311.586,20221216_073514,479180,308,31525,285
21,KLCH20221216_133853_V06,36.809,0.203,423.889,110.639,32.828,-92.567,30.977,16414.220,113143.994,20221216_073853,479182,163,32019,156
8,KLCH20221216_123334_V06,-28.508,0.357,165.777,236.115,9.366,-93.914,30.411,4683.193,74325.635,20221216_063334,479180,41,36475,39
8,KLCH20221216_123700_V06,-25.074,0.477,165.567,236.130,14.550,-93.915,30.411,7275.135,74416.944,20221216_063700,479184,52,35143,52
8,KLCH20221216_124039_V06,-21.424,0.628,165.905,234.003,17.614,-93.914,30.421,8806.841,74728.195,20221216_064039,479170,44,33070,40
8,KLCH20221216_124418_V06,-17.774,0.427,167.400,232.971,22.447,-93.906,30.426,11223.288,74289.337,20221216_064418,479183,50,32329,48
8,KLCH20221216_124749_V06,-14.258,0.129,169.034,231.169,27.401,-93.897,30.434,13700.290,73975.974,20221216_064749,479179,99,31713,90
8,KLCH20221216_125128_V06,-10.608,0.117,170.098,230.598,30.025,-93.892,30.436,15012.596,73639.413,20221216_065128,479187,127,32745,119
8,KLCH20221216_125508_V06,-6.941,-1.000,171.331,229.592,33.592,-93.886,30.441,16796.069,73336.462,20221216_065508,479180,161,32579,150
8,KLCH20221216_130225_V06,0.342,0.334,187.651,211.451,10.686,-93.801,30.523,5343.113,71525.062,20221216_070225,479188,402,29451,371
8,KLCH20221216_130603_V06,3.976,0.097,187.689,211.652,16.378,-93.801,30.522,8189.187,71447.556,20221216_070603,479176,460,29167,427
8,KLCH20221216_130942_V06,7.626,0.225,187.107,210.648,18.818,-93.804,30.527,9409.212,71987.509,20221216_070942,479181,518,29246,469
8,KLCH20221216_131321_V06,11.276,0.238,186.242,210.203,22.477,-93.808,30.529,11238.540,72464.493,20221216_071321,479181,520,30141,470
12,KLCH20221216_124418_V06,-17.774,0.210,200.521,316.432,5.027,-93.732,30.050,2513.327,50413.503,20221216_064418,479183,50,32329,48
12,KLCH20221216_124749_V06,-14.258,0.684,199.533,316.928,9.918,-93.737,30.048,4958.841,50941.725,20221216_064749,479179,99,31713,90
12,KLCH20221216_125128_V06,-10.608,0.786,196.743,317.931,14.314,-93.751,30.043,7157.204,52401.043,20221216_065128,479187,127,32745,119
12,KLCH20221216_125508_V06,-6.941,0.792,194.629,319.374,18.576,-93.762,30.036,9288.005,53568.753,20221216_065508,479180,161,32579,150
12,KLCH20221216_130225_V06,0.342,0.679,192.988,318.042,27.698,-93.771,30.042,13848.914,54261.165,20221216_070225,479188,402,29451,371
12,KLCH20221216_130603_V06,3.976,0.291,194.823,319.367,30.439,-93.761,30.037,15219.261,53472.428,20221216_070603,479176,460,29167,427
26,KLCH20221216_130225_V06,0.342,0.271,215.267,177.550,11.092,-93.658,30.677,5546.230,74454.287,20221216_070225,479188,402,29451,371
26,KLCH20221216_130603_V06,3.976,0.358,215.384,177.949,16.860,-93.657,30.675,8430.103,74256.901,20221216_070603,479176,460,29167,427
26,KLCH20221216_130942_V06,7.626,0.315,215.708,179.632,21.088,-93.656,30.667,10543.841,73473.943,20221216_070942,479181,518,29246,469
26,KLCH20221216_131321_V06,11.276,0.377,214.673,180.213,24.976,-93.661,30.665,12487.928,73534.824,20221216_071321,479181,520,30141,470
26,KLCH20221216_131700_V06,14.926,0.317,214.969,179.628,29.083,-93.659,30.667,14541.445,73688.255,20221216_071700,479190,354,30427,303
26,KLCH20221216_132039_V06,18.576,0.052,215.197,178.205,31.823,-93.658,30.674,15911.665,74205.060,20221216_072039,479184,309,29554,289
29,KLCH20221216_130942_V06,7.626,0.082,121.491,180.356,13.652,-94.147,30.661,6825.889,107447.735,20221216_070942,479181,518,29246,469
29,KLCH20221216_131321_V06,11.276,0.231,121.222,180.506,19.381,-94.149,30.661,9690.254,107517.841,20221216_071321,479181,520,30141,470
29,KLCH20221216_131700_V06,14.926,0.288,120.766,179.934,23.048,-94.151,30.663,11524.065,107866.390,20221216_071700,479190,354,30427,303
29,KLCH20221216_132039_V06,18.576,0.281,118.927,181.371,29.427,-94.160,30.657,14713.395,108236.194,20221216_072039,479184,309,29554,289
29,KLCH20221216_132418_V06,22.226,0.238,118.977,179.356,33.519,-94.160,30.666,16759.743,108770.645,20221216_072418,479183,270,30381,231
29,KLCH20221216_132757_V06,25.876,0.234,119.555,175.969,36.930,-94.157,30.681,18464.895,109480.589,20221216_072757,479175,318,30458,288
16,KLCH20221216_124749_V06,-14.258,0.108,256.550,252.913,2.915,-93.442,30.337,1457.470,32035.492,20221216_064749,479179,99,31713,90
16,KLCH20221216_125128_V06,-10.608,0.721,255.932,252.608,8.688,-93.445,30.339,4344.110,32357.147,20221216_065128,479187,127,32745,119
16,KLCH20221216_125508_V06,-6.941,0.518,256.132,253.415,12.090,-93.444,30.335,6044.765,31994.178,20221216_065508,479180,161,32579,150
16,KLCH20221216_130225_V06,0.342,0.312,253.537,254.633,16.810,-93.457,30.329,8404.958,32469.153,20221216_070225,479188,402,29451,371
16,KLCH20221216_130603_V06,3.976,0.266,252.965,255.843,19.505,-93.460,30.324,9752.335,32257.221,20221216_070603,479176,460,29167,427
24,KLCH20221216_130225_V06,0.342,0.605,340.184,134.413,7.677,-93.006,30.872,3838.703,85196.425,20221216_070225,479188,402,29451,371
24,KLCH20221216_130603_V06,3.976,0.580,340.116,134.476,12.857,-93.006,30.871,6428.730,85157.853,20221216_070603,479176,460,29167,427
24,KLCH20221216_130942_V06,7.626,0.518,341.051,134.984,15.873,-93.001,30.869,7936.587,85022.568,20221216_070942,479181,518,29246,469
24,KLCH20221216_131321_V06,11.276,0.071,335.295,135.398,21.837,-93.031,30.867,10918.586,84171.965,20221216_071321,479181,520,30141,470
24,KLCH20221216_131700_V06,14.926,-1.000,331.766,135.805,26.982,-93.050,30.865,13490.760,83619.844,20221216_071700,479190,354,30427,303
24,KLCH20221216_132039_V06,18.576,-1.000,328.237,136.212,32.126,-93.068,30.864,16062.933,83102.025,20221216_072039,479184,309,29554,289
24,KLCH20221216_132418_V06,22.226,-1.000,324.708,136.619,37.270,-93.087,30.862,18635.107,82619.153,20221216_072418,479183,270,30381,231
24,KLCH20221216_132757_V06,25.876,-1.000,321.179,137.027,42.415,-93.105,30.860,21207.280,82171.843,20221216_072757,479175,318,30458,288
24,KLCH20221216_133136_V06,29.526,-1.000,317.650,137.434,47.559,-93.124,30.858,23779.454,81760.681,20221216_073136,479189,231,31033,213
24,KLCH20221216_133514_V06,33.159,-1.000,314.137,137.839,52.680,-93.142,30.856,26339.882,81387.838,20221216_073514,479180,308,31525,285
24,KLCH20221216_133853_V06,36.809,-1.000,310.608,138.247,57.824,-93.160,30.855,28912.056,81050.402,20221216_073853,479182,163,32019,156
24,KLCH20221216_134232_V06,40.459,-1.000,307.079,138.654,62.968,-93.179,30.853,31484.229,80750.633,20221216_074232,479189,130,32743,115
24,KLCH20221216_134611_V06,44.109,0.131,319.346,134.056,66.850,-93.115,30.873,33424.796,83534.028,20221216_074611,479197,149,32487,122
32,KLCH20221216_134611_V06,44.109,0.083,248.977,411.360,4.237,-93.479,29.622,2118.597,61245.941,20221216_074611,479197,149,32487,122
32,KLCH20221216_135017_V06,48.209,0.325,249.551,411.312,10.199,-93.476,29.623,5099.266,61105.423,20221216_075017,479187,172,33350,157
32,KLCH20221216_135357_V06,51.876,0.505,257.520,414.268,17.568,-93.435,29.609,8783.909,60954.566,20221216_075357,479183,167,33207,151
32,KLCH20221216_140115_V06,59.176,0.488,258.967,415.345,22.336,-93.428,29.605,11167.789,61213.029,20221216_080115,479187,187,34535,164
32,KLCH20221216_140454_V06,62.826,0.097,258.849,415.164,24.351,-93.428,29.605,12175.400,61147.740,20221216_080454,479180,156,36325,136
