track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KSRX20161220_132102_V06,-1.014,0.872,419.870,297.894,15.069,-93.703,35.298,7534.297,59944.485,20161220_072102,479182,132,9456,123
5,KSRX20161220_133042_V06,8.653,0.907,425.790,295.499,26.579,-93.670,35.309,13289.259,62935.047,20161220_073042,479177,12,13475,6
5,KSRX20161220_133537_V06,13.569,0.149,425.008,293.131,35.156,-93.674,35.320,17577.940,62598.473,20161220_073537,479165,17,13193,4
6,KSRX20161220_132102_V06,-1.014,0.221,391.909,248.618,9.399,-93.855,35.521,4699.551,52648.493,20161220_072102,479182,132,9456,123
6,KSRX20161220_133042_V06,8.653,0.201,393.865,247.784,20.193,-93.844,35.525,10096.322,53705.694,20161220_073042,479177,12,13475,6
6,KSRX20161220_133537_V06,13.569,0.195,394.934,248.910,27.512,-93.838,35.520,13755.932,53904.398,20161220_073537,479165,17,13193,4
2,KSRX20161220_131122_V06,-10.681,0.384,314.971,334.916,6.358,-94.280,35.133,3179.062,18995.022,20161220_071122,479179,112,9148,96
2,KSRX20161220_132102_V06,-1.014,0.073,315.005,337.193,16.017,-94.279,35.123,8008.283,20052.873,20161220_072102,479182,132,9456,123
8,KSRX20161220_132102_V06,-1.014,0.057,362.466,253.427,10.152,-94.017,35.500,5076.126,38958.165,20161220_072102,479182,132,9456,123
8,KSRX20161220_133042_V06,8.653,0.122,345.017,244.734,26.496,-94.113,35.539,13248.244,35640.396,20161220_073042,479177,12,13475,6
1,KSRX20161220_124008_V06,-41.914,0.098,299.216,300.425,9.934,-94.366,35.289,4967.152,445.896,20161220_064008,479184,22,10706,13
7,KSRX20161220_132102_V06,-1.014,0.066,183.028,286.650,12.291,-95.005,35.349,6145.523,58865.863,20161220_072102,479182,132,9456,123
2,KSRX20161221_124337_V06,-38.938,0.683,417.773,296.318,8.266,-93.714,35.305,4132.942,58915.109,20161221_064337,479182,11,16676,2
2,KSRX20161221_125317_V06,-29.271,0.332,418.923,295.362,22.142,-93.708,35.310,11071.193,59506.868,20161221_065317,479176,16,12783,14
2,KSRX20161221_130257_V06,-19.605,0.149,419.891,293.975,29.164,-93.702,35.316,14581.798,60021.372,20161221_070257,479185,12,10100,8
4,KSRX20161221_131236_V06,-9.955,0.456,323.544,243.242,7.499,-94.232,35.546,3749.592,30723.495,20161221_071236,479183,268,9779,249
4,KSRX20161221_132424_V06,1.845,0.138,322.069,242.062,27.303,-94.240,35.552,13651.644,30999.368,20161221_072424,479175,39,14110,20
4,KSRX20161221_132918_V06,6.745,0.145,322.021,240.102,34.191,-94.240,35.560,17095.402,31908.781,20161221_072918,479175,28,14559,16
5,KSRX20161221_131236_V06,-9.955,0.228,466.038,273.167,17.768,-93.448,35.408,8883.842,84096.074,20161221_071236,479183,268,9779,249
5,KSRX20161221_132424_V06,1.845,0.065,467.109,270.489,32.327,-93.442,35.420,16163.528,84847.618,20161221_072424,479175,39,14110,20
5,KSRX20161221_132918_V06,6.745,0.321,473.861,264.645,31.932,-93.404,35.446,15966.169,88709.693,20161221_072918,479175,28,14559,16
7,KSRX20161221_131236_V06,-9.955,0.067,391.210,253.746,7.035,-93.859,35.498,3517.532,51133.907,20161221_071236,479183,268,9779,249
7,KSRX20161221_132424_V06,1.845,0.188,409.108,276.098,24.450,-93.761,35.397,12225.004,55847.809,20161221_072424,479175,39,14110,20
7,KSRX20161221_132918_V06,6.745,0.086,417.011,287.338,34.583,-93.718,35.346,17291.698,58847.280,20161221_072918,479175,28,14559,16
1,KSRX20161221_123358_V06,-48.588,0.086,395.044,252.382,8.784,-93.838,35.504,4392.128,53152.694,20161221_063358,479179,11,17876,4
3,KSRX20161221_124337_V06,-38.938,0.244,249.382,323.669,6.938,-94.640,35.184,3469.015,27939.134,20161221_064337,479182,11,16676,2
6,KSRX20161221_131236_V06,-9.955,0.142,315.295,334.666,7.796,-94.278,35.134,3897.900,18944.899,20161221_071236,479183,268,9779,249
8,KSRX20161221_131236_V06,-9.955,0.063,302.600,304.165,29.328,-94.347,35.272,14664.185,2454.843,20161221_071236,479183,268,9779,249
9,KSRX20161221_132424_V06,1.845,0.184,171.234,277.110,4.984,-95.070,35.392,2492.111,65392.180,20161221_072424,479175,39,14110,20
10,KSRX20161221_132424_V06,1.845,0.053,298.942,258.105,14.472,-94.367,35.479,7235.825,20953.939,20161221_072424,479175,39,14110,20
11,KSRX20161221_132918_V06,6.745,0.477,388.787,255.049,28.319,-93.872,35.492,14159.519,49758.876,20161221_072918,479175,28,14559,16
12,KSRX20161221_134855_V06,26.362,0.062,432.504,335.107,13.834,-93.635,35.130,6916.889,68537.878,20161221_074855,479182,31,14690,23
2,KSRX20161222_130954_V06,-13.136,0.055,300.848,299.862,15.050,-94.357,35.291,7525.131,429.787,20161222_070954,479181,90,12109,86
2,KSRX20161222_131933_V06,-3.486,0.144,301.291,297.789,25.521,-94.355,35.301,12760.745,1280.207,20161222_071933,479184,145,11107,139
2,KSRX20161222_132913_V06,6.181,0.133,303.721,296.672,31.581,-94.341,35.306,15790.749,2495.996,20161222_072913,479179,8,11948,5
1,KSRX20161222_124055_V06,-42.119,0.297,367.696,263.081,6.221,-93.989,35.456,3110.271,38554.280,20161222_064055,479179,1,15714,0
1,KSRX20161222_125034_V06,-32.469,0.073,368.483,265.140,15.892,-93.985,35.447,7946.042,38422.373,20161222_065034,479184,3,13468,0
1,KSRX20161222_130014_V06,-22.803,-1.000,369.224,267.079,25.924,-93.980,35.438,12962.127,38326.793,20161222_070014,479183,12,10126,5
1,KSRX20161222_130954_V06,-13.136,-1.000,369.965,269.017,35.956,-93.976,35.430,17978.211,38259.117,20161222_070954,479181,90,12109,86
1,KSRX20161222_131933_V06,-3.486,-1.000,370.704,270.951,45.971,-93.972,35.421,22985.647,38219.535,20161222_071933,479184,145,11107,139
1,KSRX20161222_132913_V06,6.181,-1.000,371.445,272.890,56.003,-93.968,35.412,28001.732,38207.999,20161222_072913,479179,8,11948,5
1,KSRX20161222_134058_V06,17.931,0.066,410.047,283.048,70.821,-93.756,35.365,35410.710,55672.264,20161222_074058,479185,5,12118,3
3,KSRX20161222_131933_V06,-3.486,0.839,417.839,304.650,17.019,-93.714,35.268,8509.411,58965.497,20161222_071933,479184,145,11107,139
3,KSRX20161222_132913_V06,6.181,0.916,418.713,306.073,35.070,-93.709,35.261,17535.144,59434.196,20161222_072913,479179,8,11948,5
5,KSRX20161222_132913_V06,6.181,0.130,325.932,254.147,22.324,-94.219,35.497,11162.109,26338.655,20161222_072913,479179,8,11948,5
6,KSRX20161223_131816_V06,-5.223,0.078,325.903,241.487,6.536,-94.219,35.554,3267.845,31995.206,20161223_071816,479177,129,31227,114
6,KSRX20161223_132309_V06,-0.340,0.153,325.715,241.394,13.775,-94.220,35.555,6887.315,31999.605,20161223_072309,479179,115,32915,106
6,KSRX20161223_132802_V06,4.543,0.177,324.548,242.078,21.377,-94.226,35.552,10688.431,31454.841,20161223_072802,479179,43,35453,35
1,KSRX20161223_122915_V06,-54.240,0.090,298.004,294.335,9.158,-94.373,35.316,4578.915,3003.285,20161223_062915,479179,6,16847,0
3,KSRX20161223_125345_V06,-29.740,0.093,252.710,321.815,8.711,-94.621,35.192,4355.679,26039.687,20161223_065345,479175,15,23503,2
5,KSRX20161223_125840_V06,-24.823,0.053,425.453,270.962,8.301,-93.671,35.419,4150.318,64384.848,20161223_065840,479175,28,23983,0
7,KSRX20161223_132802_V06,4.543,0.104,406.092,255.984,31.648,-93.777,35.488,15823.849,57430.347,20161223_072802,479179,43,35453,35
5,KSRX20161226_124025_V06,-44.268,0.324,339.455,366.887,21.079,-94.146,34.989,10539.673,38828.191,20161226_064025,479180,850,86338,30
5,KSRX20161226_124518_V06,-39.384,0.241,342.701,364.808,27.242,-94.128,34.998,13621.172,38805.520,20161226_064518,479178,734,84105,4
5,KSRX20161226_125012_V06,-34.484,0.198,350.728,361.956,31.031,-94.084,35.011,15515.300,40037.086,20161226_065012,479172,791,84279,0
5,KSRX20161226_125505_V06,-29.601,0.142,367.453,340.115,19.972,-93.992,35.109,9985.806,39239.855,20161226_065505,479181,745,81979,10
4,KSRX20161226_123531_V06,-49.168,0.053,323.957,377.887,24.791,-94.231,34.939,12395.479,40743.859,20161226_063531,479178,830,86470,5
7,KSRX20161226_125505_V06,-29.601,0.057,199.360,289.974,25.107,-94.915,35.334,12553.637,50568.967,20161226_065505,479181,745,81979,10
9,KSRX20161226_132422_V06,-0.318,0.069,367.665,260.041,11.746,-93.989,35.470,5873.035,39291.483,20161226_072422,479177,837,68945,35
11,KSRX20161226_132914_V06,4.549,0.072,329.222,246.671,12.539,-94.201,35.531,6269.299,30405.240,20161226_072914,479182,998,66054,96
12,KSRX20161226_135830_V06,33.816,0.369,412.617,358.777,6.199,-93.745,35.024,3099.314,63516.547,20161226_075830,479180,1060,59370,8
14,KSRX20161226_142013_V06,55.532,0.074,295.525,187.181,24.256,-94.386,35.799,12128.124,56453.719,20161226_082013,479173,1522,59505,10
16,KSRX20161226_142506_V06,60.416,0.073,370.834,202.606,12.574,-93.970,35.729,6286.839,60214.122,20161226_082506,479178,1743,59414,11
3,KSRX20161227_131519_V06,-9.708,0.575,324.262,245.053,7.959,-94.228,35.538,3979.412,30032.704,20161227_071519,479175,452,13708,435
3,KSRX20161227_132500_V06,-0.025,0.123,322.492,247.057,22.206,-94.238,35.529,11103.162,28761.358,20161227_072500,479170,139,17350,115
3,KSRX20161227_132954_V06,4.875,0.164,320.134,249.946,27.407,-94.251,35.516,13703.508,26976.051,20161227_072954,479178,136,17848,105
3,KSRX20161227_133448_V06,9.775,0.184,319.536,252.948,33.555,-94.254,35.503,16777.493,25473.389,20161227_073448,479174,24,18815,14
2,KSRX20161227_124619_V06,-38.708,0.191,251.981,321.678,7.522,-94.625,35.193,3761.095,26342.819,20161227_064619,479179,8,18890,5
2,KSRX20161227_125600_V06,-29.025,0.056,236.117,312.517,26.616,-94.713,35.234,13308.120,32548.815,20161227_065600,479175,2,14050,1
4,KSRX20161227_132500_V06,-0.025,0.171,363.475,263.249,13.880,-94.012,35.456,6939.857,36673.447,20161227_072500,479170,139,17350,115
4,KSRX20161227_132954_V06,4.875,0.267,363.942,263.904,21.503,-94.010,35.453,10751.731,36713.351,20161227_072954,479178,136,17848,105
1,KSRX20161227_123640_V06,-48.358,0.104,366.288,264.185,7.492,-93.997,35.451,3745.838,37672.198,20161227_063640,479183,9,18980,3
5,KSRX20161227_132500_V06,-0.025,0.071,301.358,288.575,30.938,-94.354,35.342,15468.899,5752.758,20161227_072500,479170,139,17350,115
2,KSRX20161228_132227_V06,-2.886,0.107,324.682,243.975,4.799,-94.226,35.543,2399.406,30610.350,20161228_072227,479183,140,20325,134
2,KSRX20161228_133207_V06,6.781,0.447,322.960,242.707,16.539,-94.235,35.549,8269.557,30860.994,20161228_073207,479177,30,20254,27
2,KSRX20161228_134147_V06,16.448,0.518,321.129,241.521,24.628,-94.245,35.554,12314.039,31089.267,20161228_074147,479177,7,21659,6
1,KSRX20161228_130305_V06,-22.252,0.092,248.913,361.869,4.692,-94.642,35.011,2346.241,40117.463,20161228_070305,479178,0,20899,0
1,KSRX20161229_131656_V06,-8.683,0.671,326.195,244.212,5.984,-94.217,35.542,2991.917,30816.017,20161229_071656,479174,46,11260,42
1,KSRX20161229_132637_V06,1.000,0.176,324.868,246.503,18.106,-94.225,35.532,9053.188,29497.362,20161229_072637,479181,7,10963,7
1,KSRX20161229_133617_V06,10.667,0.205,329.991,252.901,29.139,-94.196,35.503,14569.731,27918.576,20161229_073617,479182,2,12974,1
2,KSRX20161229_131656_V06,-8.683,0.482,288.643,178.105,6.989,-94.425,35.840,3494.610,61211.623,20161229_071656,479174,46,11260,42
2,KSRX20161229_132637_V06,1.000,0.225,291.003,182.010,18.651,-94.411,35.822,9325.704,59166.236,20161229_072637,479181,7,10963,7
2,KSRX20161229_133617_V06,10.667,0.063,294.804,181.590,31.359,-94.390,35.824,15679.593,59262.064,20161229_073617,479182,2,12974,1
8,KSRX20161229_132637_V06,1.000,0.092,301.821,299.971,32.432,-94.352,35.291,16215.904,910.469,20161229_072637,479181,7,10963,7
9,KSRX20161229_133617_V06,10.667,0.107,373.857,259.327,24.095,-93.955,35.473,12047.325,42157.872,20161229_073617,479182,2,12974,1
5,KSRX20161230_131400_V06,-11.867,0.483,328.258,242.516,13.336,-94.206,35.550,6667.873,32026.958,20161230_071400,479181,120,9068,115
5,KSRX20161230_132340_V06,-2.200,0.397,328.878,240.934,21.157,-94.202,35.557,10578.426,32873.898,20161230_072340,479182,22,8845,20
5,KSRX20161230_133320_V06,7.466,0.290,337.904,241.319,32.439,-94.153,35.555,16219.460,34929.053,20161230_073320,479179,17,8889,14
6,KSRX20161230_131400_V06,-11.867,0.362,368.254,257.635,7.893,-93.986,35.481,3946.438,40166.579,20161230_071400,479181,120,9068,115
6,KSRX20161230_132340_V06,-2.200,0.284,370.003,256.734,19.368,-93.976,35.485,9684.041,41147.382,20161230_072340,479182,22,8845,20
6,KSRX20161230_133320_V06,7.466,0.052,375.487,253.046,31.966,-93.946,35.501,15982.939,44449.130,20161230_073320,479179,17,8889,14
3,KSRX20161230_123519_V06,-50.550,0.051,299.746,301.212,5.744,-94.363,35.285,2871.941,619.282,20161230_063519,479175,8,11883,2
3,KSRX20161230_124459_V06,-40.884,0.218,300.827,301.709,15.019,-94.357,35.283,7509.262,949.150,20161230_064459,479178,29,11698,22
2,KSRX20161230_123519_V06,-50.550,0.271,414.884,357.993,4.830,-93.732,35.028,2415.115,64345.654,20161230_063519,479175,8,11883,2
4,KSRX20161230_124459_V06,-40.884,0.180,252.764,322.469,6.536,-94.621,35.189,3267.904,26153.726,20161230_064459,479178,29,11698,22
7,KSRX20161230_132340_V06,-2.200,0.080,193.437,282.375,14.542,-94.948,35.369,7270.985,54005.465,20161230_072340,479182,22,8845,20
6,KSRX20161231_131709_V06,-8.936,0.533,325.023,241.126,6.585,-94.224,35.556,3292.465,31985.298,20161231_071709,479181,7,6537,7
6,KSRX20161231_132650_V06,0.747,0.345,325.942,240.091,22.797,-94.219,35.560,11398.577,32642.281,20161231_072650,479183,1,7061,1
6,KSRX20161231_133630_V06,10.414,0.363,330.674,231.461,39.246,-94.192,35.599,19622.980,37544.770,20161231_073630,479176,1,7528,0
1,KSRX20161231_122851_V06,-57.236,0.176,299.326,298.699,8.226,-94.365,35.296,4112.793,732.474,20161231_062851,479171,0,5166,0
1,KSRX20161231_123830_V06,-47.586,0.101,299.572,299.791,15.490,-94.364,35.292,7744.989,238.367,20161231_063830,479185,1,5268,1
2,KSRX20161231_122851_V06,-57.236,0.145,242.225,348.167,2.551,-94.678,35.073,1275.263,37609.928,20161231_062851,479171,0,5166,0
2,KSRX20161231_123830_V06,-47.586,0.066,241.575,347.874,10.028,-94.682,35.074,5014.178,37767.031,20161231_063830,479185,1,5268,1
9,KSRX20161231_131709_V06,-8.936,0.061,300.648,302.432,13.684,-94.358,35.280,6841.919,1258.483,20161231_071709,479181,7,6537,7
9,KSRX20161231_132650_V06,0.747,0.062,301.626,301.593,25.685,-94.353,35.283,12842.605,1138.009,20161231_072650,479183,1,7061,1
5,KSRX20161231_124810_V06,-37.920,0.270,255.809,321.915,8.558,-94.604,35.192,4278.885,24663.474,20161231_064810,479187,0,5574,0
7,KSRX20161231_131709_V06,-8.936,0.370,362.984,253.266,6.914,-94.015,35.501,3456.894,39214.260,20161231_071709,479181,7,6537,7
