track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KEWX20121018_121305_V06,-22.994,0.099,131.092,409.769,22.007,-98.897,29.206,11003.413,100721.284,20121018_071305
2,KEWX20121018_122243_V06,-13.361,0.811,137.339,414.823,27.704,-98.864,29.183,13851.844,99552.650,20121018_072243
2,KEWX20121018_123219_V06,-3.761,0.307,140.003,419.606,36.048,-98.850,29.162,18024.035,99880.718,20121018_073219
9,KEWX20121018_121305_V06,-22.994,0.611,75.937,400.680,8.353,-99.181,29.244,4176.661,122821.935,20121018_071305
9,KEWX20121018_122243_V06,-13.361,0.715,81.909,401.760,19.992,-99.150,29.240,9995.922,120331.637,20121018_072243
9,KEWX20121018_123219_V06,-3.761,0.742,85.902,403.142,35.279,-99.129,29.234,17639.366,118823.487,20121018_073219
9,KEWX20121018_124156_V06,5.856,0.059,85.068,401.399,51.240,-99.134,29.242,25619.785,118824.905,20121018_074156
3,KEWX20121018_120329_V06,-32.594,0.145,231.038,446.910,9.519,-98.382,29.040,4759.291,81145.268,20121018_070329
3,KEWX20121018_121305_V06,-22.994,0.182,231.404,448.450,18.555,-98.380,29.033,9277.700,81765.992,20121018_071305
3,KEWX20121018_122243_V06,-13.361,-1.000,231.748,449.900,28.006,-98.378,29.027,14002.777,82353.474,20121018_072243
3,KEWX20121018_123219_V06,-3.761,0.081,237.713,454.313,33.354,-98.348,29.007,16676.855,83204.722,20121018_073219
13,KEWX20121018_122243_V06,-13.361,0.081,284.847,413.058,8.269,-98.106,29.194,4134.628,57034.541,20121018_072243
13,KEWX20121018_123219_V06,-3.761,0.056,287.305,412.642,15.973,-98.093,29.195,7986.382,56677.708,20121018_073219
15,KEWX20121018_124156_V06,5.856,0.097,14.990,407.223,14.535,-99.494,29.212,7267.662,152255.734,20121018_074156
15,KEWX20121018_125133_V06,15.473,0.082,18.271,411.387,23.726,-99.476,29.193,11863.094,151474.517,20121018_075133
10,KEWX20121018_121305_V06,-22.994,0.224,394.201,196.277,7.399,-97.539,30.171,3699.394,70057.465,20121018_071305
12,KEWX20121018_122243_V06,-13.361,0.404,232.189,454.174,16.509,-98.376,29.008,8254.282,84213.783,20121018_072243
16,KEWX20121018_130111_V06,25.106,0.063,36.636,255.788,51.779,-99.391,29.896,25889.351,133524.691,20121018_080111
1,KEWX20121019_115920_V06,-37.410,0.439,336.195,408.697,4.675,-97.842,29.213,2337.353,57282.282,20121019_065920
1,KEWX20121019_120858_V06,-27.777,0.062,336.482,409.317,12.433,-97.840,29.210,6216.518,57622.153,20121019_070858
1,KEWX20121019_121835_V06,-18.160,0.134,333.668,408.176,14.077,-97.855,29.216,7038.449,56647.226,20121019_071835
1,KEWX20121019_122812_V06,-8.544,-1.000,331.319,407.295,16.710,-97.867,29.220,8355.040,55886.227,20121019_072812
1,KEWX20121019_123748_V06,1.056,0.569,329.693,411.965,23.543,-97.875,29.198,11771.411,57917.396,20121019_073748
5,KEWX20121019_121835_V06,-18.160,0.237,137.687,416.553,8.616,-98.862,29.175,4308.052,99912.423,20121019_071835
5,KEWX20121019_122812_V06,-8.544,0.279,143.337,410.141,20.977,-98.834,29.204,10488.379,95752.525,20121019_072812
5,KEWX20121019_123748_V06,1.056,0.432,155.311,404.777,29.198,-98.772,29.229,14599.194,89320.947,20121019_073748
8,KEWX20121019_122812_V06,-8.544,0.668,241.885,443.689,9.497,-98.326,29.055,4748.596,77498.462,20121019_072812
8,KEWX20121019_123748_V06,1.056,0.364,240.587,444.863,18.996,-98.333,29.050,9497.819,78286.568,20121019_073748
6,KEWX20121019_121835_V06,-18.160,0.073,142.772,397.229,13.195,-98.837,29.263,6597.580,92431.187,20121019_071835
1,KEWX20121020_123551_V06,-1.567,0.089,347.197,404.223,15.728,-97.785,29.233,7864.050,57206.009,20121020_073551
1,KEWX20121021_122452_V06,-13.229,0.164,336.138,399.469,3.275,-97.842,29.255,1637.674,52914.848,20121021_072452
1,KEWX20121022_122612_V06,-12.582,0.152,334.322,401.153,2.724,-97.852,29.247,1361.891,53408.336,20121022_072612
10,KEWX20121023_122024_V06,-19.074,0.272,244.307,432.306,5.709,-98.314,29.106,2854.477,71774.884,20121023_072024
10,KEWX20121023_123002_V06,-9.441,0.557,244.474,433.365,20.841,-98.313,29.102,10420.474,72231.145,20121023_073002
10,KEWX20121023_123939_V06,0.176,0.139,247.409,427.494,31.073,-98.298,29.128,15536.392,68957.618,20121023_073939
11,KEWX20121023_122024_V06,-19.074,0.209,335.787,398.044,5.453,-97.844,29.261,2726.385,52185.692,20121023_072024
11,KEWX20121023_123002_V06,-9.441,0.052,337.759,399.318,16.459,-97.834,29.255,8229.720,53126.691,20121023_073002
11,KEWX20121023_123939_V06,0.176,0.066,345.365,399.599,26.763,-97.795,29.254,13381.420,54722.081,20121023_073939
2,KEWX20121024_121922_V06,-20.807,0.075,244.764,438.197,5.254,-98.312,29.080,2627.247,74413.377,20121024_071922
2,KEWX20121024_122420_V06,-15.840,0.059,244.611,437.181,12.252,-98.313,29.084,6125.787,73970.594,20121024_072420
2,KEWX20121024_122917_V06,-10.890,0.268,244.200,436.778,19.491,-98.315,29.086,9745.501,73860.916,20121024_072917
2,KEWX20121024_123411_V06,-5.990,0.144,246.681,431.775,23.392,-98.302,29.109,11696.199,71076.659,20121024_073411
2,KEWX20121024_123907_V06,-1.057,0.180,248.249,423.197,26.700,-98.294,29.148,13350.010,66812.532,20121024_073907
1,KEWX20121024_121922_V06,-20.807,0.473,336.640,401.463,4.725,-97.840,29.246,2362.638,53937.900,20121024_071922
1,KEWX20121024_122420_V06,-15.840,-1.000,336.640,401.463,12.622,-97.840,29.246,6311.138,53937.900,20121024_072420
1,KEWX20121024_122917_V06,-10.890,-1.000,336.640,401.463,20.493,-97.840,29.246,10246.388,53937.900,20121024_072917
1,KEWX20121024_123411_V06,-5.990,0.228,345.612,402.395,20.998,-97.793,29.242,10498.856,56047.502,20121024_073411
1,KEWX20121025_121807_V06,-22.762,0.813,335.997,395.296,7.318,-97.843,29.274,3659.189,50934.016,20121025_071807
1,KEWX20121025_122744_V06,-13.145,0.701,336.587,398.135,17.800,-97.840,29.261,8900.217,52366.478,20121025_072744
1,KEWX20121025_123720_V06,-3.545,0.098,344.942,400.349,29.723,-97.797,29.251,14861.639,54976.585,20121025_073720
3,KEWX20121025_121807_V06,-22.762,0.285,244.527,428.556,8.089,-98.313,29.123,4044.626,70006.746,20121025_071807
3,KEWX20121025_122744_V06,-13.145,0.230,244.666,429.406,18.755,-98.312,29.120,9377.274,70369.844,20121025_072744
3,KEWX20121025_123720_V06,-3.545,0.063,246.369,427.647,27.854,-98.304,29.128,13927.142,69228.127,20121025_073720
6,KEWX20121025_123720_V06,-3.545,0.139,147.624,369.229,13.441,-98.813,29.389,6720.488,83682.823,20121025_073720
3,KEWX20121026_121643_V06,-24.874,0.068,335.040,412.219,5.028,-97.848,29.197,2513.948,58781.341,20121026_071643
3,KEWX20121026_122137_V06,-19.974,0.220,334.437,412.331,11.446,-97.851,29.197,5723.176,58745.441,20121026_072137
3,KEWX20121026_122630_V06,-15.091,0.125,330.085,414.665,13.302,-97.873,29.186,6650.998,59273.231,20121026_072630
3,KEWX20121026_123123_V06,-10.208,0.566,327.655,420.736,15.524,-97.886,29.159,7762.154,61931.457,20121026_073123
3,KEWX20121026_123618_V06,-5.291,0.620,326.314,425.848,17.968,-97.893,29.136,8983.964,64284.979,20121026_073618
3,KEWX20121026_124112_V06,-0.391,0.501,323.670,435.447,23.704,-97.906,29.093,11851.918,68749.978,20121026_074112
3,KEWX20121026_124605_V06,4.492,0.306,323.591,442.510,26.848,-97.907,29.061,13423.972,72224.583,20121026_074605
3,KEWX20121026_125101_V06,9.426,0.207,324.706,444.739,31.033,-97.901,29.051,15516.438,73416.105,20121026_075101
3,KEWX20121026_125553_V06,14.292,0.242,324.319,446.012,33.879,-97.903,29.045,16939.281,74011.739,20121026_075553
5,KEWX20121026_122630_V06,-15.091,0.379,239.360,448.590,8.574,-98.339,29.033,4287.025,80243.815,20121026_072630
5,KEWX20121026_123123_V06,-10.208,0.640,237.898,450.380,14.758,-98.347,29.025,7379.132,81349.322,20121026_073123
5,KEWX20121026_123618_V06,-5.291,0.552,237.848,454.068,15.241,-98.347,29.008,7620.336,83065.859,20121026_073618
5,KEWX20121026_124112_V06,-0.391,0.720,236.293,458.206,15.903,-98.355,28.990,7951.494,85275.540,20121026_074112
5,KEWX20121026_124605_V06,4.492,0.348,234.418,461.288,18.374,-98.365,28.976,9186.813,87055.820,20121026_074605
5,KEWX20121026_125101_V06,9.426,0.152,238.247,462.397,28.323,-98.345,28.971,14161.461,86870.776,20121026_075101
5,KEWX20121026_125553_V06,14.292,0.184,237.778,463.941,34.077,-98.347,28.964,17038.687,87675.981,20121026_075553
2,KEWX20121026_121643_V06,-24.874,0.188,240.356,448.091,7.948,-98.334,29.035,3974.241,79825.583,20121026_071643
2,KEWX20121026_122137_V06,-19.974,0.053,239.670,448.086,14.215,-98.338,29.035,7107.597,79951.822,20121026_072137
10,KEWX20121026_134946_V06,68.176,0.054,252.854,198.961,50.663,-98.273,30.159,25331.682,55748.384,20121026_084946
2,KEWX20121027_123306_V06,-9.210,0.597,334.654,413.842,6.856,-97.850,29.190,3427.935,59499.610,20121027_073306
7,KEWX20121028_123633_V06,-6.485,0.860,240.904,444.297,8.594,-98.331,29.052,4297.094,77964.593,20121028_073633
7,KEWX20121028_124612_V06,3.165,0.849,236.998,449.194,18.970,-98.351,29.030,9485.207,80975.515,20121028_074612
7,KEWX20121028_125552_V06,12.832,0.897,237.554,450.815,28.031,-98.349,29.023,14015.625,81615.763,20121028_075552
7,KEWX20121028_130531_V06,22.482,0.904,234.933,453.429,38.919,-98.362,29.011,19459.339,83327.783,20121028_080531
7,KEWX20121028_131509_V06,32.115,0.653,233.990,449.784,48.619,-98.367,29.028,24309.721,81842.118,20121028_081509
1,KEWX20121028_121513_V06,-27.818,0.145,336.370,409.434,3.334,-97.841,29.210,1666.887,57659.777,20121028_071513
1,KEWX20121028_122452_V06,-18.168,0.066,336.256,408.945,11.079,-97.842,29.212,5539.487,57409.949,20121028_072452
1,KEWX20121028_123633_V06,-6.485,0.497,332.471,416.510,14.417,-97.861,29.178,7208.740,60475.038,20121028_073633
1,KEWX20121028_124612_V06,3.165,0.058,332.369,417.749,22.727,-97.862,29.172,11363.395,61058.478,20121028_074612
3,KEWX20121028_122452_V06,-18.168,0.458,227.501,325.126,5.591,-98.402,29.590,2795.607,38364.789,20121028_072452
3,KEWX20121028_123633_V06,-6.485,0.098,228.366,325.250,14.488,-98.398,29.589,7243.942,37976.842,20121028_073633
3,KEWX20121029_122844_V06,-15.034,0.123,138.335,384.857,6.043,-98.860,29.318,3021.746,91290.971,20121029_072844
3,KEWX20121029_123823_V06,-5.384,0.472,139.242,385.720,14.341,-98.855,29.314,7170.550,91092.063,20121029_073823
3,KEWX20121029_125008_V06,6.366,0.665,142.952,390.509,23.633,-98.836,29.293,11816.701,90631.072,20121029_075008
3,KEWX20121029_125948_V06,16.033,0.656,146.957,400.328,29.544,-98.815,29.249,14772.169,91498.310,20121029_075948
3,KEWX20121029_130927_V06,25.683,0.140,149.383,406.214,39.097,-98.803,29.222,19548.500,92150.459,20121029_080927
1,KEWX20121029_121906_V06,-24.667,0.250,239.586,445.907,8.825,-98.338,29.045,4412.556,78959.946,20121029_071906
1,KEWX20121029_122844_V06,-15.034,0.708,239.262,450.556,17.621,-98.340,29.024,8810.616,81173.005,20121029_072844
1,KEWX20121029_123823_V06,-5.384,-1.000,238.958,454.931,26.829,-98.341,29.004,13414.629,83261.102,20121029_073823
1,KEWX20121029_125008_V06,6.366,0.448,244.278,449.736,35.046,-98.314,29.028,17522.863,79883.776,20121029_075008
1,KEWX20121029_125948_V06,16.033,0.219,246.393,453.155,45.837,-98.303,29.012,22918.380,81133.020,20121029_075948
5,KEWX20121029_123823_V06,-5.384,0.513,238.604,445.309,15.046,-98.343,29.048,7523.161,78873.623,20121029_073823
1,KEWX20121030_122156_V06,-22.572,0.524,247.201,438.359,5.493,-98.299,29.079,2746.466,74045.397,20121030_072156
1,KEWX20121030_123135_V06,-12.922,0.835,249.551,435.577,13.198,-98.287,29.092,6598.808,72329.379,20121030_073135
1,KEWX20121030_124113_V06,-3.289,0.760,250.716,435.277,27.211,-98.281,29.093,13605.407,71987.678,20121030_074113
4,KEWX20121031_125138_V06,6.382,0.357,92.212,389.983,6.462,-99.097,29.293,3230.914,113217.453,20121031_075138
4,KEWX20121031_130116_V06,16.016,0.774,90.455,387.648,23.622,-99.106,29.304,11810.938,113568.416,20121031_080116
4,KEWX20121031_131257_V06,27.699,0.729,93.178,388.896,35.981,-99.092,29.298,17990.256,112558.728,20121031_081257
4,KEWX20121031_132235_V06,37.332,0.085,96.217,383.263,52.922,-99.077,29.324,26461.026,110068.541,20121031_082235
4,KEWX20121031_133213_V06,46.966,0.125,84.184,379.481,66.617,-99.139,29.340,33308.431,114993.482,20121031_083213
1,KEWX20121031_122244_V06,-22.518,0.250,250.543,438.994,5.824,-98.282,29.076,2912.067,73765.431,20121031_072244
1,KEWX20121031_123223_V06,-12.868,0.721,249.278,437.807,16.559,-98.289,29.082,8279.658,73422.767,20121031_073223
1,KEWX20121031_124200_V06,-3.251,0.121,250.836,437.164,27.260,-98.281,29.085,13629.752,72854.675,20121031_074200
1,KEWX20121101_122247_V06,-23.219,0.086,249.652,442.658,2.850,-98.287,29.060,1424.841,75640.866,20121101_072247
1,KEWX20121101_123224_V06,-13.603,0.252,250.614,444.353,11.943,-98.282,29.052,5971.728,76283.635,20121101_073224
1,KEWX20121102_123041_V06,-16.078,0.077,249.163,436.324,2.189,-98.289,29.088,1094.328,72747.245,20121102_073041
1,KEWX20121102_124018_V06,-6.461,0.916,248.630,426.408,11.550,-98.292,29.133,5775.065,68223.655,20121102_074018
1,KEWX20121102_124955_V06,3.156,0.733,249.380,416.706,21.482,-98.288,29.177,10740.810,63605.578,20121102_074955
3,KEWX20121102_125932_V06,12.772,0.093,88.128,376.703,12.774,-99.119,29.353,6387.234,112664.302,20121102_075932
4,KEWX20121103_125342_V06,6.174,0.170,80.108,378.776,7.725,-99.160,29.343,3862.259,116788.568,20121103_075342
4,KEWX20121103_125840_V06,11.141,0.489,80.624,379.064,14.014,-99.158,29.342,7006.767,116594.182,20121103_075840
4,KEWX20121103_130815_V06,20.724,0.358,80.378,374.306,24.279,-99.159,29.364,12139.477,115925.925,20121103_080815
4,KEWX20121103_131751_V06,30.324,0.474,79.577,376.377,31.178,-99.163,29.354,15588.827,116640.403,20121103_081751
4,KEWX20121103_132727_V06,39.924,0.361,76.527,370.463,44.191,-99.179,29.381,22095.392,117159.387,20121103_082727
4,KEWX20121103_133704_V06,49.541,0.226,68.599,365.415,59.947,-99.220,29.403,29973.371,120234.725,20121103_083704
1,KEWX20121103_120958_V06,-37.559,0.304,244.965,435.784,2.448,-98.311,29.091,1224.201,73256.672,20121103_070958
1,KEWX20121103_121936_V06,-27.926,0.275,245.010,436.086,9.690,-98.310,29.089,4845.187,73387.983,20121103_071936
1,KEWX20121103_122913_V06,-18.309,0.316,245.083,434.918,9.925,-98.310,29.095,4962.263,72833.150,20121103_072913
1,KEWX20121103_123850_V06,-8.692,0.063,250.570,433.538,24.178,-98.282,29.101,12089.096,71196.424,20121103_073850
5,KEWX20121103_130815_V06,20.724,0.102,143.177,371.697,12.490,-98.836,29.378,6244.795,86217.760,20121103_080815
1,KEWX20121104_120544_V06,-42.563,0.192,400.604,337.830,13.665,-97.509,29.532,6832.649,53740.750,20121104_060544
2,KEWX20121104_121037_V06,-37.680,0.059,247.942,112.913,6.171,-98.299,30.547,3085.682,97097.418,20121104_061037
3,KEWX20121104_123511_V06,-13.113,0.052,242.162,451.619,18.792,-98.325,29.019,9395.845,81138.055,20121104_063511
6,KEWX20121104_141308_V06,84.837,0.093,184.587,395.048,30.121,-98.622,29.274,15060.392,74756.780,20121104_081308
1,KEWX20121105_130008_V06,11.060,0.102,26.146,387.035,52.935,-99.437,29.304,26467.607,143675.729,20121105_070008
1,KEWX20121106_120136_V06,-48.255,0.072,248.895,304.126,11.594,-98.292,29.685,5796.846,25635.808,20121106_060136
1,KEWX20121108_123127_V06,-19.987,0.251,229.305,320.532,4.786,-98.393,29.610,2392.765,36808.150,20121108_063127
3,KEWX20121108_124608_V06,-5.304,0.062,227.819,404.622,2.754,-98.399,29.231,1376.818,63552.668,20121108_064608
2,KEWX20121109_123050_V06,-21.402,0.124,224.489,325.125,8.035,-98.418,29.590,4017.315,39790.654,20121109_063050
2,KEWX20121110_123214_V06,-20.805,0.257,227.702,324.272,7.902,-98.401,29.594,3951.048,38131.976,20121110_063214
1,KEWX20121115_123657_V06,-20.161,0.215,227.805,324.536,4.957,-98.401,29.592,2478.373,38125.300,20121115_063657
3,KEWX20121115_123657_V06,-20.161,0.061,340.216,221.389,13.113,-97.820,30.058,6556.717,44150.357,20121115_063657
4,KEWX20121115_125817_V06,1.173,0.054,427.569,297.711,9.083,-97.369,29.712,4541.664,63794.905,20121115_065817
2,KEWX20121117_123827_V06,-20.307,0.173,227.730,322.655,3.641,-98.401,29.601,1820.633,37868.928,20121117_063827
2,KEWX20121117_124807_V06,-10.640,0.359,229.229,323.679,12.676,-98.393,29.596,6337.811,37313.764,20121117_064807
1,KEWX20121118_123645_V06,-22.831,0.245,227.646,321.859,4.877,-98.402,29.604,2438.549,37792.085,20121118_063645
1,KEWX20121120_125053_V06,-10.348,0.066,213.213,370.843,8.262,-98.475,29.383,4131.062,56014.908,20121120_065053
2,KEWX20121122_141730_V06,74.623,0.075,23.271,340.788,38.302,-99.455,29.512,19150.831,139859.540,20121122_081730
2,KEWX20121122_142707_V06,84.239,0.105,26.121,337.187,49.734,-99.441,29.528,24867.225,138195.925,20121122_082707
2,KEWX20121123_120621_V06,-57.348,0.093,346.967,141.417,31.015,-97.784,30.419,15507.515,82695.814,20121123_060621
2,KEWX20121123_121557_V06,-47.748,-1.000,346.967,141.417,46.279,-97.784,30.419,23139.515,82695.814,20121123_061557
2,KEWX20121123_122535_V06,-38.115,0.055,314.691,159.400,66.915,-97.952,30.338,33457.706,70682.490,20121123_062535
3,KEWX20121123_121557_V06,-47.748,0.053,36.999,394.503,31.684,-99.381,29.270,15842.119,139732.294,20121123_061557
1,KEWX20121124_124636_V06,-17.917,0.233,227.658,324.807,6.945,-98.401,29.591,3472.431,38238.448,20121124_064636
1,KEWX20121125_125854_V06,-6.432,0.463,538.922,106.310,9.614,-96.783,30.571,4806.767,153785.340,20121125_065854
1,KEWX20121125_130834_V06,3.235,0.362,538.530,106.118,19.775,-96.785,30.572,9887.586,153693.623,20121125_070834
2,KEWX20121125_125854_V06,-6.432,0.251,516.113,438.261,15.980,-96.918,29.075,7989.845,128277.921,20121125_065854
2,KEWX20121127_122154_V06,-45.052,0.120,313.400,83.322,20.837,-97.958,30.681,10418.556,108546.024,20121127_062154
1,KEWX20121128_124825_V06,-19.338,0.154,228.944,324.663,4.774,-98.395,29.592,2386.847,37607.019,20121128_064825
2,KEWX20121128_124825_V06,-19.338,0.095,253.922,333.495,6.738,-98.266,29.552,3368.917,28483.003,20121128_064825
2,KEWX20121129_130016_V06,-8.286,0.464,426.379,291.362,6.491,-97.375,29.741,3245.270,63336.714,20121129_070016
2,KEWX20121129_130603_V06,-2.503,0.417,426.451,291.563,13.929,-97.374,29.740,6964.498,63365.994,20121129_070603
1,KEWX20121129_124844_V06,-19.820,0.111,227.956,323.967,6.733,-98.400,29.595,3366.314,37963.182,20121129_064844
5,KEWX20121129_131149_V06,3.264,0.427,533.788,110.167,8.960,-96.810,30.554,4479.992,150576.539,20121129_071149
6,KEWX20121129_131735_V06,9.030,0.055,186.526,423.760,19.910,-98.611,29.144,9954.964,83953.673,20121129_071735
1,KEWX20121202_130848_V06,-2.109,0.155,342.131,382.703,31.095,-97.811,29.330,15547.417,46407.923,20121202_070848
2,KEWX20121203_130610_V06,-5.513,0.083,342.718,387.363,32.480,-97.808,29.309,16240.082,48623.886,20121203_070610
1,KEWX20121205_124952_V06,-23.329,0.320,227.841,325.663,5.427,-98.400,29.587,2713.722,38293.285,20121205_064952
1,KEWX20121209_131630_V06,0.398,0.353,342.548,378.411,27.607,-97.809,29.350,13803.392,44605.347,20121209_071630
2,KEWX20121210_131031_V06,-6.282,0.057,261.529,349.581,18.211,-98.226,29.480,9105.482,31378.086,20121210_071031
1,KEWX20121211_130630_V06,-10.982,0.102,228.376,326.002,10.734,-98.398,29.586,5367.092,38098.847,20121211_070630
9,KEWX20121214_140349_V06,44.374,0.111,311.918,138.463,25.596,-97.966,30.432,12798.115,80987.828,20121214_080349
9,KEWX20121214_140845_V06,49.308,0.204,312.311,135.495,31.916,-97.964,30.446,15958.208,82482.377,20121214_080845
9,KEWX20121214_141341_V06,54.241,0.058,322.347,116.864,24.035,-97.912,30.530,12017.288,92247.270,20121214_081341
3,KEWX20121214_125937_V06,-19.826,0.110,33.414,94.690,39.326,-99.418,30.622,19663.185,168241.264,20121214_065937
5,KEWX20121214_131926_V06,-0.009,0.052,299.919,276.079,28.495,-98.028,29.812,14247.646,11960.396,20121214_071926
5,KEWX20121214_132422_V06,4.924,-1.000,299.919,276.079,36.339,-98.028,29.812,18169.646,11960.396,20121214_072422
5,KEWX20121214_132919_V06,9.874,0.071,313.814,257.009,27.810,-97.957,29.898,13905.201,22577.707,20121214_072919
1,KEWX20121215_131827_V06,-1.613,0.089,402.952,302.264,5.180,-97.496,29.692,2590.092,51488.308,20121215_071827
2,KEWX20121216_123034_V06,-50.100,0.064,39.377,453.588,58.916,-99.365,29.004,29457.798,151256.117,20121216_063034
2,KEWX20121216_123527_V06,-45.217,0.071,48.940,488.853,51.499,-99.314,28.845,25749.350,157080.055,20121216_063527
13,KEWX20121216_143747_V06,77.117,0.259,27.905,512.463,38.316,-99.421,28.738,19157.982,172609.500,20121216_083747
14,KEWX20121216_143747_V06,77.117,0.157,312.247,224.715,79.703,-97.965,30.043,39851.738,38137.105,20121216_083747
15,KEWX20121216_144241_V06,82.017,0.117,285.205,556.826,14.834,-98.104,28.545,7417.174,128626.019,20121216_084241
