track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KTWX20091124_123232_V03,-45.384,0.669,313.088,293.941,24.893,-96.157,39.024,12446.522,7211.383,20091124_063232
1,KTWX20091124_123819_V03,-39.601,0.722,318.159,300.495,19.833,-96.128,38.995,9916.531,9083.111,20091124_063819
1,KTWX20091124_124407_V03,-33.801,0.149,320.307,301.424,27.378,-96.115,38.990,13689.083,10178.524,20091124_064407
1,KTWX20091124_124953_V03,-28.034,0.071,334.910,310.640,22.169,-96.031,38.949,11084.641,18247.539,20091124_064953
1,KTWX20091124_125542_V03,-22.218,0.313,337.049,312.594,28.107,-96.019,38.940,14053.302,19565.345,20091124_065542
1,KTWX20091124_130129_V03,-16.434,0.372,347.845,319.870,21.162,-95.957,38.907,10581.120,25903.749,20091124_070129
1,KTWX20091124_130716_V03,-10.651,0.288,350.894,322.273,26.827,-95.939,38.896,13413.666,27777.375,20091124_070716
1,KTWX20091124_131303_V03,-4.868,0.158,367.584,330.303,18.149,-95.843,38.860,9074.253,37033.260,20091124_071303
10,KTWX20091124_131303_V03,-4.868,0.185,303.146,525.933,21.135,-96.215,37.979,10567.706,112977.259,20091124_071303
10,KTWX20091124_131851_V03,0.932,0.086,302.722,526.633,29.152,-96.217,37.976,14575.947,113324.691,20091124_071851
10,KTWX20091124_132438_V03,6.716,-1.000,302.364,527.226,37.327,-96.219,37.973,18663.642,113619.010,20091124_072438
10,KTWX20091124_133025_V03,12.499,0.239,314.806,547.321,27.798,-96.148,37.883,13898.830,123881.820,20091124_073025
10,KTWX20091124_133612_V03,18.282,0.217,316.316,548.244,34.603,-96.140,37.879,17301.704,124389.768,20091124_073612
10,KTWX20091124_134200_V03,24.082,0.118,335.143,560.807,20.980,-96.033,37.822,10489.754,131581.820,20091124_074200
12,KTWX20091124_131303_V03,-4.868,0.095,405.194,387.316,25.382,-95.629,38.602,12691.183,68355.623,20091124_071303
12,KTWX20091124_131851_V03,0.932,0.336,407.671,388.426,31.279,-95.615,38.597,15639.717,69663.857,20091124_071851
14,KTWX20091124_132438_V03,6.716,0.242,251.913,245.691,9.622,-96.511,39.241,4811.098,36269.033,20091124_072438
14,KTWX20091124_133025_V03,12.499,0.233,252.262,244.870,16.536,-96.509,39.245,8268.140,36463.273,20091124_073025
18,KTWX20091124_135337_V03,35.699,0.244,461.268,91.631,20.321,-95.289,39.932,10160.564,131743.222,20091124_075337
18,KTWX20091124_135924_V03,41.482,0.147,463.089,92.826,26.039,-95.279,39.926,13019.390,131832.700,20091124_075924
3,KTWX20091124_123819_V03,-39.601,0.078,271.100,511.608,32.442,-96.397,38.044,16220.791,106786.249,20091124_063819
3,KTWX20091124_124407_V03,-33.801,0.086,279.962,518.963,28.921,-96.347,38.011,14460.382,109938.940,20091124_064407
4,KTWX20091124_123819_V03,-39.601,0.076,454.870,159.422,31.507,-95.331,39.627,15753.510,104578.567,20091124_063819
7,KTWX20091124_124953_V03,-28.034,0.059,227.723,207.961,10.442,-96.652,39.411,5220.909,58513.222,20091124_064953
17,KTWX20091124_134200_V03,24.082,0.053,439.901,423.335,48.782,-95.431,38.439,24390.768,93252.293,20091124_074200
17,KTWX20091124_134747_V03,29.866,-1.000,439.901,423.335,57.977,-95.431,38.439,28988.518,93252.293,20091124_074747
17,KTWX20091124_135337_V03,35.699,0.060,451.632,427.650,52.022,-95.364,38.419,26010.986,99104.462,20091124_075337
24,KTWX20091124_143957_V03,82.032,0.079,460.698,228.321,26.690,-95.301,39.316,13344.761,87979.661,20091124_083957
1,KTWX20091125_122758_V03,-51.003,0.117,318.696,104.607,4.297,-96.123,39.877,2148.376,98142.670,20091125_062758
4,KTWX20091125_130831_V03,-10.453,0.098,379.815,212.316,35.128,-95.769,39.391,17563.751,59284.962,20091125_070831
8,KTWX20091125_140043_V03,41.747,0.100,49.589,383.212,73.259,-97.670,38.613,36629.402,131937.295,20091125_080043
9,KTWX20091125_140630_V03,47.530,0.104,57.243,124.520,54.714,-97.649,39.779,27356.930,149769.938,20091125_080630
4,KTWX20091126_130955_V03,-10.095,0.368,232.556,203.897,14.971,-96.624,39.429,7485.409,58703.609,20091126_070955
4,KTWX20091126_131939_V03,-0.362,0.461,237.638,210.444,27.371,-96.594,39.400,13685.263,54564.978,20091126_071939
4,KTWX20091126_132925_V03,9.405,0.127,238.970,216.802,31.793,-96.587,39.371,15896.294,51591.261,20091126_072925
7,KTWX20091126_130955_V03,-10.095,0.062,247.416,247.529,7.934,-96.537,39.233,3967.197,37142.608,20091126_070955
7,KTWX20091126_131939_V03,-0.362,0.133,247.725,247.579,17.839,-96.535,39.233,8919.306,37015.375,20091126_071939
7,KTWX20091126_132925_V03,9.405,0.130,251.724,249.256,23.184,-96.512,39.225,11591.978,35019.814,20091126_072925
5,KTWX20091126_130955_V03,-10.095,0.128,504.351,207.919,13.974,-95.046,39.406,6986.904,112069.633,20091126_070955
5,KTWX20091126_131939_V03,-0.362,0.120,508.270,216.222,25.347,-95.024,39.368,12673.592,112244.424,20091126_071939
6,KTWX20091126_130955_V03,-10.095,0.084,507.869,126.161,10.753,-95.019,39.774,5376.488,135489.436,20091126_070955
6,KTWX20091126_131939_V03,-0.362,0.169,489.461,122.952,19.437,-95.127,39.789,9718.709,129654.805,20091126_071939
9,KTWX20091126_131939_V03,-0.362,0.089,192.203,290.411,3.397,-96.855,39.038,1698.486,54111.214,20091126_071939
9,KTWX20091126_132925_V03,9.405,0.129,192.724,290.489,16.282,-96.852,39.038,8140.903,53848.529,20091126_072925
1,KTWX20091126_123055_V03,-49.095,0.456,491.906,106.297,8.384,-95.111,39.864,4192.101,136334.734,20091126_063055
3,KTWX20091126_125025_V03,-29.595,0.364,243.995,246.260,6.390,-96.557,39.239,3194.805,38808.876,20091126_065025
11,KTWX20091126_132925_V03,9.405,0.095,126.705,268.109,8.192,-97.235,39.136,4095.941,88102.258,20091126_072925
12,KTWX20091126_132925_V03,9.405,0.061,115.725,273.933,12.314,-97.298,39.109,6157.241,93054.727,20091126_072925
3,KTWX20091127_130525_V03,-15.626,0.156,242.328,185.411,5.354,-96.568,39.513,2676.952,64141.756,20091127_070525
3,KTWX20091127_131510_V03,-5.876,0.309,244.290,192.294,11.958,-96.556,39.482,5978.775,60630.199,20091127_071510
3,KTWX20091127_132455_V03,3.874,-1.000,246.136,198.769,19.090,-96.545,39.452,9544.756,57334.699,20091127_072455
3,KTWX20091127_133439_V03,13.607,0.374,255.305,237.026,24.937,-96.491,39.280,12468.648,38611.260,20091127_073439
1,KTWX20091127_122625_V03,-54.626,0.160,229.985,206.371,12.137,-96.639,39.418,6068.645,58455.996,20091127_062625
1,KTWX20091127_123610_V03,-44.876,0.078,228.246,205.222,24.082,-96.649,39.423,12041.121,59438.145,20091127_063610
4,KTWX20091127_130525_V03,-15.626,0.142,380.359,277.159,4.740,-95.768,39.099,2370.152,41771.180,20091127_070525
4,KTWX20091127_131510_V03,-5.876,0.062,384.900,279.839,18.414,-95.742,39.087,9206.911,43630.440,20091127_071510
2,KTWX20091127_122625_V03,-54.626,0.061,377.889,194.519,6.582,-95.780,39.471,3290.932,65560.934,20091127_062625
5,KTWX20091127_130525_V03,-15.626,0.070,229.876,204.123,16.577,-96.640,39.428,8288.263,59392.093,20091127_070525
7,KTWX20091127_131510_V03,-5.876,0.296,248.244,238.801,10.695,-96.532,39.272,5347.267,40074.974,20091127_071510
8,KTWX20091127_132455_V03,3.874,0.123,197.397,361.585,3.478,-96.822,38.718,1738.821,59833.394,20091127_072455
10,KTWX20091127_134424_V03,23.357,0.053,364.122,101.001,2.191,-95.858,39.893,1095.257,104537.329,20091127_074424
11,KTWX20091127_143308_V03,72.090,0.068,265.983,128.087,1.978,-96.431,39.771,988.926,87622.952,20091127_083308
3,KTWX20091128_131925_V03,-2.645,0.547,246.408,233.810,9.436,-96.543,39.295,4717.813,42582.834,20091128_071925
3,KTWX20091128_132910_V03,7.105,0.306,247.190,234.570,19.341,-96.539,39.291,9670.416,42041.320,20091128_072910
1,KTWX20091128_123043_V03,-51.345,0.093,222.767,203.877,8.301,-96.681,39.429,4150.301,61653.084,20091128_063043
2,KTWX20091128_130941_V03,-12.379,0.120,220.285,204.806,29.771,-96.695,39.425,14885.252,62081.655,20091128_070941
4,KTWX20091128_131925_V03,-2.645,0.100,432.069,253.454,8.605,-95.468,39.204,4302.647,70015.821,20091128_071925
1,KTWX20091129_131401_V03,-9.052,0.238,232.028,206.628,14.183,-96.627,39.417,7091.337,57746.015,20091129_071401
4,KTWX20091130_130926_V03,-14.628,0.076,401.005,298.961,3.306,-95.650,39.000,1652.756,50504.993,20091130_070926
4,KTWX20091130_131911_V03,-4.878,0.372,401.222,299.968,13.778,-95.648,38.996,6889.108,50611.159,20091130_071911
4,KTWX20091130_132855_V03,4.855,0.758,399.712,302.583,22.105,-95.657,38.984,11052.307,49872.613,20091130_072855
4,KTWX20091130_133840_V03,14.605,0.077,398.844,301.643,31.833,-95.662,38.988,15916.529,49428.776,20091130_073840
3,KTWX20091130_130926_V03,-14.628,0.732,233.935,196.741,20.068,-96.616,39.461,10034.121,61292.193,20091130_070926
3,KTWX20091130_131911_V03,-4.878,0.334,236.364,197.787,28.627,-96.602,39.457,14313.308,60201.887,20091130_071911
3,KTWX20091130_132855_V03,4.855,0.082,236.279,196.777,30.230,-96.603,39.461,15114.896,60653.389,20091130_072855
6,KTWX20091130_131911_V03,-4.878,0.357,237.304,240.367,11.965,-96.596,39.265,5982.517,43263.359,20091130_071911
6,KTWX20091130_132855_V03,4.855,0.523,243.367,240.119,20.853,-96.561,39.266,10426.352,41209.964,20091130_072855
6,KTWX20091130_133840_V03,14.605,0.215,251.411,241.910,25.016,-96.514,39.258,12507.993,37866.133,20091130_073840
5,KTWX20091130_131911_V03,-4.878,0.586,192.079,282.022,8.496,-96.856,39.076,4248.104,54704.052,20091130_071911
5,KTWX20091130_132855_V03,4.855,0.128,190.906,282.518,19.047,-96.863,39.074,9523.557,55242.992,20091130_072855
8,KTWX20091130_131911_V03,-4.878,0.147,512.679,191.832,13.016,-94.997,39.478,6508.244,119302.964,20091130_071911
8,KTWX20091130_132855_V03,4.855,0.135,512.968,187.082,29.815,-94.995,39.499,14907.300,120525.832,20091130_072855
1,KTWX20091130_124955_V03,-34.145,0.088,181.481,300.640,2.232,-96.917,38.992,1115.793,59260.522,20091130_064955
9,KTWX20091130_131911_V03,-4.878,0.087,410.810,259.056,14.950,-95.591,39.180,7475.212,59066.223,20091130_071911
12,KTWX20091130_134825_V03,24.355,0.064,136.224,330.280,5.063,-97.176,38.857,2531.742,83275.831,20091130_074825
10,KTWX20091201_132410_V03,-0.874,0.498,248.519,235.834,16.893,-96.531,39.286,8446.354,41132.730,20091201_072410
10,KTWX20091201_133356_V03,8.893,0.359,250.280,235.620,27.099,-96.521,39.287,13549.411,40671.856,20091201_073356
1,KTWX20091201_122541_V03,-59.357,0.210,220.436,202.514,7.881,-96.695,39.435,3940.493,62916.442,20091201_062541
3,KTWX20091201_122541_V03,-59.357,0.126,381.340,196.951,2.459,-95.760,39.460,1229.282,65641.511,20091201_062541
5,KTWX20091201_131426_V03,-10.607,0.196,401.002,294.773,7.383,-95.649,39.019,3691.654,50568.796,20091201_071426
6,KTWX20091201_131426_V03,-10.607,0.127,291.957,151.564,3.239,-96.279,39.665,1619.286,74326.808,20091201_071426
9,KTWX20091201_132410_V03,-0.874,0.548,340.317,195.250,6.400,-95.998,39.468,3200.024,56120.211,20091201_072410
11,KTWX20091201_132410_V03,-0.874,0.078,245.265,199.200,10.195,-96.550,39.450,5097.342,57350.989,20091201_072410
1,KTWX20091202_130938_V03,-16.371,0.089,231.037,208.995,13.118,-96.633,39.406,6559.017,57091.579,20091202_070938
1,KTWX20091202_131923_V03,-6.621,0.079,233.408,213.593,24.207,-96.619,39.385,12103.463,54545.202,20091202_071923
1,KTWX20091202_132908_V03,3.129,0.102,238.678,217.816,18.644,-96.588,39.367,9322.128,51270.619,20091202_072908
1,KTWX20091203_130136_V03,-25.352,0.291,229.993,200.702,7.657,-96.639,39.443,3828.259,60747.879,20091203_070136
1,KTWX20091203_131121_V03,-15.602,0.803,234.829,203.044,15.993,-96.611,39.433,7996.598,58411.803,20091203_071121
1,KTWX20091203_132107_V03,-5.835,0.071,237.390,211.469,25.438,-96.596,39.395,12719.086,54216.716,20091203_072107
4,KTWX20091203_132107_V03,-5.835,0.074,257.475,312.652,12.033,-96.478,38.940,6016.312,22183.670,20091203_072107
4,KTWX20091203_133052_V03,3.915,0.127,258.775,313.414,22.097,-96.470,38.936,11048.489,21676.321,20091203_073052
6,KTWX20091203_132107_V03,-5.835,0.061,275.508,397.276,1.889,-96.373,38.559,944.271,50156.157,20091203_072107
7,KTWX20091203_140009_V03,33.198,0.132,297.129,302.351,13.332,-96.249,38.986,6666.039,1855.402,20091203_080009
2,KTWX20091204_131249_V03,-15.066,0.643,225.731,201.326,19.533,-96.664,39.441,9766.258,61750.678,20091204_071249
2,KTWX20091204_132236_V03,-5.283,0.255,228.321,202.773,26.529,-96.649,39.434,13264.483,60396.552,20091204_072236
2,KTWX20091204_133224_V03,4.517,0.363,234.621,206.170,28.170,-96.612,39.419,14084.869,57180.358,20091204_073224
5,KTWX20091204_132236_V03,-5.283,0.875,404.655,305.158,11.963,-95.629,38.972,5981.709,52390.898,20091204_072236
5,KTWX20091204_133224_V03,4.517,0.583,402.896,276.047,18.757,-95.638,39.103,9378.412,52823.608,20091204_073224
9,KTWX20091204_133224_V03,4.517,0.539,246.174,244.106,19.062,-96.544,39.248,9530.907,38798.667,20091204_073224
9,KTWX20091204_134212_V03,14.317,0.418,246.668,244.394,27.567,-96.541,39.247,13783.723,38523.890,20091204_074212
1,KTWX20091204_124327_V03,-44.433,0.296,190.160,294.316,10.069,-96.867,39.021,5034.697,54993.474,20091204_064327
4,KTWX20091204_131249_V03,-15.066,0.057,298.952,368.776,7.215,-96.239,38.687,3607.662,34391.869,20091204_071249
6,KTWX20091204_132236_V03,-5.283,0.627,402.217,261.054,11.019,-95.641,39.171,5509.518,54692.440,20091204_072236
10,KTWX20091204_141135_V03,43.700,0.053,147.862,407.948,2.930,-97.105,38.507,1465.137,93272.377,20091204_081135
1,KTWX20091205_132357_V03,-4.847,0.647,244.045,237.968,9.008,-96.557,39.276,4504.156,41769.975,20091205_072357
1,KTWX20091205_133342_V03,4.903,0.647,247.065,234.620,21.413,-96.539,39.291,10706.576,42061.501,20091205_073342
1,KTWX20091205_134329_V03,14.687,0.172,251.320,233.756,25.610,-96.515,39.295,12805.173,41103.402,20091205_074329
4,KTWX20091205_132357_V03,-4.847,0.157,403.657,290.876,6.466,-95.634,39.036,3233.185,52028.800,20091205_072357
5,KTWX20091205_132357_V03,-4.847,0.054,354.547,185.149,2.970,-95.915,39.514,1485.172,63573.159,20091205_072357
5,KTWX20091206_132952_V03,0.174,0.405,396.219,298.416,12.483,-95.677,39.003,6241.451,48115.985,20091206_072952
5,KTWX20091206_133937_V03,9.924,0.451,394.995,297.872,20.999,-95.684,39.005,10499.618,47509.351,20091206_073937
6,KTWX20091206_132952_V03,0.174,0.104,401.546,258.794,8.920,-95.645,39.181,4459.984,54793.890,20091206_072952
6,KTWX20091206_133937_V03,9.924,0.117,402.948,258.496,19.814,-95.637,39.182,9907.166,55499.831,20091206_073937
4,KTWX20091206_132007_V03,-9.576,0.076,313.923,148.574,2.621,-96.151,39.679,1310.532,76032.533,20091206_072007
7,KTWX20091206_132952_V03,0.174,0.056,229.839,206.706,15.066,-96.640,39.416,7533.133,58365.696,20091206_072952
1,KTWX20091207_131748_V03,-12.769,0.172,232.692,205.071,14.224,-96.623,39.424,7112.047,58184.703,20091207_071748
2,KTWX20091207_132733_V03,-3.019,0.127,259.814,89.047,2.190,-96.468,39.947,1094.921,107373.481,20091207_072733
4,KTWX20091207_142605_V03,55.515,0.104,279.523,144.808,2.373,-96.352,39.696,1186.588,78268.568,20091207_082605
1,KTWX20091208_133727_V03,6.025,0.229,405.250,381.900,45.153,-95.628,38.626,22576.347,66680.623,20091208_073727
1,KTWX20091209_130914_V03,-23.027,0.128,232.879,203.603,8.811,-96.622,39.430,4405.256,58731.624,20091209_070914
1,KTWX20091211_132128_V03,-12.399,0.078,240.384,198.202,3.689,-96.579,39.455,1844.360,58984.678,20091211_072128
1,KTWX20091211_133114_V03,-2.632,0.106,242.352,218.463,15.743,-96.567,39.364,7871.335,49928.877,20091211_073114
1,KTWX20091211_134100_V03,7.134,0.065,246.003,237.206,19.912,-96.545,39.279,9955.809,41408.795,20091211_074100
2,KTWX20091211_132128_V03,-12.399,0.056,400.027,261.898,6.728,-95.654,39.167,3363.842,53519.012,20091211_072128
3,KTWX20091211_132128_V03,-12.399,0.055,337.381,191.994,6.795,-96.015,39.483,3397.625,57145.827,20091211_072128
2,KTWX20091212_132747_V03,-6.850,0.449,234.209,236.341,7.643,-96.614,39.283,3821.379,45773.627,20091212_072747
2,KTWX20091212_133731_V03,2.883,0.147,238.950,237.013,19.908,-96.586,39.280,9953.987,43858.910,20091212_073731
1,KTWX20091212_132747_V03,-6.850,0.725,237.711,192.938,7.818,-96.594,39.479,3908.991,61931.931,20091212_072747
5,KTWX20091212_132747_V03,-6.850,0.071,334.201,194.139,3.204,-96.034,39.474,1602.180,55624.310,20091212_072747
2,KTWX20091213_131649_V03,-18.560,0.091,235.723,197.906,13.192,-96.606,39.456,6596.081,60321.399,20091213_071649
2,KTWX20091213_132636_V03,-8.776,0.169,233.989,203.771,21.539,-96.616,39.430,10769.644,58346.949,20091213_072636
2,KTWX20091213_133623_V03,1.007,0.455,245.371,204.254,24.086,-96.550,39.428,12043.166,55117.301,20091213_073623
1,KTWX20091213_131649_V03,-18.560,0.110,419.309,526.264,39.163,-95.554,37.976,19581.516,127896.476,20091213_071649
1,KTWX20091213_132636_V03,-8.776,-1.000,419.309,526.264,54.719,-95.554,37.976,27359.266,127896.476,20091213_072636
1,KTWX20091213_133623_V03,1.007,0.083,438.871,517.579,57.489,-95.442,38.014,28744.736,129059.805,20091213_073623
6,KTWX20091213_133623_V03,1.007,0.054,398.925,274.564,6.838,-95.661,39.110,3419.056,51071.517,20091213_073623
6,KTWX20091213_134624_V03,11.024,0.068,400.840,276.892,21.666,-95.650,39.100,10832.778,51727.005,20091213_074624
3,KTWX20091213_131649_V03,-18.560,0.063,409.728,442.332,28.489,-95.605,38.354,14244.341,89859.056,20091213_071649
4,KTWX20091213_132636_V03,-8.776,0.302,215.883,325.441,6.892,-96.717,38.881,3445.787,43939.843,20091213_072636
5,KTWX20091213_133623_V03,1.007,0.223,342.019,198.802,20.299,-95.988,39.452,10149.555,54787.189,20091213_073623
1,KTWX20091214_124615_V03,-49.845,0.245,282.606,381.991,11.290,-96.332,38.628,5644.753,41907.776,20091214_064615
1,KTWX20091215_130449_V03,-31.970,0.261,226.383,202.082,8.090,-96.660,39.437,4044.979,61252.390,20091215_070449
1,KTWX20091215_131435_V03,-22.203,0.697,228.000,200.569,20.851,-96.651,39.444,10425.364,61380.986,20091215_071435
1,KTWX20091215_132421_V03,-12.436,0.834,229.565,204.487,22.186,-96.642,39.426,11092.933,59337.847,20091215_072421
1,KTWX20091215_133409_V03,-2.636,0.531,235.853,203.532,26.840,-96.605,39.431,13419.989,57924.527,20091215_073409
5,KTWX20091215_132421_V03,-12.436,0.576,401.412,267.001,8.172,-95.646,39.144,4085.884,53323.009,20091215_072421
5,KTWX20091215_133409_V03,-2.636,0.220,401.929,268.068,18.888,-95.643,39.139,9444.054,53406.777,20091215_073409
8,KTWX20091215_133409_V03,-2.636,0.304,370.404,310.469,7.831,-95.826,38.949,3915.501,35588.868,20091215_073409
8,KTWX20091215_134355_V03,7.130,0.088,369.215,311.276,16.763,-95.833,38.945,8381.377,35063.783,20091215_074355
9,KTWX20091215_133409_V03,-2.636,0.230,238.004,248.626,12.170,-96.591,39.228,6084.988,40258.085,20091215_073409
9,KTWX20091215_134355_V03,7.130,0.133,239.989,247.225,25.158,-96.580,39.234,12578.925,39957.984,20091215_074355
10,KTWX20091215_133409_V03,-2.636,0.155,316.779,240.417,10.077,-96.135,39.265,5038.498,30950.245,20091215_073409
1,KTWX20091216_132323_V03,-14.068,0.137,402.340,254.095,7.841,-95.640,39.202,3920.719,56081.858,20091216_072323
1,KTWX20091216_133310_V03,-4.285,0.102,407.647,260.587,24.602,-95.610,39.173,12300.776,57317.519,20091216_073310
3,KTWX20091216_133310_V03,-4.285,0.325,239.684,194.154,3.337,-96.583,39.473,1668.730,60912.916,20091216_073310
3,KTWX20091216_134256_V03,5.482,0.391,243.346,219.716,21.080,-96.561,39.358,10540.083,49130.567,20091216_074256
2,KTWX20091216_133310_V03,-4.285,0.360,251.474,314.012,6.095,-96.512,38.933,3047.476,25254.121,20091216_073310
5,KTWX20091216_133310_V03,-4.285,0.078,243.080,237.481,8.630,-96.562,39.278,4315.145,42274.283,20091216_073310
6,KTWX20091216_135242_V03,15.248,0.062,243.770,194.935,12.655,-96.559,39.470,6327.263,59582.999,20091216_075242
7,KTWX20091216_141214_V03,34.782,0.057,319.951,390.989,2.156,-96.118,38.587,1078.026,46575.289,20091216_081214
4,KTWX20091217_132944_V03,-8.355,0.603,243.447,239.712,5.894,-96.560,39.268,2947.063,41330.492,20091217_072944
4,KTWX20091217_133929_V03,1.395,0.176,245.156,239.251,17.558,-96.550,39.270,8778.844,40921.717,20091217_073929
4,KTWX20091217_134914_V03,11.145,0.058,249.894,240.677,25.080,-96.523,39.264,12540.004,38825.846,20091217_074914
1,KTWX20091217_131015_V03,-27.839,0.388,189.056,289.181,10.717,-96.873,39.044,5358.397,55735.187,20091217_071015
1,KTWX20091217_131959_V03,-18.105,0.096,190.449,290.022,18.016,-96.865,39.040,9007.825,55002.081,20091217_071959
5,KTWX20091217_132944_V03,-8.355,0.114,408.612,260.259,7.066,-95.604,39.174,3533.062,57827.241,20091217_072944
5,KTWX20091217_133929_V03,1.395,0.260,408.909,263.505,28.595,-95.602,39.160,14297.292,57430.579,20091217_073929
