track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KHGX20101127_125021_V03,-3.900,0.121,491.311,179.121,21.600,-94.087,30.013,10799.759,113149.938,20101127_065021
8,KHGX20101127_125516_V03,1.017,0.521,494.466,179.802,31.130,-94.071,30.010,15564.955,114307.164,20101127_065516
8,KHGX20101127_130012_V03,5.950,0.710,484.293,187.891,30.704,-94.124,29.974,15351.979,107856.743,20101127_070012
8,KHGX20101127_130508_V03,10.884,0.454,477.927,191.317,35.797,-94.157,29.959,17898.324,104247.328,20101127_070508
8,KHGX20101127_131004_V03,15.817,0.530,474.926,195.994,41.303,-94.173,29.938,20651.337,101755.153,20101127_071004
8,KHGX20101127_131500_V03,20.750,0.312,470.589,196.106,44.085,-94.195,29.938,22042.559,99867.976,20101127_071500
8,KHGX20101127_131955_V03,25.667,0.558,467.619,198.548,48.248,-94.211,29.927,24124.235,97965.136,20101127_071955
2,KHGX20101127_123533_V03,-18.700,0.139,361.478,236.792,12.959,-94.761,29.757,6479.496,44087.513,20101127_063533
2,KHGX20101127_124029_V03,-13.766,0.238,361.688,237.312,19.588,-94.760,29.754,9793.996,43974.847,20101127_064029
2,KHGX20101127_124525_V03,-8.833,0.085,361.294,239.721,22.590,-94.762,29.743,11295.188,42984.259,20101127_064525
2,KHGX20101127_125021_V03,-3.900,0.145,354.642,244.103,25.815,-94.797,29.724,12907.668,39084.086,20101127_065021
3,KHGX20101127_124525_V03,-8.833,0.608,417.121,115.709,4.896,-94.470,30.302,2448.044,109179.372,20101127_064525
3,KHGX20101127_125021_V03,-3.900,0.249,416.209,116.703,13.508,-94.475,30.297,6753.858,108515.377,20101127_065021
3,KHGX20101127_125516_V03,1.017,0.256,414.044,118.329,20.681,-94.486,30.290,10340.326,107249.840,20101127_065516
6,KHGX20101127_124525_V03,-8.833,0.080,241.509,382.131,11.862,-95.379,29.101,5930.998,50415.311,20101127_064525
6,KHGX20101127_125021_V03,-3.900,0.406,240.747,381.110,17.970,-95.383,29.106,8984.924,50223.695,20101127_065021
6,KHGX20101127_125516_V03,1.017,0.255,234.741,382.649,15.775,-95.414,29.099,7887.260,52653.733,20101127_065516
7,KHGX20101127_125021_V03,-3.900,0.130,190.980,322.692,13.714,-95.640,29.368,6857.023,55678.136,20101127_065021
7,KHGX20101127_125516_V03,1.017,0.388,191.335,322.743,22.194,-95.638,29.368,11096.778,55509.736,20101127_065516
1,KHGX20101127_120100_V03,-53.250,0.632,400.901,265.490,17.577,-94.558,29.627,8788.616,53319.876,20101127_060100
9,KHGX20101127_125021_V03,-3.900,0.104,428.527,76.497,2.678,-94.410,30.478,1338.970,128911.686,20101127_065021
2,KHGX20101128_120011_V03,-54.869,0.086,403.903,221.297,3.834,-94.541,29.826,1916.901,65172.623,20101128_060011
2,KHGX20101128_120954_V03,-45.152,0.070,408.080,207.261,11.791,-94.519,29.889,5895.462,71207.233,20101128_060954
5,KHGX20101128_123908_V03,-15.919,0.377,497.598,170.755,11.505,-94.054,30.051,5752.499,118056.376,20101128_063908
5,KHGX20101128_124852_V03,-6.185,0.763,498.133,167.050,23.107,-94.051,30.068,11553.597,119302.522,20101128_064852
9,KHGX20101128_124852_V03,-6.185,0.053,364.975,241.335,27.043,-94.743,29.736,13521.336,43770.259,20101128_064852
9,KHGX20101128_125836_V03,3.548,0.087,364.638,238.641,36.066,-94.745,29.748,18032.919,44561.445,20101128_065836
10,KHGX20101128_125836_V03,3.548,0.089,177.716,324.838,20.039,-95.709,29.358,10019.575,62390.731,20101128_065836
10,KHGX20101128_130821_V03,13.298,0.336,180.977,319.999,35.500,-95.692,29.380,17749.900,60345.705,20101128_070821
3,KHGX20101128_121939_V03,-35.402,0.151,405.811,255.296,15.379,-94.532,29.672,7689.415,57433.430,20101128_061939
4,KHGX20101128_121939_V03,-35.402,0.054,148.269,392.830,3.253,-95.858,29.051,1626.677,88937.680,20101128_061939
7,KHGX20101128_123908_V03,-15.919,0.071,275.278,159.837,4.453,-95.207,30.104,2226.505,71163.115,20101128_063908
8,KHGX20101128_124852_V03,-6.185,0.107,490.777,225.147,21.157,-94.092,29.806,10578.369,102468.392,20101128_064852
11,KHGX20101128_125836_V03,3.548,0.053,238.431,289.085,18.581,-95.396,29.521,9290.733,31264.486,20101128_065836
12,KHGX20101128_130821_V03,13.298,0.154,372.987,182.348,9.427,-94.701,30.002,4713.448,69226.329,20101128_070821
2,KHGX20101129_124749_V03,-8.033,0.366,193.432,315.678,7.422,-95.628,29.400,3710.751,53857.551,20101129_064749
2,KHGX20101129_125243_V03,-3.133,0.625,194.300,315.531,17.667,-95.623,29.401,8833.691,53417.324,20101129_065243
2,KHGX20101129_125738_V03,1.784,0.263,197.022,310.683,27.845,-95.609,29.423,13922.671,51765.347,20101129_065738
5,KHGX20101129_125738_V03,1.784,0.116,387.533,258.222,24.022,-94.627,29.660,12010.769,48495.689,20101129_065738
5,KHGX20101129_130232_V03,6.684,0.199,387.523,256.740,30.358,-94.627,29.666,15179.016,48815.346,20101129_070232
7,KHGX20101129_140126_V03,65.584,0.151,359.856,429.007,24.042,-94.772,28.890,12021.015,71108.464,20101129_080126
7,KHGX20101129_140621_V03,70.500,0.057,360.659,428.281,31.556,-94.768,28.893,15777.972,70949.753,20101129_080621
7,KHGX20101129_141115_V03,75.400,0.090,362.979,413.502,27.154,-94.756,28.960,13577.059,64901.810,20101129_081115
7,KHGX20101129_141609_V03,80.300,0.098,364.842,411.884,33.887,-94.746,28.967,16943.587,64657.774,20101129_081609
1,KHGX20101129_123306_V03,-22.750,0.153,354.773,337.388,23.532,-94.797,29.303,11765.837,33158.307,20101129_063306
6,KHGX20101129_135632_V03,60.684,0.064,357.489,444.226,26.861,-94.784,28.821,13430.267,77630.585,20101129_075632
2,KHGX20101130_130036_V03,3.958,0.063,237.757,377.773,5.693,-95.399,29.121,2846.346,49806.677,20101130_070036
2,KHGX20101130_130530_V03,8.858,0.062,238.258,377.841,11.688,-95.396,29.120,5843.765,49676.900,20101130_070530
3,KHGX20101130_135428_V03,57.824,0.064,51.312,372.086,29.778,-96.357,29.141,14889.081,129462.526,20101130_075428
8,KHGX20101201_130121_V03,3.920,0.920,417.959,125.559,16.209,-94.466,30.257,8104.263,105290.051,20101201_070121
8,KHGX20101201_130618_V03,8.870,0.894,419.643,123.175,27.603,-94.457,30.268,13801.670,106749.478,20101201_070618
8,KHGX20101201_131115_V03,13.820,0.764,420.919,125.965,33.125,-94.451,30.255,16562.322,105959.584,20101201_071115
8,KHGX20101201_131612_V03,18.770,0.731,422.961,128.335,38.036,-94.440,30.245,19017.919,105579.731,20101201_071612
8,KHGX20101201_132109_V03,23.720,0.608,419.571,134.868,36.569,-94.458,30.215,18284.340,101938.497,20101201_072109
8,KHGX20101201_132605_V03,28.654,0.163,417.144,143.275,34.880,-94.471,30.177,17440.245,97833.219,20101201_072605
3,KHGX20101201_125135_V03,-5.846,0.425,238.471,373.653,8.825,-95.395,29.139,4412.472,47985.939,20101201_065135
3,KHGX20101201_130121_V03,3.920,0.531,236.325,373.596,16.576,-95.406,29.140,8287.966,48659.138,20101201_070121
3,KHGX20101201_130618_V03,8.870,0.127,236.508,374.328,20.409,-95.405,29.136,10204.449,48876.895,20101201_070618
4,KHGX20101201_125135_V03,-5.846,0.312,191.764,314.891,16.374,-95.636,29.404,8187.002,54627.768,20101201_065135
4,KHGX20101201_130121_V03,3.920,0.316,191.412,316.296,28.666,-95.638,29.397,14332.846,54901.784,20101201_070121
4,KHGX20101201_130618_V03,8.870,0.354,186.101,320.511,29.138,-95.666,29.378,14569.088,57865.366,20101201_070618
12,KHGX20101201_131115_V03,13.820,0.061,401.318,172.836,35.939,-94.554,30.044,17969.406,81296.057,20101201_071115
12,KHGX20101201_131612_V03,18.770,0.067,401.970,171.161,42.569,-94.550,30.052,21284.381,82154.482,20101201_071612
1,KHGX20101201_121233_V03,-44.880,0.220,238.107,89.961,5.194,-95.401,30.419,2597.048,109484.203,20101201_061233
2,KHGX20101201_124150_V03,-15.596,0.059,84.767,219.664,3.238,-96.192,29.830,1618.976,114868.678,20101201_064150
6,KHGX20101201_125135_V03,-5.846,0.103,274.403,379.197,12.961,-95.210,29.115,6480.654,41615.387,20101201_065135
7,KHGX20101201_125135_V03,-5.846,0.074,224.702,304.796,6.771,-95.467,29.450,3385.254,37725.111,20101201_065135
8,KHGX20101202_130332_V03,5.323,0.234,498.982,150.772,18.451,-94.046,30.141,9225.292,124361.078,20101202_070332
8,KHGX20101202_131317_V03,15.073,0.337,503.666,145.615,32.248,-94.022,30.164,16123.814,127783.554,20101202_071317
8,KHGX20101202_132301_V03,24.807,0.570,505.686,138.984,39.660,-94.011,30.194,19830.200,130606.896,20101202_072301
8,KHGX20101202_133245_V03,34.540,0.074,504.548,137.998,38.219,-94.017,30.198,19109.604,130465.169,20101202_073245
5,KHGX20101202_124405_V03,-14.127,0.139,247.223,372.927,2.856,-95.350,29.143,1428.228,45010.435,20101202_064405
5,KHGX20101202_125348_V03,-4.410,0.140,244.307,370.529,14.081,-95.365,29.153,7040.718,44933.419,20101202_065348
5,KHGX20101202_130332_V03,5.323,0.308,244.288,367.189,21.122,-95.365,29.169,10560.840,43641.048,20101202_070332
4,KHGX20101202_124405_V03,-14.127,0.775,193.481,318.169,15.306,-95.628,29.389,7653.111,54028.803,20101202_064405
4,KHGX20101202_125348_V03,-4.410,0.156,194.000,316.872,24.422,-95.625,29.395,12210.836,53667.014,20101202_065348
1,KHGX20101202_122436_V03,-33.610,0.050,412.895,249.653,8.702,-94.496,29.698,4350.834,61806.489,20101202_062436
2,KHGX20101202_123421_V03,-23.860,0.315,283.600,193.765,4.540,-95.164,29.951,2269.825,53746.540,20101202_063421
7,KHGX20101202_125348_V03,-4.410,0.059,368.890,204.518,27.457,-94.722,29.902,13728.649,58869.817,20101202_065348
7,KHGX20101202_130332_V03,5.323,0.220,373.258,182.914,9.589,-94.699,30.000,4794.506,69057.469,20101202_070332
2,KHGX20101203_120627_V03,-52.533,0.239,259.299,439.245,11.359,-95.287,28.844,5679.668,72535.501,20101203_060627
2,KHGX20101203_121711_V03,-41.800,0.127,259.299,440.309,19.572,-95.287,28.839,9785.822,73046.596,20101203_061711
2,KHGX20101203_122654_V03,-32.083,0.736,272.852,438.192,24.435,-95.218,28.848,12217.718,70416.892,20101203_062654
2,KHGX20101203_123638_V03,-22.350,0.385,279.644,442.113,30.073,-95.183,28.831,15036.727,71781.726,20101203_063638
4,KHGX20101203_125604_V03,-2.917,0.139,426.859,73.292,2.839,-94.418,30.493,1419.510,129893.803,20101203_065604
4,KHGX20101203_130549_V03,6.833,0.618,425.329,97.966,19.899,-94.427,30.382,9949.545,118874.821,20101203_070549
7,KHGX20101203_132517_V03,26.300,0.367,164.091,139.064,29.919,-95.785,30.196,14959.276,105323.144,20101203_072517
7,KHGX20101203_133500_V03,36.017,0.050,167.851,135.356,41.358,-95.765,30.213,20679.193,105559.320,20101203_073500
1,KHGX20101203_120627_V03,-52.533,0.563,416.963,400.226,9.058,-94.479,29.018,4529.234,77015.681,20101203_060627
5,KHGX20101203_125604_V03,-2.917,0.122,194.717,323.907,17.123,-95.621,29.363,8561.563,53981.505,20101203_065604
6,KHGX20101203_125604_V03,-2.917,0.084,416.889,111.898,9.575,-94.471,30.319,4787.384,110731.019,20101203_065604
2,KHGX20101204_124655_V03,-12.832,0.507,198.352,313.842,7.734,-95.603,29.408,3866.947,51292.957,20101204_064655
2,KHGX20101204_125638_V03,-3.115,0.087,200.662,311.791,21.707,-95.591,29.418,10853.449,50017.881,20101204_065638
1,KHGX20101204_124655_V03,-12.832,0.516,295.624,207.472,6.431,-95.102,29.889,3215.508,46315.546,20101204_064655
5,KHGX20101204_125638_V03,-3.115,0.496,341.658,217.095,6.305,-94.863,29.846,3152.344,46391.596,20101204_065638
7,KHGX20101205_124524_V03,-15.105,0.204,510.853,207.895,30.635,-93.988,29.883,15317.715,115046.054,20101205_064524
7,KHGX20101205_125609_V03,-4.355,0.632,501.376,204.623,45.707,-94.036,29.898,22853.439,111410.381,20101205_065609
7,KHGX20101205_130552_V03,5.361,-1.000,493.232,201.811,59.420,-94.078,29.911,29709.881,108374.228,20101205_070552
7,KHGX20101205_131535_V03,15.078,0.071,495.467,204.768,76.374,-94.067,29.898,38186.782,108715.495,20101205_071535
7,KHGX20101205_132518_V03,24.795,0.059,494.073,215.512,81.033,-94.075,29.849,40516.253,105833.173,20101205_072518
7,KHGX20101205_133501_V03,34.511,0.082,496.182,221.055,97.682,-94.064,29.824,48841.217,105735.266,20101205_073501
8,KHGX20101205_124524_V03,-15.105,0.113,268.514,383.225,4.308,-95.241,29.096,2153.755,44490.901,20101205_064524
8,KHGX20101205_125609_V03,-4.355,0.851,239.777,379.909,7.795,-95.388,29.111,3897.255,50030.682,20101205_065609
8,KHGX20101205_130552_V03,5.361,0.590,233.163,380.103,11.320,-95.422,29.110,5659.874,52162.187,20101205_070552
1,KHGX20101205_121616_V03,-44.239,0.645,405.914,259.375,17.799,-94.532,29.654,8899.460,56719.119,20101205_061616
1,KHGX20101205_122559_V03,-34.522,0.560,409.126,258.614,27.085,-94.515,29.657,13542.549,58355.087,20101205_062559
11,KHGX20101205_125609_V03,-4.355,0.287,366.578,191.679,3.294,-94.734,29.960,1646.984,63573.022,20101205_065609
11,KHGX20101205_130552_V03,5.361,0.422,373.442,190.193,15.523,-94.698,29.967,7761.509,66051.623,20101205_070552
2,KHGX20101205_121616_V03,-44.239,0.201,252.960,403.087,2.064,-95.320,29.007,1031.965,56656.261,20101205_061616
14,KHGX20101205_132518_V03,24.795,0.258,135.946,288.514,5.175,-95.925,29.521,2587.259,82227.548,20101205_072518
5,KHGX20101206_124755_V03,-13.336,0.566,191.315,323.523,9.218,-95.639,29.365,4609.098,55600.539,20101206_064755
5,KHGX20101206_125739_V03,-3.602,0.410,187.116,326.406,16.243,-95.660,29.352,8121.409,57965.834,20101206_065739
5,KHGX20101206_130723_V03,6.131,0.079,183.461,327.188,22.593,-95.679,29.348,11296.448,59833.939,20101206_070723
6,KHGX20101206_125739_V03,-3.602,0.325,232.578,378.547,11.511,-95.425,29.117,5755.461,51757.495,20101206_065739
6,KHGX20101206_130723_V03,6.131,0.332,234.632,379.259,23.763,-95.415,29.114,11881.678,51368.380,20101206_070723
1,KHGX20101206_120858_V03,-52.286,0.132,271.259,413.289,2.303,-95.226,28.961,1151.520,58438.812,20101206_060858
2,KHGX20101206_121842_V03,-42.552,0.136,129.090,343.031,6.249,-95.958,29.275,3124.615,88121.710,20101206_061842
3,KHGX20101206_121842_V03,-42.552,0.064,409.893,258.331,21.699,-94.511,29.659,10849.659,58763.915,20101206_061842
8,KHGX20101206_130723_V03,6.131,0.080,223.569,308.464,16.331,-95.473,29.433,8165.728,38448.913,20101206_070723
5,KHGX20101207_125302_V03,-8.956,0.204,509.400,182.054,16.564,-93.994,30.000,8282.188,120166.248,20101207_065302
5,KHGX20101207_130246_V03,0.778,0.937,506.574,183.326,24.262,-94.008,29.994,12130.932,118623.061,20101207_070246
5,KHGX20101207_131231_V03,10.528,0.927,506.958,179.769,34.482,-94.006,30.010,17240.844,119673.439,20101207_071231
5,KHGX20101207_132216_V03,20.278,0.867,508.939,178.371,40.462,-93.996,30.016,20231.088,120881.345,20101207_072216
5,KHGX20101207_133201_V03,30.028,0.839,504.910,177.909,42.066,-94.017,30.018,21032.799,119262.510,20101207_073201
5,KHGX20101207_134246_V03,40.778,0.256,501.595,180.132,44.867,-94.034,30.009,22433.408,117269.905,20101207_074246
2,KHGX20101207_125302_V03,-8.956,0.573,242.644,375.076,5.492,-95.374,29.133,2746.075,47239.038,20101207_065302
2,KHGX20101207_130246_V03,0.778,0.198,242.623,374.182,15.894,-95.374,29.137,7947.131,46890.890,20101207_070246
2,KHGX20101207_131231_V03,10.528,0.129,239.620,373.578,18.918,-95.389,29.140,9458.881,47590.444,20101207_071231
1,KHGX20101207_125302_V03,-8.956,0.856,415.830,111.304,6.136,-94.477,30.322,3068.199,110705.388,20101207_065302
1,KHGX20101207_130246_V03,0.778,0.279,416.397,112.013,14.087,-94.474,30.318,7043.719,110552.481,20101207_070246
4,KHGX20101207_125302_V03,-8.956,0.235,191.685,320.202,12.828,-95.637,29.380,6413.795,55091.223,20101207_065302
4,KHGX20101207_130246_V03,0.778,0.101,182.545,322.395,21.834,-95.684,29.370,10916.754,59785.469,20101207_070246
11,KHGX20101207_134246_V03,40.778,0.070,242.609,251.123,18.009,-95.375,29.692,9004.698,37691.614,20101207_074246
1,KHGX20101208_120716_V03,-55.448,0.256,358.965,228.247,12.782,-94.774,29.795,6390.900,46436.300,20101208_060716
1,KHGX20101208_121211_V03,-50.531,0.072,359.776,227.908,19.858,-94.770,29.797,9928.820,46825.304,20101208_061211
1,KHGX20101208_121707_V03,-45.598,0.067,365.063,228.784,20.796,-94.742,29.793,10397.889,48231.075,20101208_061707
1,KHGX20101208_122202_V03,-40.681,0.260,369.159,219.985,29.673,-94.721,29.832,14836.670,52880.641,20101208_062202
1,KHGX20101208_122657_V03,-35.764,0.781,376.340,223.404,28.957,-94.684,29.817,14478.680,54071.172,20101208_062657
1,KHGX20101208_123153_V03,-30.831,0.429,378.310,227.495,29.552,-94.674,29.798,14776.233,53360.655,20101208_063153
2,KHGX20101208_121707_V03,-45.598,0.197,421.249,167.749,38.030,-94.450,30.067,19015.106,89710.111,20101208_061707
2,KHGX20101208_122202_V03,-40.681,-1.000,421.249,167.749,45.848,-94.450,30.067,22923.856,89710.111,20101208_062202
2,KHGX20101208_122657_V03,-35.764,-1.000,421.249,167.749,53.665,-94.450,30.067,26832.606,89710.111,20101208_062657
2,KHGX20101208_123153_V03,-30.831,0.066,430.258,163.964,50.638,-94.403,30.084,25319.008,94171.466,20101208_063153
4,KHGX20101208_130620_V03,3.619,0.171,236.410,378.161,5.643,-95.406,29.119,2821.438,50380.773,20101208_070620
4,KHGX20101208_131115_V03,8.536,0.211,235.826,378.273,11.887,-95.409,29.118,5943.349,50608.616,20101208_071115
5,KHGX20101208_142607_V03,83.402,0.715,428.534,289.516,13.659,-94.416,29.518,6829.399,64480.268,20101208_082607
5,KHGX20101208_143104_V03,88.352,0.546,430.380,290.821,18.232,-94.407,29.512,9115.809,65351.340,20101208_083104
3,KHGX20101208_121707_V03,-45.598,0.126,154.679,113.806,30.883,-95.834,30.310,15441.575,118095.898,20101208_061707
5,KHGX20101209_124931_V03,-13.911,0.105,245.905,373.149,6.516,-95.357,29.142,3257.776,45489.355,20101209_064931
5,KHGX20101209_125428_V03,-8.961,0.362,246.589,372.206,13.526,-95.353,29.146,6762.791,44906.812,20101209_065428
5,KHGX20101209_125925_V03,-4.011,0.583,243.545,367.238,17.311,-95.369,29.168,8655.538,43897.952,20101209_065925
5,KHGX20101209_130422_V03,0.939,-1.000,241.263,363.163,21.817,-95.381,29.187,10908.392,43126.481,20101209_070422
5,KHGX20101209_130919_V03,5.889,0.114,239.780,371.789,24.043,-95.388,29.148,12021.407,46851.240,20101209_070919
4,KHGX20101209_124931_V03,-13.911,0.569,190.820,317.831,7.808,-95.641,29.390,3904.243,55313.093,20101209_064931
4,KHGX20101209_125428_V03,-8.961,0.721,191.806,318.946,19.214,-95.636,29.385,9607.168,54920.128,20101209_065428
4,KHGX20101209_125925_V03,-4.011,0.902,191.114,314.807,28.368,-95.640,29.404,14184.244,54944.298,20101209_065925
4,KHGX20101209_130422_V03,0.939,0.274,181.766,317.275,8.526,-95.688,29.393,4262.960,59744.816,20101209_070422
4,KHGX20101209_130919_V03,5.889,0.175,181.679,316.956,16.860,-95.688,29.394,8429.996,59764.650,20101209_070919
4,KHGX20101209_131415_V03,10.822,0.107,186.653,316.894,26.115,-95.663,29.394,13057.254,57299.645,20101209_071415
1,KHGX20101209_121459_V03,-48.445,0.170,418.515,223.976,13.280,-94.466,29.813,6639.969,70401.578,20101209_061459
2,KHGX20101209_123938_V03,-23.795,0.191,255.355,224.123,4.838,-95.310,29.814,2419.001,44018.415,20101209_063938
3,KHGX20101209_124435_V03,-18.845,0.054,298.443,153.963,23.236,-95.087,30.131,11618.004,73022.494,20101209_064435
10,KHGX20101209_131415_V03,10.822,0.115,508.246,183.424,45.069,-94.000,29.993,22534.729,119327.747,20101209_071415
5,KHGX20101210_124955_V03,-14.212,0.463,192.969,318.717,7.059,-95.630,29.386,3529.377,54327.574,20101210_064955
5,KHGX20101210_125939_V03,-4.479,0.094,191.741,315.554,17.926,-95.637,29.401,8962.909,54685.494,20101210_065939
5,KHGX20101210_130923_V03,5.255,0.058,197.005,319.289,23.542,-95.609,29.384,11771.135,52392.872,20101210_070923
1,KHGX20101210_122042_V03,-43.429,0.448,200.478,359.475,5.261,-95.591,29.203,2630.625,57969.812,20101210_062042
1,KHGX20101210_123026_V03,-33.695,0.427,200.901,360.838,15.102,-95.588,29.197,7551.221,58141.887,20101210_063026
4,KHGX20101210_122042_V03,-43.429,0.051,146.937,391.016,3.233,-95.865,29.059,1616.455,89039.670,20101210_062042
7,KHGX20101210_125939_V03,-4.479,0.050,482.099,167.313,11.033,-94.135,30.067,5516.281,112656.345,20101210_065939
8,KHGX20101210_130923_V03,5.255,0.091,245.523,372.525,22.395,-95.359,29.144,11197.258,45353.101,20101210_070923
3,KHGX20101211_125104_V03,-13.749,0.526,195.716,313.474,14.037,-95.616,29.410,7018.396,52575.175,20101211_065104
3,KHGX20101211_130046_V03,-4.049,0.129,197.300,311.875,23.106,-95.608,29.417,11553.046,51692.165,20101211_070046
1,KHGX20101211_124121_V03,-23.466,0.276,363.455,223.292,11.422,-94.751,29.818,5710.884,49776.249,20101211_064121
2,KHGX20101211_124121_V03,-23.466,0.073,404.129,238.442,33.072,-94.541,29.749,16536.224,60481.867,20101211_064121
5,KHGX20101211_132012_V03,15.384,0.068,369.785,218.412,23.709,-94.718,29.839,11854.488,53680.804,20101211_072012
6,KHGX20101211_135904_V03,54.251,0.057,310.349,152.064,1.837,-95.025,30.139,918.533,74148.577,20101211_075904
