track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
24,KSGF20091120_134813_V03,50.069,0.121,63.400,327.146,4.935,-94.731,37.105,2467.327,119076.057,20091120_074813
24,KSGF20091120_135754_V03,59.752,0.078,81.175,324.490,19.616,-94.631,37.119,9807.903,110095.697,20091120_075754
1,KSGF20091120_122022_V03,-37.781,0.262,201.123,51.733,3.108,-93.966,38.352,1553.841,133616.276,20091120_062022
5,KSGF20091120_123006_V03,-28.048,0.107,276.980,505.381,14.138,-93.528,36.310,7068.920,103333.436,20091120_063006
5,KSGF20091120_123947_V03,-18.364,0.063,284.214,501.425,5.401,-93.488,36.328,2700.659,101021.141,20091120_063947
6,KSGF20091120_123947_V03,-18.364,0.150,209.693,357.767,4.998,-93.907,36.974,2499.016,53601.122,20091120_063947
13,KSGF20091120_125914_V03,1.086,0.396,85.982,212.271,6.567,-94.612,37.624,3283.402,115650.378,20091120_065914
17,KSGF20091120_125914_V03,1.086,0.073,373.797,416.727,7.426,-92.987,36.709,3712.788,69049.464,20091120_065914
18,KSGF20091120_125914_V03,1.086,0.071,250.567,278.955,11.864,-93.679,37.330,5931.931,26863.340,20091120_065914
21,KSGF20091120_132850_V03,30.686,0.305,374.974,78.802,2.312,-92.972,38.231,1155.910,116779.628,20091120_072850
26,KSGF20091120_140736_V03,69.452,0.216,165.912,377.262,2.904,-94.152,36.885,1451.880,77377.297,20091120_080736
2,KSGF20091121_125515_V03,-3.928,0.065,254.019,279.440,5.690,-93.660,37.328,2844.870,25184.097,20091121_065515
2,KSGF20091121_130011_V03,1.006,0.187,254.096,278.888,12.180,-93.659,37.330,6090.023,25262.901,20091121_070011
2,KSGF20091121_130505_V03,5.906,0.367,257.434,279.368,14.194,-93.640,37.328,7096.952,23651.395,20091121_070505
1,KSGF20091121_120126_V03,-57.744,0.052,109.481,416.646,3.000,-94.466,36.705,1500.076,111695.977,20091121_060126
2,KSGF20091122_130151_V03,1.648,0.214,257.412,454.875,13.349,-93.638,36.537,6674.681,80311.791,20091122_070151
2,KSGF20091122_131133_V03,11.348,0.382,259.217,454.912,30.370,-93.628,36.537,15185.081,80095.278,20091122_071133
1,KSGF20091122_125209_V03,-8.052,0.072,248.402,352.902,7.725,-93.690,36.997,3862.587,36949.203,20091122_065209
3,KSGF20091122_131133_V03,11.348,0.086,121.146,386.340,7.607,-94.403,36.842,3803.541,99301.641,20091122_071133
1,KSGF20091123_130118_V03,0.081,0.893,341.769,420.119,12.406,-93.167,36.694,6203.014,63586.936,20091123_070118
1,KSGF20091123_131101_V03,9.798,0.931,347.611,418.411,24.315,-93.134,36.701,12157.448,63811.991,20091123_071101
1,KSGF20091123_132044_V03,19.514,0.716,357.098,420.607,29.997,-93.081,36.691,14998.315,66719.987,20091123_072044
2,KSGF20091123_130118_V03,0.081,0.318,286.474,448.912,10.366,-93.476,36.564,5183.062,74762.280,20091123_070118
2,KSGF20091123_131101_V03,9.798,0.095,288.363,446.286,23.905,-93.465,36.576,11952.490,73374.029,20091123_071101
2,KSGF20091123_132044_V03,19.514,0.102,288.921,440.836,36.909,-93.462,36.601,18454.742,70635.757,20091123_072044
1,KSGF20091124_121559_V03,-46.246,0.068,257.276,404.408,17.818,-93.640,36.765,8909.157,56405.793,20091124_061559
7,KSGF20091125_130719_V03,4.085,0.329,111.346,75.998,9.933,-94.478,38.240,4966.676,146430.459,20091125_070719
7,KSGF20091125_131215_V03,9.019,0.656,114.189,75.830,19.053,-94.461,38.240,9526.750,145583.159,20091125_071215
7,KSGF20091125_131711_V03,13.952,0.763,123.784,80.095,27.059,-94.406,38.222,13529.693,140899.172,20091125_071711
7,KSGF20091125_132207_V03,18.885,0.685,131.060,77.396,38.584,-94.365,38.234,19292.224,139725.879,20091125_072207
7,KSGF20091125_132703_V03,23.819,0.756,140.143,86.792,44.406,-94.313,38.192,22202.831,133240.324,20091125_072703
7,KSGF20091125_133646_V03,33.535,0.268,156.162,89.766,57.259,-94.221,38.180,28629.729,127365.145,20091125_073646
7,KSGF20091125_134628_V03,43.235,0.133,177.073,103.219,68.804,-94.101,38.120,34402.081,116010.480,20091125_074628
7,KSGF20091125_135610_V03,52.935,-1.000,197.119,114.961,80.595,-93.986,38.067,40297.368,105858.518,20091125_075610
7,KSGF20091125_140553_V03,62.652,0.113,205.880,127.602,97.277,-93.936,38.011,48638.664,98208.406,20091125_080553
4,KSGF20091125_125736_V03,-5.631,0.172,231.669,75.455,4.979,-93.791,38.246,2489.601,117355.642,20091125_065736
4,KSGF20091125_130719_V03,4.085,0.181,233.237,74.992,16.785,-93.782,38.248,8392.740,117351.990,20091125_070719
4,KSGF20091125_131215_V03,9.019,0.498,248.418,82.348,26.401,-93.695,38.215,13200.672,111840.296,20091125_071215
4,KSGF20091125_131711_V03,13.952,0.503,260.807,84.709,34.406,-93.624,38.205,17202.826,109414.505,20091125_071711
4,KSGF20091125_132207_V03,18.885,0.559,269.796,91.472,39.593,-93.573,38.175,19796.362,105352.285,20091125_072207
4,KSGF20091125_132703_V03,23.819,0.585,277.525,107.847,38.881,-93.528,38.101,19440.525,96731.367,20091125_072703
4,KSGF20091125_133646_V03,33.535,0.304,281.027,113.249,51.353,-93.508,38.077,25676.559,93856.081,20091125_073646
4,KSGF20091125_134628_V03,43.235,-1.000,286.051,121.172,62.574,-93.480,38.041,31286.989,89685.637,20091125_074628
4,KSGF20091125_135610_V03,52.935,0.053,218.620,118.025,100.325,-93.864,38.054,50162.521,99671.530,20091125_075610
1,KSGF20091125_122826_V03,-34.798,0.053,406.217,390.503,2.487,-92.805,36.826,1243.332,69772.549,20091125_062826
2,KSGF20091125_124752_V03,-15.365,0.157,399.406,289.773,21.522,-92.840,37.280,10760.902,49965.129,20091125_064752
3,KSGF20091125_124752_V03,-15.365,0.054,83.518,190.413,4.793,-94.628,37.723,2396.419,121319.529,20091125_064752
3,KSGF20091125_125736_V03,-5.631,-1.000,83.518,190.413,20.269,-94.628,37.723,10134.419,121319.529,20091125_065736
3,KSGF20091125_130719_V03,4.085,0.144,90.020,189.233,13.901,-94.591,37.728,6950.694,118702.172,20091125_070719
5,KSGF20091125_125736_V03,-5.631,0.106,342.061,212.501,8.556,-93.162,37.629,4278.038,48542.017,20091125_065736
10,KSGF20091125_130719_V03,4.085,0.054,284.256,482.818,12.254,-93.488,36.412,6126.875,91747.296,20091125_070719
12,KSGF20091125_131711_V03,13.952,0.132,124.115,207.724,35.538,-94.397,37.647,17769.230,99310.611,20091125_071711
12,KSGF20091125_132207_V03,18.885,0.079,131.242,194.578,55.241,-94.357,37.706,27620.655,99490.088,20091125_072207
7,KSGF20091126_130825_V03,4.192,0.323,220.036,82.906,12.276,-93.857,38.212,6138.126,115676.339,20091126_070825
7,KSGF20091126_131808_V03,13.909,0.789,225.622,98.153,21.748,-93.824,38.144,10873.886,107557.040,20091126_071808
7,KSGF20091126_132751_V03,23.625,0.792,235.819,106.355,38.537,-93.766,38.107,19268.671,102001.962,20091126_072751
7,KSGF20091126_133734_V03,33.342,0.632,236.395,123.238,44.111,-93.763,38.031,22055.498,93928.879,20091126_073734
7,KSGF20091126_134717_V03,43.059,0.333,241.682,136.259,53.584,-93.732,37.972,26792.111,86908.260,20091126_074717
1,KSGF20091126_121006_V03,-54.125,0.209,397.741,424.894,5.461,-92.854,36.671,2730.492,79296.338,20091126_061006
1,KSGF20091126_121949_V03,-44.408,0.124,402.383,427.047,19.998,-92.828,36.661,9999.058,81582.901,20091126_061949
1,KSGF20091126_122932_V03,-34.691,0.063,405.386,418.652,37.911,-92.811,36.699,18955.373,79348.337,20091126_062932
13,KSGF20091126_132751_V03,23.625,0.346,104.100,116.818,23.248,-94.516,38.055,11623.981,134101.092,20091126_072751
13,KSGF20091126_133734_V03,33.342,0.097,110.103,116.827,40.241,-94.482,38.056,20120.656,131921.559,20091126_073734
13,KSGF20091126_134717_V03,43.059,0.063,126.498,131.177,53.594,-94.388,37.992,26797.056,121041.334,20091126_074717
8,KSGF20091126_130825_V03,4.192,0.233,153.383,170.514,11.356,-94.233,37.816,5678.017,97804.773,20091126_070825
8,KSGF20091126_131808_V03,13.909,-1.000,153.383,170.514,26.806,-94.233,37.816,13402.767,97804.773,20091126_071808
8,KSGF20091126_132751_V03,23.625,0.052,168.334,176.058,41.851,-94.148,37.791,20925.393,90412.465,20091126_072751
12,KSGF20091126_131808_V03,13.909,0.113,100.151,266.461,6.260,-94.529,37.381,3130.206,101321.644,20091126_071808
12,KSGF20091126_132751_V03,23.625,0.092,105.384,279.731,14.848,-94.498,37.322,7423.992,97834.566,20091126_072751
3,KSGF20091126_121949_V03,-44.408,0.150,298.438,300.889,9.121,-93.409,37.231,4560.482,898.688,20091126_061949
5,KSGF20091126_125842_V03,-5.525,0.093,327.645,218.666,11.247,-93.244,37.602,5623.730,42951.879,20091126_065842
6,KSGF20091126_125842_V03,-5.525,0.052,256.162,285.019,10.238,-93.648,37.303,5118.923,23163.454,20091126_065842
5,KSGF20091127_124956_V03,-15.275,0.116,318.298,337.027,6.931,-93.297,37.068,3465.668,20650.620,20091127_064956
5,KSGF20091127_125939_V03,-5.559,0.132,319.174,335.941,17.745,-93.292,37.073,8872.348,20367.894,20091127_065939
1,KSGF20091127_121104_V03,-54.142,0.054,370.345,410.216,2.596,-93.006,36.738,1298.235,65375.808,20091127_061104
2,KSGF20091127_122047_V03,-44.425,0.083,403.295,381.113,2.727,-92.821,36.868,1363.653,65668.031,20091127_062047
4,KSGF20091127_123030_V03,-34.709,0.143,213.148,55.137,2.164,-93.897,38.337,1081.783,129904.783,20091127_063030
6,KSGF20091127_130923_V03,4.175,0.139,311.055,390.472,15.051,-93.338,36.828,7525.740,45572.654,20091127_070923
1,KSGF20091128_124956_V03,-16.249,0.259,317.555,337.614,5.572,-93.302,37.066,2785.858,20754.485,20091128_064956
2,KSGF20091128_125939_V03,-6.532,0.296,265.356,354.385,18.708,-93.595,36.990,9354.021,32241.115,20091128_065939
1,KSGF20091129_121950_V03,-47.311,0.071,360.190,291.795,6.812,-93.061,37.272,3406.208,30373.495,20091129_061950
2,KSGF20091129_123916_V03,-27.877,0.119,332.461,281.299,6.312,-93.217,37.319,3156.017,18731.386,20091129_063916
6,KSGF20091130_125914_V03,-8.861,0.129,376.823,283.288,11.845,-92.967,37.310,5922.577,39309.772,20091130_065914
6,KSGF20091130_130856_V03,0.839,0.077,377.833,283.906,22.844,-92.961,37.307,11422.087,39739.888,20091130_070856
9,KSGF20091130_132822_V03,20.272,0.121,222.830,109.135,25.560,-93.840,38.094,12780.157,102937.925,20091130_072822
9,KSGF20091130_133806_V03,30.006,0.058,225.233,110.734,42.669,-93.826,38.087,21334.660,101749.310,20091130_073806
1,KSGF20091130_123947_V03,-28.311,0.649,356.993,430.074,7.130,-93.082,36.649,3564.810,71006.035,20091130_063947
3,KSGF20091130_123947_V03,-28.311,0.333,326.739,445.121,8.446,-93.251,36.581,4222.818,73782.182,20091130_063947
4,KSGF20091130_123947_V03,-28.311,0.059,373.869,279.762,8.903,-92.984,37.326,4451.393,38295.353,20091130_063947
7,KSGF20091130_130856_V03,0.839,0.115,362.320,425.583,21.410,-93.052,36.669,10705.015,70097.609,20091130_070856
8,KSGF20091130_130856_V03,0.839,0.053,253.832,284.211,12.465,-93.661,37.306,6232.517,24396.306,20091130_070856
10,KSGF20091130_132822_V03,20.272,0.095,89.183,275.697,9.578,-94.590,37.339,4788.812,106106.349,20091130_072822
11,KSGF20091130_134749_V03,39.722,0.186,85.158,163.038,16.212,-94.621,37.846,8105.900,127392.789,20091130_074749
12,KSGF20091130_135733_V03,49.456,0.181,95.346,196.176,11.998,-94.561,37.697,5998.904,114741.639,20091130_075733
10,KSGF20091201_130019_V03,-8.716,0.072,178.468,237.848,6.721,-94.088,37.513,3360.655,68251.285,20091201_070019
10,KSGF20091201_131003_V03,1.018,0.496,181.757,240.206,25.801,-94.069,37.503,12900.736,66250.621,20091201_071003
1,KSGF20091201_121044_V03,-58.299,0.207,186.748,126.727,3.347,-94.045,38.014,1673.635,103500.476,20091201_061044
4,KSGF20091201_124051_V03,-28.182,0.080,336.043,431.606,4.617,-93.199,36.642,2308.531,68226.210,20091201_064051
5,KSGF20091201_130019_V03,-8.716,0.383,336.749,196.276,4.820,-93.192,37.702,2409.912,55020.500,20091201_070019
6,KSGF20091201_130019_V03,-8.716,0.266,433.504,197.071,10.440,-92.643,37.697,5219.845,84287.902,20091201_070019
9,KSGF20091201_130019_V03,-8.716,0.080,207.395,461.609,6.547,-93.917,36.506,3273.439,93130.363,20091201_070019
11,KSGF20091201_130019_V03,-8.716,0.054,384.878,267.487,8.732,-92.921,37.381,4366.058,45446.184,20091201_070019
12,KSGF20091201_131003_V03,1.018,0.164,248.481,385.679,14.051,-93.689,36.849,7025.673,49987.825,20091201_071003
13,KSGF20091201_131003_V03,1.018,0.066,216.441,232.467,6.546,-93.873,37.539,3273.018,53718.667,20091201_071003
14,KSGF20091201_131003_V03,1.018,0.060,329.816,424.377,14.819,-93.234,36.675,7409.571,63950.440,20091201_071003
2,KSGF20091202_130658_V03,-2.990,0.182,317.898,341.808,5.652,-93.300,37.047,2825.777,22738.803,20091202_070658
2,KSGF20091202_131152_V03,1.910,0.363,318.969,340.595,15.560,-93.294,37.052,7779.761,22404.264,20091202_071152
2,KSGF20091202_131646_V03,6.810,0.212,318.708,340.658,25.445,-93.295,37.052,12722.503,22377.538,20091202_071646
6,KSGF20091202_131646_V03,6.810,0.067,336.998,300.678,16.724,-93.192,37.232,8362.206,18501.944,20091202_071646
6,KSGF20091202_132140_V03,11.710,0.057,337.856,301.083,25.396,-93.187,37.230,12697.869,18935.962,20091202_072140
1,KSGF20091202_124228_V03,-27.490,0.110,268.206,228.262,3.614,-93.580,37.558,1807.060,39233.949,20091202_064228
3,KSGF20091202_131152_V03,1.910,0.131,327.881,204.233,6.079,-93.242,37.667,3039.333,49871.384,20091202_071152
4,KSGF20091202_131152_V03,1.910,0.093,249.010,281.528,6.415,-93.688,37.318,3207.394,27116.351,20091202_071152
5,KSGF20091202_131152_V03,1.910,0.080,379.648,274.638,4.666,-92.951,37.349,2332.912,41794.400,20091202_071152
7,KSGF20091202_140051_V03,50.893,0.067,292.200,517.147,31.310,-93.444,36.257,15654.953,108643.562,20091202_080051
2,KSGF20091204_130404_V03,-7.696,0.185,329.952,433.779,7.004,-93.233,36.632,3501.812,68545.616,20091204_070404
2,KSGF20091204_131444_V03,2.971,0.076,332.224,437.151,15.435,-93.220,36.617,7717.722,70442.570,20091204_071444
1,KSGF20091204_123453_V03,-36.879,0.170,249.845,459.705,14.804,-93.680,36.515,7402.035,83697.902,20091204_063453
4,KSGF20091204_130404_V03,-7.696,0.053,383.874,276.697,4.379,-92.927,37.339,2189.747,43525.749,20091204_070404
5,KSGF20091204_133411_V03,22.421,0.218,173.960,191.838,2.506,-94.115,37.720,1252.794,83043.912,20091204_073411
1,KSGF20091205_122711_V03,-45.459,0.076,299.190,302.548,24.571,-93.405,37.224,12285.625,1337.006,20091205_062711
2,KSGF20091205_131549_V03,3.175,0.055,340.393,425.082,11.672,-93.174,36.672,5835.844,65721.267,20091205_071549
1,KSGF20091206_131739_V03,4.145,0.135,268.160,238.374,11.787,-93.580,37.513,5893.425,34682.798,20091206_071739
1,KSGF20091207_125341_V03,-20.668,0.120,333.458,299.816,27.579,-93.212,37.236,13789.673,16729.165,20091207_065341
2,KSGF20091207_131308_V03,-1.218,0.185,318.929,340.590,5.661,-93.294,37.052,2830.328,22393.189,20091207_071308
13,KSGF20091208_141431_V03,59.337,0.244,383.504,315.882,21.592,-92.930,37.163,10795.792,42500.658,20091208_081431
13,KSGF20091208_141925_V03,64.237,0.056,384.776,317.425,29.284,-92.923,37.156,14642.086,43273.904,20091208_081925
13,KSGF20091208_142517_V03,70.104,0.723,397.694,307.407,28.984,-92.850,37.201,14492.170,48987.305,20091208_082517
13,KSGF20091208_143011_V03,75.004,0.108,404.874,304.134,29.297,-92.810,37.215,14648.362,52477.672,20091208_083011
13,KSGF20091208_143505_V03,79.904,0.264,412.655,294.790,28.217,-92.765,37.257,14108.275,56387.780,20091208_083505
2,KSGF20091208_123136_V03,-43.579,0.059,27.573,456.727,53.006,-94.921,36.519,26502.899,157146.319,20091208_063136
2,KSGF20091208_123630_V03,-38.679,0.203,28.195,459.222,59.609,-94.917,36.508,29804.392,157503.408,20091208_063630
2,KSGF20091208_124124_V03,-33.779,0.142,32.598,460.131,63.105,-94.893,36.504,31552.681,155841.213,20091208_064124
2,KSGF20091208_124618_V03,-28.879,0.110,39.987,446.080,65.527,-94.853,36.568,32763.577,149119.350,20091208_064618
12,KSGF20091208_140443_V03,49.537,0.159,38.582,165.826,62.034,-94.885,37.830,31016.981,146920.020,20091208_080443
12,KSGF20091208_140937_V03,54.437,0.355,41.639,160.755,68.271,-94.868,37.854,34135.396,146748.020,20091208_080937
12,KSGF20091208_141431_V03,59.337,0.311,51.851,147.352,68.628,-94.811,37.915,34314.066,145670.015,20091208_081431
12,KSGF20091208_141925_V03,64.237,0.139,60.897,138.379,69.229,-94.761,37.956,34614.369,144301.557,20091208_081925
3,KSGF20091208_124124_V03,-33.779,0.068,270.045,381.077,27.827,-93.568,36.870,13913.477,43216.637,20091208_064124
3,KSGF20091208_124618_V03,-28.879,0.646,272.990,378.154,32.893,-93.552,36.883,16446.273,41344.767,20091208_064618
3,KSGF20091208_125112_V03,-23.979,0.588,287.719,364.151,28.107,-93.469,36.946,14053.640,32657.974,20091208_065112
3,KSGF20091208_125606_V03,-19.079,0.288,289.939,364.091,34.152,-93.457,36.947,17076.239,32438.096,20091208_065606
8,KSGF20091208_132037_V03,5.437,0.112,24.120,215.842,25.328,-94.962,37.604,12664.217,144215.420,20091208_072037
8,KSGF20091208_132530_V03,10.321,0.094,25.663,212.978,32.509,-94.954,37.617,16254.738,143904.278,20091208_072530
8,KSGF20091208_133025_V03,15.237,0.085,33.934,178.757,52.706,-94.910,37.772,26353.121,146194.316,20091208_073025
1,KSGF20091208_121654_V03,-58.279,0.056,504.331,412.358,9.495,-92.257,36.724,4747.416,116592.799,20091208_061654
4,KSGF20091208_124618_V03,-28.879,0.081,315.516,392.474,21.823,-93.313,36.819,10911.497,46883.245,20091208_064618
4,KSGF20091208_125112_V03,-23.979,0.168,325.104,384.518,19.230,-93.260,36.854,9614.958,44083.801,20091208_065112
7,KSGF20091208_131542_V03,0.521,0.081,25.592,267.282,43.868,-94.949,37.373,21934.118,138175.536,20091208_071542
10,KSGF20091208_135454_V03,39.721,0.085,347.752,347.674,21.662,-93.132,37.020,10830.862,33738.400,20091208_075454
10,KSGF20091208_135949_V03,44.637,0.104,358.062,340.487,18.641,-93.074,37.052,9320.713,35392.082,20091208_075949
14,KSGF20091208_143959_V03,84.804,0.104,258.499,242.543,16.105,-93.635,37.494,8052.519,35438.978,20091208_083959
1,KSGF20091210_130357_V03,-12.828,0.138,287.993,365.746,3.659,-93.468,36.939,1829.287,33416.777,20091210_070357
1,KSGF20091210_131342_V03,-3.078,0.061,289.501,365.985,13.537,-93.459,36.938,6768.332,33407.587,20091210_071342
3,KSGF20091210_130357_V03,-12.828,0.099,382.449,266.712,4.696,-92.935,37.384,2347.878,44457.562,20091210_070357
3,KSGF20091210_131342_V03,-3.078,0.425,384.688,269.064,13.180,-92.922,37.374,6590.013,45080.896,20091210_071342
5,KSGF20091210_131342_V03,-3.078,0.092,333.973,429.846,3.075,-93.210,36.650,1537.439,67108.358,20091210_071342
5,KSGF20091210_132328_V03,6.689,0.476,335.753,430.433,15.898,-93.200,36.647,7948.979,67622.173,20091210_072328
1,KSGF20091211_130752_V03,-9.680,0.053,381.868,268.156,2.677,-92.938,37.378,1338.676,43921.345,20091211_070752
1,KSGF20091211_131736_V03,0.054,0.061,381.290,270.700,14.333,-92.941,37.366,7166.325,43204.875,20091211_071736
2,KSGF20091211_131736_V03,0.054,0.309,337.043,424.797,11.190,-93.193,36.673,5594.894,65089.170,20091211_071736
2,KSGF20091211_132719_V03,9.770,0.144,339.891,426.465,24.733,-93.177,36.665,12366.291,66303.649,20091211_072719
3,KSGF20091211_131736_V03,0.054,0.264,247.085,389.717,11.016,-93.697,36.831,5508.097,52079.638,20091211_071736
3,KSGF20091211_132719_V03,9.770,0.128,247.411,392.916,24.181,-93.695,36.816,12090.438,53383.027,20091211_072719
4,KSGF20091211_131736_V03,0.054,0.176,249.902,413.822,2.536,-93.681,36.722,1268.023,62179.587,20091211_071736
6,KSGF20091211_133702_V03,19.487,0.064,407.505,568.859,27.950,-92.804,36.022,13975.174,144777.625,20091211_073702
2,KSGF20091212_131927_V03,1.156,0.196,335.366,296.523,13.069,-93.201,37.251,6534.409,17768.026,20091212_071927
2,KSGF20091212_132423_V03,6.090,0.244,335.794,296.388,22.592,-93.199,37.251,11296.053,17987.859,20091212_072423
1,KSGF20091212_124952_V03,-28.427,0.086,329.623,560.878,42.841,-93.236,36.060,21420.692,131277.482,20091212_064952
3,KSGF20091212_134405_V03,25.790,0.068,231.047,264.240,22.855,-93.790,37.396,11427.698,38837.374,20091212_074405
4,KSGF20091212_142819_V03,70.023,0.068,303.873,389.097,20.599,-93.379,36.834,10299.292,44590.416,20091212_082819
1,KSGF20091213_142800_V03,68.981,0.053,131.626,233.665,2.759,-94.353,37.530,1379.305,90485.003,20091213_082800
1,KSGF20091214_131136_V03,-8.121,0.544,389.464,244.697,7.543,-92.895,37.483,3771.549,52588.660,20091214_071136
3,KSGF20091214_131136_V03,-8.121,0.080,292.741,358.782,6.293,-93.441,36.970,3146.404,29614.037,20091214_071136
8,KSGF20091215_134917_V03,28.885,0.061,80.282,133.955,17.634,-94.651,37.977,8816.839,137701.403,20091215_074917
8,KSGF20091215_135901_V03,38.618,0.080,83.785,144.527,28.250,-94.630,37.929,14124.860,133154.969,20091215_075901
8,KSGF20091215_140845_V03,48.352,0.135,81.745,151.866,41.784,-94.641,37.896,20892.056,131889.190,20091215_080845
