track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KMOB20071126_134124,73.072,0.601,98.990,471.925,34.982,-89.280,29.900,17490.884,132252.996,20071126_074124
5,KMOB20071126_134604,77.738,0.175,108.663,463.596,34.978,-89.231,29.938,17488.940,125870.623,20071126_074604
5,KMOB20071126_135045,82.422,0.126,119.315,454.008,39.419,-89.176,29.981,19709.307,118707.160,20071126_075045
7,KMOB20071126_134604,77.738,0.122,282.388,395.464,20.030,-88.331,30.249,10014.753,48537.553,20071126_074604
7,KMOB20071126_135045,82.422,0.136,284.846,392.835,25.706,-88.318,30.261,12853.201,47031.757,20071126_075045
1,KMOB20071126_113941,-48.645,0.079,183.371,533.339,25.127,-88.842,29.626,12563.616,130431.488,20071126_053941
2,KMOB20071126_122150,-6.495,0.203,108.002,353.431,28.280,-89.239,30.435,14140.021,99647.226,20071126_062150
2,KMOB20071126_122631,-1.812,0.055,125.527,338.448,21.732,-89.148,30.503,10865.895,89329.578,20071126_062631
4,KMOB20071126_132721,59.022,0.114,205.953,325.049,24.328,-88.730,30.566,12163.969,48662.910,20071126_072721
6,KMOB20071126_134124,73.072,0.124,270.961,403.842,25.137,-88.391,30.211,12568.588,53913.015,20071126_074124
8,KMOB20071126_135045,82.422,0.052,197.057,372.333,18.630,-88.775,30.352,9314.833,62907.248,20071126_075045
1,KMOB20071127_124332,14.373,0.075,408.485,248.481,17.397,-87.672,30.911,8698.311,60048.164,20071127_064332
1,KMOB20071127_125323,24.223,0.879,412.541,247.210,30.647,-87.651,30.916,15323.644,62153.819,20071127_065323
1,KMOB20071127_130313,34.056,0.848,419.351,238.279,48.859,-87.615,30.956,24429.610,67182.591,20071127_070313
1,KMOB20071127_131304,43.906,0.172,408.237,248.165,47.969,-87.674,30.912,23984.635,60004.387,20071127_071304
1,KMOB20071128_115435,-35.406,0.099,207.306,80.571,19.443,-88.728,31.668,9721.420,119101.979,20071128_055435
1,KMOB20071128_120426,-25.556,0.057,204.208,82.899,29.184,-88.745,31.658,14591.784,118647.556,20071128_060426
1,KMOB20071128_121418,-15.689,0.191,204.083,87.383,34.307,-88.745,31.637,17153.480,116625.651,20071128_061418
2,KMOB20071128_122408,-5.856,0.145,251.553,268.405,8.364,-88.493,30.822,4182.058,28919.508,20071128_062408
4,KMOB20071128_122408,-5.856,0.138,311.768,371.316,14.326,-88.179,30.358,7163.116,36140.205,20071128_062408
5,KMOB20071128_123401,4.028,0.283,83.185,232.532,30.072,-89.375,30.979,15035.818,113534.865,20071128_063401
6,KMOB20071128_123401,4.028,0.099,518.131,320.413,11.539,-87.103,30.582,5769.390,109542.068,20071128_063401
7,KMOB20071128_123401,4.028,0.053,228.047,354.169,16.640,-88.614,30.435,8319.899,45031.647,20071128_063401
14,KMOB20071129_125720,26.521,0.103,297.978,94.209,19.530,-88.250,31.607,9764.923,102900.504,20071129_065720
14,KMOB20071129_130312,32.388,0.402,302.744,91.919,28.989,-88.225,31.618,14494.702,104049.694,20071129_070312
14,KMOB20071129_130904,38.255,0.526,300.615,94.511,30.955,-88.236,31.606,15477.391,102745.119,20071129_070904
14,KMOB20071129_131457,44.138,0.639,291.012,102.407,29.600,-88.287,31.571,14799.769,98898.853,20071129_071457
14,KMOB20071129_132050,50.021,0.381,285.215,105.070,30.072,-88.318,31.558,15036.226,97744.835,20071129_072050
14,KMOB20071129_133039,59.838,0.107,278.673,109.111,37.348,-88.352,31.540,18673.903,96038.307,20071129_073039
8,KMOB20071129_123347,2.971,0.659,212.955,98.863,13.335,-88.698,31.586,6667.301,109582.021,20071129_063347
8,KMOB20071129_123939,8.838,0.663,214.502,100.484,21.082,-88.690,31.578,10540.916,108531.687,20071129_063939
8,KMOB20071129_124533,14.738,0.935,212.932,104.581,26.315,-88.698,31.560,13157.486,106968.947,20071129_064533
8,KMOB20071129_125127,20.638,0.709,215.910,106.788,29.038,-88.683,31.550,14519.135,105359.067,20071129_065127
8,KMOB20071129_125720,26.521,0.128,212.304,109.836,29.956,-88.701,31.536,14978.157,104705.238,20071129_065720
6,KMOB20071129_123347,2.971,0.878,418.719,244.339,23.889,-87.619,30.929,11944.489,65559.811,20071129_063347
6,KMOB20071129_123939,8.838,0.961,418.547,247.486,28.074,-87.620,30.915,14036.960,64829.096,20071129_063939
6,KMOB20071129_124533,14.738,0.514,418.370,252.452,33.064,-87.621,30.892,16531.904,63781.632,20071129_064533
6,KMOB20071129_125127,20.638,0.080,417.241,251.667,34.414,-87.627,30.896,17206.845,63406.472,20071129_065127
6,KMOB20071129_125720,26.521,-1.000,416.346,252.244,36.643,-87.631,30.893,18321.602,62883.048,20071129_065720
6,KMOB20071129_130312,32.388,0.105,432.508,294.612,82.598,-87.548,30.702,41298.882,66308.652,20071129_070312
7,KMOB20071129_123347,2.971,0.773,336.503,141.262,16.105,-88.048,31.395,8052.383,81440.435,20071129_063347
7,KMOB20071129_123939,8.838,0.624,337.560,142.580,23.042,-88.042,31.389,11521.250,80919.598,20071129_063939
7,KMOB20071129_124533,14.738,0.368,336.088,142.783,26.703,-88.050,31.388,13351.584,80652.699,20071129_064533
1,KMOB20071129_114433,-46.262,0.143,329.860,396.229,20.165,-88.085,30.245,10082.745,50377.502,20071129_054433
1,KMOB20071129_115423,-36.429,0.350,330.136,397.260,30.382,-88.083,30.241,15190.889,50910.771,20071129_055423
1,KMOB20071129_120415,-26.562,0.947,328.332,401.479,24.290,-88.093,30.222,12145.002,52679.967,20071129_060415
1,KMOB20071129_121405,-16.729,0.374,328.316,402.844,32.837,-88.093,30.216,16418.343,53335.319,20071129_061405
1,KMOB20071129_122357,-6.862,0.187,323.510,402.123,29.024,-88.118,30.219,14512.075,52396.957,20071129_062357
1,KMOB20071129_123347,2.971,0.178,302.119,404.490,35.804,-88.229,30.208,17902.145,52255.659,20071129_063347
1,KMOB20071129_123939,8.838,0.468,286.338,401.285,26.308,-88.311,30.223,13153.858,51101.077,20071129_063939
1,KMOB20071129_124533,14.738,0.057,286.652,400.397,33.423,-88.309,30.227,16711.545,50640.259,20071129_064533
2,KMOB20071129_115423,-36.429,0.136,400.422,283.409,22.318,-87.715,30.753,11158.958,50891.837,20071129_055423
4,KMOB20071129_120415,-26.562,0.054,159.770,425.607,23.431,-88.967,30.111,11715.580,94129.592,20071129_060415
10,KMOB20071129_123939,8.838,0.132,27.084,306.172,23.196,-89.663,30.644,11598.213,136493.100,20071129_063939
16,KMOB20071129_130312,32.388,0.056,321.573,157.756,27.785,-88.126,31.321,13892.433,71935.145,20071129_070312
16,KMOB20071129_130904,38.255,0.104,315.075,161.268,23.582,-88.161,31.305,11791.248,69774.563,20071129_070904
3,KMOB20071130_121143,-19.913,0.142,50.971,292.504,29.148,-89.540,30.707,14573.834,124570.999,20071130_061143
3,KMOB20071130_122133,-10.079,0.060,49.025,291.695,42.846,-89.550,30.710,21422.938,125556.104,20071130_062133
3,KMOB20071130_123124,-0.229,0.165,52.236,292.832,50.447,-89.533,30.705,25223.334,123933.831,20071130_063124
3,KMOB20071130_124115,9.621,0.054,32.732,278.013,39.694,-89.636,30.771,19847.197,134085.225,20071130_064115
6,KMOB20071130_122133,-10.079,0.213,409.692,244.322,12.708,-87.666,30.929,6354.000,61507.059,20071130_062133
6,KMOB20071130_123124,-0.229,0.829,410.570,242.973,24.093,-87.661,30.935,12046.380,62205.144,20071130_063124
6,KMOB20071130_124115,9.621,0.326,405.951,245.747,28.907,-87.685,30.923,14453.313,59516.986,20071130_064115
8,KMOB20071130_124115,9.621,0.405,307.512,70.889,22.126,-88.200,31.713,11063.141,114617.009,20071130_064115
8,KMOB20071130_124708,15.504,0.981,307.921,75.511,30.171,-88.198,31.692,15085.265,112314.584,20071130_064708
8,KMOB20071130_125402,22.404,0.868,312.218,73.311,35.554,-88.175,31.702,17776.814,113508.781,20071130_065402
14,KMOB20071130_125955,28.287,0.067,70.269,212.112,70.316,-89.443,31.070,35157.768,122984.378,20071130_065955
14,KMOB20071130_130547,34.154,0.369,72.943,209.595,78.647,-89.429,31.082,39323.510,122196.226,20071130_070547
14,KMOB20071130_131141,40.054,0.295,81.073,219.588,77.680,-89.386,31.037,38840.080,116613.951,20071130_071141
9,KMOB20071130_124115,9.621,0.334,325.651,139.657,23.346,-88.105,31.402,11673.134,81191.033,20071130_064115
9,KMOB20071130_124708,15.504,0.327,323.647,140.564,31.895,-88.115,31.398,15947.720,80589.941,20071130_064708
1,KMOB20071130_120151,-29.779,0.167,406.892,242.688,17.130,-87.680,30.937,8564.800,60643.539,20071130_060151
2,KMOB20071130_121143,-19.913,0.274,318.943,379.547,9.090,-88.141,30.321,4544.767,40885.865,20071130_061143
10,KMOB20071130_124115,9.621,0.283,77.947,232.922,24.660,-89.402,30.977,12330.151,115981.878,20071130_064115
11,KMOB20071130_124115,9.621,0.085,124.290,216.225,20.128,-89.160,31.054,10064.076,97329.551,20071130_064115
12,KMOB20071130_124115,9.621,0.081,376.918,101.359,19.148,-87.835,31.575,9574.070,106506.552,20071130_064115
1,KMOB20071201_121151,-20.590,0.091,313.803,376.437,7.478,-88.168,30.335,3738.827,38836.503,20071201_061151
1,KMOB20071201_122142,-10.740,0.219,313.844,377.043,19.925,-88.168,30.332,9962.511,39138.734,20071201_062142
3,KMOB20071201_122142,-10.740,0.189,404.703,238.050,8.671,-87.692,30.958,4335.403,60828.490,20071201_062142
4,KMOB20071201_122142,-10.740,0.076,421.731,293.752,35.742,-87.604,30.706,17871.021,60945.465,20071201_062142
1,KMOB20071202_122902,-4.211,0.125,452.243,65.539,4.862,-87.436,31.734,2431.004,139776.689,20071202_062902
4,KMOB20071203_115435,-39.457,0.228,377.040,305.247,20.860,-87.838,30.655,10430.004,38609.274,20071203_055435
4,KMOB20071203_120423,-29.657,0.077,391.564,296.057,34.080,-87.762,30.696,17039.929,45824.365,20071203_060423
1,KMOB20071203_113702,-57.007,0.064,201.903,418.039,9.494,-88.749,30.146,4746.964,76740.104,20071203_053702
2,KMOB20071203_114254,-51.140,0.185,224.410,386.411,2.940,-88.633,30.289,1470.160,57403.623,20071203_054254
5,KMOB20071203_124333,9.510,0.070,252.300,264.579,24.734,-88.489,30.839,12367.159,29706.805,20071203_064333
6,KMOB20071203_125321,19.310,0.058,373.831,311.073,14.006,-87.855,30.629,7003.193,37328.170,20071203_065321
7,KMOB20071203_134318,69.260,0.810,424.354,426.113,22.379,-87.595,30.109,11189.501,88555.624,20071203_074318
7,KMOB20071204_123044,-4.094,0.092,67.598,241.394,20.266,-89.456,30.938,10133.059,119838.981,20071204_063044
7,KMOB20071204_124036,5.773,0.280,68.995,239.075,27.561,-89.448,30.949,13780.711,119451.767,20071204_064036
7,KMOB20071204_124629,11.656,0.674,68.516,239.975,29.392,-89.451,30.945,14696.215,119569.888,20071204_064629
7,KMOB20071204_125222,17.539,0.159,68.689,240.305,32.185,-89.450,30.943,16092.529,119445.005,20071204_065222
7,KMOB20071204_125814,23.406,0.241,68.890,233.293,40.049,-89.449,30.975,20024.304,120272.486,20071204_065814
3,KMOB20071204_123044,-4.094,0.742,406.967,241.945,17.065,-87.680,30.940,8532.551,60853.119,20071204_063044
3,KMOB20071204_124036,5.773,0.777,410.630,245.091,30.772,-87.661,30.926,15386.051,61753.472,20071204_064036
3,KMOB20071204_124629,11.656,0.565,408.356,246.932,33.467,-87.673,30.918,16733.448,60326.621,20071204_064629
3,KMOB20071204_125222,17.539,0.330,402.207,250.714,37.311,-87.705,30.901,18655.541,56734.787,20071204_065222
6,KMOB20071204_123044,-4.094,0.100,116.349,214.710,6.858,-89.202,31.061,3429.151,101244.834,20071204_063044
6,KMOB20071204_124036,5.773,0.192,117.841,215.476,18.000,-89.194,31.057,8999.945,100406.708,20071204_064036
6,KMOB20071204_124629,11.656,0.707,116.970,217.170,22.197,-89.198,31.049,11098.282,100449.899,20071204_064629
6,KMOB20071204_125222,17.539,0.056,121.890,218.584,28.647,-89.173,31.043,14323.589,97918.089,20071204_065222
11,KMOB20071204_124036,5.773,0.879,330.864,138.295,18.054,-88.077,31.409,9026.833,82312.147,20071204_064036
11,KMOB20071204_124629,11.656,0.943,332.727,140.114,22.553,-88.068,31.400,11276.651,81600.683,20071204_064629
11,KMOB20071204_125222,17.539,0.816,332.305,142.786,24.483,-88.070,31.388,12241.543,80249.471,20071204_065222
11,KMOB20071204_125814,23.406,0.263,330.405,143.690,26.232,-88.080,31.384,13116.015,79619.842,20071204_065814
8,KMOB20071204_123044,-4.094,0.078,256.960,244.755,10.778,-88.465,30.928,5388.857,35016.182,20071204_063044
8,KMOB20071204_124036,5.773,0.258,257.917,261.028,20.420,-88.460,30.855,10209.885,28678.468,20071204_064036
8,KMOB20071204_124629,11.656,0.077,257.913,272.635,24.509,-88.460,30.803,12254.271,25100.868,20071204_064629
15,KMOB20071204_124629,11.656,0.135,314.292,69.921,20.949,-88.164,31.717,10474.533,115261.428,20071204_064629
15,KMOB20071204_125222,17.539,0.422,314.832,70.370,29.434,-88.161,31.715,14717.148,115054.284,20071204_065222
15,KMOB20071204_125814,23.406,0.083,314.384,70.860,33.232,-88.164,31.713,16615.791,114795.380,20071204_065814
1,KMOB20071204_120108,-33.694,0.128,26.705,392.748,17.366,-89.660,30.253,8682.794,144301.905,20071204_060108
1,KMOB20071204_121100,-23.827,0.214,27.542,394.731,24.669,-89.655,30.244,12334.394,144228.209,20071204_061100
2,KMOB20071204_122053,-13.944,0.695,533.503,267.395,15.239,-87.019,30.821,7619.495,117884.335,20071204_062053
2,KMOB20071204_123044,-4.094,0.492,533.247,270.049,22.858,-87.021,30.809,11428.944,117580.973,20071204_063044
14,KMOB20071204_124629,11.656,0.408,285.825,51.357,19.344,-88.315,31.801,9671.967,124523.405,20071204_064629
14,KMOB20071204_125222,17.539,0.347,286.975,50.750,27.505,-88.308,31.803,13752.508,124795.144,20071204_065222
4,KMOB20071204_123044,-4.094,0.185,26.705,204.930,12.212,-89.672,31.100,6106.208,144679.555,20071204_063044
10,KMOB20071204_123044,-4.094,0.063,256.901,270.965,8.100,-88.465,30.810,4050.247,25983.577,20071204_063044
10,KMOB20071204_124036,5.773,-1.000,256.901,270.965,23.788,-88.465,30.810,11894.247,25983.577,20071204_064036
10,KMOB20071204_124629,11.656,0.062,256.313,243.457,28.461,-88.468,30.934,14230.286,35727.166,20071204_064629
12,KMOB20071204_124036,5.773,0.130,294.711,65.047,25.728,-88.268,31.739,12863.899,117506.207,20071204_064036
1,KMOB20071205_123007,-5.489,0.337,266.801,246.001,14.560,-88.413,30.923,7279.751,31694.032,20071205_063007
1,KMOB20071205_123959,4.378,0.087,266.540,259.793,22.446,-88.415,30.861,11223.090,26154.195,20071205_063959
3,KMOB20071205_123959,4.378,0.124,370.772,302.380,9.048,-87.870,30.668,4523.838,35405.948,20071205_063959
3,KMOB20071205_124950,14.228,0.318,372.036,299.863,19.346,-87.864,30.680,9672.823,36018.061,20071205_064950
2,KMOB20071205_123007,-5.489,0.059,261.894,268.976,6.253,-88.439,30.819,3126.467,24569.260,20071205_063007
4,KMOB20071205_123959,4.378,0.107,212.505,323.533,12.167,-88.696,30.573,6083.305,45302.103,20071205_063959
1,KMOB20071206_124018,3.927,0.411,405.845,250.268,20.948,-87.686,30.903,10473.831,58473.200,20071206_064018
1,KMOB20071206_125008,13.760,0.202,406.028,249.871,35.376,-87.685,30.904,17687.899,58640.713,20071206_065008
2,KMOB20071206_124018,3.927,0.074,260.573,249.798,25.689,-88.446,30.906,12844.307,31916.839,20071206_064018
1,KMOB20071207_124047,3.653,0.052,297.554,252.403,9.657,-88.253,30.894,4828.632,23830.061,20071207_064047
1,KMOB20071208_114343,-54.159,0.072,366.774,552.204,8.416,-87.895,29.541,4207.994,130447.050,20071208_054343
1,KMOB20071208_115332,-44.342,-1.000,366.774,552.204,24.024,-87.895,29.541,12012.244,130447.050,20071208_055332
1,KMOB20071208_120322,-34.509,0.057,366.206,555.484,29.392,-87.898,29.527,14696.019,131961.659,20071208_060322
1,KMOB20071209_123802,-0.575,0.375,233.208,267.911,28.783,-88.589,30.824,14391.588,37050.459,20071209_063802
2,KMOB20071210_124537,6.289,0.847,38.951,377.659,16.954,-89.597,30.322,8476.919,136177.595,20071210_064537
2,KMOB20071210_125527,16.123,0.964,36.087,372.160,28.108,-89.612,30.347,14054.080,136800.201,20071210_065527
2,KMOB20071210_130515,25.923,0.863,34.782,366.841,33.427,-89.619,30.371,16713.377,136755.611,20071210_070515
2,KMOB20071210_131504,35.739,0.753,37.606,365.688,36.854,-89.605,30.376,18427.065,135245.462,20071210_071504
2,KMOB20071210_132453,45.556,0.107,43.491,350.241,50.569,-89.575,30.446,25284.330,130691.404,20071210_072453
1,KMOB20071210_122559,-13.344,0.071,470.614,243.652,11.258,-87.347,30.931,5628.761,89839.254,20071210_062559
3,KMOB20071210_124537,6.289,0.170,268.237,357.537,8.958,-88.405,30.420,4478.819,32860.910,20071210_064537
4,KMOB20071210_124537,6.289,0.139,163.737,339.827,7.422,-88.949,30.498,3711.071,70981.826,20071210_064537
5,KMOB20071210_124537,6.289,0.132,372.267,87.983,8.207,-87.859,31.635,4103.661,111997.339,20071210_064537
2,KMOB20071211_124612,6.167,0.724,164.459,334.550,9.715,-88.946,30.522,4857.618,69937.591,20071211_064612
2,KMOB20071211_125602,16.001,0.610,163.073,333.899,17.820,-88.953,30.525,8910.013,70530.116,20071211_065602
1,KMOB20071211_114718,-52.733,0.050,516.592,413.897,19.155,-87.116,30.161,9577.726,122356.724,20071211_054718
5,KMOB20071212_124519,4.594,0.640,147.535,273.413,12.755,-89.036,30.797,6377.295,77382.862,20071212_064519
5,KMOB20071212_125508,14.410,0.477,148.905,273.412,21.210,-89.029,30.797,10604.949,76708.098,20071212_065508
5,KMOB20071212_130457,24.227,0.200,153.334,274.539,23.381,-89.006,30.792,11690.321,74429.987,20071212_070457
1,KMOB20071212_123529,-5.240,0.929,257.003,241.359,13.776,-88.465,30.944,6888.071,36357.426,20071212_063529
1,KMOB20071212_124519,4.594,0.316,255.577,244.791,24.351,-88.472,30.928,12175.491,35431.012,20071212_064519
3,KMOB20071212_123529,-5.240,0.066,290.098,356.106,6.123,-88.291,30.426,3061.357,28486.556,20071212_063529
3,KMOB20071212_124519,4.594,0.157,288.659,357.357,17.776,-88.299,30.421,8888.177,29233.774,20071212_064519
4,KMOB20071212_124519,4.594,0.642,158.078,339.928,9.341,-88.979,30.497,4670.385,73715.797,20071212_064519
4,KMOB20071212_125508,14.410,0.159,159.207,339.087,20.429,-88.973,30.501,10214.592,73058.877,20071212_065508
6,KMOB20071212_124519,4.594,0.420,341.013,133.687,6.979,-88.024,31.429,3489.594,85647.482,20071212_064519
7,KMOB20071212_124519,4.594,0.184,462.992,357.974,4.903,-87.392,30.415,2451.468,86497.646,20071212_064519
2,KMOB20071213_124017,-1.114,0.712,246.725,295.344,11.055,-88.518,30.700,5527.491,26739.092,20071213_064017
2,KMOB20071213_125006,8.703,0.190,247.629,294.849,21.340,-88.513,30.702,10669.779,26311.785,20071213_065006
1,KMOB20071213_120100,-40.397,0.320,167.447,280.312,16.660,-88.932,30.766,8330.011,67003.703,20071213_060100
1,KMOB20071214_123136,-10.456,0.352,277.231,280.492,8.925,-88.359,30.767,4462.490,14991.843,20071214_063136
1,KMOB20071214_124125,-0.639,0.184,264.560,263.458,17.560,-88.425,30.844,8779.966,25452.506,20071214_064125
1,KMOB20071214_125114,9.178,0.728,259.321,250.994,25.049,-88.452,30.900,12524.450,31844.648,20071214_065114
1,KMOB20071214_125706,15.044,0.808,255.389,251.339,28.197,-88.473,30.899,14098.490,33007.840,20071214_065706
1,KMOB20071214_130257,20.894,0.658,251.716,256.671,32.177,-88.492,30.875,16088.696,32437.239,20071214_070257
1,KMOB20071214_130849,26.761,0.187,239.428,263.950,30.663,-88.556,30.842,15331.609,35243.956,20071214_070849
2,KMOB20071214_131839,36.594,0.055,380.336,320.274,20.549,-87.821,30.587,10274.288,41427.594,20071214_071839
4,KMOB20071215_123655,-5.780,0.102,238.554,297.089,11.116,-88.560,30.692,5557.770,30757.393,20071215_063655
4,KMOB20071215_124645,4.054,0.125,240.634,295.113,21.987,-88.550,30.701,10993.700,29783.314,20071215_064645
1,KMOB20071215_120726,-35.263,0.082,44.535,288.171,10.267,-89.573,30.726,5133.553,127869.304,20071215_060726
2,KMOB20071215_120726,-35.263,0.061,268.122,353.713,5.550,-88.406,30.437,2774.963,31230.002,20071215_060726
3,KMOB20071215_123655,-5.780,0.107,289.028,357.708,10.425,-88.297,30.419,5212.355,29370.681,20071215_063655
5,KMOB20071215_135532,72.837,0.089,263.750,404.976,29.560,-88.428,30.206,14779.987,55529.208,20071215_075532
5,KMOB20071216_124114,-2.086,0.118,266.491,249.200,7.739,-88.415,30.908,3869.671,30427.987,20071216_064114
5,KMOB20071216_125104,7.747,0.343,266.154,250.098,22.604,-88.417,30.904,11301.769,30148.639,20071216_065104
1,KMOB20071216_120152,-41.453,0.623,262.003,245.907,10.112,-88.438,30.923,5055.986,33052.021,20071216_060152
2,KMOB20071216_120152,-41.453,0.154,328.123,170.095,29.043,-88.092,31.265,14521.679,66457.258,20071216_060152
4,KMOB20071216_123123,-11.936,0.089,392.732,313.196,8.861,-87.756,30.619,4430.614,46833.201,20071216_063123
