track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KEAX20111115_133921_V03,40.087,0.090,512.796,182.551,73.116,-93.030,39.333,36558.208,121528.208,20111115_073921
13,KEAX20111115_132013_V03,20.953,0.117,228.649,113.860,13.051,-94.680,39.648,6525.301,99673.332,20111115_072013
13,KEAX20111115_132946_V03,30.503,0.580,234.439,106.852,35.473,-94.646,39.680,17736.505,101985.864,20111115_072946
13,KEAX20111115_133921_V03,40.087,0.342,232.117,112.153,51.070,-94.660,39.656,25534.775,99868.162,20111115_073921
9,KEAX20111115_131037_V03,11.353,0.073,190.123,171.687,6.443,-94.902,39.386,3221.687,84464.678,20111115_071037
9,KEAX20111115_132013_V03,20.953,0.129,193.375,182.146,18.970,-94.883,39.339,9485.045,79464.680,20111115_072013
6,KEAX20111115_130107_V03,1.853,0.198,315.608,479.610,19.347,-94.175,38.001,9673.474,90143.518,20111115_070107
7,KEAX20111115_131037_V03,11.353,0.163,358.924,203.394,45.427,-93.923,39.245,22713.535,56578.995,20111115_071037
16,KEAX20111115_132946_V03,30.503,0.122,218.647,215.704,5.582,-94.735,39.189,2790.756,58574.987,20111115_072946
5,KEAX20111116_123327_V03,-26.914,0.148,227.123,415.877,13.287,-94.681,38.288,6643.270,68444.287,20111116_063327
5,KEAX20111116_124255_V03,-17.447,0.796,226.087,420.807,18.806,-94.686,38.265,9402.862,70812.232,20111116_064255
5,KEAX20111116_125229_V03,-7.881,0.624,225.457,426.420,22.211,-94.690,38.240,11105.535,73380.313,20111116_065229
5,KEAX20111116_130202_V03,1.669,0.153,212.783,433.362,32.395,-94.762,38.209,16197.723,79674.765,20111116_070202
9,KEAX20111116_125229_V03,-7.881,0.688,464.419,233.378,15.669,-93.314,39.106,7834.690,88701.936,20111116_065229
9,KEAX20111116_130202_V03,1.669,0.145,468.969,239.627,31.137,-93.288,39.078,15568.419,89715.270,20111116_070202
9,KEAX20111116_131137_V03,11.253,0.067,464.344,252.680,41.926,-93.315,39.020,20963.002,85510.499,20111116_071137
9,KEAX20111116_132208_V03,21.769,-1.000,460.698,265.855,54.522,-93.337,38.960,27260.961,82142.585,20111116_072208
9,KEAX20111116_133140_V03,31.303,0.071,451.283,288.873,62.154,-93.393,38.857,31076.941,75845.886,20111116_073140
13,KEAX20111116_131137_V03,11.253,0.137,141.919,87.310,7.610,-95.187,39.765,3804.935,132501.652,20111116_071137
13,KEAX20111116_132208_V03,21.769,0.475,145.841,102.843,16.451,-95.163,39.695,8225.672,125135.815,20111116_072208
13,KEAX20111116_133140_V03,31.303,-1.000,149.214,116.199,24.834,-95.142,39.635,12416.847,118868.956,20111116_073140
13,KEAX20111116_134111_V03,40.819,0.202,153.676,130.128,34.410,-95.116,39.572,17204.837,112101.867,20111116_074111
13,KEAX20111116_135042_V03,50.336,0.071,157.119,129.874,57.372,-95.096,39.574,28686.146,111082.922,20111116_075042
7,KEAX20111116_124255_V03,-17.447,0.096,54.063,86.990,62.830,-95.699,39.761,31415.081,162679.530,20111116_064255
7,KEAX20111116_125229_V03,-7.881,0.342,64.820,88.594,72.265,-95.636,39.754,36132.480,158115.872,20111116_065229
8,KEAX20111116_124255_V03,-17.447,0.077,362.064,396.702,5.450,-93.909,38.374,2724.962,57452.653,20111116_064255
8,KEAX20111116_125229_V03,-7.881,0.560,365.948,397.755,18.195,-93.887,38.369,9097.567,58960.215,20111116_065229
10,KEAX20111116_130202_V03,1.669,0.122,204.418,486.412,19.154,-94.808,37.969,9576.818,104743.918,20111116_070202
10,KEAX20111116_131137_V03,11.253,0.122,198.349,494.167,32.464,-94.842,37.934,16231.754,109583.129,20111116_071137
12,KEAX20111116_130202_V03,1.669,0.054,48.648,195.582,69.681,-95.721,39.272,34840.355,136089.116,20111116_070202
12,KEAX20111116_131137_V03,11.253,0.239,49.969,198.468,73.637,-95.713,39.259,36818.350,134929.766,20111116_071137
15,KEAX20111116_141912_V03,78.836,0.091,36.806,451.993,42.129,-95.765,38.116,21064.453,151964.563,20111116_081912
15,KEAX20111116_142843_V03,88.353,0.121,39.665,453.030,53.290,-95.748,38.112,26644.785,150990.298,20111116_082843
1,KEAX20111116_121420_V03,-46.031,0.167,236.337,409.017,3.108,-94.628,38.319,1554.104,63122.066,20111116_061420
2,KEAX20111116_121420_V03,-46.031,0.090,350.356,413.183,2.321,-93.976,38.300,1160.597,61939.511,20111116_061420
10,KEAX20111117_125058_V03,-10.496,0.752,242.918,407.595,8.139,-94.591,38.325,4069.256,60899.367,20111117_065058
10,KEAX20111117_130028_V03,-0.996,0.173,248.127,406.480,18.412,-94.561,38.330,9205.965,59221.527,20111117_070028
10,KEAX20111117_130958_V03,8.504,0.205,249.021,405.917,31.276,-94.556,38.333,15638.041,58773.468,20111117_070958
10,KEAX20111117_131927_V03,17.988,0.160,254.569,397.502,50.923,-94.524,38.371,25461.468,53783.433,20111117_071927
10,KEAX20111117_132421_V03,22.888,0.215,259.681,397.342,56.844,-94.495,38.372,28421.914,52680.955,20111117_072421
10,KEAX20111117_132916_V03,27.804,0.283,264.148,401.691,59.730,-94.469,38.352,29864.828,53913.167,20111117_072916
7,KEAX20111117_124131_V03,-19.946,0.182,361.540,406.379,16.792,-93.912,38.331,8396.198,61448.536,20111117_064131
7,KEAX20111117_125058_V03,-10.496,0.833,369.178,394.315,18.564,-93.868,38.385,9281.882,58482.845,20111117_065058
7,KEAX20111117_130028_V03,-0.996,0.156,373.394,390.105,26.133,-93.844,38.404,13066.449,58106.621,20111117_070028
2,KEAX20111117_121300_V03,-48.462,0.190,390.249,412.244,2.809,-93.748,38.304,1404.310,72013.334,20111117_061300
2,KEAX20111117_122234_V03,-38.896,0.063,379.215,406.251,24.716,-93.811,38.331,12357.892,66265.083,20111117_062234
2,KEAX20111117_123203_V03,-29.412,-1.000,368.950,400.675,46.024,-93.870,38.356,23011.862,61011.388,20111117_063203
2,KEAX20111117_124131_V03,-19.946,0.086,366.775,390.167,3.545,-93.882,38.404,1772.398,56100.322,20111117_064131
11,KEAX20111117_125058_V03,-10.496,0.618,482.669,497.785,12.436,-93.226,37.915,6217.799,134617.199,20111117_065058
11,KEAX20111117_130028_V03,-0.996,0.413,484.578,500.866,20.882,-93.215,37.901,10440.799,136396.778,20111117_070028
15,KEAX20111117_141829_V03,77.021,0.099,257.224,37.225,9.791,-94.515,39.993,4895.290,133117.109,20111117_081829
15,KEAX20111117_142804_V03,86.604,0.265,256.416,36.810,18.346,-94.519,39.995,9172.987,133386.956,20111117_082804
14,KEAX20111117_134842_V03,47.238,0.101,255.686,37.949,10.834,-94.524,39.990,5417.017,132885.576,20111117_074842
1,KEAX20111118_121032_V03,-52.024,0.267,390.061,410.195,3.069,-93.749,38.313,1534.685,71158.039,20111118_061032
1,KEAX20111119_130623_V03,2.734,0.078,257.418,228.646,30.332,-94.510,39.131,15166.143,41547.092,20111119_070623
5,KEAX20111120_134658_V03,42.230,0.052,298.931,363.500,14.835,-94.270,38.524,7417.704,31754.423,20111120_074658
5,KEAX20111120_135149_V03,47.080,0.073,301.255,362.007,21.425,-94.257,38.531,10712.286,31009.825,20111120_075149
5,KEAX20111120_135642_V03,51.963,0.655,311.423,360.230,26.055,-94.199,38.539,13027.546,30651.788,20111120_075642
5,KEAX20111120_140135_V03,56.847,0.389,316.876,355.952,31.907,-94.167,38.558,15953.255,29221.070,20111120_080135
5,KEAX20111120_140626_V03,61.697,0.524,323.856,347.826,31.374,-94.127,38.595,15687.192,26722.786,20111120_080626
5,KEAX20111120_141118_V03,66.563,0.672,334.361,341.084,29.044,-94.067,38.625,14522.050,26779.369,20111120_081118
5,KEAX20111120_141608_V03,71.397,0.778,346.901,337.518,28.244,-93.995,38.641,14121.898,30030.402,20111120_081608
5,KEAX20111120_142100_V03,76.263,0.891,357.449,331.330,28.797,-93.934,38.669,14398.524,32718.236,20111120_082100
5,KEAX20111120_142552_V03,81.130,-1.000,368.260,325.510,29.055,-93.872,38.695,14527.364,36435.751,20111120_082552
5,KEAX20111120_143045_V03,86.013,0.856,372.756,321.806,29.775,-93.846,38.711,14887.468,37976.524,20111120_083045
1,KEAX20111120_120841_V03,-56.053,0.089,232.915,414.915,8.370,-94.648,38.292,4185.125,66531.669,20111120_060841
2,KEAX20111120_122810_V03,-36.570,0.052,352.274,400.311,31.673,-93.965,38.358,15836.601,56557.319,20111120_062810
6,KEAX20111120_135642_V03,51.963,0.056,27.806,417.191,51.690,-95.819,38.272,25845.167,148175.053,20111120_075642
7,KEAX20111120_142552_V03,81.130,0.875,363.848,327.656,24.859,-93.897,38.685,12429.359,34790.314,20111120_082552
1,KEAX20111121_125343_V03,-12.102,0.113,352.093,295.085,18.713,-93.964,38.832,9356.621,26162.051,20111121_065343
2,KEAX20111121_130317_V03,-2.535,0.277,309.264,395.811,18.219,-94.211,38.379,9109.259,48129.115,20111121_070317
3,KEAX20111121_142116_V03,75.448,0.186,403.206,288.460,16.068,-93.670,38.861,8034.077,51924.788,20111121_082116
16,KEAX20111122_140424_V03,57.505,0.074,132.409,236.585,15.866,-95.233,39.092,7932.973,89593.713,20111122_080424
16,KEAX20111122_140916_V03,62.372,0.078,132.588,237.404,22.288,-95.232,39.088,11144.154,89366.086,20111122_080916
16,KEAX20111122_141408_V03,67.238,0.162,134.923,240.791,23.699,-95.218,39.073,11849.334,87687.133,20111122_081408
16,KEAX20111122_141900_V03,72.105,0.080,134.032,243.918,24.964,-95.223,39.059,12481.794,87593.789,20111122_081900
16,KEAX20111122_142351_V03,76.955,0.073,134.496,248.008,24.904,-95.220,39.041,12451.959,86738.903,20111122_082351
1,KEAX20111122_122703_V03,-39.845,0.054,324.656,356.872,24.409,-94.123,38.554,12204.687,30993.100,20111122_062703
1,KEAX20111122_123155_V03,-34.978,0.074,326.362,356.572,30.420,-94.113,38.555,15210.114,31206.367,20111122_063155
1,KEAX20111122_123648_V03,-30.095,0.127,339.662,354.571,26.494,-94.037,38.564,13246.973,33731.027,20111122_063648
1,KEAX20111122_124140_V03,-25.228,0.060,340.204,354.208,32.953,-94.034,38.566,16476.536,33744.952,20111122_064140
3,KEAX20111122_131545_V03,8.855,0.270,169.350,153.549,16.059,-95.023,39.467,8029.749,98128.971,20111122_071545
3,KEAX20111122_132036_V03,13.705,0.371,170.902,154.548,21.402,-95.014,39.463,10700.763,97240.297,20111122_072036
3,KEAX20111122_132528_V03,18.572,0.420,175.340,161.358,15.573,-94.988,39.432,7786.654,93222.650,20111122_072528
3,KEAX20111122_133020_V03,23.438,0.131,177.182,161.845,21.741,-94.977,39.430,10870.356,92426.941,20111122_073020
8,KEAX20111122_133513_V03,28.322,0.094,125.945,106.517,19.780,-95.279,39.677,9890.173,130125.826,20111122_073513
8,KEAX20111122_134004_V03,33.172,0.199,127.286,106.742,25.887,-95.271,39.676,12943.696,129594.493,20111122_074004
10,KEAX20111122_134947_V03,42.888,0.162,219.224,300.998,23.517,-94.729,38.805,11758.390,40391.009,20111122_074947
10,KEAX20111122_135440_V03,47.772,0.078,220.402,301.282,29.060,-94.722,38.804,14529.803,39803.997,20111122_075440
10,KEAX20111122_135932_V03,52.638,-1.000,221.340,301.507,35.029,-94.717,38.803,17514.302,39336.999,20111122_075932
10,KEAX20111122_140424_V03,57.505,0.110,242.535,306.650,13.408,-94.595,38.780,6703.838,28924.432,20111122_080424
10,KEAX20111122_140916_V03,62.372,-1.000,242.535,306.650,21.146,-94.595,38.780,10572.838,28924.432,20111122_080916
10,KEAX20111122_141408_V03,67.238,0.061,235.321,301.044,28.599,-94.636,38.805,14299.372,32343.670,20111122_081408
10,KEAX20111122_141900_V03,72.105,0.069,254.881,306.820,13.269,-94.524,38.779,6634.722,22815.825,20111122_081900
17,KEAX20111122_141408_V03,67.238,0.428,340.531,219.983,38.271,-94.030,39.170,19135.410,44848.281,20111122_081408
17,KEAX20111122_141900_V03,72.105,0.441,342.602,220.426,42.986,-94.018,39.168,21492.780,45130.161,20111122_081900
4,KEAX20111122_132036_V03,13.705,0.063,272.516,352.210,28.421,-94.422,38.575,14210.390,29501.011,20111122_072036
5,KEAX20111122_132036_V03,13.705,0.052,206.143,308.024,11.818,-94.804,38.773,5909.063,47099.846,20111122_072036
7,KEAX20111122_133020_V03,23.438,0.139,342.918,283.421,29.915,-94.017,38.885,14957.386,23004.509,20111122_073020
9,KEAX20111122_134455_V03,38.022,0.054,346.004,281.174,35.858,-93.999,38.895,17928.879,24853.674,20111122_074455
11,KEAX20111122_134947_V03,42.888,0.073,282.993,363.969,16.799,-94.362,38.522,8399.273,33095.612,20111122_074947
11,KEAX20111122_135440_V03,47.772,-1.000,282.993,363.969,24.563,-94.362,38.522,12281.523,33095.612,20111122_075440
11,KEAX20111122_135932_V03,52.638,0.095,296.822,365.121,17.188,-94.282,38.517,8593.889,32599.274,20111122_075932
12,KEAX20111122_134947_V03,42.888,0.055,205.353,130.016,15.308,-94.815,39.575,7654.085,97278.615,20111122_074947
5,KEAX20111123_130046_V03,-7.198,0.926,239.184,400.373,17.206,-94.612,38.358,8602.915,58680.045,20111123_070046
5,KEAX20111123_131022_V03,2.402,0.875,243.838,399.977,31.245,-94.585,38.360,15622.524,57335.919,20111123_071022
5,KEAX20111123_131959_V03,12.019,0.771,244.691,395.557,48.085,-94.581,38.379,24042.654,55204.592,20111123_071959
5,KEAX20111123_132551_V03,17.885,0.668,251.348,396.808,53.425,-94.543,38.374,26712.738,54172.825,20111123_072551
5,KEAX20111123_133045_V03,22.785,0.645,259.309,398.249,58.343,-94.497,38.368,29171.514,53171.184,20111123_073045
5,KEAX20111123_133538_V03,27.669,0.759,263.160,400.444,61.052,-94.475,38.358,30526.046,53493.350,20111123_073538
5,KEAX20111123_134032_V03,32.569,0.637,264.130,396.713,68.155,-94.469,38.374,34077.654,51575.403,20111123_074032
5,KEAX20111123_134528_V03,37.502,0.638,267.462,404.876,71.577,-94.450,38.338,35788.315,54903.598,20111123_074528
5,KEAX20111123_135505_V03,47.119,0.492,278.082,412.645,74.736,-94.389,38.303,37368.221,57378.552,20111123_075505
5,KEAX20111123_140442_V03,56.735,0.228,287.998,420.170,80.067,-94.333,38.269,40033.256,60383.739,20111123_080442
6,KEAX20111123_130046_V03,-7.198,0.357,314.372,486.319,11.657,-94.182,37.971,5828.672,93436.227,20111123_070046
6,KEAX20111123_131022_V03,2.402,0.760,317.816,489.421,18.875,-94.163,37.957,9437.513,95128.530,20111123_071022
6,KEAX20111123_131959_V03,12.019,0.510,321.974,488.586,32.398,-94.139,37.961,16198.981,94930.836,20111123_071959
6,KEAX20111123_132551_V03,17.885,0.184,333.144,493.763,39.417,-94.076,37.937,19708.444,98288.391,20111123_072551
1,KEAX20111123_122239_V03,-45.315,0.669,348.996,399.041,8.274,-93.984,38.364,4137.239,55248.868,20111123_062239
1,KEAX20111123_123214_V03,-35.731,0.109,346.991,401.033,18.969,-93.995,38.355,9484.350,55713.124,20111123_063214
7,KEAX20111123_130046_V03,-7.198,0.265,342.303,506.202,31.355,-94.024,37.881,15677.727,105248.346,20111123_070046
9,KEAX20111123_130046_V03,-7.198,0.084,268.223,150.359,13.390,-94.449,39.484,6694.954,76489.073,20111123_070046
4,KEAX20111124_130044_V03,-8.293,0.110,243.644,388.403,11.603,-94.587,38.412,5801.373,52419.193,20111124_070044
4,KEAX20111124_131015_V03,1.223,0.157,246.599,374.271,27.119,-94.570,38.475,13559.421,45737.824,20111124_071015
4,KEAX20111124_131947_V03,10.757,0.553,249.185,357.714,39.569,-94.556,38.550,19784.318,38448.236,20111124_071947
4,KEAX20111124_132918_V03,20.273,0.065,259.951,343.243,48.014,-94.494,38.615,24006.870,29469.897,20111124_072918
1,KEAX20111124_121155_V03,-57.110,0.080,340.192,383.512,2.553,-94.034,38.434,1276.661,46339.966,20111124_061155
1,KEAX20111124_122226_V03,-46.593,0.167,349.566,389.760,15.032,-93.980,38.406,7516.234,51267.775,20111124_062226
1,KEAX20111124_123202_V03,-36.993,0.634,359.133,394.484,14.952,-93.926,38.384,7475.948,55731.415,20111124_063202
1,KEAX20111125_121550_V03,-54.247,0.136,348.871,392.807,5.107,-93.984,38.392,2553.406,52443.900,20111125_061550
1,KEAX20111125_122526_V03,-44.647,0.836,346.928,392.723,17.303,-93.996,38.392,8651.539,51961.023,20111125_062526
2,KEAX20111125_130345_V03,-6.330,0.111,272.928,199.903,5.023,-94.421,39.261,2511.333,51846.854,20111125_070345
3,KEAX20111125_131319_V03,3.237,0.065,355.540,371.297,6.543,-93.946,38.489,3271.345,45188.473,20111125_071319
7,KEAX20111126_125155_V03,-19.208,0.161,363.337,164.032,59.545,-93.896,39.422,29772.575,74998.177,20111126_065155
7,KEAX20111126_125648_V03,-14.324,0.066,364.315,161.178,66.324,-93.891,39.435,33161.896,76498.327,20111126_065648
7,KEAX20111126_130141_V03,-9.441,0.085,369.737,150.127,68.418,-93.859,39.485,34209.012,82651.747,20111126_070141
1,KEAX20111126_122241_V03,-48.441,0.050,312.537,174.602,74.214,-94.191,39.375,37107.231,63011.605,20111126_062241
1,KEAX20111126_122733_V03,-43.574,0.133,315.482,170.812,79.479,-94.174,39.392,39739.518,65056.362,20111126_062733
1,KEAX20111126_123225_V03,-38.708,0.170,338.752,156.958,71.588,-94.039,39.454,35793.781,74099.402,20111126_063225
17,KEAX20111126_142528_V03,74.342,0.134,504.008,500.732,32.910,-93.104,37.900,16454.967,143101.906,20111126_082528
17,KEAX20111126_143020_V03,79.209,0.104,505.466,499.717,38.389,-93.096,37.905,19194.283,143268.203,20111126_083020
2,KEAX20111126_122733_V03,-43.574,0.305,215.593,458.738,17.844,-94.745,38.094,8921.897,89891.824,20111126_062733
2,KEAX20111126_123225_V03,-38.708,0.107,222.236,453.697,15.896,-94.708,38.117,7947.752,86124.857,20111126_063225
5,KEAX20111126_124702_V03,-24.091,0.069,505.438,228.892,20.636,-93.076,39.125,10318.077,108697.942,20111126_064702
6,KEAX20111126_125155_V03,-19.208,0.176,157.245,532.541,24.462,-95.074,37.760,12230.930,136431.634,20111126_065155
8,KEAX20111126_125648_V03,-14.324,0.050,276.331,102.700,50.241,-94.402,39.699,25120.377,99357.539,20111126_065648
9,KEAX20111126_132110_V03,10.042,0.068,264.701,305.395,16.864,-94.467,38.786,8432.219,17854.304,20111126_072110
10,KEAX20111126_132110_V03,10.042,0.067,242.555,124.490,28.787,-94.599,39.600,14393.681,92335.796,20111126_072110
11,KEAX20111126_132603_V03,14.926,0.093,308.583,409.194,19.228,-94.215,38.318,9613.899,54765.341,20111126_072603
12,KEAX20111126_133549_V03,24.692,0.084,278.558,304.564,10.823,-94.388,38.790,5411.522,10961.277,20111126_073549
13,KEAX20111126_134534_V03,34.442,0.062,475.561,98.174,40.022,-93.240,39.715,20010.853,133749.225,20111126_074534
14,KEAX20111126_135025_V03,39.292,0.054,350.891,357.688,12.486,-93.972,38.550,6242.926,38463.807,20111126_075025
15,KEAX20111126_140010_V03,49.042,0.056,307.711,239.078,16.521,-94.220,39.085,8260.395,30703.897,20111126_080010
16,KEAX20111126_141544_V03,64.609,0.097,331.708,399.249,4.600,-94.083,38.363,2299.810,52095.642,20111126_081544
18,KEAX20111126_142528_V03,74.342,0.080,463.156,254.748,22.951,-93.322,39.010,11475.552,84657.817,20111126_082528
4,KEAX20111127_125447_V03,-17.375,0.092,234.215,407.849,2.744,-94.640,38.324,1372.105,63164.637,20111127_065447
4,KEAX20111127_130420_V03,-7.825,0.780,235.420,421.747,14.614,-94.633,38.261,7306.840,68907.265,20111127_070420
4,KEAX20111127_131353_V03,1.725,0.714,237.184,436.077,24.797,-94.623,38.197,12398.302,74937.818,20111127_071353
4,KEAX20111127_132321_V03,11.192,0.060,237.875,435.397,38.588,-94.619,38.200,19293.879,74484.761,20111127_072321
1,KEAX20111127_122510_V03,-46.992,0.141,352.956,394.559,3.238,-93.961,38.384,1618.832,54188.781,20111127_062510
1,KEAX20111127_123442_V03,-37.458,0.269,351.559,390.988,18.990,-93.969,38.400,9494.987,52290.383,20111127_063442
6,KEAX20111127_131353_V03,1.725,0.328,201.024,215.699,6.819,-94.837,39.189,3409.437,65005.531,20111127_071353
9,KEAX20111127_132321_V03,11.192,0.065,197.324,132.365,3.464,-94.862,39.564,1732.203,98290.086,20111127_072321
9,KEAX20111128_125631_V03,-16.664,0.173,234.601,405.570,3.024,-94.638,38.334,1512.249,62092.766,20111128_065631
9,KEAX20111128_130602_V03,-7.148,0.773,232.275,411.036,16.335,-94.651,38.310,8167.545,65030.001,20111128_070602
9,KEAX20111128_131533_V03,2.369,0.788,230.544,414.275,29.665,-94.661,38.295,14832.655,66863.469,20111128_071533
9,KEAX20111128_132506_V03,11.919,0.343,233.409,410.056,45.218,-94.645,38.314,22609.055,64316.855,20111128_072506
9,KEAX20111128_133437_V03,21.436,0.129,229.616,408.637,64.168,-94.667,38.320,32084.036,64722.457,20111128_073437
12,KEAX20111128_131533_V03,2.369,0.088,192.569,201.751,5.761,-94.886,39.251,2880.611,72791.392,20111128_071533
12,KEAX20111128_132506_V03,11.919,0.155,191.450,204.910,19.049,-94.893,39.237,9524.745,72154.554,20111128_072506
12,KEAX20111128_133437_V03,21.436,0.297,198.268,212.597,20.650,-94.853,39.202,10324.950,67061.145,20111128_073437
12,KEAX20111128_134408_V03,30.952,0.119,199.124,212.685,30.369,-94.848,39.202,15184.387,66707.949,20111128_074408
3,KEAX20111128_123725_V03,-35.764,0.637,350.283,402.645,8.563,-93.977,38.348,4281.334,57149.787,20111128_063725
3,KEAX20111128_124657_V03,-26.231,0.067,351.220,402.851,20.512,-93.971,38.347,10255.773,57449.340,20111128_064657
3,KEAX20111128_125631_V03,-16.664,-1.000,352.102,403.044,32.702,-93.966,38.346,16350.818,57733.545,20111128_065631
3,KEAX20111128_130602_V03,-7.148,0.146,363.307,393.344,12.744,-93.902,38.389,6371.817,56393.630,20111128_070602
