track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KSGF20111126_121838_V03,-45.087,0.096,236.033,149.332,81.516,-93.764,37.913,40757.770,81842.457,20111126_061838
3,KSGF20111126_125142_V03,-12.020,0.091,169.940,346.638,12.055,-94.131,37.023,6027.716,69084.526,20111126_065142
3,KSGF20111126_125622_V03,-7.354,0.067,171.130,343.884,18.244,-94.125,37.035,9121.768,68068.646,20111126_065622
8,KSGF20111126_134457_V03,41.230,0.073,175.656,321.004,4.927,-94.100,37.139,2463.549,63052.659,20111126_074457
8,KSGF20111126_134951_V03,46.130,-1.000,175.656,321.004,12.718,-94.100,37.139,6359.049,63052.659,20111126_074951
8,KSGF20111126_135446_V03,51.046,-1.000,175.656,321.004,20.536,-94.100,37.139,10267.799,63052.659,20111126_075446
8,KSGF20111126_135941_V03,55.963,-1.000,175.656,321.004,28.353,-94.100,37.139,14176.549,63052.659,20111126_075941
8,KSGF20111126_140435_V03,60.863,-1.000,175.656,321.004,36.144,-94.100,37.139,18072.049,63052.659,20111126_080435
8,KSGF20111126_140929_V03,65.763,0.321,182.106,325.929,41.679,-94.064,37.117,20839.345,60355.689,20111126_080929
8,KSGF20111126_141424_V03,70.680,0.077,206.210,313.921,33.585,-93.928,37.171,16792.627,47408.945,20111126_081424
8,KSGF20111126_141918_V03,75.580,0.199,204.201,312.964,42.232,-93.940,37.176,21116.229,48336.141,20111126_081918
8,KSGF20111126_142412_V03,80.480,0.094,216.454,289.259,39.531,-93.871,37.283,19765.715,42116.626,20111126_082412
8,KSGF20111126_142907_V03,85.396,0.090,216.795,288.079,46.740,-93.869,37.288,23369.872,42027.467,20111126_082907
23,KSGF20111126_141918_V03,75.580,0.141,338.202,534.651,23.283,-93.188,36.178,11641.511,118870.304,20111126_081918
23,KSGF20111126_142412_V03,80.480,0.082,338.232,532.962,31.240,-93.188,36.185,15620.044,118038.955,20111126_082412
24,KSGF20111126_142412_V03,80.480,0.834,408.510,225.069,43.391,-92.786,37.571,21695.393,65933.800,20111126_082412
24,KSGF20111126_142907_V03,85.396,0.873,409.872,213.284,46.116,-92.778,37.624,23057.976,69985.052,20111126_082907
2,KSGF20111126_122302_V03,-40.687,0.071,144.280,370.526,10.422,-94.274,36.914,5211.071,85473.369,20111126_062302
4,KSGF20111126_133013_V03,26.496,0.229,265.327,436.324,28.745,-93.594,36.621,14372.663,70332.181,20111126_073013
10,KSGF20111126_134951_V03,46.130,0.607,315.066,382.297,11.660,-93.316,36.864,5829.828,41832.540,20111126_074951
19,KSGF20111126_140435_V03,60.863,0.121,333.038,334.051,20.247,-93.214,37.082,10123.592,23722.187,20111126_080435
20,KSGF20111126_140929_V03,65.763,0.069,280.858,167.576,31.951,-93.509,37.832,15975.470,66899.971,20111126_080929
22,KSGF20111126_141424_V03,70.680,0.068,342.838,291.587,20.455,-93.159,37.273,10227.554,21828.219,20111126_081424
1,KSGF20111127_130301_V03,-1.695,0.202,326.326,307.276,16.050,-93.252,37.202,8024.887,13656.455,20111127_070301
1,KSGF20111127_131246_V03,8.055,0.268,327.509,306.977,24.556,-93.245,37.204,12277.826,14189.732,20111127_071246
1,KSGF20111128_124927_V03,-16.243,0.252,323.658,303.307,8.050,-93.267,37.220,4025.059,11943.790,20111128_064927
1,KSGF20111128_130013_V03,-5.476,0.106,324.448,303.513,18.285,-93.263,37.219,9142.346,12349.361,20111128_070013
1,KSGF20111128_131003_V03,4.357,0.885,323.245,302.735,23.835,-93.269,37.223,11917.477,11702.513,20111128_071003
1,KSGF20111128_131952_V03,14.174,0.269,329.587,306.331,30.363,-93.234,37.207,15181.355,15128.443,20111128_071952
3,KSGF20111128_131003_V03,4.357,0.856,337.004,430.576,11.769,-93.193,36.647,5884.521,67859.012,20111128_071003
3,KSGF20111128_131952_V03,14.174,0.278,340.206,432.166,21.693,-93.175,36.640,10846.459,69073.098,20111128_071952
2,KSGF20111128_130013_V03,-5.476,0.053,344.479,437.416,13.683,-93.152,36.616,6841.726,72217.373,20111128_070013
1,KSGF20111129_125737_V03,-9.047,0.540,326.980,307.157,16.338,-93.248,37.203,8168.941,13956.368,20111129_065737
1,KSGF20111129_130820_V03,1.670,0.288,326.496,304.647,27.855,-93.251,37.214,13927.341,13450.116,20111129_070820
3,KSGF20111129_130820_V03,1.670,0.108,184.465,172.344,8.145,-94.056,37.809,4072.557,86087.636,20111129_070820
3,KSGF20111129_131809_V03,11.487,0.057,181.794,194.596,15.716,-94.071,37.708,7858.154,79187.556,20111129_071809
4,KSGF20111129_131809_V03,11.487,0.220,418.955,394.147,3.123,-92.734,36.809,1561.487,75851.962,20111129_071809
4,KSGF20111130_125636_V03,-11.022,0.731,336.235,430.512,7.304,-93.198,36.647,3652.029,67724.566,20111130_065636
4,KSGF20111130_130625_V03,-1.206,0.933,340.066,433.883,19.891,-93.176,36.632,9945.262,69874.780,20111130_070625
4,KSGF20111130_131714_V03,9.611,0.888,343.697,441.428,30.187,-93.156,36.598,15093.599,74012.468,20111130_071714
4,KSGF20111130_132212_V03,14.578,0.888,344.795,443.815,36.352,-93.150,36.587,18176.138,75314.817,20111130_072212
4,KSGF20111130_132709_V03,19.528,0.820,345.004,449.351,42.994,-93.149,36.562,21496.984,77992.150,20111130_072709
4,KSGF20111130_133207_V03,24.494,0.671,346.772,445.136,51.540,-93.139,36.581,25770.161,76243.155,20111130_073207
4,KSGF20111130_134156_V03,34.311,0.243,342.385,440.089,59.046,-93.163,36.604,29523.028,73180.092,20111130_074156
4,KSGF20111130_135145_V03,44.128,0.068,345.067,446.861,67.779,-93.149,36.573,33889.276,76810.277,20111130_075145
6,KSGF20111130_125636_V03,-11.022,0.342,330.806,142.517,3.452,-93.225,37.945,1725.761,80234.089,20111130_065636
6,KSGF20111130_130625_V03,-1.206,0.073,330.406,143.602,12.597,-93.227,37.940,6298.747,79663.041,20111130_070625
6,KSGF20111130_131714_V03,9.611,0.944,337.648,153.060,28.374,-93.186,37.897,14187.161,75843.013,20111130_071714
6,KSGF20111130_132212_V03,14.578,0.798,342.849,154.110,37.464,-93.157,37.892,18731.795,76026.183,20111130_072212
6,KSGF20111130_132709_V03,19.528,0.847,347.947,159.287,44.132,-93.128,37.869,22065.989,74328.900,20111130_072709
6,KSGF20111130_133207_V03,24.494,0.822,346.082,158.550,49.611,-93.138,37.872,24805.673,74383.706,20111130_073207
6,KSGF20111130_134156_V03,34.311,0.181,354.708,168.085,61.369,-93.090,37.829,30684.307,71404.583,20111130_074156
1,KSGF20111130_122706_V03,-40.522,0.881,458.247,461.654,11.462,-92.517,36.504,5730.919,113108.584,20111130_062706
1,KSGF20111130_123656_V03,-30.689,0.936,462.161,468.367,21.424,-92.496,36.473,10712.036,116879.907,20111130_063656
1,KSGF20111130_124646_V03,-20.856,0.789,461.731,477.049,33.521,-92.498,36.434,16760.380,119899.218,20111130_064646
1,KSGF20111130_125636_V03,-11.022,0.827,467.828,489.904,45.461,-92.465,36.376,22730.673,126717.829,20111130_065636
1,KSGF20111130_130625_V03,-1.206,0.115,464.033,497.928,51.470,-92.487,36.340,25734.869,128532.289,20111130_070625
16,KSGF20111130_130625_V03,-1.206,0.364,383.283,487.384,19.969,-92.936,36.390,9984.353,102529.148,20111130_070625
16,KSGF20111130_131714_V03,9.611,0.287,384.337,491.106,32.007,-92.930,36.373,16003.286,104444.179,20111130_071714
16,KSGF20111130_132212_V03,14.578,0.205,386.131,495.118,36.094,-92.921,36.355,18046.821,106641.526,20111130_072212
16,KSGF20111130_132709_V03,19.528,0.112,385.034,508.525,36.033,-92.927,36.295,18016.369,112598.230,20111130_072709
16,KSGF20111130_133207_V03,24.494,0.052,385.013,523.412,37.173,-92.928,36.228,18586.680,119520.187,20111130_073207
2,KSGF20111130_123656_V03,-30.689,0.537,382.014,487.547,11.337,-92.943,36.389,5668.536,102347.728,20111130_063656
2,KSGF20111130_124646_V03,-20.856,0.769,384.017,491.298,24.666,-92.932,36.372,12333.053,104467.527,20111130_064646
2,KSGF20111130_125636_V03,-11.022,0.177,387.395,495.111,38.844,-92.913,36.355,19422.002,106894.887,20111130_065636
14,KSGF20111130_130625_V03,-1.206,0.734,180.162,124.938,14.192,-94.083,38.022,7096.231,106075.324,20111130_070625
14,KSGF20111130_131714_V03,9.611,0.682,186.637,127.657,28.985,-94.046,38.010,14492.570,103142.177,20111130_071714
14,KSGF20111130_132212_V03,14.578,0.147,191.027,127.956,35.735,-94.021,38.009,17867.660,101825.838,20111130_072212
8,KSGF20111130_125636_V03,-11.022,0.215,275.725,501.459,9.341,-93.535,36.328,4670.637,101458.240,20111130_065636
8,KSGF20111130_130625_V03,-1.206,0.222,278.020,504.738,20.879,-93.523,36.313,10439.577,102957.353,20111130_070625
13,KSGF20111130_125636_V03,-11.022,0.053,327.405,302.443,15.049,-93.246,37.224,7524.529,13756.784,20111130_065636
13,KSGF20111130_130625_V03,-1.206,0.175,324.595,303.262,29.437,-93.262,37.221,14718.613,12405.214,20111130_070625
3,KSGF20111130_123656_V03,-30.689,0.101,342.972,285.188,21.293,-93.158,37.302,10646.484,22726.505,20111130_063656
10,KSGF20111130_125636_V03,-11.022,0.121,142.597,508.462,17.010,-94.276,36.293,8505.123,130606.497,20111130_065636
15,KSGF20111130_130625_V03,-1.206,0.632,94.613,47.807,10.785,-94.575,38.366,5392.728,162623.162,20111130_070625
17,KSGF20111130_130625_V03,-1.206,0.227,275.850,463.098,12.933,-93.535,36.500,6466.574,82437.886,20111130_070625
18,KSGF20111130_130625_V03,-1.206,0.069,95.831,274.455,19.314,-94.552,37.345,9657.006,102880.575,20111130_070625
2,KSGF20111201_130751_V03,-0.719,0.524,335.426,407.958,16.871,-93.202,36.749,8435.749,56810.967,20111201_070751
2,KSGF20111201_132808_V03,19.565,0.156,336.276,391.505,38.130,-93.197,36.823,19065.197,49216.804,20111201_072808
2,KSGF20111201_133356_V03,25.365,0.141,332.431,380.613,43.474,-93.218,36.872,21736.881,43445.821,20111201_073356
2,KSGF20111201_133945_V03,31.181,0.097,328.328,368.192,53.855,-93.241,36.928,26927.694,36921.145,20111201_073945
1,KSGF20111201_122835_V03,-39.985,0.117,340.303,275.848,12.003,-93.173,37.344,6001.724,23493.109,20111201_062835
3,KSGF20111201_130751_V03,-0.719,0.450,306.302,286.852,41.321,-93.365,37.295,20660.480,7290.184,20111201_070751
2,KSGF20111202_131319_V03,3.815,0.912,333.602,422.924,15.304,-93.212,36.681,7651.917,63716.825,20111202_071319
2,KSGF20111202_131817_V03,8.781,0.904,333.528,420.449,21.244,-93.213,36.692,10621.896,62513.985,20111202_071817
2,KSGF20111202_132314_V03,13.731,0.886,333.344,418.401,25.203,-93.214,36.702,12601.308,61503.428,20111202_072314
2,KSGF20111202_132811_V03,18.681,0.893,334.645,415.630,32.321,-93.206,36.714,16160.581,60354.451,20111202_072811
2,KSGF20111202_133406_V03,24.598,0.861,333.429,412.859,39.247,-93.213,36.727,19623.569,58852.839,20111202_073406
2,KSGF20111202_133903_V03,29.548,0.709,332.989,409.535,46.694,-93.216,36.742,23347.129,57197.239,20111202_073903
2,KSGF20111202_134401_V03,34.515,0.643,336.837,402.023,50.560,-93.194,36.775,25279.791,54234.786,20111202_074401
3,KSGF20111202_131319_V03,3.815,0.312,378.162,477.593,15.969,-92.964,36.434,7984.684,97016.041,20111202_071319
3,KSGF20111202_131817_V03,8.781,0.724,378.313,476.027,22.909,-92.964,36.441,11454.747,96330.420,20111202_071817
3,KSGF20111202_132314_V03,13.731,0.647,377.154,474.293,28.982,-92.970,36.449,14491.239,95303.150,20111202_072314
3,KSGF20111202_132811_V03,18.681,0.617,378.816,473.141,33.564,-92.961,36.454,16782.071,95118.171,20111202_072811
3,KSGF20111202_133406_V03,24.598,0.391,380.701,473.225,40.863,-92.950,36.454,20431.588,95550.230,20111202_073406
1,KSGF20111202_130330_V03,-6.002,0.690,325.843,301.238,23.483,-93.255,37.230,11741.508,12936.242,20111202_070330
1,KSGF20111202_131319_V03,3.815,0.618,329.147,303.252,32.496,-93.236,37.221,16248.136,14663.765,20111202_071319
1,KSGF20111202_131817_V03,8.781,0.491,331.177,304.617,36.906,-93.225,37.214,18452.894,15758.462,20111202_071817
1,KSGF20111202_132314_V03,13.731,0.060,335.646,308.437,42.199,-93.200,37.197,21099.314,18315.532,20111202_072314
5,KSGF20111203_131750_V03,7.413,0.077,331.260,406.948,7.859,-93.225,36.753,3929.379,55711.513,20111203_071750
5,KSGF20111203_132245_V03,12.329,-1.000,331.260,406.948,15.676,-93.225,36.753,7838.129,55711.513,20111203_072245
5,KSGF20111203_132742_V03,17.279,0.872,325.840,410.323,30.563,-93.256,36.738,15281.378,56654.253,20111203_072742
5,KSGF20111203_133237_V03,22.196,0.547,324.312,404.972,39.032,-93.264,36.762,19516.047,53875.159,20111203_073237
5,KSGF20111203_133732_V03,27.113,0.237,317.805,392.198,38.854,-93.301,36.820,19427.035,46950.510,20111203_073732
5,KSGF20111203_134323_V03,32.963,0.122,316.559,379.125,42.373,-93.307,36.879,21186.560,40419.659,20111203_074323
5,KSGF20111203_134818_V03,37.879,0.057,311.787,370.848,44.468,-93.334,36.916,22233.752,35911.050,20111203_074818
3,KSGF20111203_131255_V03,2.496,0.136,342.180,305.701,16.674,-93.163,37.209,8336.784,21281.859,20111203_071255
3,KSGF20111203_131750_V03,7.413,-1.000,342.180,305.701,24.491,-93.163,37.209,12245.534,21281.859,20111203_071750
3,KSGF20111203_132245_V03,12.329,0.413,338.454,292.740,30.979,-93.184,37.268,15489.315,19566.876,20111203_072245
1,KSGF20111203_125810_V03,-12.254,0.056,138.927,292.546,8.376,-94.308,37.265,4187.929,80622.610,20111203_065810
2,KSGF20111203_130800_V03,-2.421,0.183,166.270,128.098,34.829,-94.162,38.007,17414.539,108896.887,20111203_070800
4,KSGF20111203_131750_V03,7.413,0.111,464.333,177.450,20.107,-92.468,37.784,10053.345,102498.650,20111203_071750
6,KSGF20111203_132245_V03,12.329,0.858,330.242,418.192,27.988,-93.231,36.703,13994.068,61000.033,20111203_072245
3,KSGF20111204_131513_V03,3.892,0.057,29.531,448.903,46.992,-94.911,36.555,23495.876,154374.413,20111204_071513
3,KSGF20111204_132008_V03,8.809,0.178,31.124,449.670,53.250,-94.902,36.551,26624.885,153863.224,20111204_072008
1,KSGF20111204_130028_V03,-10.858,0.075,273.731,364.780,16.536,-93.548,36.943,8267.820,34951.749,20111204_070028
1,KSGF20111204_130523_V03,-5.941,0.060,306.467,338.054,108.185,-93.364,37.064,54092.270,19299.569,20111204_070523
4,KSGF20111204_132008_V03,8.809,0.063,250.654,351.856,68.132,-93.677,37.001,34066.093,35791.431,20111204_072008
5,KSGF20111204_134442_V03,33.375,0.061,410.772,418.877,10.655,-92.780,36.698,5327.717,81243.638,20111204_074442
3,KSGF20111205_132759_V03,15.770,0.909,341.484,304.815,27.448,-93.167,37.213,13723.896,20881.023,20111205_072759
3,KSGF20111205_133254_V03,20.687,0.833,341.086,306.523,33.076,-93.169,37.206,16537.986,20800.219,20111205_073254
3,KSGF20111205_133751_V03,25.637,0.640,345.190,306.801,42.264,-93.146,37.204,21131.865,22849.478,20111205_073751
1,KSGF20111205_131311_V03,0.970,0.067,323.876,306.790,15.768,-93.266,37.205,7884.163,12411.189,20111205_071311
1,KSGF20111205_131807_V03,5.904,0.054,323.308,306.428,23.542,-93.269,37.206,11771.063,12088.921,20111205_071807
2,KSGF20111205_131807_V03,5.904,0.094,340.237,412.254,21.207,-93.175,36.729,10603.640,59623.469,20111205_071807
3,KSGF20111206_131832_V03,5.449,0.218,332.520,303.810,19.712,-93.217,37.218,9855.942,16371.187,20111206_071832
3,KSGF20111206_132822_V03,15.282,0.402,340.559,304.145,31.154,-93.172,37.216,15576.892,20385.351,20111206_072822
1,KSGF20111206_130842_V03,-4.384,0.072,220.373,302.438,4.628,-93.849,37.223,2313.932,39832.108,20111206_070842
2,KSGF20111206_130842_V03,-4.384,0.068,205.176,47.734,6.392,-93.943,38.370,3195.757,134749.259,20111206_070842
1,KSGF20111207_130824_V03,-5.539,0.678,339.115,300.368,12.194,-93.180,37.233,6097.054,19558.454,20111207_070824
1,KSGF20111207_131815_V03,4.311,0.809,341.732,304.324,25.128,-93.165,37.216,12563.947,20977.755,20111207_071815
2,KSGF20111207_130824_V03,-5.539,0.090,170.810,348.185,3.218,-94.126,37.016,1609.066,68941.850,20111207_070824
1,KSGF20111208_131433_V03,-0.225,0.951,348.396,423.458,16.536,-93.130,36.679,8267.822,66302.599,20111208_071433
1,KSGF20111208_132424_V03,9.625,0.986,354.211,421.697,27.729,-93.097,36.687,13864.725,66612.836,20111208_072424
1,KSGF20111208_133415_V03,19.475,0.918,357.965,420.457,35.132,-93.076,36.692,17565.925,66839.040,20111208_073415
1,KSGF20111208_134405_V03,29.309,0.706,359.699,416.224,47.131,-93.066,36.711,23565.610,65329.789,20111208_074405
3,KSGF20111208_132424_V03,9.625,0.229,388.504,490.175,16.194,-92.907,36.377,8097.122,104880.280,20111208_072424
3,KSGF20111208_133415_V03,19.475,0.354,390.208,486.574,28.617,-92.898,36.394,14308.610,103618.691,20111208_073415
2,KSGF20111208_132424_V03,9.625,0.659,341.133,147.768,20.049,-93.166,37.921,10024.632,78845.564,20111208_072424
1,KSGF20111209_130932_V03,-6.058,0.328,338.290,427.857,8.530,-93.186,36.659,4264.967,66733.584,20111209_070932
1,KSGF20111209_131922_V03,3.775,0.936,341.678,430.980,15.971,-93.167,36.645,7985.353,68725.429,20111209_071922
1,KSGF20111209_132913_V03,13.625,0.983,344.088,434.304,24.557,-93.154,36.630,12278.642,70677.593,20111209_072913
1,KSGF20111209_133903_V03,23.458,0.948,343.205,441.030,29.681,-93.159,36.600,14840.437,73749.592,20111209_073903
1,KSGF20111209_134854_V03,33.308,0.831,348.985,445.020,45.768,-93.127,36.582,22884.179,76534.785,20111209_074854
1,KSGF20111209_135844_V03,43.142,0.234,346.727,446.368,57.955,-93.139,36.576,28977.641,76822.548,20111209_075844
2,KSGF20111209_130932_V03,-6.058,0.110,332.778,310.004,18.183,-93.216,37.190,9091.438,17135.356,20111209_070932
2,KSGF20111209_131922_V03,3.775,0.540,334.711,310.890,32.291,-93.205,37.186,16145.408,18189.492,20111209_071922
2,KSGF20111209_132913_V03,13.625,0.060,339.472,307.115,41.149,-93.178,37.203,20574.339,20053.994,20111209_072913
1,KSGF20111210_130311_V03,-13.206,0.370,332.314,429.901,4.616,-93.220,36.650,2307.764,66929.794,20111210_070311
1,KSGF20111210_131301_V03,-3.372,0.898,337.097,426.652,12.498,-93.193,36.664,6249.141,65986.774,20111210_071301
1,KSGF20111210_132251_V03,6.461,0.934,333.895,426.066,23.559,-93.211,36.667,11779.428,65271.752,20111210_072251
1,KSGF20111210_133240_V03,16.278,0.769,332.271,427.062,37.197,-93.220,36.663,18598.260,65547.990,20111210_073240
1,KSGF20111210_134230_V03,26.111,0.169,329.119,425.574,51.808,-93.237,36.669,25904.129,64453.238,20111210_074230
3,KSGF20111210_131301_V03,-3.372,0.742,333.861,301.286,22.359,-93.209,37.229,11179.417,16942.864,20111210_071301
3,KSGF20111210_132251_V03,6.461,0.713,334.592,302.086,31.409,-93.205,37.226,15704.371,17327.602,20111210_072251
3,KSGF20111210_133240_V03,16.278,0.144,335.509,303.959,44.099,-93.200,37.217,22049.278,17864.480,20111210_073240
1,KSGF20111211_131020_V03,-6.833,0.671,337.343,297.681,17.273,-93.190,37.246,8636.734,18707.543,20111211_071020
1,KSGF20111211_132010_V03,3.001,0.831,339.034,295.137,29.667,-93.180,37.257,14833.253,19667.891,20111211_072010
1,KSGF20111211_132959_V03,12.817,0.161,342.006,297.062,45.551,-93.164,37.248,22775.577,21054.292,20111211_072959
2,KSGF20111211_132010_V03,3.001,0.916,341.241,421.154,16.648,-93.170,36.689,8323.761,63990.186,20111211_072010
2,KSGF20111211_132959_V03,12.817,0.799,345.440,418.925,28.351,-93.146,36.699,14175.449,63655.047,20111211_072959
3,KSGF20111212_121922_V03,-58.555,0.158,310.782,239.598,11.219,-93.339,37.507,5609.402,30678.569,20111212_061922
3,KSGF20111212_122417_V03,-53.638,0.088,310.380,240.937,17.790,-93.342,37.501,8894.936,29984.056,20111212_062417
3,KSGF20111212_122913_V03,-48.705,0.179,309.834,248.023,22.772,-93.345,37.469,11386.007,26449.636,20111212_062913
3,KSGF20111212_123408_V03,-43.788,0.061,314.472,248.580,25.050,-93.318,37.467,12524.917,26708.742,20111212_063408
6,KSGF20111212_131332_V03,-4.388,0.074,336.412,297.951,15.406,-93.195,37.244,7703.114,18234.640,20111212_071332
6,KSGF20111212_131827_V03,0.529,0.352,336.885,297.462,22.793,-93.192,37.247,11396.732,18486.246,20111212_071827
6,KSGF20111212_132323_V03,5.462,0.073,336.008,294.784,31.293,-93.197,37.259,15646.712,18191.749,20111212_072323
1,KSGF20111212_121922_V03,-58.555,0.311,387.102,528.823,13.104,-92.916,36.203,6551.766,122419.998,20111212_061922
1,KSGF20111212_122417_V03,-53.638,0.053,388.794,527.913,19.308,-92.907,36.207,9653.791,122299.516,20111212_062417
1,KSGF20111212_122913_V03,-48.705,0.056,393.103,520.852,15.835,-92.882,36.239,7917.464,119837.111,20111212_062913
2,KSGF20111212_121922_V03,-58.555,0.175,516.980,396.215,30.847,-92.185,36.796,15423.399,118677.891,20111212_061922
2,KSGF20111212_122417_V03,-53.638,0.168,518.080,396.105,36.455,-92.179,36.796,18227.460,119158.457,20111212_062417
10,KSGF20111212_134304_V03,25.145,0.202,255.758,369.127,19.400,-93.649,36.924,9700.220,41036.275,20111212_074304
10,KSGF20111212_134800_V03,30.079,-1.000,255.758,369.127,27.244,-93.649,36.924,13622.220,41036.275,20111212_074800
10,KSGF20111212_135255_V03,34.995,0.057,261.407,365.596,30.092,-93.617,36.940,15046.048,38053.235,20111212_075255
