track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
25,KPAH20121213_130139_V03,1.425,0.752,260.920,138.501,11.299,-88.994,37.796,5649.311,83080.183,20121213_070139
25,KPAH20121213_131123_V03,11.158,0.716,260.025,134.169,27.103,-88.999,37.815,13551.271,85290.468,20121213_071123
25,KPAH20121213_132107_V03,20.891,0.534,265.478,130.368,35.001,-88.968,37.832,17500.415,86554.577,20121213_072107
29,KPAH20121213_133051_V03,30.625,0.059,154.951,414.308,2.641,-89.582,36.551,1320.509,92338.401,20121213_073051
29,KPAH20121213_134035_V03,40.358,0.092,158.898,414.827,17.295,-89.560,36.548,8647.569,90960.327,20121213_074035
29,KPAH20121213_135020_V03,50.108,0.121,169.026,415.849,29.782,-89.503,36.544,14891.132,87428.890,20121213_075020
16,KPAH20121213_125155_V03,-8.309,0.867,453.208,163.271,12.897,-87.904,37.681,6448.719,102673.903,20121213_065155
16,KPAH20121213_130139_V03,1.425,0.770,456.039,164.488,24.645,-87.888,37.676,12322.498,103334.212,20121213_070139
17,KPAH20121213_125155_V03,-8.309,0.799,386.138,431.363,12.100,-88.291,36.475,6050.014,78543.063,20121213_065155
17,KPAH20121213_130139_V03,1.425,0.685,385.924,430.341,22.752,-88.293,36.480,11376.130,78057.026,20121213_070139
5,KPAH20121213_121258_V03,-47.259,0.389,188.433,217.577,5.626,-89.402,37.438,2813.080,69355.689,20121213_061258
6,KPAH20121213_121258_V03,-47.259,0.202,264.540,150.853,8.504,-88.973,37.740,4251.858,76652.280,20121213_061258
9,KPAH20121213_122242_V03,-37.525,0.424,426.422,468.968,11.552,-88.068,36.305,5775.887,105513.968,20121213_062242
11,KPAH20121213_122242_V03,-37.525,0.064,237.458,236.817,12.938,-89.125,37.352,6468.948,44450.778,20121213_062242
12,KPAH20121213_123226_V03,-27.792,0.229,407.445,111.398,14.864,-88.161,37.916,7432.236,108529.875,20121213_063226
15,KPAH20121213_124211_V03,-18.042,0.064,372.467,347.121,12.866,-88.366,36.855,6432.821,43220.133,20121213_064211
21,KPAH20121213_125155_V03,-8.309,0.250,193.090,359.071,8.053,-89.371,36.801,4026.663,61072.022,20121213_065155
12,KPAH20121214_124546_V03,-15.153,0.677,389.079,428.740,7.087,-88.275,36.487,3543.459,78276.778,20121214_064546
12,KPAH20121214_125531_V03,-5.403,0.917,392.602,422.675,17.400,-88.255,36.514,8700.156,76851.053,20121214_065531
12,KPAH20121214_130515_V03,4.330,0.801,395.909,419.464,31.518,-88.236,36.529,15759.131,76599.912,20121214_070515
12,KPAH20121214_131459_V03,14.063,0.216,397.991,414.642,39.602,-88.225,36.551,19801.164,75407.221,20121214_071459
17,KPAH20121214_130515_V03,4.330,0.114,119.766,80.746,3.068,-89.799,38.052,1534.139,141912.626,20121214_070515
17,KPAH20121214_131459_V03,14.063,-1.000,119.766,80.746,18.544,-89.799,38.052,9272.139,141912.626,20121214_071459
17,KPAH20121214_132443_V03,23.797,0.087,137.399,78.320,37.053,-89.698,38.063,18526.408,137460.012,20121214_072443
17,KPAH20121214_133427_V03,33.530,0.076,151.184,85.311,41.294,-89.619,38.032,20646.812,130611.430,20121214_073427
1,KPAH20121214_120650_V03,-54.087,0.402,193.649,380.686,8.675,-89.367,36.703,4337.610,66747.284,20121214_060650
1,KPAH20121214_121634_V03,-44.353,0.806,196.846,376.128,16.590,-89.349,36.724,8295.028,64102.054,20121214_061634
7,KPAH20121214_121634_V03,-44.353,0.116,189.939,217.701,5.982,-89.394,37.437,2991.119,68714.448,20121214_061634
7,KPAH20121214_122618_V03,-34.620,0.050,189.231,218.576,14.898,-89.398,37.434,7449.009,68737.810,20121214_062618
11,KPAH20121214_122618_V03,-34.620,0.227,430.690,288.675,8.777,-88.037,37.117,4388.748,65589.823,20121214_062618
11,KPAH20121214_123602_V03,-24.887,-1.000,430.690,288.675,24.253,-88.037,37.117,12126.748,65589.823,20121214_063602
11,KPAH20121214_124546_V03,-15.153,0.102,438.687,300.782,27.771,-87.992,37.062,13885.251,69344.795,20121214_064546
14,KPAH20121214_125531_V03,-5.403,0.495,175.808,235.557,12.695,-89.473,37.357,6347.563,69957.934,20121214_065531
14,KPAH20121214_130515_V03,4.330,0.725,178.714,236.703,19.200,-89.456,37.352,9599.835,68404.766,20121214_070515
2,KPAH20121214_120650_V03,-54.087,0.101,244.605,120.029,2.695,-89.087,37.879,1347.286,94151.733,20121214_060650
3,KPAH20121214_120650_V03,-54.087,0.075,201.621,420.678,2.733,-89.321,36.523,1366.442,77848.445,20121214_060650
4,KPAH20121214_120650_V03,-54.087,0.053,271.072,330.907,2.782,-88.934,36.929,1390.850,21166.561,20121214_060650
6,KPAH20121214_121634_V03,-44.353,0.131,247.999,244.394,8.193,-89.065,37.318,4096.609,38066.359,20121214_061634
15,KPAH20121214_125531_V03,-5.403,0.258,324.925,167.704,3.223,-88.631,37.664,1611.347,67311.724,20121214_065531
2,KPAH20121215_121813_V03,-43.374,0.059,442.753,477.482,29.721,-87.978,36.266,14860.530,113884.052,20121215_061813
2,KPAH20121215_122457_V03,-36.640,0.169,450.704,473.436,35.884,-87.933,36.284,17941.864,114882.138,20121215_062457
2,KPAH20121215_123043_V03,-30.874,0.155,481.714,458.470,30.607,-87.760,36.350,15303.495,120553.584,20121215_063043
2,KPAH20121215_123628_V03,-25.124,0.140,486.796,455.567,36.809,-87.731,36.363,18404.601,121546.278,20121215_063628
2,KPAH20121215_124214_V03,-19.357,0.095,512.803,444.903,29.017,-87.586,36.410,14508.667,128726.469,20121215_064214
1,KPAH20121215_121227_V03,-49.140,0.057,201.502,245.750,7.515,-89.328,37.311,3757.252,56224.858,20121215_061227
5,KPAH20121215_124759_V03,-13.607,0.087,304.603,283.173,42.904,-88.746,37.144,21452.057,8722.736,20121215_064759
6,KPAH20121215_132817_V03,26.693,0.112,72.512,224.899,41.563,-90.057,37.400,20781.530,119782.159,20121215_072817
4,KPAH20121216_130113_V03,-1.019,0.075,266.614,150.025,2.015,-88.961,37.744,1007.263,76822.932,20121216_070113
4,KPAH20121216_131056_V03,8.697,0.138,272.436,147.244,19.864,-88.928,37.756,9931.805,77611.402,20121216_071056
4,KPAH20121216_132040_V03,18.431,0.923,285.739,146.733,24.857,-88.853,37.759,12428.668,76964.672,20121216_072040
4,KPAH20121216_133023_V03,28.147,0.419,287.411,144.283,37.631,-88.843,37.770,18815.606,78112.660,20121216_073023
1,KPAH20121216_121142_V03,-50.536,0.165,192.526,217.090,3.265,-89.379,37.440,1632.500,67868.889,20121216_061142
1,KPAH20121216_122125_V03,-40.819,0.107,191.811,220.651,13.866,-89.383,37.424,6932.961,67084.333,20121216_062125
3,KPAH20121216_121142_V03,-50.536,0.079,200.997,380.510,9.874,-89.326,36.704,4937.006,63803.344,20121216_061142
6,KPAH20121216_131056_V03,8.697,0.181,190.407,246.487,6.311,-89.390,37.308,3155.590,60979.849,20121216_071056
9,KPAH20121216_133023_V03,28.147,0.380,158.221,95.016,20.205,-89.579,37.989,10102.386,124619.288,20121216_073023
10,KPAH20121216_134006_V03,37.864,0.068,183.777,346.555,3.056,-89.424,36.857,1528.210,62600.158,20121216_074006
1,KPAH20121217_120356_V03,-58.922,0.067,199.630,374.974,3.014,-89.334,36.729,1507.219,62640.114,20121217_060356
1,KPAH20121217_120706_V03,-55.755,0.064,199.626,374.740,8.059,-89.334,36.730,4029.462,62571.908,20121217_060706
1,KPAH20121217_121017_V03,-52.572,0.300,196.482,370.969,10.344,-89.352,36.747,5171.931,62754.902,20121217_061017
1,KPAH20121217_121327_V03,-49.405,0.786,192.872,367.358,10.734,-89.372,36.763,5366.981,63272.151,20121217_061327
1,KPAH20121217_121637_V03,-46.239,0.442,192.872,365.519,12.243,-89.372,36.772,6121.417,62787.826,20121217_061637
1,KPAH20121217_121947_V03,-43.072,0.772,196.282,365.403,12.382,-89.353,36.772,6190.854,61308.606,20121217_061947
1,KPAH20121217_122258_V03,-39.889,0.058,199.630,366.229,11.967,-89.334,36.769,5983.329,60125.617,20121217_062258
1,KPAH20121217_122608_V03,-36.722,0.557,199.901,367.629,19.297,-89.332,36.762,9648.584,60401.620,20121217_062608
6,KPAH20121217_123849_V03,-24.039,0.225,239.327,240.548,13.466,-89.114,37.336,6732.944,42472.755,20121217_063849
6,KPAH20121217_124159_V03,-20.872,0.221,240.083,240.945,19.107,-89.110,37.334,9553.581,42063.938,20121217_064159
6,KPAH20121217_124509_V03,-17.705,0.326,245.762,239.018,21.687,-89.078,37.343,10843.347,40806.210,20121217_064509
6,KPAH20121217_124820_V03,-14.522,0.349,253.812,235.151,24.382,-89.033,37.360,12190.782,39807.850,20121217_064820
6,KPAH20121217_125230_V03,-10.355,0.376,269.566,220.151,14.307,-88.944,37.428,7153.542,42725.831,20121217_065230
6,KPAH20121217_125540_V03,-7.189,0.060,269.586,220.303,19.853,-88.944,37.427,9926.571,42651.584,20121217_065540
9,KPAH20121217_125540_V03,-7.189,0.336,243.756,338.142,27.303,-89.087,36.896,13651.352,33978.627,20121217_065540
9,KPAH20121217_125850_V03,-4.022,0.187,243.780,337.451,32.209,-89.087,36.899,16104.748,33776.076,20121217_065850
8,KPAH20121217_125230_V03,-10.355,0.074,233.290,351.670,32.086,-89.146,36.835,16043.213,42190.091,20121217_065230
10,KPAH20121217_125540_V03,-7.189,0.082,379.186,294.773,17.156,-88.327,37.091,8577.839,39679.392,20121217_065540
5,KPAH20121218_122107_V03,-42.332,0.732,426.346,295.160,11.961,-88.061,37.088,5980.747,63219.110,20121218_062107
5,KPAH20121218_123051_V03,-32.598,0.922,430.471,296.881,23.898,-88.038,37.080,11949.174,65254.237,20121218_063051
5,KPAH20121218_124034_V03,-22.882,0.663,437.388,300.960,41.119,-88.000,37.061,20559.506,68695.493,20121218_064034
5,KPAH20121218_125018_V03,-13.148,0.727,422.949,293.323,13.000,-88.080,37.096,6499.920,61565.024,20121218_065018
5,KPAH20121218_130100_V03,-2.448,0.950,422.702,292.971,24.747,-88.082,37.098,12373.333,61451.673,20121218_070100
5,KPAH20121218_131043_V03,7.268,0.148,427.618,288.009,38.845,-88.054,37.120,19422.634,64090.238,20121218_071043
18,KPAH20121218_125018_V03,-13.148,0.896,387.693,433.319,10.741,-88.283,36.467,5370.346,79787.333,20121218_065018
18,KPAH20121218_130100_V03,-2.448,0.943,394.047,433.185,23.903,-88.247,36.467,11951.297,81521.847,20121218_070100
18,KPAH20121218_131043_V03,7.268,0.816,397.573,429.247,39.141,-88.228,36.485,19570.646,80970.871,20121218_071043
21,KPAH20121218_125018_V03,-13.148,0.248,176.433,243.821,13.022,-89.469,37.319,6510.906,67868.969,20121218_065018
21,KPAH20121218_130100_V03,-2.448,0.388,177.504,245.025,19.733,-89.463,37.314,9866.614,67133.213,20121218_070100
21,KPAH20121218_131043_V03,7.268,0.607,176.104,241.065,19.314,-89.471,37.332,9657.092,68599.455,20121218_071043
22,KPAH20121218_130100_V03,-2.448,0.965,316.237,168.588,12.365,-88.680,37.660,6182.613,66205.862,20121218_070100
22,KPAH20121218_131043_V03,7.268,0.931,323.214,171.539,23.738,-88.640,37.647,11869.071,65270.933,20121218_071043
22,KPAH20121218_132027_V03,17.002,0.386,328.526,167.845,39.678,-88.610,37.664,19838.881,67599.185,20121218_072027
23,KPAH20121218_130100_V03,-2.448,0.691,253.480,144.412,17.788,-89.036,37.769,8894.203,81197.139,20121218_070100
23,KPAH20121218_131043_V03,7.268,0.914,262.099,143.051,26.247,-88.987,37.775,13123.630,80730.200,20121218_071043
23,KPAH20121218_132027_V03,17.002,0.757,266.188,143.485,31.619,-88.964,37.773,15809.317,80062.921,20121218_072027
1,KPAH20121218_121124_V03,-52.048,0.484,199.355,380.673,8.435,-89.335,36.704,4217.552,64493.216,20121218_061124
1,KPAH20121218_122107_V03,-42.332,0.109,198.668,383.017,18.142,-89.339,36.693,9070.857,65497.984,20121218_062107
7,KPAH20121218_122107_V03,-42.332,0.286,383.290,226.211,10.835,-88.302,37.400,5417.431,55637.091,20121218_062107
7,KPAH20121218_123051_V03,-32.598,0.116,384.882,222.596,25.628,-88.293,37.416,12813.836,57437.585,20121218_063051
12,KPAH20121218_123051_V03,-32.598,0.203,173.329,245.436,7.181,-89.486,37.312,3590.647,68961.286,20121218_063051
12,KPAH20121218_124034_V03,-22.882,0.465,175.261,243.724,15.750,-89.476,37.320,7874.864,68422.699,20121218_064034
27,KPAH20121218_134939_V03,46.202,0.346,190.297,229.187,3.101,-89.391,37.386,1550.426,65286.225,20121218_074939
27,KPAH20121218_135923_V03,55.935,0.054,192.268,229.125,15.923,-89.380,37.386,7961.512,64477.567,20121218_075923
6,KPAH20121218_122107_V03,-42.332,0.340,248.546,244.762,12.220,-89.062,37.317,6109.758,37745.132,20121218_062107
11,KPAH20121218_123051_V03,-32.598,0.400,391.884,433.747,17.273,-88.259,36.465,8636.681,81134.035,20121218_063051
15,KPAH20121218_124034_V03,-22.882,0.110,236.072,436.094,2.991,-89.129,36.455,1495.646,75180.455,20121218_064034
16,KPAH20121218_124034_V03,-22.882,0.060,180.445,425.867,7.889,-89.439,36.499,3944.532,86798.764,20121218_064034
20,KPAH20121218_125018_V03,-13.148,0.267,374.503,514.601,8.224,-88.358,36.101,4112.041,113582.930,20121218_065018
18,KPAH20121219_125324_V03,-10.614,0.095,310.564,170.105,4.883,-88.712,37.654,2441.563,65162.111,20121219_065324
18,KPAH20121219_130308_V03,-0.881,0.923,309.045,172.036,13.027,-88.721,37.645,6513.344,64141.556,20121219_070308
18,KPAH20121219_131252_V03,8.852,0.730,303.999,171.936,29.083,-88.749,37.645,14541.727,64063.380,20121219_071252
18,KPAH20121219_132336_V03,19.586,0.421,273.301,160.753,59.512,-88.923,37.696,29755.998,70891.647,20121219_072336
18,KPAH20121219_133320_V03,29.319,0.070,279.862,163.202,71.231,-88.886,37.685,35615.373,69136.073,20121219_073320
1,KPAH20121219_120444_V03,-59.281,0.078,189.935,382.118,6.314,-89.388,36.697,3157.034,68661.599,20121219_060444
1,KPAH20121219_121428_V03,-49.548,0.285,190.690,383.253,14.006,-89.383,36.692,7002.871,68701.533,20121219_061428
1,KPAH20121219_122412_V03,-39.814,0.139,191.681,379.184,13.849,-89.378,36.710,6924.641,67087.868,20121219_062412
1,KPAH20121219_123356_V03,-30.081,0.061,193.688,379.331,27.644,-89.367,36.709,13822.042,66324.364,20121219_063356
6,KPAH20121219_121428_V03,-49.548,0.066,192.555,427.834,2.999,-89.372,36.491,1499.413,83495.214,20121219_061428
6,KPAH20121219_122412_V03,-39.814,0.067,172.293,424.866,13.119,-89.485,36.504,6559.470,89303.873,20121219_062412
6,KPAH20121219_123356_V03,-30.081,0.153,165.779,426.690,13.725,-89.521,36.495,6862.423,92284.568,20121219_063356
6,KPAH20121219_124340_V03,-20.348,0.560,171.782,426.852,25.803,-89.487,36.495,12901.705,90182.213,20121219_064340
14,KPAH20121219_124340_V03,-20.348,0.759,415.184,296.630,9.117,-88.124,37.082,4558.720,57616.557,20121219_064340
14,KPAH20121219_125324_V03,-10.614,0.910,412.140,296.090,19.975,-88.141,37.084,9987.493,56104.315,20121219_065324
14,KPAH20121219_130308_V03,-0.881,0.938,411.478,292.411,34.040,-88.145,37.101,17019.755,55867.828,20121219_070308
14,KPAH20121219_131252_V03,8.852,0.135,409.171,292.695,43.218,-88.158,37.100,21609.131,54707.542,20121219_071252
17,KPAH20121219_125324_V03,-10.614,0.534,387.338,434.930,11.918,-88.285,36.459,5959.051,80364.807,20121219_065324
17,KPAH20121219_130308_V03,-0.881,0.883,386.181,434.663,24.278,-88.291,36.461,12139.128,79939.398,20121219_070308
17,KPAH20121219_131252_V03,8.852,0.850,384.048,424.995,35.457,-88.303,36.504,17728.262,75312.534,20121219_071252
3,KPAH20121219_121428_V03,-49.548,0.250,242.755,245.819,5.443,-89.095,37.312,2721.333,39409.660,20121219_061428
3,KPAH20121219_122412_V03,-39.814,0.142,243.855,244.387,14.091,-89.089,37.318,7045.706,39512.988,20121219_062412
7,KPAH20121219_122412_V03,-39.814,0.660,379.182,226.217,7.912,-88.325,37.400,3955.849,54115.081,20121219_062412
7,KPAH20121219_123356_V03,-30.081,0.736,379.885,228.831,18.159,-88.321,37.388,9079.311,53494.768,20121219_063356
19,KPAH20121219_130308_V03,-0.881,0.806,453.257,169.937,25.264,-87.904,37.651,12631.905,100503.750,20121219_070308
19,KPAH20121219_131252_V03,8.852,0.762,455.434,165.226,42.109,-87.891,37.672,21054.523,102863.656,20121219_071252
20,KPAH20121219_130308_V03,-0.881,0.646,165.063,242.126,12.415,-89.533,37.327,6207.575,73412.056,20121219_070308
20,KPAH20121219_131252_V03,8.852,0.632,165.089,243.470,20.570,-89.533,37.321,10285.064,73137.609,20121219_071252
9,KPAH20121219_122412_V03,-39.814,0.257,404.057,118.331,16.328,-88.181,37.885,8164.112,104679.844,20121219_062412
10,KPAH20121219_122412_V03,-39.814,0.180,418.259,294.576,10.303,-88.107,37.091,5151.741,59191.623,20121219_062412
15,KPAH20121219_124340_V03,-20.348,0.338,367.141,303.042,8.334,-88.395,37.054,4167.202,33604.707,20121219_064340
5,KPAH20121220_125430_V03,-10.052,0.319,499.246,464.296,44.327,-87.662,36.323,22163.645,129123.919,20121220_065430
5,KPAH20121220_130015_V03,-4.302,0.062,502.535,460.172,50.719,-87.644,36.341,25359.500,129107.940,20121220_070015
8,KPAH20121220_131144_V03,7.181,0.342,401.400,201.408,16.709,-88.198,37.511,8354.420,70714.756,20121220_071144
8,KPAH20121220_131729_V03,12.931,0.190,402.783,195.489,25.128,-88.190,37.538,12564.069,73291.975,20121220_071729
1,KPAH20121220_122046_V03,-43.785,0.088,54.789,449.500,58.846,-90.138,36.387,29423.183,143595.447,20121220_062046
2,KPAH20121220_122548_V03,-38.752,0.268,187.049,403.308,41.184,-89.403,36.601,20591.761,76535.192,20121220_062548
3,KPAH20121220_122548_V03,-38.752,0.055,475.744,340.439,34.564,-87.786,36.882,17281.824,90168.439,20121220_062548
4,KPAH20121220_123718_V03,-27.252,0.180,238.275,233.542,15.898,-89.120,37.367,7948.830,45350.228,20121220_063718
6,KPAH20121220_130015_V03,-4.302,0.074,354.727,266.045,29.374,-88.464,37.221,14687.061,32202.290,20121220_070015
7,KPAH20121220_130600_V03,1.448,0.190,379.469,237.647,24.745,-88.323,37.348,12372.437,50505.470,20121220_070600
9,KPAH20121220_132313_V03,18.665,0.327,335.675,143.572,15.672,-88.569,37.773,7836.239,80222.477,20121220_072313
10,KPAH20121220_132858_V03,24.415,0.114,424.734,66.769,52.016,-88.061,38.117,26008.118,132245.297,20121220_072858
9,KPAH20121221_125009_V03,-14.911,0.841,322.002,180.357,15.954,-88.647,37.607,7976.959,60824.628,20121221_065009
9,KPAH20121221_125953_V03,-5.178,0.232,326.967,185.842,29.344,-88.619,37.583,14672.004,58649.770,20121221_065953
9,KPAH20121221_130938_V03,4.572,0.121,324.566,169.879,46.433,-88.633,37.654,23216.479,66209.967,20121221_070938
9,KPAH20121221_131526_V03,10.372,0.108,322.256,167.662,57.252,-88.646,37.664,28626.140,67098.090,20121221_071526
10,KPAH20121221_125009_V03,-14.911,0.601,366.716,165.802,7.502,-88.394,37.672,3751.011,74933.626,20121221_065009
10,KPAH20121221_125953_V03,-5.178,0.122,368.712,165.325,21.689,-88.383,37.674,10844.312,75595.413,20121221_065953
12,KPAH20121221_125009_V03,-14.911,0.054,263.576,343.998,21.745,-88.976,36.870,10872.494,28559.366,20121221_065009
12,KPAH20121221_125953_V03,-5.178,0.310,274.688,346.319,30.556,-88.914,36.860,15278.062,26391.750,20121221_065953
1,KPAH20121221_121112_V03,-53.861,0.119,195.161,226.105,3.274,-89.364,37.400,1636.793,64131.997,20121221_061112
3,KPAH20121221_122056_V03,-44.128,0.871,445.349,302.080,20.534,-87.955,37.056,10266.968,72681.698,20121221_062056
4,KPAH20121221_122056_V03,-44.128,0.420,205.802,367.486,6.895,-89.299,36.763,3447.535,57938.498,20121221_062056
6,KPAH20121221_122056_V03,-44.128,0.081,274.986,332.939,8.354,-88.912,36.920,4177.055,20680.309,20121221_062056
7,KPAH20121221_123040_V03,-34.395,0.153,183.652,432.055,3.481,-89.421,36.472,1740.345,87999.217,20121221_063040
15,KPAH20121221_125953_V03,-5.178,0.117,298.621,289.269,32.496,-88.780,37.117,16248.150,5409.499,20121221_065953
16,KPAH20121221_134628_V03,41.405,0.069,201.682,285.850,5.458,-89.325,37.131,2728.941,49665.558,20121221_074628
3,KPAH20121222_122305_V03,-42.458,0.227,160.174,406.141,5.733,-89.553,36.588,2866.285,87774.045,20121222_062305
3,KPAH20121222_123249_V03,-32.725,-1.000,160.174,406.141,21.209,-89.553,36.588,10604.285,87774.045,20121222_063249
3,KPAH20121222_124234_V03,-22.975,0.328,154.151,410.819,39.990,-89.587,36.566,19994.803,91587.121,20121222_064234
3,KPAH20121222_125218_V03,-13.241,0.081,175.505,414.532,42.133,-89.467,36.550,21066.387,84582.229,20121222_065218
2,KPAH20121222_122305_V03,-42.458,0.383,420.038,299.044,5.800,-88.097,37.071,2900.051,60021.097,20121222_062305
2,KPAH20121222_123249_V03,-32.725,0.757,425.954,299.510,16.772,-88.064,37.068,8385.782,62977.714,20121222_063249
2,KPAH20121222_124234_V03,-22.975,-1.000,431.528,299.948,28.031,-88.032,37.066,14015.283,65763.864,20121222_064234
2,KPAH20121222_125218_V03,-13.241,-1.000,437.091,300.386,39.270,-88.001,37.064,19635.161,68545.988,20121222_065218
2,KPAH20121222_130203_V03,-3.491,-1.000,442.665,300.824,50.529,-87.970,37.062,25264.661,71333.528,20121222_070203
2,KPAH20121222_131148_V03,6.259,0.276,434.351,287.713,48.472,-88.016,37.121,24236.158,67456.054,20121222_071148
11,KPAH20121222_125218_V03,-13.241,0.070,171.515,245.283,9.596,-89.497,37.313,4798.113,69825.387,20121222_065218
11,KPAH20121222_130203_V03,-3.491,0.605,171.704,246.883,18.093,-89.496,37.305,9046.660,69428.803,20121222_070203
