track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KTWX20121124_131653_V06,-1.310,0.111,393.805,278.059,14.949,-95.690,39.094,7474.730,48168.348,20121124_071653
4,KTWX20121124_132636_V06,8.407,0.108,405.450,261.241,18.345,-95.622,39.170,9172.590,56173.973,20121124_072636
6,KTWX20121124_131653_V06,-1.310,0.140,327.289,182.537,2.784,-96.074,39.526,1391.861,60295.416,20121124_071653
6,KTWX20121124_132636_V06,8.407,0.165,328.706,182.568,12.429,-96.066,39.526,6214.630,60444.671,20121124_072636
1,KTWX20121124_123759_V06,-40.210,0.315,378.399,195.794,6.568,-95.777,39.465,3284.046,65202.167,20121124_063759
5,KTWX20121124_130710_V06,-11.026,0.129,314.592,235.498,7.738,-96.148,39.287,3869.160,33065.959,20121124_070710
2,KTWX20121125_130237_V06,-16.625,0.811,230.850,208.829,16.102,-96.634,39.407,8050.833,57214.283,20121125_070237
2,KTWX20121125_131219_V06,-6.925,0.748,233.934,208.572,26.222,-96.616,39.408,13111.238,56400.039,20121125_071219
2,KTWX20121125_132202_V06,2.792,0.376,236.761,210.222,30.822,-96.600,39.401,15410.900,54907.330,20121125_072202
3,KTWX20121125_130237_V06,-16.625,0.227,403.936,263.231,5.069,-95.631,39.161,2534.576,55123.975,20121125_070237
3,KTWX20121125_131219_V06,-6.925,0.614,402.872,264.302,13.549,-95.637,39.156,6774.320,54444.798,20121125_071219
3,KTWX20121125_132202_V06,2.792,0.702,404.515,267.952,21.643,-95.628,39.140,10821.271,54658.924,20121125_072202
6,KTWX20121125_131219_V06,-6.925,0.085,325.222,187.175,2.685,-96.086,39.505,1342.323,57804.881,20121125_071219
6,KTWX20121125_132202_V06,2.792,0.074,324.501,188.359,11.935,-96.090,39.500,5967.354,57149.101,20121125_072202
1,KTWX20121125_123327_V06,-45.792,0.184,373.119,195.303,2.954,-95.808,39.468,1476.860,63850.865,20121125_063327
4,KTWX20121125_130237_V06,-16.625,0.068,317.691,237.065,2.173,-96.130,39.280,1086.407,32687.204,20121125_070237
7,KTWX20121125_132202_V06,2.792,0.094,251.160,168.249,3.707,-96.517,39.590,1853.687,70256.157,20121125_072202
8,KTWX20121125_132202_V06,2.792,0.051,241.474,328.878,10.152,-96.570,38.866,5076.225,32631.529,20121125_072202
1,KTWX20121126_125800_V06,-22.280,0.505,231.270,203.401,10.337,-96.632,39.431,5168.344,59277.463,20121126_065800
1,KTWX20121126_130744_V06,-12.547,0.263,232.273,209.012,21.917,-96.626,39.406,10958.296,56713.629,20121126_070744
1,KTWX20121126_131726_V06,-2.847,0.319,236.587,213.929,26.489,-96.601,39.384,13244.373,53454.246,20121126_071726
3,KTWX20121126_131726_V06,-2.847,0.224,320.658,189.433,3.436,-96.112,39.495,1718.220,56239.984,20121126_071726
1,KTWX20121127_125649_V06,-24.491,0.561,236.776,189.298,11.101,-96.600,39.495,5550.644,63742.339,20121127_065649
1,KTWX20121127_130633_V06,-14.758,0.219,235.684,184.700,20.506,-96.606,39.516,10253.069,66012.602,20121127_070633
1,KTWX20121127_131617_V06,-5.024,0.526,242.080,189.069,21.956,-96.569,39.496,10978.193,62570.869,20121127_071617
1,KTWX20121127_132602_V06,4.726,0.078,238.756,189.695,29.630,-96.588,39.493,14814.818,63083.238,20121127_072602
3,KTWX20121127_131617_V06,-5.024,0.615,405.124,263.541,7.441,-95.624,39.160,3720.295,55633.340,20121127_071617
3,KTWX20121127_132602_V06,4.726,0.074,406.117,261.865,19.641,-95.619,39.167,9820.448,56380.687,20121127_072602
4,KTWX20121127_131617_V06,-5.024,0.509,226.394,243.815,7.183,-96.659,39.249,3591.501,46299.624,20121127_071617
4,KTWX20121127_132602_V06,4.726,0.129,225.822,243.566,15.295,-96.662,39.250,7647.529,46602.332,20121127_072602
5,KTWX20121127_131617_V06,-5.024,0.061,305.841,137.419,2.281,-96.198,39.729,1140.343,81343.030,20121127_071617
9,KTWX20121127_132602_V06,4.726,0.129,179.158,292.026,5.848,-96.930,39.031,2924.046,60552.519,20121127_072602
1,KTWX20121128_130249_V06,-19.507,0.565,223.379,189.591,13.400,-96.678,39.493,6700.027,67195.311,20121128_070249
1,KTWX20121128_131232_V06,-9.790,0.114,226.934,193.185,24.923,-96.657,39.477,12461.700,64707.042,20121128_071232
4,KTWX20121128_131232_V06,-9.790,0.780,404.620,260.771,8.266,-95.627,39.172,4133.217,55866.360,20121128_071232
4,KTWX20121128_132216_V06,-0.057,0.104,403.772,261.085,17.802,-95.632,39.171,8901.241,55414.588,20121128_072216
5,KTWX20121128_132216_V06,-0.057,0.664,318.920,183.903,5.774,-96.122,39.520,2887.032,58814.543,20121128_072216
5,KTWX20121128_133159_V06,9.660,0.114,322.407,185.829,18.097,-96.102,39.511,9048.369,58174.321,20121128_073159
6,KTWX20121128_132216_V06,-0.057,0.616,216.983,344.770,5.852,-96.710,38.794,2926.186,47159.814,20121128_072216
7,KTWX20121128_132216_V06,-0.057,0.081,176.877,291.444,5.055,-96.943,39.033,2527.353,61710.090,20121128_072216
2,KTWX20121129_130315_V06,-20.076,0.418,243.246,180.800,10.231,-96.563,39.533,5115.507,66010.905,20121129_070315
5,KTWX20121129_132240_V06,-0.660,0.060,332.113,180.679,1.956,-96.046,39.534,977.909,61783.232,20121129_072240
2,KTWX20121130_130827_V06,-15.866,0.097,408.568,263.318,2.620,-95.604,39.160,1309.986,57298.540,20121130_070827
2,KTWX20121130_131811_V06,-6.133,0.704,406.752,261.145,16.602,-95.615,39.170,8300.889,56801.822,20121130_071811
2,KTWX20121130_132754_V06,3.584,0.888,408.497,260.014,27.360,-95.605,39.175,13679.900,57815.278,20121130_072754
2,KTWX20121130_133737_V06,13.301,0.186,413.910,266.234,34.730,-95.574,39.147,17364.937,59404.514,20121130_073737
1,KTWX20121130_130827_V06,-15.866,0.176,230.962,208.684,16.502,-96.633,39.408,8251.114,57238.211,20121130_070827
1,KTWX20121130_131811_V06,-6.133,0.654,236.078,213.232,29.245,-96.603,39.387,14622.612,53885.657,20121130_071811
1,KTWX20121130_132754_V06,3.584,0.315,234.886,216.307,32.621,-96.610,39.373,16310.471,53019.598,20121130_072754
4,KTWX20121130_131811_V06,-6.133,0.497,385.759,302.208,6.314,-95.738,38.986,3156.921,42893.757,20121130_071811
4,KTWX20121130_132754_V06,3.584,0.718,387.368,306.256,18.354,-95.728,38.968,9176.904,43795.841,20121130_072754
3,KTWX20121130_130827_V06,-15.866,0.082,321.776,241.228,10.172,-96.106,39.262,5086.227,31338.202,20121130_070827
8,KTWX20121130_132754_V06,3.584,0.322,178.546,291.317,15.368,-96.934,39.034,7684.093,60882.210,20121130_072754
1,KTWX20121202_130429_V06,-21.768,0.761,236.147,193.562,13.462,-96.604,39.476,6730.812,62061.032,20121202_070429
1,KTWX20121202_131411_V06,-12.068,0.774,241.943,196.421,22.042,-96.570,39.463,11020.779,59370.294,20121202_071411
1,KTWX20121202_132353_V06,-2.368,0.710,244.897,197.395,24.674,-96.553,39.459,12336.972,58232.692,20121202_072353
1,KTWX20121202_133336_V06,7.348,0.527,242.957,198.630,34.118,-96.564,39.453,17058.883,58159.033,20121202_073336
4,KTWX20121202_131411_V06,-12.068,0.434,407.483,262.532,8.588,-95.611,39.164,4294.071,56912.978,20121202_071411
4,KTWX20121202_132353_V06,-2.368,0.052,407.094,263.344,16.523,-95.613,39.160,8261.317,56596.603,20121202_072353
4,KTWX20121202_133336_V06,7.348,0.357,407.236,264.298,24.617,-95.612,39.156,12308.582,56511.530,20121202_073336
6,KTWX20121202_132353_V06,-2.368,0.130,226.726,253.331,7.442,-96.657,39.206,3721.048,43436.943,20121202_072353
6,KTWX20121202_133336_V06,7.348,0.195,227.814,253.249,17.134,-96.650,39.207,8566.827,43001.574,20121202_073336
8,KTWX20121202_133336_V06,7.348,0.154,184.151,574.324,16.164,-96.890,37.759,8081.779,148891.170,20121202_073336
8,KTWX20121202_134319_V06,17.065,0.289,185.278,574.553,27.775,-96.883,37.758,13887.361,148778.901,20121202_074319
10,KTWX20121202_133336_V06,7.348,0.059,99.354,263.975,12.761,-97.393,39.153,6380.497,101927.155,20121202_073336
10,KTWX20121202_134319_V06,17.065,0.096,98.916,262.657,24.458,-97.396,39.159,12228.773,102261.184,20121202_074319
7,KTWX20121202_133336_V06,7.348,0.182,28.026,288.575,15.385,-97.803,39.038,7692.275,136107.065,20121202_073336
9,KTWX20121202_133336_V06,7.348,0.117,330.668,191.366,10.313,-96.054,39.486,5156.479,56439.912,20121202_073336
1,KTWX20121203_143107_V06,63.921,0.104,306.563,157.086,1.934,-96.194,39.641,967.201,71532.249,20121203_083107
4,KTWX20121204_130714_V06,-20.890,0.630,240.905,199.537,16.869,-96.576,39.449,8434.669,58277.402,20121204_070714
4,KTWX20121204_131657_V06,-11.173,0.247,242.698,199.754,27.882,-96.565,39.448,13941.043,57733.918,20121204_071657
4,KTWX20121204_132639_V06,-1.473,0.439,241.968,201.197,34.172,-96.570,39.441,17085.938,57292.267,20121204_072639
4,KTWX20121204_133622_V06,8.243,0.214,241.387,201.954,43.035,-96.573,39.438,21517.651,57115.095,20121204_073622
5,KTWX20121204_131657_V06,-11.173,0.207,402.352,267.235,11.698,-95.641,39.143,5848.858,53734.167,20121204_071657
5,KTWX20121204_132639_V06,-1.473,0.145,403.260,267.473,22.322,-95.635,39.142,11161.077,54130.875,20121204_072639
5,KTWX20121204_133622_V06,8.243,0.815,404.871,267.523,28.742,-95.626,39.142,14371.221,54892.292,20121204_073622
3,KTWX20121204_123805_V06,-50.040,0.096,447.479,270.743,4.601,-95.380,39.126,2300.545,75176.383,20121204_063805
6,KTWX20121204_131657_V06,-11.173,0.158,320.926,240.636,8.638,-96.111,39.264,4318.932,31472.367,20121204_071657
7,KTWX20121204_132639_V06,-1.473,0.190,329.720,192.433,11.335,-96.060,39.481,5667.633,55798.606,20121204_072639
8,KTWX20121204_132639_V06,-1.473,0.145,225.327,251.270,8.730,-96.665,39.216,4365.187,44583.211,20121204_072639
9,KTWX20121204_132639_V06,-1.473,0.075,383.800,307.168,12.695,-95.749,38.964,6347.637,42052.849,20121204_072639
3,KTWX20121205_130005_V06,-28.950,0.795,235.649,181.761,8.599,-96.607,39.529,4299.593,67308.045,20121205_070005
3,KTWX20121205_130948_V06,-19.233,0.091,236.933,179.693,16.449,-96.599,39.538,8224.332,67917.688,20121205_070948
3,KTWX20121205_131931_V06,-9.516,0.069,243.022,183.673,24.973,-96.564,39.520,12486.685,64766.021,20121205_071931
2,KTWX20121205_124038_V06,-48.400,0.057,374.111,189.261,3.336,-95.802,39.495,1668.228,66624.897,20121205_064038
2,KTWX20121205_125022_V06,-38.666,0.074,381.044,190.249,18.487,-95.761,39.490,9243.639,68215.394,20121205_065022
5,KTWX20121205_131931_V06,-9.516,0.436,404.519,251.815,14.643,-95.627,39.212,7321.571,57545.573,20121205_071931
3,KTWX20121206_133212_V06,2.276,0.097,26.534,404.231,51.716,-97.800,38.517,25857.857,146328.102,20121206_073212
3,KTWX20121206_134155_V06,11.992,0.064,27.146,399.285,60.303,-97.797,38.539,30151.406,145178.260,20121206_074155
1,KTWX20121206_131245_V06,-17.174,0.121,236.684,179.408,8.546,-96.601,39.539,4272.871,68101.532,20121206_071245
2,KTWX20121206_132229_V06,-7.441,0.669,314.743,236.097,6.221,-96.147,39.285,3110.741,32790.907,20121206_072229
1,KTWX20121207_133611_V06,5.387,0.857,316.912,186.796,6.989,-96.134,39.507,3494.576,57230.280,20121207_073611
4,KTWX20121208_131449_V06,-16.832,0.154,227.033,203.201,16.070,-96.656,39.432,8034.824,60610.145,20121208_071449
4,KTWX20121208_132434_V06,-7.082,0.150,227.021,199.317,25.490,-96.656,39.450,12744.980,62175.011,20121208_072434
4,KTWX20121208_133420_V06,2.685,0.059,226.181,195.635,33.064,-96.661,39.466,16531.834,63916.650,20121208_073420
5,KTWX20121208_132434_V06,-7.082,0.066,381.512,303.142,7.481,-95.762,38.982,3740.334,40786.272,20121208_072434
5,KTWX20121208_133420_V06,2.685,0.819,382.368,303.810,17.325,-95.757,38.979,8662.685,41228.209,20121208_073420
5,KTWX20121208_134406_V06,12.452,0.649,382.631,306.031,24.868,-95.756,38.969,12434.140,41425.191,20121208_074406
1,KTWX20121208_124531_V06,-46.132,0.491,203.004,205.809,9.211,-96.796,39.420,4605.585,67601.990,20121208_064531
6,KTWX20121208_133420_V06,2.685,0.056,319.207,187.017,7.080,-96.121,39.506,3540.154,57301.907,20121208_073420
3,KTWX20121209_133447_V06,2.305,0.669,200.590,264.363,43.097,-96.808,39.156,21548.372,52802.261,20121209_073447
3,KTWX20121209_134432_V06,12.055,0.673,206.970,272.610,46.995,-96.770,39.119,23497.279,48488.973,20121209_074432
1,KTWX20121209_130532_V06,-26.945,0.077,64.154,139.842,72.913,-97.608,39.710,36456.482,142542.962,20121209_070532
2,KTWX20121209_131517_V06,-17.195,0.122,350.887,291.342,25.453,-95.939,39.036,12726.265,25809.134,20121209_071517
5,KTWX20121209_140326_V06,30.955,0.114,40.574,104.430,47.819,-97.749,39.868,23909.725,162441.586,20121209_080326
6,KTWX20121209_142255_V06,50.438,0.299,391.811,283.621,52.751,-95.702,39.070,26375.343,46630.296,20121209_082255
7,KTWX20121209_142255_V06,50.438,0.073,345.039,310.709,19.935,-95.973,38.948,9967.293,23147.107,20121209_082255
9,KTWX20121209_143240_V06,60.188,0.128,35.479,141.882,66.837,-97.775,39.699,33418.358,154088.419,20121209_083240
1,KTWX20121210_133528_V06,2.179,0.214,175.060,295.820,6.076,-96.954,39.014,3038.206,62504.732,20121210_073528
2,KTWX20121210_133528_V06,2.179,0.192,225.580,206.756,40.552,-96.665,39.416,20276.205,59650.686,20121210_073528
7,KTWX20121211_130358_V06,-30.106,0.096,234.967,195.070,8.237,-96.610,39.469,4118.628,61724.385,20121211_070358
7,KTWX20121211_131341_V06,-20.390,-1.000,234.967,195.070,23.687,-96.610,39.469,11843.378,61724.385,20121211_071341
7,KTWX20121211_132326_V06,-10.640,0.089,244.368,206.689,26.132,-96.556,39.417,13066.096,54318.217,20121211_072326
4,KTWX20121211_125414_V06,-39.840,0.140,378.079,196.643,5.154,-95.779,39.462,2577.152,64767.113,20121211_065414
1,KTWX20121212_131928_V06,-15.368,0.085,243.146,168.330,14.355,-96.563,39.589,7177.290,71709.982,20121212_071928
2,KTWX20121212_132912_V06,-5.635,0.163,330.247,181.171,2.187,-96.057,39.532,1093.407,61308.885,20121212_072912
1,KTWX20121213_132146_V06,-13.805,0.072,240.326,175.986,16.121,-96.580,39.555,8060.640,68812.351,20121213_072146
1,KTWX20121214_131628_V06,-19.817,0.175,227.855,175.556,13.618,-96.652,39.557,6808.990,71922.117,20121214_071628
1,KTWX20121214_132612_V06,-10.083,0.395,236.353,183.135,25.730,-96.603,39.523,12865.049,66536.300,20121214_072612
3,KTWX20121214_133555_V06,-0.367,0.735,326.414,177.760,4.934,-96.079,39.547,2467.007,62530.607,20121214_073555
5,KTWX20121214_133555_V06,-0.367,0.055,453.188,195.259,6.575,-95.342,39.465,3287.285,92786.301,20121214_073555
1,KTWX20121215_133706_V06,0.132,0.061,242.492,190.423,25.365,-96.567,39.490,12682.266,61875.651,20121215_073706
7,KTWX20121216_132547_V06,-11.842,0.144,23.667,139.665,35.480,-97.844,39.708,17740.055,159739.885,20121216_072547
7,KTWX20121216_133533_V06,-2.076,0.679,25.745,148.214,39.937,-97.831,39.670,19968.383,156727.846,20121216_073533
7,KTWX20121216_134518_V06,7.674,0.810,32.800,144.786,46.392,-97.790,39.686,23196.050,154505.071,20121216_074518
7,KTWX20121216_135502_V06,17.408,0.461,40.026,138.070,55.407,-97.748,39.716,27703.597,153140.250,20121216_075502
7,KTWX20121216_140448_V06,27.174,0.100,45.483,127.758,62.320,-97.718,39.763,31159.761,153660.447,20121216_080448
2,KTWX20121216_125614_V06,-41.392,0.106,315.825,235.579,2.131,-96.141,39.287,1065.521,33168.277,20121216_065614
3,KTWX20121216_125614_V06,-41.392,0.085,214.326,74.373,18.945,-96.734,40.012,9472.502,120672.490,20121216_065614
4,KTWX20121216_130616_V06,-31.359,0.253,186.338,297.216,5.962,-96.889,39.008,2981.047,56848.042,20121216_070616
5,KTWX20121216_130616_V06,-31.359,0.133,30.084,196.903,34.563,-97.800,39.451,17281.469,144467.549,20121216_070616
6,KTWX20121216_131601_V06,-21.609,0.067,312.337,145.792,2.650,-96.161,39.691,1325.027,77350.588,20121216_071601
1,KTWX20121217_133649_V06,-1.438,0.327,229.553,246.170,10.544,-96.640,39.239,5272.198,44329.581,20121217_073649
2,KTWX20121217_134635_V06,8.328,0.155,183.486,290.687,9.016,-96.905,39.037,4508.224,58442.604,20121217_074635
3,KTWX20121217_134635_V06,8.328,0.131,408.030,266.067,20.401,-95.608,39.148,10200.432,56616.918,20121217_074635
4,KTWX20121218_131652_V06,-21.989,0.447,235.911,199.237,15.720,-96.605,39.450,7859.957,59708.766,20121218_071652
4,KTWX20121218_132635_V06,-12.272,0.892,247.197,196.076,23.949,-96.539,39.465,11974.456,58284.330,20121218_072635
4,KTWX20121218_133620_V06,-2.522,0.623,251.616,192.233,25.904,-96.514,39.482,12952.126,59065.053,20121218_073620
4,KTWX20121218_134604_V06,7.211,0.169,254.522,194.000,26.705,-96.497,39.474,13352.526,57671.812,20121218_074604
7,KTWX20121218_132635_V06,-12.272,0.508,405.655,246.316,16.650,-95.621,39.237,8324.944,59255.531,20121218_072635
7,KTWX20121218_133620_V06,-2.522,0.070,406.884,248.796,27.889,-95.614,39.226,13944.478,59257.968,20121218_073620
1,KTWX20121218_125724_V06,-41.456,0.332,199.795,290.911,8.127,-96.811,39.036,4063.255,50308.413,20121218_065724
2,KTWX20121218_125724_V06,-41.456,0.130,233.785,248.926,5.860,-96.616,39.226,2929.920,41811.828,20121218_065724
3,KTWX20121218_125724_V06,-41.456,0.099,453.337,269.375,8.377,-95.346,39.132,4188.641,78182.920,20121218_065724
6,KTWX20121218_131652_V06,-21.989,0.072,320.500,237.499,5.927,-96.114,39.278,2963.478,32888.463,20121218_071652
9,KTWX20121218_134604_V06,7.211,0.100,112.792,302.329,15.100,-97.313,38.981,7550.106,93611.356,20121218_074604
4,KTWX20121219_133936_V06,0.174,0.121,31.389,446.697,49.103,-97.768,38.326,24551.416,153029.158,20121219_073936
5,KTWX20121219_134919_V06,9.890,0.190,316.895,181.929,7.162,-96.134,39.529,3581.081,59636.863,20121219_074919
1,KTWX20121220_131627_V06,-23.517,0.223,239.406,204.487,5.702,-96.584,39.427,2851.225,56556.208,20121220_071627
1,KTWX20121220_132122_V06,-18.600,0.404,240.047,205.362,11.497,-96.581,39.423,5748.739,56014.958,20121220_072122
1,KTWX20121220_132641_V06,-13.283,0.495,242.562,208.543,13.340,-96.566,39.408,6669.962,53998.664,20121220_072641
1,KTWX20121220_133625_V06,-3.550,0.444,244.857,208.517,19.152,-96.553,39.409,9576.231,53408.613,20121220_073625
1,KTWX20121220_134610_V06,6.200,0.052,245.955,206.982,19.255,-96.546,39.415,9627.490,53789.192,20121220_074610
2,KTWX20121221_130451_V06,-35.626,0.061,237.625,200.713,2.694,-96.595,39.444,1346.972,58627.034,20121221_070451
2,KTWX20121221_131436_V06,-25.876,0.749,234.463,200.169,16.629,-96.613,39.446,8314.310,59710.150,20121221_071436
2,KTWX20121221_132420_V06,-16.143,0.469,228.875,204.516,23.339,-96.646,39.426,11669.718,59531.465,20121221_072420
2,KTWX20121221_133404_V06,-6.409,0.159,232.219,200.852,28.983,-96.626,39.443,14491.584,60051.394,20121221_073404
4,KTWX20121221_132420_V06,-16.143,0.129,218.740,228.125,12.924,-96.704,39.320,6462.034,54243.202,20121221_072420
5,KTWX20121221_133404_V06,-6.409,0.351,327.408,185.486,5.129,-96.073,39.513,2564.560,58874.302,20121221_073404
1,KTWX20121222_131115_V06,-29.704,0.843,234.453,184.222,13.251,-96.614,39.518,6625.282,66522.547,20121222_071115
1,KTWX20121222_132058_V06,-19.987,0.296,235.673,182.249,21.398,-96.607,39.527,10698.940,67088.263,20121222_072058
1,KTWX20121222_133041_V06,-10.271,0.070,238.034,191.101,26.050,-96.593,39.487,13025.160,62647.204,20121222_073041
3,KTWX20121222_132058_V06,-19.987,0.337,213.455,220.623,4.831,-96.735,39.353,2415.419,58717.034,20121222_072058
3,KTWX20121222_133041_V06,-10.271,0.073,213.286,220.870,13.502,-96.736,39.352,6750.802,58695.834,20121222_073041
4,KTWX20121222_134023_V06,-0.571,0.339,52.765,504.246,19.733,-97.641,38.068,9866.592,160344.812,20121222_074023
5,KTWX20121222_134023_V06,-0.571,0.051,28.747,510.511,15.421,-97.777,38.038,7710.610,171677.513,20121222_074023
6,KTWX20121222_145811_V06,77.229,0.154,264.643,211.170,13.984,-96.438,39.397,6991.961,47803.919,20121222_085811
1,KTWX20121223_131653_V06,-24.517,0.680,237.312,205.376,11.460,-96.597,39.423,5730.082,56752.662,20121223_071653
1,KTWX20121223_132636_V06,-14.800,0.285,238.328,207.402,19.224,-96.591,39.413,9612.015,55627.854,20121223_072636
1,KTWX20121223_133621_V06,-5.050,0.097,237.824,209.515,21.271,-96.593,39.404,10635.612,54893.674,20121223_073621
2,KTWX20121224_131407_V06,-27.697,0.695,240.897,206.001,13.232,-96.576,39.420,6615.902,55518.125,20121224_071407
2,KTWX20121224_132351_V06,-17.963,0.350,242.958,206.654,19.466,-96.564,39.417,9732.874,54697.636,20121224_072351
2,KTWX20121224_133335_V06,-8.230,0.069,243.881,212.363,19.028,-96.558,39.391,9514.074,52032.749,20121224_073335
2,KTWX20121224_134319_V06,1.503,0.144,243.165,205.922,29.736,-96.563,39.420,14867.796,54956.575,20121224_074319
1,KTWX20121225_131208_V06,-30.061,0.055,238.743,205.153,5.150,-96.588,39.424,2574.860,56454.481,20121225_071208
1,KTWX20121225_132152_V06,-20.327,0.266,240.553,207.041,13.979,-96.578,39.415,6989.540,55170.929,20121225_072152
1,KTWX20121225_133136_V06,-10.594,0.132,241.622,208.577,10.911,-96.571,39.408,5455.275,54235.899,20121225_073136
1,KTWX20121226_131837_V06,-23.924,0.734,245.394,205.774,14.345,-96.550,39.421,7172.348,54452.801,20121226_071837
1,KTWX20121226_133020_V06,-12.208,0.331,243.696,207.471,23.412,-96.559,39.413,11705.970,54156.331,20121226_073020
