track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBRO20081107_140623_V03,83.851,0.084,418.093,90.217,18.949,-96.824,26.861,9474.370,120369.106,20081107_080623
1,KBRO20081107_121831_V03,-24.016,0.053,374.032,54.966,6.654,-97.046,27.021,3326.847,127986.735,20081107_061831
2,KBRO20081107_123523_V03,-7.149,0.058,177.308,276.808,17.240,-98.031,26.019,8619.780,62432.587,20081107_063523
2,KBRO20081108_123919_V03,-3.898,0.077,126.864,88.066,8.101,-98.290,26.869,4050.581,136832.414,20081108_063919
2,KBRO20081108_124457_V03,1.735,0.138,127.741,88.366,15.024,-98.285,26.868,7512.138,136438.758,20081108_064457
2,KBRO20081108_125035_V03,7.369,0.374,132.075,92.666,17.023,-98.263,26.849,8511.362,133403.719,20081108_065035
2,KBRO20081108_125614_V03,13.019,-1.000,135.674,96.137,20.118,-98.245,26.833,10059.214,130922.815,20081108_065614
2,KBRO20081108_130152_V03,18.652,0.156,126.068,90.540,9.096,-98.294,26.858,4547.847,136130.398,20081108_070152
2,KBRO20081108_130729_V03,24.269,0.514,127.025,91.135,14.815,-98.289,26.856,7407.679,135595.751,20081108_070729
2,KBRO20081108_131308_V03,29.919,0.149,131.155,93.882,15.778,-98.268,26.843,7888.977,133222.695,20081108_071308
2,KBRO20081108_131845_V03,35.535,-1.000,134.657,96.204,17.702,-98.250,26.833,8850.818,131216.815,20081108_071845
2,KBRO20081108_132424_V03,41.185,0.254,128.048,90.733,10.933,-98.284,26.857,5466.519,135425.399,20081108_072424
2,KBRO20081108_133001_V03,46.802,0.240,128.013,90.593,16.879,-98.284,26.858,8439.430,135490.792,20081108_073001
2,KBRO20081108_133538_V03,52.419,-1.000,127.983,90.475,23.302,-98.284,26.859,11650.816,135545.741,20081108_073538
2,KBRO20081108_134118_V03,58.085,0.156,126.414,88.783,9.470,-98.292,26.866,4735.174,136697.633,20081108_074118
2,KBRO20081108_134655_V03,63.702,0.232,127.597,90.215,16.703,-98.286,26.860,8351.666,135768.770,20081108_074655
3,KBRO20081108_125035_V03,7.369,0.250,365.824,332.433,8.498,-97.091,25.769,4249.138,36690.340,20081108_065035
3,KBRO20081108_125614_V03,13.019,-1.000,365.824,332.433,17.482,-97.091,25.769,8740.888,36690.340,20081108_065614
3,KBRO20081108_130152_V03,18.652,0.107,365.556,334.477,21.065,-97.092,25.760,10532.743,37034.453,20081108_070152
3,KBRO20081108_130729_V03,24.269,-1.000,365.355,336.002,25.987,-97.093,25.753,12993.520,37307.682,20081108_070729
3,KBRO20081108_131308_V03,29.919,-1.000,365.153,337.537,30.938,-97.094,25.746,15468.901,37596.408,20081108_071308
3,KBRO20081108_131845_V03,35.535,0.071,355.037,339.899,28.378,-97.144,25.735,14188.929,33988.915,20081108_071845
1,KBRO20081108_123919_V03,-3.898,0.113,170.459,269.563,14.268,-98.066,26.051,7133.858,66534.147,20081108_063919
1,KBRO20081108_124457_V03,1.735,0.082,171.993,268.880,23.258,-98.058,26.055,11628.812,65868.000,20081108_064457
4,KBRO20081108_125614_V03,13.019,0.222,130.767,93.478,13.940,-98.270,26.845,6970.133,133501.910,20081108_065614
6,KBRO20081108_131845_V03,35.535,0.353,128.419,92.627,12.580,-98.282,26.849,6290.232,134576.807,20081108_071845
8,KBRO20081108_133538_V03,52.419,0.465,128.717,91.022,11.013,-98.280,26.856,5506.316,135101.664,20081108_073538
2,KBRO20081109_125955_V03,16.014,0.084,48.167,260.881,53.752,-98.677,26.087,26876.062,127426.722,20081109_065955
2,KBRO20081109_131031_V03,26.614,0.284,48.115,253.256,59.257,-98.678,26.121,29628.615,128092.891,20081109_071031
2,KBRO20081109_132015_V03,36.348,0.344,53.524,235.257,57.268,-98.652,26.203,28634.225,127418.627,20081109_072015
2,KBRO20081109_132959_V03,46.081,0.137,53.130,213.351,58.024,-98.655,26.301,29011.874,130817.292,20081109_072959
2,KBRO20081109_133943_V03,55.814,0.093,52.250,203.509,57.167,-98.660,26.346,28583.304,132938.374,20081109_073943
2,KBRO20081109_134927_V03,65.548,0.111,53.709,182.042,57.130,-98.653,26.443,28564.909,136540.631,20081109_074927
1,KBRO20081109_124027_V03,-3.452,0.053,25.598,404.550,50.430,-98.783,25.437,25215.145,146822.171,20081109_064027
1,KBRO20081110_115906_V03,-45.496,0.214,348.180,394.600,12.557,-97.179,25.488,6278.332,53081.284,20081110_055906
1,KBRO20081110_120444_V03,-39.862,0.597,350.140,398.470,24.375,-97.169,25.471,12187.394,55250.280,20081110_060444
1,KBRO20081110_121024_V03,-34.196,0.578,352.733,392.915,25.303,-97.156,25.496,12651.429,53418.113,20081110_061024
5,KBRO20081110_132345_V03,39.154,0.119,380.590,405.687,34.359,-97.018,25.438,17179.356,66453.944,20081110_072345
5,KBRO20081110_132924_V03,44.804,0.111,380.216,402.047,41.699,-97.020,25.454,20849.736,64900.207,20081110_072924
5,KBRO20081110_133502_V03,50.438,0.061,379.234,386.194,41.432,-97.024,25.526,20715.967,58539.508,20081110_073502
5,KBRO20081110_134041_V03,56.088,-1.000,378.389,372.975,42.806,-97.028,25.586,21403.235,53549.386,20081110_074041
5,KBRO20081110_134620_V03,61.738,0.385,365.964,356.783,24.091,-97.090,25.659,12045.309,43518.722,20081110_074620
5,KBRO20081110_135158_V03,67.371,0.053,364.483,353.171,32.188,-97.097,25.675,16093.925,41788.792,20081110_075158
3,KBRO20081110_122142_V03,-22.896,0.158,340.545,360.562,15.560,-97.217,25.642,7779.892,36440.544,20081110_062142
3,KBRO20081110_122720_V03,-17.262,0.071,340.684,357.414,22.207,-97.216,25.656,11103.719,35183.559,20081110_062720
4,KBRO20081110_122720_V03,-17.262,0.082,394.570,513.674,26.819,-96.950,24.950,13409.279,116833.130,20081110_062720
4,KBRO20081110_123259_V03,-11.612,0.156,393.835,512.463,34.978,-96.954,24.956,17488.791,116130.796,20081110_063259
1,KBRO20081111_114545_V03,-59.544,0.153,317.467,335.111,6.031,-97.332,25.757,3015.659,19607.984,20081111_054545
2,KBRO20081111_132236_V03,37.306,0.053,470.829,262.765,22.999,-96.565,26.081,11499.706,87419.781,20081111_072236
3,KBRO20081112_123515_V03,-10.748,0.106,288.608,311.558,67.140,-97.475,25.863,33570.099,8114.397,20081112_063515
3,KBRO20081112_124053_V03,-5.115,0.121,287.384,311.928,75.263,-97.482,25.862,37631.749,8681.040,20081112_064053
1,KBRO20081112_115544_V03,-50.265,0.113,415.044,28.776,4.527,-96.838,27.138,2263.481,147307.022,20081112_055544
2,KBRO20081112_121818_V03,-27.698,0.098,302.385,345.887,25.122,-97.407,25.708,12560.802,22974.415,20081112_061818
4,KBRO20081112_140627_V03,80.452,0.084,522.420,444.355,21.023,-96.315,25.260,10511.263,132579.576,20081112_080627
1,KBRO20081113_115918_V03,-47.406,0.064,308.088,407.216,16.783,-97.378,25.432,8391.323,53760.562,20081113_055918
1,KBRO20081113_120457_V03,-41.756,0.132,310.689,406.648,23.727,-97.365,25.434,11863.559,53591.166,20081113_060457
5,KBRO20081113_125100_V03,4.294,0.188,350.463,190.841,8.851,-97.166,26.408,4425.571,60129.320,20081113_065100
5,KBRO20081113_125640_V03,9.960,0.056,350.798,189.744,16.052,-97.164,26.413,8026.238,60697.566,20081113_065640
8,KBRO20081113_140421_V03,77.644,0.140,178.182,255.412,29.682,-98.028,26.116,14840.752,64860.625,20081113_080421
8,KBRO20081113_140959_V03,83.277,0.145,179.019,253.377,37.230,-98.023,26.125,18614.866,64826.934,20081113_080959
9,KBRO20081113_140421_V03,77.644,0.125,419.722,163.834,52.350,-96.818,26.529,26175.011,90656.794,20081113_080421
9,KBRO20081113_140959_V03,83.277,-1.000,419.722,163.834,61.307,-96.818,26.529,30653.511,90656.794,20081113_080959
9,KBRO20081113_141539_V03,88.944,0.337,421.408,166.239,60.738,-96.810,26.518,30368.933,90321.497,20081113_081539
2,KBRO20081113_120457_V03,-41.756,0.358,424.155,300.895,13.863,-96.799,25.910,6931.671,62079.065,20081113_060457
3,KBRO20081113_122731_V03,-19.190,0.220,514.727,441.588,19.238,-96.353,25.273,9619.217,128602.786,20081113_062731
4,KBRO20081113_122731_V03,-19.190,0.089,440.250,229.233,17.001,-96.717,26.233,8500.439,78546.329,20081113_062731
6,KBRO20081113_125640_V03,9.960,0.066,267.248,509.534,15.681,-97.581,24.970,7840.653,106038.952,20081113_065640
7,KBRO20081113_134148_V03,55.094,0.140,23.595,332.895,28.820,-98.796,25.761,14410.176,139177.919,20081113_074148
10,KBRO20081113_140959_V03,83.277,0.201,529.414,426.004,32.516,-96.279,25.342,16257.862,130869.899,20081113_080959
4,KBRO20081114_125100_V03,3.580,0.118,211.284,263.198,9.010,-97.862,26.081,4504.808,48023.453,20081114_065100
4,KBRO20081114_125639_V03,9.230,-1.000,211.284,263.198,17.993,-97.862,26.081,8996.558,48023.453,20081114_065639
4,KBRO20081114_130218_V03,14.880,0.145,217.453,269.496,18.733,-97.831,26.053,9366.615,44001.459,20081114_070218
4,KBRO20081114_130756_V03,20.514,0.064,218.607,269.869,16.846,-97.825,26.051,8423.046,43395.634,20081114_070756
1,KBRO20081114_123942_V03,-7.720,0.397,208.988,264.607,5.045,-97.873,26.075,2522.478,48825.792,20081114_063942
3,KBRO20081114_124522_V03,-2.053,0.053,281.981,492.507,17.176,-97.508,25.047,8588.220,96674.073,20081114_064522
5,KBRO20081114_125639_V03,9.230,0.101,370.485,329.257,15.036,-97.067,25.783,7518.135,38158.034,20081114_065639
6,KBRO20081114_125639_V03,9.230,0.068,249.118,130.406,16.328,-97.674,26.681,8163.866,88531.394,20081114_065639
6,KBRO20081114_130218_V03,14.880,0.297,248.985,124.451,12.791,-97.675,26.708,6395.414,91405.779,20081114_070218
9,KBRO20081114_140655_V03,79.497,0.198,305.518,426.542,17.501,-97.391,25.344,8750.368,63330.995,20081114_080655
3,KBRO20081115_124019_V03,-7.820,0.075,209.020,273.017,5.577,-97.873,26.037,2788.448,47448.730,20081115_064019
3,KBRO20081115_124557_V03,-2.187,0.138,207.250,275.966,14.262,-97.882,26.023,7131.244,47906.712,20081115_064557
3,KBRO20081115_125136_V03,3.463,0.171,205.391,285.917,20.185,-97.891,25.978,10092.508,47825.948,20081115_065136
3,KBRO20081115_125715_V03,9.113,0.189,209.448,306.725,22.950,-97.870,25.885,11474.774,45400.740,20081115_065715
1,KBRO20081115_114833_V03,-59.587,0.073,475.522,510.059,8.605,-96.550,24.965,4302.285,136869.396,20081115_054833
2,KBRO20081115_115412_V03,-53.937,0.614,283.863,426.548,14.110,-97.499,25.344,7054.811,63786.205,20081115_055412
5,KBRO20081115_132528_V03,37.330,0.140,391.775,502.867,18.314,-96.964,24.999,9156.979,111330.191,20081115_072528
2,KBRO20081116_123523_V03,-13.475,0.110,239.970,433.924,16.638,-97.717,25.311,8318.842,73381.146,20081116_063523
2,KBRO20081116_124511_V03,-3.675,0.144,246.141,431.441,28.020,-97.686,25.322,14009.987,71023.910,20081116_064511
1,KBRO20081116_121548_V03,-33.059,0.111,305.046,107.494,31.630,-97.393,26.784,15815.151,96285.987,20081116_061548
3,KBRO20081116_125459_V03,6.125,0.060,137.997,111.185,4.754,-98.233,26.765,2377.047,124394.562,20081116_065459
4,KBRO20081116_134501_V03,56.158,0.077,313.053,137.500,39.457,-97.353,26.649,19728.401,81511.842,20081116_074501
1,KBRO20081117_124230_V03,-7.084,0.058,200.149,273.009,7.692,-97.917,26.037,3846.218,51717.375,20081117_064230
3,KBRO20081118_125051_V03,0.537,0.558,365.484,334.449,19.749,-97.092,25.760,9874.529,36996.170,20081118_065051
3,KBRO20081118_125633_V03,6.237,0.563,366.347,332.979,24.198,-97.088,25.766,12099.066,37045.718,20081118_065633
3,KBRO20081118_130214_V03,11.920,0.219,368.860,332.682,26.155,-97.075,25.768,13077.531,38111.259,20081118_070214
3,KBRO20081118_130755_V03,17.604,0.064,382.203,330.261,22.155,-97.009,25.778,11077.372,43797.771,20081118_070755
1,KBRO20081118_123121_V03,-18.963,0.150,363.664,328.975,11.568,-97.101,25.784,5783.913,34973.872,20081118_063121
2,KBRO20081118_124106_V03,-9.213,0.087,206.981,273.135,5.473,-97.883,26.036,2736.622,48410.289,20081118_064106
2,KBRO20081119_125451_V03,3.805,0.057,143.995,108.160,2.224,-98.203,26.779,1111.982,123632.800,20081119_065451
2,KBRO20081119_130031_V03,9.472,0.216,143.051,108.369,9.363,-98.208,26.778,4681.543,123850.368,20081119_070031
1,KBRO20081119_123345_V03,-17.295,0.064,300.726,218.576,19.303,-97.415,26.283,9651.478,40713.576,20081119_063345
3,KBRO20081119_134550_V03,54.788,0.141,427.471,294.166,12.158,-96.782,25.940,6078.770,63802.033,20081119_074550
1,KBRO20081120_125954_V03,8.121,0.093,181.131,188.040,9.769,-98.014,26.420,4884.659,81646.923,20081120_065954
4,KBRO20081121_130652_V03,14.351,0.190,300.938,394.687,17.669,-97.414,25.488,8834.429,47345.629,20081121_070652
4,KBRO20081121_131230_V03,19.984,0.350,301.565,395.778,24.178,-97.411,25.483,12089.214,47895.475,20081121_071230
6,KBRO20081121_131809_V03,25.634,0.079,146.656,400.442,20.233,-98.181,25.460,10116.380,91655.329,20081121_071809
6,KBRO20081121_132347_V03,31.268,0.088,144.308,400.607,26.481,-98.193,25.459,13240.296,92684.628,20081121_072347
1,KBRO20081121_115815_V03,-54.266,0.062,363.182,198.616,11.738,-97.102,26.373,5868.980,59729.954,20081121_055815
2,KBRO20081121_122724_V03,-25.116,0.145,342.459,396.203,27.548,-97.207,25.481,13774.239,52578.174,20081121_062724
3,KBRO20081121_123302_V03,-19.482,0.050,289.553,374.066,8.280,-97.471,25.581,4139.797,37399.592,20081121_063302
5,KBRO20081121_131230_V03,19.984,0.062,153.739,151.764,14.544,-98.153,26.583,7271.860,104122.962,20081121_071230
7,KBRO20081121_132347_V03,31.268,0.076,165.423,345.548,24.619,-98.089,25.708,12309.258,71037.989,20081121_072347
8,KBRO20081121_134042_V03,48.184,0.052,363.473,188.111,11.501,-97.100,26.420,5750.450,64319.524,20081121_074042
9,KBRO20081121_135602_V03,63.518,0.300,357.730,421.393,28.350,-97.132,25.367,14174.770,67210.391,20081121_075602
10,KBRO20081121_135602_V03,63.518,0.102,181.285,382.343,34.481,-98.009,25.543,17240.444,72238.494,20081121_075602
1,KBRO20081122_121627_V03,-36.804,0.271,352.852,145.805,20.622,-97.153,26.611,10310.921,81500.502,20081122_061627
2,KBRO20081122_124443_V03,-8.537,0.073,438.970,300.680,53.151,-96.725,25.911,26575.569,69486.001,20081122_064443
3,KBRO20081122_130142_V03,8.446,0.176,314.682,170.949,19.680,-97.345,26.498,9840.038,64941.892,20081122_070142
4,KBRO20081122_135157_V03,58.696,0.066,441.328,267.282,24.188,-96.712,26.061,12094.158,72532.966,20081122_075157
2,KBRO20081123_132830_V03,34.507,0.137,448.241,346.817,20.686,-96.680,25.702,10343.216,77729.129,20081123_072830
2,KBRO20081123_133408_V03,40.140,0.126,448.040,345.705,27.438,-96.681,25.707,13719.076,77467.305,20081123_073408
2,KBRO20081123_133947_V03,45.790,-1.000,447.870,344.768,34.562,-96.682,25.712,17280.770,77248.981,20081123_073947
2,KBRO20081123_134525_V03,51.424,0.070,445.525,328.566,25.617,-96.693,25.785,12808.361,74151.126,20081123_074525
1,KBRO20081123_124321_V03,-10.643,0.111,221.746,458.664,29.197,-97.807,25.199,14598.488,88455.991,20081123_064321
2,KBRO20081125_130533_V03,10.078,0.087,359.352,344.392,12.555,-97.123,25.715,6277.443,37058.247,20081125_070533
2,KBRO20081125_131120_V03,15.862,0.235,359.953,344.731,19.419,-97.120,25.713,9709.641,37400.564,20081125_071120
2,KBRO20081125_131706_V03,21.628,0.308,362.995,346.563,21.715,-97.105,25.705,10857.289,39167.720,20081125_071706
2,KBRO20081125_132252_V03,27.395,0.082,366.364,346.106,17.717,-97.088,25.707,8858.593,40404.051,20081125_072252
4,KBRO20081125_141546_V03,80.295,0.055,379.035,508.649,25.517,-97.027,24.973,12758.289,111558.317,20081125_081546
4,KBRO20081125_142133_V03,86.078,0.115,378.780,509.533,31.925,-97.029,24.969,15962.558,111926.693,20081125_082133
1,KBRO20081125_122508_V03,-30.338,0.324,238.755,150.607,5.690,-97.726,26.589,2844.866,80729.528,20081125_062508
6,KBRO20081126_130009_V03,3.940,0.508,362.705,285.110,12.869,-97.106,25.982,6434.383,32224.205,20081126_070009
6,KBRO20081126_130547_V03,9.573,0.545,363.532,285.186,21.214,-97.101,25.982,10607.248,32618.034,20081126_070547
6,KBRO20081126_131125_V03,15.206,0.075,358.548,277.631,30.051,-97.126,26.016,15025.404,31338.067,20081126_071125
3,KBRO20081126_120833_V03,-47.660,0.055,332.863,449.238,26.771,-97.256,25.242,13385.571,76406.659,20081126_060833
3,KBRO20081126_121411_V03,-42.027,0.106,333.263,447.242,32.943,-97.254,25.251,16471.498,75476.247,20081126_061411
3,KBRO20081126_121949_V03,-36.394,-1.000,333.600,445.563,39.558,-97.252,25.258,19778.852,74695.542,20081126_061949
3,KBRO20081126_122622_V03,-29.844,0.236,330.567,427.756,22.225,-97.267,25.339,11112.469,65680.950,20081126_062622
3,KBRO20081126_123200_V03,-24.210,0.177,330.609,426.874,28.461,-97.267,25.343,14230.252,65256.960,20081126_063200
7,KBRO20081126_131125_V03,15.206,0.058,318.969,380.770,15.162,-97.324,25.551,7581.244,41483.898,20081126_071125
7,KBRO20081126_131703_V03,20.840,0.058,319.127,380.470,21.632,-97.323,25.552,10815.987,41356.119,20081126_071703
8,KBRO20081126_131703_V03,20.840,0.096,305.193,484.791,13.282,-97.393,25.082,6640.779,92431.991,20081126_071703
8,KBRO20081126_132242_V03,26.490,0.110,305.540,483.895,20.794,-97.391,25.086,10396.893,91989.423,20081126_072242
1,KBRO20081126_115718_V03,-58.910,0.150,325.439,400.937,2.898,-97.292,25.460,1449.003,52046.524,20081126_055718
4,KBRO20081126_121949_V03,-36.394,0.451,333.044,439.032,28.218,-97.255,25.288,14108.912,71452.510,20081126_061949
9,KBRO20081126_134918_V03,53.090,0.064,129.810,82.451,34.584,-98.275,26.895,17292.240,138105.134,20081126_074918
3,KBRO20081127_130214_V03,5.286,0.142,385.714,425.787,9.752,-96.993,25.347,4875.877,76107.138,20081127_070214
3,KBRO20081127_130753_V03,10.936,0.062,385.583,423.936,18.267,-96.993,25.356,9133.346,75306.878,20081127_070753
3,KBRO20081127_131332_V03,16.586,0.078,385.013,416.237,23.367,-96.996,25.390,11683.381,72004.028,20081127_071332
1,KBRO20081127_120620_V03,-50.614,0.105,311.385,205.750,19.629,-97.362,26.341,9814.251,47467.508,20081127_060620
1,KBRO20081127_121604_V03,-40.881,0.189,312.658,206.470,26.500,-97.355,26.338,13250.234,47191.469,20081127_061604
4,KBRO20081127_130753_V03,10.936,0.066,360.764,324.297,23.636,-97.116,25.806,11817.860,32720.711,20081127_070753
4,KBRO20081127_131332_V03,16.586,0.086,361.792,323.853,30.222,-97.111,25.808,15110.808,33118.253,20081127_071332
6,KBRO20081127_133125_V03,34.469,0.071,300.604,484.024,21.838,-97.416,25.085,10918.908,92012.458,20081127_073125
6,KBRO20081127_133703_V03,40.103,0.184,298.381,481.522,31.037,-97.427,25.096,15518.711,90764.650,20081127_073703
2,KBRO20081127_124516_V03,-11.681,0.073,270.787,380.553,15.555,-97.564,25.552,7777.308,42843.166,20081127_064516
5,KBRO20081127_131332_V03,16.586,0.081,367.073,269.196,23.684,-97.083,26.054,11842.003,36904.117,20081127_071332
1,KBRO20081128_123557_V03,-21.733,0.115,503.484,511.642,84.719,-96.411,24.957,42359.741,146797.423,20081128_063557
2,KBRO20081128_130816_V03,10.584,0.072,457.085,424.003,35.241,-96.638,25.354,17620.359,100065.692,20081128_070816
3,KBRO20081129_124754_V03,-10.515,0.051,190.590,259.820,1.947,-97.965,26.096,973.446,58277.377,20081129_064754
3,KBRO20081129_125332_V03,-4.882,0.272,191.391,259.018,9.446,-97.961,26.099,4723.000,58041.972,20081129_065332
1,KBRO20081129_120255_V03,-55.498,0.158,337.135,378.960,2.682,-97.234,25.559,1340.950,43628.533,20081129_060255
4,KBRO20081129_130447_V03,6.368,0.241,367.322,279.714,15.358,-97.082,26.007,7679.066,35156.181,20081129_070447
5,KBRO20081129_132813_V03,29.802,0.054,320.306,365.181,14.874,-97.318,25.621,7437.183,34135.325,20081129_072813
2,KBRO20081130_125026_V03,-8.710,0.091,192.162,268.784,5.551,-97.957,26.055,2775.337,56132.827,20081130_065026
2,KBRO20081130_125604_V03,-3.077,0.052,192.796,269.524,12.263,-97.954,26.052,6131.293,55725.866,20081130_065604
1,KBRO20081130_124447_V03,-14.360,0.067,278.745,323.058,68.839,-97.525,25.811,34419.319,15680.167,20081130_064447
2,KBRO20081201_125207_V03,-7.752,0.383,191.054,270.610,6.682,-97.963,26.047,3340.929,56420.206,20081201_065207
2,KBRO20081201_130245_V03,2.881,0.200,195.128,271.650,15.584,-97.943,26.043,7791.957,54318.136,20081201_070245
1,KBRO20081201_122252_V03,-37.002,0.059,243.301,151.188,12.838,-97.703,26.587,6418.762,79623.587,20081201_062252
1,KBRO20081202_130232_V03,1.945,0.450,193.285,253.661,9.314,-97.952,26.124,4656.921,58170.685,20081202_070232
1,KBRO20081202_131218_V03,11.711,0.275,194.674,253.554,18.582,-97.945,26.124,9290.937,57555.958,20081202_071218
1,KBRO20081203_133108_V03,29.830,0.165,25.950,412.870,46.605,-98.780,25.400,23302.610,148191.496,20081203_073108
2,KBRO20081204_125355_V03,-8.095,0.429,189.937,268.524,8.307,-97.969,26.057,4153.591,57237.501,20081204_065355
2,KBRO20081204_125933_V03,-2.462,0.269,188.714,269.739,16.831,-97.975,26.051,8415.745,57663.496,20081204_065933
1,KBRO20081204_123027_V03,-31.562,0.067,462.165,322.593,17.381,-96.610,25.811,8690.372,81865.626,20081204_063027
5,KBRO20081204_134841_V03,46.672,0.086,489.380,464.112,33.368,-96.479,25.172,16683.929,125297.137,20081204_074841
