track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KLCH20111209_125429_V03,-2.773,0.124,311.948,134.939,8.566,-93.153,30.869,4282.921,82746.175,20111209_065429
10,KLCH20111209_125909_V03,1.894,-1.000,311.948,134.939,15.986,-93.153,30.869,7992.921,82746.175,20111209_065909
10,KLCH20111209_130348_V03,6.544,-1.000,311.948,134.939,23.379,-93.153,30.869,11689.671,82746.175,20111209_070348
10,KLCH20111209_130828_V03,11.210,-1.000,311.948,134.939,30.799,-93.153,30.869,15399.671,82746.175,20111209_070828
10,KLCH20111209_131307_V03,15.860,-1.000,311.948,134.939,38.193,-93.153,30.869,19096.421,82746.175,20111209_071307
10,KLCH20111209_131749_V03,20.560,0.151,304.374,131.643,40.849,-93.193,30.884,20424.454,84207.131,20111209_071749
23,KLCH20111209_131307_V03,15.860,0.086,48.849,167.788,7.092,-94.527,30.715,3546.023,141912.625,20111209_071307
23,KLCH20111209_131749_V03,20.560,0.348,49.168,169.390,15.690,-94.525,30.708,7845.016,141399.701,20111209_071749
1,KLCH20111209_120307_V03,-54.140,0.200,514.350,390.693,8.747,-92.108,29.711,4373.606,116373.566,20111209_060307
5,KLCH20111209_124949_V03,-7.440,0.106,365.562,145.804,8.463,-92.873,30.820,4231.651,83777.686,20111209_064949
13,KLCH20111209_125429_V03,-2.773,0.076,172.138,365.733,18.262,-93.877,29.827,9130.907,71884.431,20111209_065429
19,KLCH20111209_130348_V03,6.544,0.109,288.843,116.027,14.106,-93.274,30.955,7053.001,92155.541,20111209_070348
22,KLCH20111209_131307_V03,15.860,0.098,232.144,103.493,15.957,-93.571,31.011,7978.374,103946.462,20111209_071307
24,KLCH20111209_131307_V03,15.860,0.061,111.474,181.222,10.173,-94.199,30.657,5086.587,111411.458,20111209_071307
25,KLCH20111209_131749_V03,20.560,0.123,117.783,103.454,20.262,-94.170,31.008,10131.059,134008.692,20111209_071749
16,KLCH20111210_125654_V03,-1.065,0.092,310.715,155.653,21.485,-93.160,30.776,10742.298,72372.000,20111210_065654
16,KLCH20111210_130640_V03,8.702,0.390,333.544,158.354,26.502,-93.041,30.764,13251.237,72781.724,20111210_070640
16,KLCH20111210_131628_V03,18.502,0.511,346.242,160.621,38.024,-92.974,30.753,19012.078,73425.023,20111210_071628
16,KLCH20111210_132108_V03,23.168,0.175,341.807,159.334,43.365,-92.998,30.759,21682.276,73373.706,20111210_072108
16,KLCH20111210_132548_V03,27.835,0.069,330.532,162.275,50.621,-93.056,30.746,25310.562,70534.373,20111210_072548
16,KLCH20111210_133028_V03,32.502,0.291,316.481,168.926,52.274,-93.130,30.716,26136.782,66053.127,20111210_073028
16,KLCH20111210_133509_V03,37.185,0.094,278.463,162.239,71.678,-93.328,30.746,35838.966,69717.355,20111210_073509
16,KLCH20111210_133949_V03,41.852,0.234,273.700,163.457,76.937,-93.353,30.741,38468.412,69526.494,20111210_073949
16,KLCH20111210_134430_V03,46.535,0.183,244.830,169.858,65.746,-93.504,30.712,32873.150,70676.282,20111210_074430
3,KLCH20111210_115816_V03,-59.698,0.248,303.529,143.732,8.698,-93.197,30.830,4348.774,78154.171,20111210_055816
3,KLCH20111210_120802_V03,-49.932,0.109,303.565,144.115,15.576,-93.197,30.828,7788.043,77962.687,20111210_060802
3,KLCH20111210_121748_V03,-40.165,0.209,299.768,154.100,23.843,-93.217,30.783,11921.644,72950.312,20111210_061748
3,KLCH20111210_122734_V03,-30.398,0.343,285.892,156.644,38.478,-93.290,30.772,19239.130,72024.105,20111210_062734
13,KLCH20111210_125654_V03,-1.065,0.855,200.044,165.444,9.290,-93.738,30.731,4645.021,83810.245,20111210_065654
13,KLCH20111210_130640_V03,8.702,0.774,199.349,169.653,26.710,-93.741,30.712,13354.896,82342.439,20111210_070640
13,KLCH20111210_131628_V03,18.502,0.427,180.241,178.081,33.240,-93.841,30.673,16619.871,85449.276,20111210_071628
13,KLCH20111210_132108_V03,23.168,0.252,178.995,176.193,45.036,-93.847,30.682,22518.102,86559.852,20111210_072108
19,KLCH20111210_130640_V03,8.702,0.166,181.342,128.047,28.403,-93.836,30.899,14201.572,104460.236,20111210_070640
19,KLCH20111210_131628_V03,18.502,0.254,168.023,127.390,35.525,-93.906,30.902,17762.393,108641.841,20111210_071628
19,KLCH20111210_132108_V03,23.168,0.662,161.348,125.300,39.946,-93.941,30.911,19973.185,111517.374,20111210_072108
19,KLCH20111210_132548_V03,27.835,0.302,158.763,128.686,43.305,-93.954,30.896,21652.696,111013.843,20111210_072548
12,KLCH20111210_125654_V03,-1.065,0.915,298.290,145.443,12.098,-93.225,30.822,6049.076,77283.139,20111210_065654
12,KLCH20111210_130640_V03,8.702,0.099,298.829,143.696,20.713,-93.222,30.830,10356.522,78154.421,20111210_070640
12,KLCH20111210_131628_V03,18.502,0.376,296.008,151.039,27.343,-93.237,30.797,13671.446,74507.400,20111210_071628
14,KLCH20111210_125654_V03,-1.065,0.706,196.801,316.217,17.545,-93.751,30.051,8772.663,52232.784,20111210_065654
14,KLCH20111210_130640_V03,8.702,0.608,192.893,313.918,23.827,-93.771,30.061,11913.349,54003.782,20111210_070640
14,KLCH20111210_131628_V03,18.502,0.599,186.971,311.257,24.714,-93.802,30.073,12356.858,56793.948,20111210_071628
2,KLCH20111210_115816_V03,-59.698,0.272,428.389,364.221,3.090,-92.552,29.834,1544.785,71777.462,20111210_055816
9,KLCH20111210_121748_V03,-40.165,0.485,351.836,160.471,24.199,-92.945,30.754,12099.293,74423.257,20111210_061748
10,KLCH20111210_124707_V03,-10.848,0.127,137.359,321.247,2.848,-94.059,30.026,1423.788,82011.568,20111210_064707
24,KLCH20111210_132548_V03,27.835,0.105,555.084,284.381,40.260,-91.891,30.189,20129.948,127781.075,20111210_072548
17,KLCH20111211_130600_V03,7.340,0.509,261.908,121.432,16.099,-93.415,30.930,8049.459,91292.932,20111211_070600
17,KLCH20111211_131039_V03,11.990,0.780,261.183,122.845,24.253,-93.419,30.924,12126.515,90678.805,20111211_071039
17,KLCH20111211_131519_V03,16.657,0.793,249.773,125.476,24.639,-93.479,30.912,12319.590,90803.862,20111211_071519
17,KLCH20111211_132000_V03,21.340,0.545,246.365,125.859,30.997,-93.496,30.910,15498.711,91106.629,20111211_072000
17,KLCH20111211_132439_V03,25.990,0.483,236.432,128.159,31.519,-93.548,30.900,15759.594,91611.142,20111211_072439
17,KLCH20111211_132917_V03,30.623,0.719,225.203,136.714,29.467,-93.607,30.861,14733.485,89801.059,20111211_072917
17,KLCH20111211_133356_V03,35.273,0.543,220.120,140.454,34.113,-93.633,30.844,17056.661,89212.840,20111211_073356
17,KLCH20111211_133835_V03,39.923,0.054,215.150,139.716,35.943,-93.659,30.847,17971.370,90678.586,20111211_073835
17,KLCH20111211_134314_V03,44.573,0.085,217.245,137.297,40.679,-93.648,30.858,20339.285,91269.621,20111211_074314
17,KLCH20111211_134752_V03,49.207,-1.000,216.619,136.037,44.501,-93.652,30.864,22250.600,91973.300,20111211_074752
17,KLCH20111211_135233_V03,53.890,0.440,231.790,149.043,63.304,-93.572,30.805,31651.928,82826.310,20111211_075233
13,KLCH20111211_125642_V03,-1.960,0.134,200.002,158.947,8.567,-93.738,30.760,4283.360,86451.390,20111211_065642
13,KLCH20111211_130121_V03,2.690,0.702,200.891,160.487,16.669,-93.733,30.753,8334.617,85566.341,20111211_070121
13,KLCH20111211_130600_V03,7.340,0.417,200.126,162.693,22.211,-93.737,30.743,11105.337,84894.051,20111211_070600
13,KLCH20111211_131039_V03,11.990,0.495,196.849,163.974,25.255,-93.754,30.737,12627.369,85356.755,20111211_071039
13,KLCH20111211_131519_V03,16.657,0.583,196.994,164.172,29.368,-93.754,30.737,14683.880,85234.344,20111211_071519
13,KLCH20111211_132000_V03,21.340,0.744,193.976,164.154,39.297,-93.769,30.737,19648.438,86161.347,20111211_072000
13,KLCH20111211_132439_V03,25.990,0.679,191.666,163.525,44.629,-93.781,30.739,22314.362,87122.825,20111211_072439
13,KLCH20111211_132917_V03,30.623,0.332,191.988,154.214,56.888,-93.780,30.781,28443.815,90719.648,20111211_072917
2,KLCH20111211_120528_V03,-53.193,0.616,351.437,147.314,20.211,-92.947,30.813,10105.309,80558.651,20111211_060528
2,KLCH20111211_121008_V03,-48.527,0.829,351.104,148.343,26.236,-92.949,30.809,13117.809,80017.906,20111211_061008
2,KLCH20111211_121448_V03,-43.860,0.641,350.547,150.714,31.686,-92.952,30.798,15843.076,78805.651,20111211_061448
2,KLCH20111211_121927_V03,-39.210,0.767,346.883,150.690,42.307,-92.971,30.798,21153.259,78248.616,20111211_061927
2,KLCH20111211_122407_V03,-34.543,0.626,342.001,148.495,48.471,-92.996,30.808,24235.674,78609.408,20111211_062407
2,KLCH20111211_122846_V03,-29.893,0.673,339.327,150.039,53.906,-93.010,30.801,26952.790,77515.827,20111211_062846
2,KLCH20111211_123325_V03,-25.243,0.207,332.806,154.193,56.441,-93.044,30.783,28220.592,74725.809,20111211_063325
7,KLCH20111211_120528_V03,-53.193,0.055,197.291,159.489,14.881,-93.752,30.758,7440.512,87023.654,20111211_060528
7,KLCH20111211_121008_V03,-48.527,-1.000,197.291,159.489,22.301,-93.752,30.758,11150.512,87023.654,20111211_061008
7,KLCH20111211_121448_V03,-43.860,0.063,195.162,162.301,25.903,-93.763,30.745,12951.494,86533.422,20111211_061448
7,KLCH20111211_121927_V03,-39.210,0.152,194.252,162.900,30.122,-93.768,30.742,15061.031,86572.309,20111211_061927
7,KLCH20111211_122407_V03,-34.543,0.093,190.535,162.893,37.005,-93.787,30.742,18502.461,87722.613,20111211_062407
7,KLCH20111211_122846_V03,-29.893,0.261,188.178,162.774,40.171,-93.800,30.743,20085.265,88508.454,20111211_062846
7,KLCH20111211_123325_V03,-25.243,0.125,186.244,162.252,45.794,-93.810,30.745,22897.024,89323.795,20111211_063325
21,KLCH20111211_131039_V03,11.990,0.121,178.130,118.989,26.158,-93.853,30.940,13078.905,109106.810,20111211_071039
21,KLCH20111211_131519_V03,16.657,0.464,176.412,117.847,30.979,-93.862,30.945,15489.440,110061.036,20111211_071519
21,KLCH20111211_132000_V03,21.340,0.468,172.843,115.310,34.646,-93.881,30.956,17322.853,112115.384,20111211_072000
21,KLCH20111211_132439_V03,25.990,0.648,172.818,113.061,40.698,-93.881,30.966,20349.031,113050.361,20111211_072439
21,KLCH20111211_132917_V03,30.623,0.058,169.950,110.450,42.637,-93.897,30.978,21318.661,114936.989,20111211_072917
10,KLCH20111211_122846_V03,-29.893,0.401,268.479,126.528,21.264,-93.381,30.907,10631.786,88156.148,20111211_062846
10,KLCH20111211_123325_V03,-25.243,0.064,269.878,128.536,28.799,-93.373,30.898,14399.321,87044.850,20111211_063325
10,KLCH20111211_123803_V03,-20.610,0.222,265.799,124.130,29.940,-93.395,30.918,14969.782,89582.264,20111211_063803
10,KLCH20111211_124244_V03,-15.927,0.215,261.665,121.687,31.269,-93.416,30.929,15634.507,91193.749,20111211_064244
3,KLCH20111211_120528_V03,-53.193,0.443,306.797,129.958,34.743,-93.180,30.892,17371.738,85089.142,20111211_060528
3,KLCH20111211_121008_V03,-48.527,0.819,309.581,127.608,43.136,-93.166,30.903,21567.775,86328.939,20111211_061008
3,KLCH20111211_121448_V03,-43.860,0.426,305.933,129.902,49.433,-93.185,30.892,24716.465,85100.525,20111211_061448
26,KLCH20111211_135712_V03,58.540,0.059,457.758,423.010,29.211,-92.402,29.568,14605.425,100023.522,20111211_075712
26,KLCH20111211_140150_V03,63.173,0.061,457.811,423.130,35.864,-92.402,29.567,17932.217,100081.557,20111211_080150
26,KLCH20111211_140629_V03,67.823,0.064,463.135,425.315,37.136,-92.374,29.557,18568.171,102855.243,20111211_080629
26,KLCH20111211_141108_V03,72.473,0.055,476.272,421.488,31.712,-92.306,29.574,15856.062,107041.114,20111211_081108
1,KLCH20111211_120528_V03,-53.193,0.755,449.293,275.095,8.403,-92.440,30.235,4201.294,75677.870,20111211_060528
1,KLCH20111211_121008_V03,-48.527,0.193,448.847,274.682,16.104,-92.443,30.237,8051.912,75492.259,20111211_061008
6,KLCH20111211_120528_V03,-53.193,0.127,107.326,174.366,13.481,-94.221,30.688,6740.525,115007.624,20111211_060528
6,KLCH20111211_121008_V03,-48.527,-1.000,107.326,174.366,20.901,-94.221,30.688,10450.525,115007.624,20111211_061008
6,KLCH20111211_121448_V03,-43.860,0.225,100.131,180.810,31.171,-94.259,30.658,15585.393,116354.911,20111211_061448
16,KLCH20111211_130600_V03,7.340,0.570,334.528,150.228,10.512,-93.035,30.800,5255.997,76850.123,20111211_070600
16,KLCH20111211_131039_V03,11.990,0.144,339.412,150.092,19.061,-93.010,30.801,9530.486,77501.265,20111211_071039
16,KLCH20111211_131519_V03,16.657,0.120,352.854,144.183,34.756,-92.940,30.827,17377.914,82268.490,20111211_071519
4,KLCH20111211_120528_V03,-53.193,0.241,393.114,397.891,14.791,-92.735,29.683,7395.506,67551.593,20111211_060528
8,KLCH20111211_120528_V03,-53.193,0.050,277.505,505.585,46.808,-93.331,29.198,23404.209,103406.090,20111211_060528
9,KLCH20111211_121008_V03,-48.527,0.327,99.113,186.766,30.777,-94.264,30.632,15388.365,115301.356,20111211_061008
5,KLCH20111212_124708_V03,-12.207,0.392,192.856,311.081,8.581,-93.771,30.074,4290.451,53857.589,20111212_064708
5,KLCH20111212_125656_V03,-2.407,0.596,190.746,308.558,18.083,-93.782,30.085,9041.572,54794.552,20111212_065656
5,KLCH20111212_130136_V03,2.259,0.476,191.257,305.808,20.735,-93.780,30.098,10367.376,54449.199,20111212_070136
5,KLCH20111212_130617_V03,6.943,0.550,191.674,303.480,24.059,-93.778,30.108,12029.739,54190.839,20111212_070617
5,KLCH20111212_131058_V03,11.626,0.416,191.804,302.493,28.227,-93.777,30.113,14113.417,54112.224,20111212_071058
5,KLCH20111212_131539_V03,16.309,0.499,188.583,301.698,30.143,-93.794,30.116,15071.574,55715.160,20111212_071539
5,KLCH20111212_132019_V03,20.976,0.347,185.200,293.576,28.505,-93.812,30.153,14252.546,57489.663,20111212_072019
5,KLCH20111212_132459_V03,25.643,0.125,184.552,291.842,32.242,-93.815,30.160,16120.783,57868.174,20111212_072459
4,KLCH20111212_124708_V03,-12.207,0.601,134.890,317.180,12.466,-94.072,30.045,6233.058,83000.799,20111212_064708
4,KLCH20111212_125656_V03,-2.407,0.834,135.524,317.210,17.690,-94.069,30.045,8844.914,82687.097,20111212_065656
4,KLCH20111212_130136_V03,2.259,0.647,134.250,316.006,19.033,-94.075,30.050,9516.463,83260.656,20111212_070136
4,KLCH20111212_130617_V03,6.943,0.436,132.624,314.845,22.275,-94.084,30.055,11137.697,84016.621,20111212_070617
4,KLCH20111212_131058_V03,11.626,0.506,133.165,316.734,27.023,-94.081,30.047,13511.663,83836.250,20111212_071058
4,KLCH20111212_131539_V03,16.309,0.679,130.375,316.941,29.997,-94.095,30.046,14998.521,85234.305,20111212_071539
4,KLCH20111212_132019_V03,20.976,0.051,125.015,311.261,34.444,-94.123,30.071,17222.061,87673.575,20111212_072019
12,KLCH20111212_130136_V03,2.259,0.949,287.938,115.424,10.214,-93.279,30.957,5106.773,92485.032,20111212_070136
12,KLCH20111212_130617_V03,6.943,0.970,288.671,116.076,14.716,-93.275,30.955,7358.110,92136.403,20111212_070617
12,KLCH20111212_131058_V03,11.626,0.960,288.598,116.422,20.815,-93.275,30.953,10407.436,91965.668,20111212_071058
12,KLCH20111212_131539_V03,16.309,0.970,288.240,114.249,27.072,-93.277,30.963,13536.111,93061.325,20111212_071539
12,KLCH20111212_132019_V03,20.976,0.947,287.724,113.817,30.344,-93.280,30.965,15171.925,93293.611,20111212_072019
12,KLCH20111212_132459_V03,25.643,0.782,286.611,112.624,34.195,-93.286,30.970,17097.354,93926.885,20111212_072459
13,KLCH20111212_130136_V03,2.259,0.834,209.545,155.602,11.487,-93.688,30.775,5743.570,85195.361,20111212_070136
13,KLCH20111212_130617_V03,6.943,0.685,209.320,155.030,17.720,-93.689,30.778,8860.189,85497.484,20111212_070617
13,KLCH20111212_131058_V03,11.626,0.621,208.772,153.739,23.856,-93.692,30.784,11928.216,86189.833,20111212_071058
13,KLCH20111212_131539_V03,16.309,0.476,208.349,151.090,29.439,-93.695,30.796,14719.324,87427.526,20111212_071539
13,KLCH20111212_132019_V03,20.976,0.059,206.559,149.594,34.897,-93.704,30.802,17448.265,88533.931,20111212_072019
2,KLCH20111212_121749_V03,-41.524,0.625,306.366,136.427,13.239,-93.183,30.863,6619.370,81848.285,20111212_061749
2,KLCH20111212_122735_V03,-31.757,0.292,306.273,135.879,24.519,-93.183,30.865,12259.376,82120.499,20111212_062735
2,KLCH20111212_123721_V03,-21.991,0.278,307.520,138.743,29.781,-93.177,30.852,14890.549,80716.026,20111212_063721
2,KLCH20111212_124708_V03,-12.207,0.388,290.193,117.106,23.731,-93.267,30.950,11865.471,91578.553,20111212_064708
2,KLCH20111212_125656_V03,-2.407,-1.000,290.193,117.106,39.313,-93.267,30.950,19656.471,91578.553,20111212_065656
2,KLCH20111212_130136_V03,2.259,0.126,275.877,111.223,2.587,-93.342,30.976,1293.331,95156.063,20111212_070136
3,KLCH20111212_122735_V03,-31.757,0.090,368.509,159.872,14.326,-92.858,30.757,7163.139,77989.370,20111212_062735
3,KLCH20111212_123721_V03,-21.991,0.070,368.416,155.580,21.947,-92.858,30.776,10973.259,79902.662,20111212_063721
19,KLCH20111212_131539_V03,16.309,0.647,181.719,107.533,17.296,-93.835,30.992,8647.886,112953.372,20111212_071539
19,KLCH20111212_132019_V03,20.976,0.109,181.309,107.637,24.662,-93.837,30.991,12331.095,113016.516,20111212_072019
1,KLCH20111212_120802_V03,-51.307,0.051,330.251,228.794,7.977,-93.058,30.446,3988.689,38682.565,20111212_060802
7,KLCH20111212_124708_V03,-12.207,0.343,510.112,106.243,9.944,-92.116,30.994,4971.901,142906.217,20111212_064708
10,KLCH20111212_125656_V03,-2.407,0.167,385.652,400.243,24.589,-92.773,29.672,12294.607,65926.053,20111212_065656
20,KLCH20111212_132940_V03,30.326,0.083,112.507,98.105,34.785,-94.198,31.032,17392.357,137763.693,20111212_072940
20,KLCH20111212_133420_V03,34.993,0.119,127.492,87.813,25.063,-94.120,31.079,12531.654,136731.837,20111212_073420
1,KLCH20111213_121731_V03,-42.490,0.606,161.764,314.732,5.567,-93.933,30.057,2783.484,69509.377,20111213_061731
1,KLCH20111213_122717_V03,-32.723,0.060,163.587,315.572,13.266,-93.923,30.053,6632.932,68649.622,20111213_062717
1,KLCH20111213_123703_V03,-22.957,0.657,169.066,319.380,21.920,-93.895,30.036,10959.983,66180.167,20111213_063703
1,KLCH20111213_124649_V03,-13.190,0.182,171.090,321.751,28.837,-93.884,30.025,14418.559,65366.328,20111213_064649
1,KLCH20111213_125635_V03,-3.423,0.080,184.535,324.972,29.274,-93.814,30.011,14637.181,59067.249,20111213_065635
6,KLCH20111213_124649_V03,-13.190,0.299,560.432,280.834,9.553,-91.863,30.204,4776.356,130567.897,20111213_064649
6,KLCH20111213_125635_V03,-3.423,0.558,558.101,275.289,22.371,-91.875,30.230,11185.456,129640.690,20111213_065635
6,KLCH20111213_130621_V03,6.343,0.456,554.552,274.311,30.305,-91.894,30.234,15152.668,127922.585,20111213_070621
2,KLCH20111213_121731_V03,-42.490,0.538,413.143,353.646,13.832,-92.630,29.882,6916.004,62608.501,20111213_061731
7,KLCH20111213_124649_V03,-13.190,0.052,423.588,357.634,27.878,-92.576,29.863,13939.142,68182.839,20111213_064649
8,KLCH20111213_130621_V03,6.343,0.409,309.969,342.531,15.436,-93.164,29.933,7718.212,21841.730,20111213_070621
9,KLCH20111213_130621_V03,6.343,0.213,389.628,348.473,27.704,-92.752,29.906,13851.770,50947.973,20111213_070621
10,KLCH20111213_130621_V03,6.343,0.062,310.654,137.608,5.739,-93.160,30.857,2869.263,81370.310,20111213_070621
11,KLCH20111213_131607_V03,16.110,0.326,205.143,141.212,28.022,-93.712,30.840,14010.849,92481.862,20111213_071607
1,KLCH20111214_121104_V03,-49.590,0.509,158.819,306.913,8.664,-93.948,30.092,4332.165,70674.953,20111214_061104
1,KLCH20111214_122050_V03,-39.824,0.277,161.310,305.427,17.403,-93.935,30.099,8701.383,69398.178,20111214_062050
1,KLCH20111214_123035_V03,-30.074,0.082,164.694,306.646,22.098,-93.918,30.093,11049.201,67734.706,20111214_063035
4,KLCH20111214_125005_V03,-10.574,0.446,374.005,382.802,6.877,-92.833,29.751,3438.433,55526.937,20111214_065005
4,KLCH20111214_125951_V03,-0.807,0.132,375.014,380.832,15.630,-92.828,29.760,7814.759,55138.495,20111214_065951
4,KLCH20111214_130937_V03,8.960,0.084,378.331,381.244,18.015,-92.811,29.758,9007.516,56427.654,20111214_070937
8,KLCH20111214_141754_V03,77.243,0.051,173.289,248.699,28.065,-93.875,30.355,14032.646,68351.003,20111214_081754
8,KLCH20111214_142739_V03,86.993,0.208,176.535,240.653,38.640,-93.858,30.391,19320.089,68493.861,20111214_082739
6,KLCH20111214_125005_V03,-10.574,0.121,356.407,353.053,5.458,-92.924,29.885,2729.208,38718.063,20111214_065005
3,KLCH20111215_125049_V03,-10.474,0.823,203.932,309.552,13.080,-93.714,30.081,6539.881,48271.060,20111215_065049
3,KLCH20111215_125637_V03,-4.674,0.919,204.491,304.481,16.989,-93.711,30.104,8494.626,47807.140,20111215_065637
3,KLCH20111215_130225_V03,1.126,0.914,204.734,298.466,21.327,-93.710,30.131,10663.582,47638.986,20111215_070225
3,KLCH20111215_130813_V03,6.926,0.916,202.943,292.970,29.677,-93.720,30.156,14838.617,48655.595,20111215_070813
3,KLCH20111215_131403_V03,12.759,0.949,205.837,288.381,32.190,-93.705,30.176,16094.930,47438.667,20111215_071403
