track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
34,KHGX20091218_130802_V03,-1.295,0.375,157.315,142.388,9.499,-95.820,30.181,4749.348,106302.293,20091218_070802
34,KHGX20091218_131301_V03,3.688,0.067,157.865,143.184,15.259,-95.817,30.177,7629.273,105822.417,20091218_071301
34,KHGX20091218_131758_V03,8.638,0.397,168.496,145.230,22.740,-95.761,30.168,11370.028,101546.739,20091218_071758
34,KHGX20091218_132256_V03,13.605,0.432,171.151,148.750,27.334,-95.748,30.152,13667.166,99346.260,20091218_072256
34,KHGX20091218_132754_V03,18.571,0.392,173.929,151.769,33.108,-95.733,30.139,16553.807,97296.585,20091218_072754
34,KHGX20091218_133251_V03,23.521,0.369,182.284,153.114,45.024,-95.690,30.133,22512.117,94117.696,20091218_073251
34,KHGX20091218_133749_V03,28.488,0.299,179.119,157.508,48.564,-95.706,30.113,24281.767,93429.302,20091218_073749
16,KHGX20091218_125310_V03,-16.162,0.445,359.972,229.089,3.974,-94.769,29.791,1986.774,46435.196,20091218_065310
16,KHGX20091218_125807_V03,-11.212,0.213,360.544,230.163,11.514,-94.766,29.787,5756.805,46213.516,20091218_065807
16,KHGX20091218_130306_V03,-6.229,0.325,363.118,231.306,19.287,-94.753,29.781,9643.614,46644.159,20091218_070306
16,KHGX20091218_130802_V03,-1.295,0.532,363.684,236.821,24.158,-94.750,29.757,12079.208,44853.204,20091218_070802
16,KHGX20091218_131301_V03,3.688,0.352,362.224,244.901,28.325,-94.757,29.720,14162.366,41556.574,20091218_071301
16,KHGX20091218_131758_V03,8.638,0.428,359.149,249.896,30.456,-94.773,29.698,15227.891,38758.680,20091218_071758
31,KHGX20091218_130802_V03,-1.295,0.891,418.921,124.307,9.702,-94.461,30.263,4851.131,106078.118,20091218_070802
31,KHGX20091218_131301_V03,3.688,0.766,419.297,126.462,16.667,-94.459,30.253,8333.525,105294.194,20091218_071301
31,KHGX20091218_131758_V03,8.638,0.780,425.437,125.398,28.557,-94.427,30.258,14278.314,107494.409,20091218_071758
31,KHGX20091218_132256_V03,13.605,0.626,428.568,123.255,39.680,-94.411,30.267,19839.982,109280.124,20091218_072256
31,KHGX20091218_132754_V03,18.571,0.419,432.105,126.752,46.730,-94.393,30.252,23364.997,108934.362,20091218_072754
31,KHGX20091218_133251_V03,23.521,0.229,426.822,133.408,45.780,-94.420,30.222,22889.835,104686.096,20091218_073251
18,KHGX20091218_125807_V03,-11.212,0.538,242.678,379.001,6.693,-95.373,29.115,3346.622,48803.111,20091218_065807
18,KHGX20091218_130306_V03,-6.229,0.792,243.457,378.643,14.801,-95.369,29.117,7400.622,48430.132,20091218_070306
18,KHGX20091218_130802_V03,-1.295,0.752,244.712,380.010,18.073,-95.363,29.111,9036.488,48627.106,20091218_070802
18,KHGX20091218_131301_V03,3.688,0.507,245.496,381.573,22.118,-95.359,29.104,11058.999,49052.995,20091218_071301
18,KHGX20091218_131758_V03,8.638,0.068,244.320,382.231,24.162,-95.365,29.101,12080.898,49654.496,20091218_071758
23,KHGX20091218_130306_V03,-6.229,0.507,374.118,184.869,7.470,-94.695,29.991,3734.753,68462.826,20091218_070306
23,KHGX20091218_130802_V03,-1.295,0.890,374.535,186.501,12.793,-94.693,29.983,6396.695,67892.295,20091218_070802
23,KHGX20091218_131301_V03,3.688,0.459,375.235,188.186,18.233,-94.689,29.976,9116.691,67384.316,20091218_071301
23,KHGX20091218_131758_V03,8.638,0.613,373.463,191.283,21.429,-94.698,29.962,10714.686,65605.478,20091218_071758
23,KHGX20091218_132256_V03,13.605,0.069,368.870,196.271,23.225,-94.722,29.939,11612.682,62255.158,20091218_072256
3,KHGX20091218_122822_V03,-40.962,0.634,312.758,148.387,7.703,-95.013,30.156,3851.276,76074.290,20091218_062822
3,KHGX20091218_123322_V03,-35.962,0.564,313.107,148.609,13.233,-95.011,30.155,6616.393,75978.855,20091218_063322
3,KHGX20091218_123820_V03,-30.995,0.256,314.188,151.055,16.774,-95.005,30.144,8386.946,74809.543,20091218_063820
3,KHGX20091218_124316_V03,-26.062,0.111,315.572,150.779,29.103,-94.998,30.145,14551.312,75015.677,20091218_064316
24,KHGX20091218_130306_V03,-6.229,0.348,169.336,263.073,6.926,-95.754,29.637,3463.043,67891.016,20091218_070306
24,KHGX20091218_130802_V03,-1.295,0.259,168.263,263.063,15.399,-95.759,29.637,7699.380,68408.414,20091218_070802
24,KHGX20091218_131301_V03,3.688,0.695,169.978,262.901,23.380,-95.750,29.638,11689.912,67605.495,20091218_071301
24,KHGX20091218_131758_V03,8.638,0.346,172.385,263.985,29.371,-95.738,29.633,14685.625,66299.746,20091218_071758
25,KHGX20091218_130306_V03,-6.229,0.338,149.815,362.413,8.169,-95.851,29.188,4084.688,81318.904,20091218_070306
25,KHGX20091218_130802_V03,-1.295,0.528,150.548,363.053,15.280,-95.847,29.185,7640.136,81104.113,20091218_070802
25,KHGX20091218_131301_V03,3.688,0.782,153.228,364.846,22.582,-95.833,29.177,11290.769,80229.423,20091218_071301
25,KHGX20091218_131758_V03,8.638,0.474,153.290,369.186,27.722,-95.833,29.158,13861.011,81102.655,20091218_071758
30,KHGX20091218_130802_V03,-1.295,0.954,321.001,90.074,7.591,-94.970,30.419,3795.353,105487.029,20091218_070802
30,KHGX20091218_131301_V03,3.688,0.859,322.094,91.781,14.234,-94.964,30.411,7117.081,104693.993,20091218_071301
30,KHGX20091218_131758_V03,8.638,0.751,323.938,92.954,21.308,-94.954,30.406,10654.234,104212.576,20091218_071758
30,KHGX20091218_132256_V03,13.605,0.206,324.915,95.081,29.766,-94.949,30.396,14883.001,103214.110,20091218_072256
22,KHGX20091218_130306_V03,-6.229,0.511,88.106,80.944,6.947,-96.182,30.455,3473.677,152384.630,20091218_070306
22,KHGX20091218_130802_V03,-1.295,0.735,89.015,80.059,13.067,-96.177,30.459,6533.374,152388.200,20091218_070802
22,KHGX20091218_131301_V03,3.688,0.072,89.337,79.595,16.958,-96.176,30.462,8478.915,152444.730,20091218_071301
44,KHGX20091218_131758_V03,8.638,0.107,60.827,243.181,27.169,-96.315,29.722,13584.682,122914.609,20091218_071758
44,KHGX20091218_132256_V03,13.605,0.056,60.776,241.990,34.156,-96.315,29.728,17078.028,123078.539,20091218_072256
44,KHGX20091218_132754_V03,18.571,0.119,59.378,240.980,37.511,-96.323,29.732,18755.320,123877.219,20091218_072754
8,KHGX20091218_123820_V03,-30.995,0.176,393.923,151.315,6.234,-94.591,30.142,3116.940,87932.878,20091218_063820
8,KHGX20091218_124316_V03,-26.062,-1.000,393.923,151.315,14.078,-94.591,30.142,7038.940,87932.878,20091218_064316
8,KHGX20091218_124813_V03,-21.112,-1.000,393.923,151.315,21.948,-94.591,30.142,10974.190,87932.878,20091218_064813
8,KHGX20091218_125310_V03,-16.162,0.051,403.189,155.127,27.317,-94.543,30.124,13658.414,88932.810,20091218_065310
14,KHGX20091218_124813_V03,-21.112,0.072,242.035,286.879,8.774,-95.378,29.531,4387.121,29715.565,20091218_064813
14,KHGX20091218_125310_V03,-16.162,0.497,244.325,287.837,16.603,-95.366,29.526,8301.457,28493.955,20091218_065310
12,KHGX20091218_124813_V03,-21.112,0.100,56.317,237.520,12.537,-96.339,29.748,6268.332,125782.811,20091218_064813
12,KHGX20091218_125310_V03,-16.162,-1.000,56.317,237.520,20.407,-96.339,29.748,10203.582,125782.811,20091218_065310
12,KHGX20091218_125807_V03,-11.212,0.055,58.188,241.842,25.446,-96.329,29.728,12722.861,124353.846,20091218_065807
19,KHGX20091218_125807_V03,-11.212,0.330,441.248,223.509,6.594,-94.348,29.815,3296.898,80314.702,20091218_065807
19,KHGX20091218_130306_V03,-6.229,0.514,442.367,225.318,12.746,-94.343,29.807,6373.150,80383.286,20091218_070306
32,KHGX20091218_130802_V03,-1.295,0.491,360.471,47.651,7.430,-94.764,30.610,3715.088,129746.485,20091218_070802
32,KHGX20091218_131301_V03,3.688,-1.000,360.471,47.651,15.354,-94.764,30.610,7676.838,129746.485,20091218_071301
32,KHGX20091218_131758_V03,8.638,0.082,360.262,47.241,20.877,-94.765,30.612,10438.393,129921.664,20091218_071758
39,KHGX20091218_131301_V03,3.688,0.407,269.459,122.083,9.630,-95.238,30.274,4815.109,90259.550,20091218_071301
39,KHGX20091218_131758_V03,8.638,0.084,269.821,121.799,18.232,-95.236,30.276,9116.215,90368.997,20091218_071758
1,KHGX20091218_121826_V03,-50.895,0.090,67.861,290.191,6.859,-96.276,29.511,3429.286,116172.864,20091218_061826
2,KHGX20091218_122323_V03,-45.945,0.089,223.358,538.945,14.116,-95.470,28.393,7058.058,125467.789,20091218_062323
6,KHGX20091218_123820_V03,-30.995,0.409,391.607,211.900,4.673,-94.605,29.868,2336.716,63548.061,20091218_063820
10,KHGX20091218_124316_V03,-26.062,0.113,272.043,113.773,6.411,-95.224,30.312,3205.521,94156.776,20091218_064316
15,KHGX20091218_124813_V03,-21.112,0.063,64.101,213.986,10.273,-96.300,29.854,5136.679,125545.547,20091218_064813
29,KHGX20091218_130306_V03,-6.229,0.057,78.790,176.040,5.698,-96.226,30.026,2848.796,126786.947,20091218_070306
35,KHGX20091218_130802_V03,-1.295,0.366,264.961,330.108,9.366,-95.259,29.336,4682.955,23098.699,20091218_070802
36,KHGX20091218_130802_V03,-1.295,0.112,263.108,305.061,10.613,-95.269,29.449,5306.374,18618.846,20091218_070802
37,KHGX20091218_131301_V03,3.688,0.792,215.259,49.472,10.504,-95.521,30.601,5252.062,132235.972,20091218_071301
42,KHGX20091218_131301_V03,3.688,0.051,171.054,125.073,8.013,-95.749,30.259,4006.573,108658.217,20091218_071301
43,KHGX20091218_131758_V03,8.638,0.221,78.956,184.959,16.287,-96.224,29.986,8143.436,124594.411,20091218_071758
46,KHGX20091218_134247_V03,33.455,0.289,261.599,525.961,9.127,-95.275,28.452,4563.339,114600.647,20091218_074247
49,KHGX20091218_135742_V03,48.371,0.058,62.753,203.134,43.911,-96.307,29.903,21955.713,128130.075,20091218_075742
50,KHGX20091218_141237_V03,63.288,0.164,408.438,47.918,31.739,-94.514,30.608,15869.270,137207.836,20091218_081237
51,KHGX20091218_141237_V03,63.288,0.052,175.722,505.171,19.205,-95.714,28.545,9602.585,119937.863,20091218_081237
3,KHGX20091219_125419_V03,-15.565,0.766,505.845,176.768,7.244,-94.012,30.024,3622.112,119956.577,20091219_065419
3,KHGX20091219_130404_V03,-5.815,0.603,509.103,183.565,17.977,-93.995,29.993,8988.563,119667.422,20091219_070404
3,KHGX20091219_131351_V03,3.969,0.696,515.995,194.824,24.569,-93.960,29.942,12284.467,120120.750,20091219_071351
11,KHGX20091219_130404_V03,-5.815,0.070,84.929,81.447,3.160,-96.198,30.453,1580.009,153314.210,20091219_070404
11,KHGX20091219_131351_V03,3.969,0.089,86.403,83.031,16.124,-96.191,30.446,8061.860,152232.769,20091219_071351
11,KHGX20091219_132336_V03,13.719,-1.000,87.786,84.516,29.196,-96.183,30.439,14597.810,151218.595,20091219_072336
11,KHGX20091219_133321_V03,23.469,0.362,84.053,112.462,31.849,-96.201,30.313,15924.322,143006.690,20091219_073321
5,KHGX20091219_130404_V03,-5.815,0.840,376.580,185.808,8.515,-94.682,29.986,4257.359,68746.402,20091219_070404
5,KHGX20091219_131351_V03,3.969,0.164,378.942,188.919,20.800,-94.670,29.972,10400.225,68137.368,20091219_071351
6,KHGX20091219_130404_V03,-5.815,0.723,419.010,124.589,5.300,-94.461,30.262,2650.211,105986.081,20091219_070404
6,KHGX20091219_131351_V03,3.969,0.071,418.879,124.815,15.848,-94.461,30.261,7924.077,105856.155,20091219_071351
8,KHGX20091219_130404_V03,-5.815,0.093,359.759,240.262,19.968,-94.770,29.741,9983.768,42248.843,20091219_070404
8,KHGX20091219_131351_V03,3.969,0.258,359.327,244.813,35.038,-94.772,29.721,17518.912,40513.221,20091219_071351
9,KHGX20091219_130404_V03,-5.815,0.093,197.620,324.182,18.968,-95.606,29.362,9483.957,52598.400,20091219_070404
9,KHGX20091219_131351_V03,3.969,0.133,194.906,324.663,27.179,-95.620,29.360,13589.345,53974.614,20091219_071351
16,KHGX20091219_131351_V03,3.969,0.382,277.235,122.560,12.254,-95.197,30.272,6126.869,89447.074,20091219_071351
16,KHGX20091219_132336_V03,13.719,0.161,276.534,126.718,24.316,-95.201,30.253,12158.084,87432.055,20091219_072336
17,KHGX20091219_131351_V03,3.969,0.361,143.912,154.708,14.564,-95.889,30.125,7281.799,106622.278,20091219_071351
17,KHGX20091219_132336_V03,13.719,0.132,146.141,155.891,21.295,-95.877,30.120,10647.407,105404.223,20091219_072336
17,KHGX20091219_133321_V03,23.469,0.090,140.680,168.266,14.625,-95.905,30.064,7312.590,103364.608,20091219_073321
18,KHGX20091219_131351_V03,3.969,0.323,75.890,186.892,8.943,-96.240,29.977,4471.268,125517.653,20091219_071351
18,KHGX20091219_132336_V03,13.719,0.333,76.458,187.839,18.649,-96.237,29.973,9324.386,125051.067,20091219_072336
1,KHGX20091219_124433_V03,-25.331,0.090,79.596,182.766,6.526,-96.221,29.996,3263.183,124821.678,20091219_064433
2,KHGX20091219_124433_V03,-25.331,0.077,282.440,126.850,17.144,-95.170,30.253,8571.846,87019.255,20091219_064433
7,KHGX20091219_130404_V03,-5.815,0.137,181.899,459.117,28.604,-95.683,28.753,14302.022,99078.416,20091219_070404
12,KHGX20091219_130404_V03,-5.815,0.069,469.414,207.942,7.761,-94.202,29.884,3880.505,96405.069,20091219_070404
13,KHGX20091219_130404_V03,-5.815,0.069,397.805,152.319,3.296,-94.571,30.137,1648.064,88565.548,20091219_070404
14,KHGX20091219_130404_V03,-5.815,0.056,228.806,368.820,18.720,-95.445,29.161,9360.203,49509.662,20091219_070404
20,KHGX20091219_131351_V03,3.969,0.174,273.521,516.617,11.041,-95.214,28.495,5520.450,109114.658,20091219_071351
21,KHGX20091219_131351_V03,3.969,0.090,170.725,137.530,8.036,-95.750,30.203,4017.807,103812.858,20091219_071351
25,KHGX20091219_132336_V03,13.719,0.164,199.314,65.631,3.035,-95.603,30.528,1517.672,127540.708,20091219_072336
9,KHGX20091220_132049_V03,10.403,0.709,56.777,241.105,27.742,-96.336,29.732,13871.127,125126.054,20091220_072049
9,KHGX20091220_133035_V03,20.169,0.637,58.937,241.281,37.607,-96.325,29.731,18803.368,124055.510,20091220_073035
9,KHGX20091220_134021_V03,29.936,0.548,63.741,242.719,46.434,-96.300,29.725,23216.952,121552.010,20091220_074021
3,KHGX20091220_123200_V03,-38.414,0.050,196.638,363.716,1.917,-95.610,29.183,958.616,60711.258,20091220_063200
3,KHGX20091220_124145_V03,-28.664,0.238,199.069,365.476,11.572,-95.598,29.176,5786.229,60154.333,20091220_064145
6,KHGX20091220_130117_V03,-9.131,0.448,249.561,369.067,16.978,-95.338,29.160,8488.897,42761.876,20091220_070117
6,KHGX20091220_131103_V03,0.636,0.541,247.491,370.674,28.195,-95.349,29.153,14097.669,44022.948,20091220_071103
7,KHGX20091220_130117_V03,-9.131,0.220,60.642,224.014,33.157,-96.317,29.809,16578.747,125564.971,20091220_070117
7,KHGX20091220_131103_V03,0.636,0.603,56.672,223.181,50.344,-96.337,29.812,25172.197,127582.713,20091220_071103
13,KHGX20091220_132049_V03,10.403,0.061,400.320,145.621,6.374,-94.558,30.167,3187.248,92055.512,20091220_072049
13,KHGX20091220_133035_V03,20.169,0.067,394.315,154.938,16.659,-94.590,30.125,8329.363,86513.423,20091220_073035
15,KHGX20091220_135007_V03,39.703,0.179,380.372,184.527,13.924,-94.662,29.992,6962.185,70344.682,20091220_075007
15,KHGX20091220_135954_V03,49.486,0.082,378.816,186.403,22.004,-94.671,29.984,11001.773,69130.742,20091220_075954
1,KHGX20091220_122214_V03,-48.181,0.400,418.817,271.594,9.967,-94.466,29.599,4983.330,61082.548,20091220_062214
2,KHGX20091220_123200_V03,-38.414,0.095,135.305,387.396,2.786,-95.925,29.075,1392.939,93223.790,20091220_063200
10,KHGX20091220_132049_V03,10.403,0.585,156.719,151.254,17.552,-95.822,30.141,8775.974,103265.261,20091220_072049
11,KHGX20091220_132049_V03,10.403,0.297,377.173,185.753,13.969,-94.679,29.987,6984.734,68934.914,20091220_072049
4,KHGX20091221_125920_V03,-11.593,0.058,241.974,374.469,5.392,-95.377,29.136,2695.845,47203.349,20091221_065920
4,KHGX20091221_130906_V03,-1.826,0.086,242.972,371.131,18.932,-95.372,29.151,9466.174,45584.447,20091221_070906
4,KHGX20091221_131851_V03,7.924,0.171,245.767,370.250,23.573,-95.358,29.155,11786.408,44374.152,20091221_071851
6,KHGX20091221_130906_V03,-1.826,0.303,173.180,117.277,7.086,-95.738,30.294,3543.043,111210.436,20091221_070906
6,KHGX20091221_131851_V03,7.924,0.337,171.000,117.222,18.508,-95.749,30.295,9253.932,111857.852,20091221_071851
6,KHGX20091221_132837_V03,17.690,0.087,172.266,117.104,19.685,-95.743,30.295,9842.629,111542.401,20091221_072837
11,KHGX20091221_131851_V03,7.924,0.188,505.138,168.214,27.189,-94.015,30.062,13594.395,121910.902,20091221_071851
11,KHGX20091221_132837_V03,17.690,0.370,507.428,166.529,38.750,-94.003,30.070,19375.199,123329.793,20091221_072837
11,KHGX20091221_133823_V03,27.457,0.267,506.972,161.331,46.420,-94.005,30.093,23210.069,124565.610,20091221_073823
1,KHGX20091221_123948_V03,-31.126,0.127,271.640,448.209,18.718,-95.224,28.803,9358.953,75449.047,20091221_063948
1,KHGX20091221_124935_V03,-21.343,0.147,269.822,448.077,26.689,-95.233,28.804,13344.680,75560.217,20091221_064935
7,KHGX20091221_130906_V03,-1.826,0.144,73.511,172.355,8.499,-96.253,30.043,4249.439,129990.890,20091221_070906
7,KHGX20091221_131851_V03,7.924,0.116,73.639,168.486,20.197,-96.253,30.060,10098.568,130896.175,20091221_071851
8,KHGX20091221_130906_V03,-1.826,0.092,507.676,86.325,13.375,-93.998,30.431,6687.546,148985.181,20091221_070906
8,KHGX20091221_131851_V03,7.924,0.154,509.109,87.361,21.650,-93.991,30.427,10825.181,149115.466,20091221_071851
12,KHGX20091221_131851_V03,7.924,0.078,419.916,117.237,12.061,-94.456,30.295,6030.643,109295.738,20091221_071851
12,KHGX20091221_132837_V03,17.690,0.065,434.319,100.611,23.715,-94.380,30.369,11857.730,120205.730,20091221_072837
2,KHGX20091221_124935_V03,-21.343,0.126,363.041,311.786,18.047,-94.754,29.418,9023.746,32066.423,20091221_064935
3,KHGX20091221_125920_V03,-11.593,0.058,440.925,218.007,2.818,-94.350,29.840,1408.772,81521.088,20091221_065920
5,KHGX20091221_125920_V03,-11.593,0.052,235.808,518.779,17.201,-95.407,28.485,8600.513,114000.871,20091221_065920
10,KHGX20091221_131851_V03,7.924,0.193,240.612,85.194,13.417,-95.388,30.440,6708.344,111432.090,20091221_071851
13,KHGX20091221_131851_V03,7.924,0.074,60.863,210.448,24.049,-96.317,29.870,12024.698,127677.678,20091221_071851
14,KHGX20091221_131851_V03,7.924,0.055,291.604,204.661,17.706,-95.122,29.902,8853.001,47853.781,20091221_071851
3,KHGX20091222_125245_V03,-18.668,0.170,274.480,375.226,4.785,-95.210,29.133,2392.574,39718.239,20091222_065245
3,KHGX20091222_125742_V03,-13.718,0.110,272.886,372.922,13.136,-95.218,29.143,6567.827,38899.709,20091222_065742
3,KHGX20091222_130243_V03,-8.701,0.157,274.014,373.406,18.275,-95.212,29.141,9137.532,38934.841,20091222_070243
3,KHGX20091222_130740_V03,-3.751,0.439,256.760,369.373,22.543,-95.301,29.159,11271.566,40872.868,20091222_070740
3,KHGX20091222_131236_V03,1.182,0.488,244.905,365.769,22.818,-95.362,29.175,11409.196,42898.167,20091222_071236
2,KHGX20091222_122758_V03,-43.451,0.426,366.875,197.890,28.356,-94.733,29.932,14178.089,61030.020,20091222_062758
2,KHGX20091222_123256_V03,-38.484,0.071,367.168,196.547,35.421,-94.731,29.938,17710.390,61672.685,20091222_063256
7,KHGX20091222_141713_V03,65.799,0.173,200.422,243.995,25.661,-95.593,29.724,12830.410,57123.329,20091222_081713
7,KHGX20091222_142209_V03,70.732,0.055,202.103,242.007,31.283,-95.585,29.733,15641.490,56892.421,20091222_082209
1,KHGX20091222_121305_V03,-58.334,0.062,152.108,289.469,8.520,-95.842,29.517,4260.143,74133.149,20091222_061305
1,KHGX20091223_121222_V03,-59.521,0.116,123.122,256.283,8.539,-95.992,29.666,4269.485,91100.457,20091223_061222
2,KHGX20091223_121222_V03,-59.521,0.089,241.730,205.863,12.711,-95.381,29.896,6355.368,55355.928,20091223_061222
3,KHGX20091223_125651_V03,-15.038,0.050,287.074,387.462,22.080,-95.145,29.077,11039.776,44205.812,20091223_065651
4,KHGX20091224_130118_V03,-11.035,0.430,366.947,229.758,7.535,-94.733,29.788,3767.559,48517.662,20091224_070118
4,KHGX20091224_130536_V03,-6.735,0.215,367.312,230.640,14.975,-94.731,29.784,7487.346,48326.249,20091224_070536
4,KHGX20091224_130953_V03,-2.452,0.515,372.976,232.320,20.599,-94.702,29.777,10299.309,49764.769,20091224_070953
7,KHGX20091224_130953_V03,-2.452,0.245,342.129,220.889,4.983,-94.861,29.829,2491.386,44814.439,20091224_070953
7,KHGX20091224_131410_V03,1.831,0.060,342.219,221.519,10.815,-94.860,29.826,5407.349,44558.235,20091224_071410
7,KHGX20091224_131825_V03,6.081,0.067,340.465,224.990,14.106,-94.870,29.810,7053.086,42614.448,20091224_071825
6,KHGX20091224_130536_V03,-6.735,0.057,81.095,249.869,89.583,-96.210,29.693,44791.573,112286.012,20091224_070536
6,KHGX20091224_130953_V03,-2.452,0.101,82.868,249.013,94.979,-96.201,29.697,47489.665,111518.836,20091224_070953
12,KHGX20091224_132659_V03,14.648,0.239,180.295,147.853,32.644,-95.700,30.157,16322.065,96796.251,20091224_072659
12,KHGX20091224_133115_V03,18.915,0.096,181.284,145.276,37.969,-95.695,30.168,18984.718,97510.323,20091224_073115
13,KHGX20091224_133949_V03,27.481,0.103,32.173,516.559,51.577,-96.447,28.488,25788.395,172212.977,20091224_073949
