track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KLSX20121205_124939_V06,-16.335,0.871,414.011,354.364,13.449,-90.030,38.452,6724.466,63154.467,20121205_064939
8,KLSX20121205_125906_V06,-6.885,0.611,411.521,355.242,23.799,-90.044,38.448,11899.646,62226.632,20121205_065906
8,KLSX20121205_130406_V06,-1.885,0.658,410.437,357.015,27.956,-90.050,38.440,13977.848,62143.324,20121205_070406
8,KLSX20121205_130922_V06,3.382,0.763,411.577,358.925,33.434,-90.044,38.432,16716.919,63090.071,20121205_070922
8,KLSX20121205_131421_V06,8.365,0.749,414.377,361.417,38.589,-90.028,38.420,19294.356,64911.539,20121205_071421
8,KLSX20121205_131923_V06,13.398,0.543,414.781,363.281,43.196,-90.026,38.412,21598.056,65534.781,20121205_071923
8,KLSX20121205_132423_V06,18.398,0.322,413.009,353.382,56.503,-90.035,38.457,28251.591,62491.359,20121205_072423
10,KLSX20121205_124939_V06,-16.335,0.666,415.211,288.642,9.568,-90.020,38.748,4783.897,57884.681,20121205_064939
10,KLSX20121205_125906_V06,-6.885,0.706,415.762,289.560,18.679,-90.017,38.744,9339.257,58115.705,20121205_065906
10,KLSX20121205_130406_V06,-1.885,0.738,418.229,291.541,22.478,-90.003,38.735,11239.108,59265.462,20121205_070406
10,KLSX20121205_130922_V06,3.382,0.440,418.109,291.458,26.728,-90.004,38.735,13363.798,59208.893,20121205_070922
10,KLSX20121205_131421_V06,8.365,0.065,416.389,290.344,31.365,-90.013,38.740,15682.281,58394.250,20121205_071421
11,KLSX20121205_124939_V06,-16.335,0.381,353.468,239.047,9.836,-90.374,38.973,4918.201,40540.624,20121205_064939
11,KLSX20121205_125906_V06,-6.885,0.598,352.551,239.779,18.917,-90.380,38.970,9458.606,39963.043,20121205_065906
11,KLSX20121205_130406_V06,-1.885,0.573,350.972,242.637,24.512,-90.389,38.957,12256.077,38368.699,20121205_070406
11,KLSX20121205_130922_V06,3.382,0.337,350.979,246.546,30.743,-90.389,38.939,15371.592,36932.825,20121205_070922
11,KLSX20121205_131421_V06,8.365,0.082,353.093,250.431,34.033,-90.377,38.922,17016.530,36317.866,20121205_071421
17,KLSX20121205_125906_V06,-6.885,0.114,231.892,126.077,6.122,-91.079,39.482,3061.062,93391.668,20121205_065906
17,KLSX20121205_130406_V06,-1.885,0.058,231.721,125.130,12.837,-91.080,39.486,6418.339,93863.585,20121205_070406
17,KLSX20121205_130922_V06,3.382,0.889,225.629,123.319,20.022,-91.115,39.494,10010.890,95847.618,20121205_070922
17,KLSX20121205_131421_V06,8.365,0.894,224.960,124.987,27.249,-91.119,39.486,13624.453,95211.159,20121205_071421
17,KLSX20121205_131923_V06,13.398,0.666,224.984,127.169,29.264,-91.119,39.476,14632.129,94204.644,20121205_071923
14,KLSX20121205_125906_V06,-6.885,0.861,232.566,351.442,8.737,-91.069,38.467,4368.298,42407.859,20121205_065906
14,KLSX20121205_130406_V06,-1.885,0.813,232.421,351.959,13.969,-91.070,38.464,6984.298,42622.497,20121205_070406
14,KLSX20121205_130922_V06,3.382,0.624,234.625,355.169,24.176,-91.057,38.450,12087.988,42771.444,20121205_070922
14,KLSX20121205_131421_V06,8.365,0.216,231.973,356.165,31.252,-91.072,38.445,15626.028,44108.391,20121205_071421
1,KLSX20121205_121232_V06,-53.452,0.086,350.154,244.125,11.060,-90.393,38.950,5529.930,37541.361,20121205_061232
1,KLSX20121205_122144_V06,-44.252,0.483,352.027,245.725,18.239,-90.383,38.943,9119.400,37591.651,20121205_062144
1,KLSX20121205_123053_V06,-35.102,0.349,353.799,248.270,21.990,-90.373,38.931,10995.160,37317.643,20121205_063053
2,KLSX20121205_122144_V06,-44.252,0.244,414.608,289.645,13.245,-90.024,38.744,6622.341,57537.217,20121205_062144
2,KLSX20121205_123053_V06,-35.102,0.238,414.056,290.428,25.682,-90.027,38.740,12840.830,57228.480,20121205_063053
2,KLSX20121205_124016_V06,-25.718,0.071,417.890,295.678,33.601,-90.005,38.716,16800.661,58984.766,20121205_064016
9,KLSX20121205_124939_V06,-16.335,0.726,390.430,252.957,8.519,-90.161,38.910,4259.418,50967.158,20121205_064939
9,KLSX20121205_125906_V06,-6.885,0.609,390.830,252.434,16.553,-90.159,38.912,8276.603,51265.454,20121205_065906
9,KLSX20121205_130406_V06,-1.885,0.497,391.357,252.505,19.299,-90.156,38.912,9649.596,51482.636,20121205_070406
5,KLSX20121205_123053_V06,-35.102,0.199,390.496,257.237,17.637,-90.161,38.890,8818.577,50045.330,20121205_063053
5,KLSX20121205_124016_V06,-25.718,0.053,393.785,256.295,31.089,-90.142,38.894,15544.501,51734.446,20121205_064016
12,KLSX20121205_124939_V06,-16.335,0.265,419.602,169.159,8.592,-89.990,39.286,4296.238,88634.055,20121205_064939
12,KLSX20121205_125906_V06,-6.885,0.191,419.567,167.945,17.006,-89.990,39.292,8502.919,89071.474,20121205_065906
3,KLSX20121205_122144_V06,-44.252,0.073,499.575,206.792,15.585,-89.529,39.113,7792.542,110133.822,20121205_062144
4,KLSX20121205_123053_V06,-35.102,0.371,234.183,357.429,6.020,-91.060,38.440,3009.808,43674.740,20121205_063053
7,KLSX20121205_123053_V06,-35.102,0.103,415.965,371.137,41.169,-90.019,38.377,20584.705,68022.607,20121205_063053
13,KLSX20121205_124939_V06,-16.335,0.081,342.826,306.873,25.395,-90.437,38.668,12697.289,21686.872,20121205_064939
16,KLSX20121205_125906_V06,-6.885,0.127,350.928,83.629,2.903,-90.386,39.673,1451.653,111142.127,20121205_065906
6,KLSX20121206_124622_V06,-20.505,0.238,416.707,343.385,7.405,-90.014,38.502,3702.625,62255.232,20121206_064622
6,KLSX20121206_125523_V06,-11.488,0.052,417.613,342.884,15.456,-90.009,38.504,7728.116,62593.693,20121206_065523
6,KLSX20121206_130420_V06,-2.538,0.858,418.371,335.648,23.989,-90.004,38.536,11994.453,61811.066,20121206_070420
6,KLSX20121206_130916_V06,2.395,0.855,424.109,335.487,24.192,-89.971,38.537,12095.928,64541.377,20121206_070916
6,KLSX20121206_131414_V06,7.362,0.175,419.962,329.931,30.037,-89.995,38.562,15018.369,61819.629,20121206_071414
7,KLSX20121206_124622_V06,-20.505,0.084,354.514,235.726,4.848,-90.368,38.988,2423.855,42139.710,20121206_064622
7,KLSX20121206_125523_V06,-11.488,0.227,352.572,231.563,18.163,-90.379,39.007,9081.550,43149.010,20121206_065523
7,KLSX20121206_130420_V06,-2.538,0.315,352.735,223.117,27.103,-90.378,39.045,13551.575,46615.523,20121206_070420
7,KLSX20121206_130916_V06,2.395,0.426,353.680,220.689,33.157,-90.373,39.056,16578.458,47884.469,20121206_070916
7,KLSX20121206_131414_V06,7.362,0.066,357.350,218.911,41.974,-90.351,39.064,20987.160,49660.050,20121206_071414
12,KLSX20121206_130916_V06,2.395,0.257,306.505,254.755,54.566,-90.645,38.903,27283.058,22855.190,20121206_070916
12,KLSX20121206_131414_V06,7.362,0.093,303.532,253.518,61.403,-90.662,38.908,30701.595,23307.870,20121206_071414
3,KLSX20121206_121922_V06,-47.505,0.613,368.363,333.764,8.306,-90.291,38.546,4152.905,38123.048,20121206_061922
2,KLSX20121207_130527_V06,-2.288,0.118,340.718,308.749,12.676,-90.449,38.659,6337.864,20823.698,20121207_070527
2,KLSX20121207_131434_V06,6.828,0.051,341.131,304.807,24.810,-90.446,38.677,12404.882,20705.368,20121207_071434
1,KLSX20121207_121943_V06,-48.022,0.065,344.886,307.264,7.952,-90.425,38.666,3976.078,22734.905,20121207_061943
3,KLSX20121207_132348_V06,16.062,0.147,254.424,339.294,10.524,-90.944,38.522,5261.765,30088.125,20121207_072348
3,KLSX20121208_130032_V06,-8.052,0.503,348.692,308.303,17.369,-90.403,38.661,8684.277,24697.226,20121208_070032
3,KLSX20121208_130551_V06,-2.735,0.444,349.545,305.347,26.613,-90.398,38.674,13306.701,24916.438,20121208_070551
3,KLSX20121208_131049_V06,2.231,0.259,351.012,291.834,39.760,-90.389,38.735,19879.916,25830.687,20121208_071049
1,KLSX20121208_121532_V06,-53.052,0.302,403.146,306.459,4.965,-90.090,38.668,2482.254,51674.182,20121208_061532
3,KLSX20121209_123338_V06,-35.779,0.079,296.220,221.831,8.925,-90.705,39.051,4462.421,39130.327,20121209_063338
4,KLSX20121209_132254_V06,13.488,0.107,258.734,344.929,6.281,-90.919,38.496,3140.585,30501.895,20121209_072254
2,KLSX20121210_121152_V06,-58.350,0.118,345.288,311.673,9.778,-90.423,38.646,4889.168,23383.968,20121210_061152
2,KLSX20121210_122108_V06,-49.083,0.342,343.785,312.769,16.507,-90.431,38.641,8253.519,22804.687,20121210_062108
2,KLSX20121210_123028_V06,-39.750,0.163,348.153,303.618,22.201,-90.406,38.682,11100.736,24144.278,20121210_063028
2,KLSX20121210_123942_V06,-30.517,0.124,346.321,312.970,14.288,-90.417,38.640,7144.089,24051.095,20121210_063942
3,KLSX20121210_122108_V06,-49.083,0.244,342.941,227.115,21.253,-90.435,39.027,10626.740,42296.914,20121210_062108
3,KLSX20121210_123028_V06,-39.750,0.057,343.144,227.716,28.623,-90.434,39.024,14311.467,42090.361,20121210_063028
6,KLSX20121210_131753_V06,7.667,0.564,255.039,340.593,10.855,-90.941,38.516,5427.559,30287.336,20121210_071753
6,KLSX20121210_132719_V06,17.100,0.131,255.428,341.795,19.009,-90.938,38.510,9504.550,30551.340,20121210_072719
1,KLSX20121210_121152_V06,-58.350,0.197,88.870,384.901,18.408,-91.890,38.310,9203.901,113780.478,20121210_061152
5,KLSX20121210_130813_V06,-2.000,0.075,350.600,305.096,19.171,-90.392,38.676,9585.648,25427.792,20121210_070813
3,KLSX20121211_130010_V06,-10.832,0.860,423.736,351.075,14.859,-89.974,38.467,7429.289,66931.496,20121211_070010
3,KLSX20121211_130932_V06,-1.465,0.937,428.154,352.617,23.530,-89.949,38.460,11764.788,69267.601,20121211_070932
3,KLSX20121211_131433_V06,3.551,0.944,430.087,352.159,28.454,-89.938,38.462,14226.954,70077.212,20121211_071433
3,KLSX20121211_131936_V06,8.601,0.601,433.364,352.485,30.208,-89.919,38.460,15103.868,71659.797,20121211_071936
3,KLSX20121211_132459_V06,13.985,0.143,434.693,344.829,35.903,-89.911,38.494,17951.466,70978.776,20121211_072459
4,KLSX20121211_130010_V06,-10.832,0.556,397.897,244.492,9.615,-90.118,38.948,4807.316,56269.377,20121211_070010
4,KLSX20121211_130932_V06,-1.465,0.554,399.638,242.558,26.728,-90.108,38.956,13364.166,57505.108,20121211_070932
4,KLSX20121211_131433_V06,3.551,0.087,403.744,238.383,31.303,-90.084,38.975,15651.548,60331.313,20121211_071433
6,KLSX20121211_130010_V06,-10.832,0.062,355.995,230.814,14.777,-90.360,39.010,7388.702,44503.423,20121211_070010
6,KLSX20121211_130932_V06,-1.465,0.107,356.543,229.243,24.416,-90.356,39.017,12208.017,45287.146,20121211_070932
6,KLSX20121211_131433_V06,3.551,0.160,360.782,229.886,28.260,-90.332,39.014,14129.933,46396.149,20121211_071433
8,KLSX20121211_130932_V06,-1.465,0.396,250.800,340.534,14.084,-90.965,38.516,7041.956,31873.188,20121211_070932
8,KLSX20121211_131433_V06,3.551,0.154,250.192,340.787,20.825,-90.968,38.515,10412.711,32188.779,20121211_071433
1,KLSX20121211_122305_V06,-47.915,0.770,402.936,313.487,8.318,-90.092,38.637,4159.218,51907.994,20121211_062305
2,KLSX20121211_122305_V06,-47.915,0.294,295.612,211.116,7.133,-90.708,39.099,3566.624,44496.113,20121211_062305
5,KLSX20121211_130010_V06,-10.832,0.098,425.657,278.457,20.250,-89.960,38.794,10124.943,63745.366,20121211_070010
9,KLSX20121211_130932_V06,-1.465,0.134,248.363,126.128,6.154,-90.983,39.482,3076.859,90688.768,20121211_070932
3,KLSX20121212_125752_V06,-13.891,0.864,421.603,350.208,10.719,-89.986,38.471,5359.411,65780.385,20121212_065752
3,KLSX20121212_130700_V06,-4.757,0.786,422.570,349.976,21.488,-89.981,38.472,10743.819,66183.630,20121212_070700
3,KLSX20121212_131157_V06,0.193,0.861,426.040,351.067,25.442,-89.961,38.467,12721.002,67996.022,20121212_071157
3,KLSX20121212_131656_V06,5.176,0.879,426.124,352.192,30.472,-89.960,38.462,15235.989,68248.115,20121212_071656
3,KLSX20121212_132155_V06,10.159,0.677,423.523,350.475,33.420,-89.975,38.469,16710.006,66718.756,20121212_072155
3,KLSX20121212_132720_V06,15.576,0.671,422.874,348.653,37.840,-89.979,38.478,18920.026,66077.729,20121212_072720
3,KLSX20121212_133219_V06,20.559,0.418,425.672,347.215,43.696,-89.963,38.484,21848.223,67124.535,20121212_073219
2,KLSX20121212_124846_V06,-22.991,0.153,421.350,284.409,6.837,-89.985,38.767,3418.571,61173.923,20121212_064846
2,KLSX20121212_125752_V06,-13.891,0.321,420.776,283.918,16.667,-89.988,38.769,8333.666,60921.218,20121212_065752
2,KLSX20121212_130700_V06,-4.757,0.382,420.463,282.597,22.109,-89.990,38.775,11054.556,60856.543,20121212_070700
2,KLSX20121212_131157_V06,0.193,0.493,419.490,282.003,27.627,-89.995,38.778,13813.489,60419.065,20121212_071157
4,KLSX20121212_125752_V06,-13.891,0.633,356.767,233.214,11.611,-90.355,38.999,5805.695,43825.717,20121212_065752
4,KLSX20121212_130700_V06,-4.757,0.475,356.579,232.435,21.112,-90.356,39.003,10556.152,44063.012,20121212_070700
4,KLSX20121212_131157_V06,0.193,0.478,357.494,231.647,27.132,-90.351,39.006,13566.043,44658.828,20121212_071157
4,KLSX20121212_131656_V06,5.176,0.360,357.744,229.013,30.233,-90.349,39.018,15116.417,45753.313,20121212_071656
5,KLSX20121212_125752_V06,-13.891,0.209,393.237,243.446,12.179,-90.145,38.952,6089.378,54524.196,20121212_065752
5,KLSX20121212_130700_V06,-4.757,0.202,394.541,243.083,21.525,-90.137,38.954,10762.415,55176.094,20121212_070700
5,KLSX20121212_131157_V06,0.193,0.264,396.876,241.512,25.419,-90.124,38.961,12709.653,56581.357,20121212_071157
6,KLSX20121212_130700_V06,-4.757,0.473,247.081,344.453,13.423,-90.986,38.498,6711.376,34555.935,20121212_070700
6,KLSX20121212_131157_V06,0.193,0.518,247.386,343.552,19.305,-90.984,38.502,9652.451,34150.364,20121212_071157
6,KLSX20121212_131656_V06,5.176,0.224,248.222,342.567,19.959,-90.980,38.507,9979.569,33514.706,20121212_071656
9,KLSX20121212_130700_V06,-4.757,0.142,235.984,120.856,8.648,-91.055,39.505,4324.177,95119.284,20121212_070700
9,KLSX20121212_131157_V06,0.193,0.395,236.674,121.854,13.889,-91.051,39.501,6944.651,94533.379,20121212_071157
9,KLSX20121212_131656_V06,5.176,-1.000,237.233,122.661,19.686,-91.048,39.497,9843.136,94059.748,20121212_071656
9,KLSX20121212_132155_V06,10.159,0.423,241.733,119.232,23.674,-91.022,39.513,11836.795,94963.010,20121212_072155
8,KLSX20121212_130700_V06,-4.757,0.237,350.589,294.232,30.717,-90.392,38.725,15358.368,25458.509,20121212_070700
8,KLSX20121212_131157_V06,0.193,0.083,350.634,294.547,37.327,-90.392,38.723,18663.380,25463.190,20121212_071157
10,KLSX20121212_130700_V06,-4.757,0.123,440.815,171.916,16.937,-89.867,39.273,8468.555,95176.617,20121212_070700
10,KLSX20121212_131157_V06,0.193,0.093,442.652,172.008,25.838,-89.856,39.272,12918.852,95827.276,20121212_071157
1,KLSX20121212_122133_V06,-50.207,0.052,342.022,309.152,8.845,-90.441,38.657,4422.272,21503.566,20121212_062133
7,KLSX20121212_130700_V06,-4.757,0.312,443.043,407.681,2.512,-89.866,38.211,1255.766,89521.495,20121212_070700
13,KLSX20121212_131656_V06,5.176,0.098,242.390,125.848,12.227,-91.018,39.483,6113.585,91716.810,20121212_071656
10,KLSX20121213_130644_V06,-5.758,0.787,246.762,334.042,6.886,-90.988,38.545,3443.035,31595.754,20121213_070644
10,KLSX20121213_131142_V06,-0.792,0.497,246.145,334.818,15.856,-90.992,38.542,7927.793,32064.733,20121213_071142
10,KLSX20121213_131655_V06,4.425,0.325,248.139,336.110,22.544,-90.980,38.536,11272.038,31596.982,20121213_071655
7,KLSX20121213_125733_V06,-14.942,0.249,389.648,233.898,15.258,-90.165,38.995,7628.941,55691.639,20121213_065733
7,KLSX20121213_130644_V06,-5.758,0.448,376.935,230.230,31.857,-90.239,39.012,15928.571,51929.991,20121213_070644
7,KLSX20121213_131142_V06,-0.792,-1.000,370.516,228.378,40.763,-90.276,39.021,20381.418,50255.100,20121213_071142
7,KLSX20121213_131655_V06,4.425,-1.000,363.774,226.432,50.117,-90.315,39.030,25058.401,48681.010,20121213_071655
7,KLSX20121213_132154_V06,9.408,0.064,356.881,215.981,54.636,-90.354,39.077,27318.017,50731.364,20121213_072154
1,KLSX20121213_122024_V06,-52.092,0.100,419.671,285.153,2.429,-89.994,38.764,1214.531,60294.174,20121213_062024
1,KLSX20121213_122935_V06,-42.908,0.083,425.558,280.662,11.957,-89.960,38.784,5978.673,63518.988,20121213_062935
5,KLSX20121213_124810_V06,-24.325,0.082,400.608,308.198,4.889,-90.105,38.661,2444.405,50470.746,20121213_064810
5,KLSX20121213_125733_V06,-14.942,0.075,384.351,313.974,19.140,-90.198,38.635,9570.076,42750.256,20121213_065733
6,KLSX20121213_125733_V06,-14.942,0.722,424.070,338.708,13.452,-89.971,38.522,6726.231,64984.101,20121213_065733
6,KLSX20121213_130644_V06,-5.758,0.724,426.002,337.506,25.442,-89.960,38.528,12721.245,65732.734,20121213_070644
8,KLSX20121213_125733_V06,-14.942,0.203,355.088,223.722,21.766,-90.365,39.042,10883.045,47045.296,20121213_065733
8,KLSX20121213_130644_V06,-5.758,-1.000,355.088,223.722,36.368,-90.365,39.042,18183.795,47045.296,20121213_070644
8,KLSX20121213_131142_V06,-0.792,0.338,372.157,228.740,47.100,-90.266,39.019,23550.141,50706.440,20121213_071142
3,KLSX20121213_122935_V06,-42.908,0.086,335.407,228.989,16.598,-90.478,39.019,8299.080,39674.468,20121213_062935
9,KLSX20121213_125733_V06,-14.942,0.107,425.179,267.706,19.447,-89.962,38.842,9723.408,64638.574,20121213_065733
12,KLSX20121214_130404_V06,-9.134,0.727,428.771,352.197,15.151,-89.945,38.461,7575.554,69474.105,20121214_070404
12,KLSX20121214_130921_V06,-3.851,0.733,429.823,352.647,22.502,-89.939,38.459,11251.183,70046.016,20121214_070921
12,KLSX20121214_131422_V06,1.166,0.798,433.776,353.005,29.525,-89.916,38.458,14762.467,71947.227,20121214_071422
12,KLSX20121214_131922_V06,6.166,0.695,434.562,350.432,35.351,-89.912,38.469,17675.673,71851.072,20121214_071922
12,KLSX20121214_132427_V06,11.249,0.559,435.042,353.349,39.901,-89.909,38.456,19950.402,72599.210,20121214_072427
12,KLSX20121214_132926_V06,16.232,0.632,436.500,356.386,42.971,-89.901,38.442,21485.717,73843.678,20121214_072926
12,KLSX20121214_133425_V06,21.216,0.435,438.547,358.774,46.692,-89.889,38.431,23346.135,75248.868,20121214_073425
12,KLSX20121214_133924_V06,26.199,0.611,437.830,364.553,50.315,-89.894,38.405,25157.576,76098.729,20121214_073924
12,KLSX20121214_134905_V06,35.882,0.065,438.357,361.855,58.668,-89.891,38.418,29334.000,75777.186,20121214_074905
13,KLSX20121214_130404_V06,-9.134,0.638,243.812,122.746,6.812,-91.009,39.497,3406.113,92972.997,20121214_070404
13,KLSX20121214_130921_V06,-3.851,0.495,244.559,123.039,14.712,-91.005,39.495,7356.008,92721.312,20121214_070921
13,KLSX20121214_131422_V06,1.166,0.063,244.650,121.624,19.813,-91.005,39.502,9906.586,93382.967,20121214_071422
13,KLSX20121214_131922_V06,6.166,0.657,259.021,128.800,22.135,-90.921,39.470,11067.290,88017.996,20121214_071922
13,KLSX20121214_132427_V06,11.249,0.781,264.090,133.598,25.132,-90.891,39.448,12566.129,85116.481,20121214_072427
13,KLSX20121214_132926_V06,16.232,0.670,269.243,135.200,29.062,-90.861,39.441,14530.964,83822.799,20121214_072926
13,KLSX20121214_133425_V06,21.216,0.343,270.903,137.953,34.152,-90.852,39.429,17076.191,82319.152,20121214_073425
13,KLSX20121214_133924_V06,26.199,0.157,275.083,142.932,35.910,-90.827,39.406,17955.137,79515.871,20121214_073924
2,KLSX20121214_122602_V06,-47.168,0.392,422.720,287.462,3.375,-89.977,38.753,1687.534,61679.417,20121214_062602
2,KLSX20121214_123533_V06,-37.651,0.873,425.563,286.045,15.808,-89.960,38.760,7904.024,63167.883,20121214_063533
2,KLSX20121214_124507_V06,-28.084,0.775,435.011,291.588,29.150,-89.906,38.734,14575.095,67636.330,20121214_064507
2,KLSX20121214_125443_V06,-18.484,0.059,437.770,287.408,33.605,-89.890,38.753,16802.351,69172.097,20121214_065443
2,KLSX20121214_130404_V06,-9.134,-1.000,440.989,284.123,38.689,-89.872,38.768,19344.566,70940.343,20121214_070404
2,KLSX20121214_130921_V06,-3.851,0.198,433.785,274.741,35.246,-89.913,38.810,17623.029,68074.441,20121214_070921
9,KLSX20121214_125443_V06,-18.484,0.225,396.144,246.397,8.091,-90.128,38.939,4045.349,55038.445,20121214_065443
9,KLSX20121214_130404_V06,-9.134,0.122,398.330,243.954,21.459,-90.116,38.950,10729.485,56590.556,20121214_070404
9,KLSX20121214_130921_V06,-3.851,0.311,401.830,241.054,25.711,-90.095,38.963,12855.397,58830.200,20121214_070921
9,KLSX20121214_131422_V06,1.166,0.092,405.836,240.059,30.269,-90.072,38.967,15134.326,60815.765,20121214_071422
9,KLSX20121214_131922_V06,6.166,-1.000,409.413,238.661,34.942,-90.051,38.973,17470.945,62716.919,20121214_071922
9,KLSX20121214_132427_V06,11.249,0.266,394.145,236.750,53.882,-90.140,38.983,26940.815,56709.506,20121214_072427
10,KLSX20121214_125443_V06,-18.484,0.179,359.325,238.753,13.549,-90.340,38.974,6774.490,42633.956,20121214_065443
10,KLSX20121214_130404_V06,-9.134,0.206,363.220,234.376,24.094,-90.318,38.994,12046.770,45561.206,20121214_070404
10,KLSX20121214_130921_V06,-3.851,0.576,366.176,230.859,25.208,-90.301,39.010,12603.850,47853.468,20121214_070921
10,KLSX20121214_131422_V06,1.166,0.325,369.811,229.702,29.098,-90.280,39.015,14548.964,49536.326,20121214_071422
