track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KMOB20081208_120949_V03,-28.606,0.656,285.314,205.175,14.999,-88.317,31.107,7499.308,47977.834,20081208_060949
1,KMOB20081208_121945_V03,-18.672,0.083,302.581,180.237,40.639,-88.226,31.220,20319.288,59895.622,20081208_061945
1,KMOB20081208_122942_V03,-8.722,0.574,287.138,210.966,5.168,-88.307,31.081,2584.110,44978.916,20081208_062942
1,KMOB20081208_123939_V03,1.228,0.112,287.434,211.293,16.959,-88.306,31.079,8479.594,44796.230,20081208_063939
3,KMOB20081208_122942_V03,-8.722,0.766,62.954,225.721,9.098,-89.481,31.009,4549.141,124205.629,20081208_062942
4,KMOB20081208_122942_V03,-8.722,0.755,59.014,165.812,9.489,-89.505,31.278,4744.723,137913.778,20081208_062942
6,KMOB20081208_122942_V03,-8.722,0.497,95.625,258.599,8.189,-89.308,30.862,4094.406,104262.938,20081208_062942
7,KMOB20081208_122942_V03,-8.722,0.138,31.339,258.893,7.101,-89.644,30.857,3550.541,135893.622,20081208_062942
8,KMOB20081208_122942_V03,-8.722,0.116,17.728,281.920,5.464,-89.714,30.753,2732.015,141425.108,20081208_062942
10,KMOB20081208_123939_V03,1.228,0.178,285.244,357.081,6.523,-88.317,30.422,3261.354,29478.811,20081208_063939
2,KMOB20081209_123924_V03,0.258,0.133,240.939,296.907,12.029,-88.548,30.693,6014.311,29570.881,20081209_063924
2,KMOB20081209_124920_V03,10.192,0.165,242.529,296.462,22.249,-88.540,30.695,11124.276,28790.120,20081209_064920
1,KMOB20081209_123924_V03,0.258,0.254,292.057,297.402,46.019,-88.281,30.691,23009.495,4178.537,20081209_063924
9,KMOB20081210_122349_V03,-16.030,0.074,187.892,322.437,27.362,-88.824,30.577,13680.861,57165.792,20081210_062349
9,KMOB20081210_122831_V03,-11.330,0.253,190.008,320.699,33.754,-88.813,30.585,16877.123,55961.420,20081210_062831
9,KMOB20081210_123314_V03,-6.614,0.065,198.977,311.204,34.353,-88.767,30.628,17176.371,50821.307,20081210_063314
2,KMOB20081210_114127_V03,-58.397,0.092,420.837,343.780,12.745,-87.610,30.480,6372.452,64261.461,20081210_054127
2,KMOB20081210_114610_V03,-53.680,0.145,422.087,342.350,19.440,-87.604,30.487,9720.217,64611.794,20081210_054610
7,KMOB20081210_121424_V03,-25.447,0.294,178.398,335.191,23.648,-88.873,30.519,11823.961,63296.032,20081210_061424
7,KMOB20081210_121906_V03,-20.747,0.189,179.078,333.646,30.612,-88.870,30.526,15306.150,62757.847,20081210_061906
11,KMOB20081210_125646_V03,16.920,0.154,357.730,311.524,30.569,-87.939,30.627,15284.615,29434.593,20081210_065646
11,KMOB20081210_130128_V03,21.620,0.226,359.440,309.472,35.810,-87.930,30.636,17904.872,30095.083,20081210_070128
18,KMOB20081210_132500_V03,45.153,0.098,415.809,203.920,59.231,-87.633,31.111,29615.486,75238.161,20081210_072500
18,KMOB20081210_132943_V03,49.870,0.085,416.918,203.832,63.919,-87.627,31.112,31959.625,75693.962,20081210_072943
21,KMOB20081210_133425_V03,54.570,0.105,340.303,253.327,33.360,-88.029,30.890,16680.019,30832.951,20081210_073425
21,KMOB20081210_133908_V03,59.286,0.418,339.762,249.717,40.898,-88.032,30.906,20448.911,32052.251,20081210_073908
1,KMOB20081210_114127_V03,-58.397,0.165,200.409,338.467,10.919,-88.758,30.505,5459.631,53381.066,20081210_054127
3,KMOB20081210_114127_V03,-58.397,0.070,219.800,394.009,12.434,-88.656,30.255,6217.213,61785.594,20081210_054127
4,KMOB20081210_114610_V03,-53.680,0.135,205.902,327.406,8.813,-88.730,30.555,4406.618,49003.689,20081210_054610
5,KMOB20081210_115534_V03,-44.280,0.058,377.326,346.805,28.157,-87.837,30.468,14078.711,45194.261,20081210_055534
6,KMOB20081210_120942_V03,-30.147,0.067,166.349,347.485,29.644,-88.936,30.463,14821.949,70917.970,20081210_060942
8,KMOB20081210_122349_V03,-16.030,0.083,385.422,224.998,35.586,-87.792,31.017,17792.831,56837.968,20081210_062349
10,KMOB20081210_125203_V03,12.203,0.052,273.847,96.958,37.954,-88.377,31.595,18977.045,102359.620,20081210_065203
12,KMOB20081210_125646_V03,16.920,0.055,412.162,542.700,19.255,-87.661,29.583,9627.714,133681.849,20081210_065646
13,KMOB20081210_130610_V03,26.320,0.196,382.989,242.983,24.857,-87.806,30.936,12428.291,50344.331,20081210_070610
14,KMOB20081210_130610_V03,26.320,0.075,123.303,357.100,17.915,-89.159,30.419,8957.370,92846.907,20081210_070610
15,KMOB20081210_131535_V03,35.736,0.064,323.369,322.179,17.420,-88.118,30.579,8710.125,16108.919,20081210_071535
16,KMOB20081210_132018_V03,40.453,0.064,329.729,283.806,22.893,-88.084,30.752,11446.377,16926.498,20081210_072018
17,KMOB20081210_132018_V03,40.453,0.052,141.750,340.992,19.320,-89.064,30.492,9659.959,81736.254,20081210_072018
20,KMOB20081210_132500_V03,45.153,0.053,164.801,314.046,19.796,-88.945,30.614,9898.243,67963.136,20081210_072500
2,KMOB20081211_133510_V03,54.629,0.053,26.433,282.186,34.501,-89.668,30.752,17250.557,137072.969,20081211_073510
2,KMOB20081211_134011_V03,59.646,0.057,27.060,281.737,41.719,-89.665,30.754,20859.393,136775.283,20081211_074011
2,KMOB20081211_134511_V03,64.646,0.059,29.868,285.085,52.340,-89.650,30.739,26170.203,135271.685,20081211_074511
2,KMOB20081211_135012_V03,69.662,-1.000,32.167,287.610,62.259,-89.638,30.728,31129.437,134059.597,20081211_075012
2,KMOB20081211_135512_V03,74.662,0.262,35.292,289.818,63.389,-89.622,30.718,31694.385,132452.118,20081211_075512
2,KMOB20081211_140014_V03,79.696,0.319,41.469,285.176,66.692,-89.590,30.739,33346.240,129477.789,20081211_080014
2,KMOB20081211_140515_V03,84.712,0.250,47.948,284.056,70.319,-89.556,30.745,35159.404,126277.981,20081211_080515
2,KMOB20081211_141016_V03,89.729,0.078,50.302,285.929,82.507,-89.543,30.736,41253.478,125046.874,20081211_081016
1,KMOB20081211_122457_V03,-15.588,0.067,220.984,89.064,18.457,-88.656,31.630,9228.592,112625.092,20081211_062457
3,KMOB20081211_135012_V03,69.662,0.288,37.325,275.199,70.135,-89.612,30.784,35067.348,131921.393,20081211_075012
1,KMOB20081212_122926_V03,-11.780,0.362,292.544,215.891,5.423,-88.279,31.059,2711.720,42219.309,20081212_062926
1,KMOB20081212_123926_V03,-1.780,0.180,288.095,224.472,16.612,-88.302,31.020,8305.887,38230.452,20081212_063926
1,KMOB20081212_124925_V03,8.204,0.057,272.083,249.672,24.124,-88.386,30.906,12062.013,28776.058,20081212_064925
1,KMOB20081212_125521_V03,14.137,-1.000,263.546,263.232,28.914,-88.430,30.845,14456.837,25888.285,20081212_065521
1,KMOB20081212_130117_V03,20.070,0.074,242.969,201.725,63.589,-88.539,31.122,31794.592,56812.182,20081212_070117
6,KMOB20081212_123926_V03,-1.780,0.139,249.442,249.162,13.095,-88.504,30.908,6547.701,35848.927,20081212_063926
6,KMOB20081212_124925_V03,8.204,0.122,246.742,250.537,22.845,-88.518,30.902,11422.334,36341.848,20081212_064925
4,KMOB20081212_123926_V03,-1.780,0.208,247.686,305.681,11.155,-88.513,30.654,5577.682,26311.023,20081212_063926
5,KMOB20081212_123926_V03,-1.780,0.194,332.832,274.360,12.895,-88.068,30.795,6447.411,20828.594,20081212_063926
7,KMOB20081212_123926_V03,-1.780,0.085,253.977,326.100,14.644,-88.480,30.562,7321.825,26454.477,20081212_063926
8,KMOB20081212_125521_V03,14.137,0.079,194.944,263.819,21.716,-88.789,30.841,10858.212,55555.872,20081212_065521
13,KMOB20081213_124950_V03,7.961,0.313,300.139,130.664,8.417,-88.239,31.443,4208.263,84668.074,20081213_064950
13,KMOB20081213_125547_V03,13.911,0.097,295.468,131.266,16.439,-88.264,31.440,8219.289,84397.533,20081213_065547
13,KMOB20081213_130143_V03,19.845,0.801,315.223,130.418,28.244,-88.160,31.444,14122.206,85132.058,20081213_070143
13,KMOB20081213_130739_V03,25.778,0.558,314.499,130.252,35.270,-88.163,31.445,17635.045,85183.243,20081213_070739
13,KMOB20081213_131335_V03,31.711,0.238,310.725,132.962,42.058,-88.183,31.433,21028.849,83691.157,20081213_071335
13,KMOB20081213_131932_V03,37.661,0.150,293.977,131.123,42.094,-88.271,31.441,21047.050,84492.130,20081213_071932
8,KMOB20081213_121949_V03,-22.055,0.095,28.252,330.992,29.222,-89.656,30.532,14610.973,136754.952,20081213_061949
8,KMOB20081213_122950_V03,-12.039,0.398,31.284,323.759,37.368,-89.640,30.565,18684.081,134882.389,20081213_062950
8,KMOB20081213_123950_V03,-2.039,0.204,39.578,314.899,42.154,-89.598,30.605,21077.000,130423.902,20081213_063950
9,KMOB20081213_122950_V03,-12.039,0.729,284.260,211.016,5.053,-88.322,31.081,2526.379,45182.843,20081213_062950
9,KMOB20081213_123950_V03,-2.039,-1.000,284.260,211.016,20.953,-88.322,31.081,10476.379,45182.843,20081213_063950
9,KMOB20081213_124950_V03,7.961,-1.000,284.260,211.016,36.853,-88.322,31.081,18426.379,45182.843,20081213_064950
9,KMOB20081213_125547_V03,13.911,0.064,278.833,195.682,52.641,-88.351,31.150,26320.519,53221.682,20081213_065547
9,KMOB20081213_130143_V03,19.845,0.238,281.408,194.063,58.805,-88.337,31.157,29402.734,53777.829,20081213_070143
9,KMOB20081213_130739_V03,25.778,0.646,261.792,197.319,52.581,-88.440,31.142,26290.298,54779.659,20081213_070739
9,KMOB20081213_131335_V03,31.711,0.162,258.373,198.115,60.112,-88.458,31.139,30056.104,55030.513,20081213_071335
5,KMOB20081213_120948_V03,-32.072,0.335,251.082,140.399,9.880,-88.497,31.399,4939.842,83464.900,20081213_060948
5,KMOB20081213_121949_V03,-22.055,0.196,248.528,136.395,26.050,-88.510,31.417,13024.857,85755.507,20081213_061949
1,KMOB20081213_115948_V03,-42.072,0.333,371.105,315.384,5.991,-87.869,30.610,2995.495,36375.315,20081213_055948
6,KMOB20081213_120948_V03,-32.072,0.087,244.483,116.969,12.814,-88.532,31.505,6407.022,95632.481,20081213_060948
7,KMOB20081213_120948_V03,-32.072,0.064,190.970,131.198,40.251,-88.813,31.439,20125.332,100476.004,20081213_060948
10,KMOB20081213_122950_V03,-12.039,0.118,322.611,258.247,6.818,-88.122,30.868,3408.764,23741.316,20081213_062950
11,KMOB20081213_123950_V03,-2.039,0.143,286.356,358.540,11.920,-88.311,30.415,5960.226,30054.572,20081213_063950
12,KMOB20081213_123950_V03,-2.039,0.077,237.500,300.547,13.138,-88.566,30.677,6569.241,31251.279,20081213_063950
5,KMOB20081214_134435_V03,62.069,0.060,343.958,372.960,12.738,-88.011,30.350,6369.066,42589.469,20081214_074435
5,KMOB20081214_135031_V03,68.002,0.218,343.655,370.858,19.666,-88.013,30.360,9832.850,41613.134,20081214_075031
5,KMOB20081214_135626_V03,73.919,0.083,342.251,366.567,22.190,-88.020,30.379,11094.903,39421.730,20081214_075626
3,KMOB20081214_132650_V03,44.319,0.069,372.007,202.818,18.336,-87.862,31.117,9167.877,60475.878,20081214_072650
3,KMOB20081214_133244_V03,50.219,0.441,371.252,200.742,23.610,-87.866,31.127,11804.957,61092.336,20081214_073244
3,KMOB20081214_133841_V03,56.169,0.074,370.264,191.300,18.779,-87.871,31.169,9389.332,64716.090,20081214_073841
3,KMOB20081214_134435_V03,62.069,-1.000,370.264,191.300,28.160,-87.871,31.169,14079.832,64716.090,20081214_074435
3,KMOB20081214_135031_V03,68.002,0.116,374.633,175.774,13.674,-87.848,31.239,6836.803,72460.577,20081214_075031
1,KMOB20081214_123334_V03,-8.948,0.160,311.380,368.693,8.629,-88.181,30.370,4314.713,34814.856,20081214_063334
2,KMOB20081214_124524_V03,2.885,0.105,237.175,301.253,11.091,-88.568,30.673,5545.687,31418.726,20081214_064524
7,KMOB20081215_133326_V03,50.293,0.113,139.375,316.826,40.663,-89.077,30.601,20331.423,80752.084,20081215_073326
7,KMOB20081215_133920_V03,56.193,0.077,139.138,316.137,48.500,-89.078,30.604,24249.971,80834.920,20081215_073920
7,KMOB20081215_134514_V03,62.093,0.149,150.443,310.224,42.645,-89.020,30.631,21322.294,74953.192,20081215_074514
7,KMOB20081215_135108_V03,67.993,0.052,152.929,307.552,48.363,-89.007,30.643,24181.712,73632.224,20081215_075108
1,KMOB20081215_115901_V03,-44.123,0.111,297.728,142.588,38.040,-88.252,31.389,19020.004,78714.284,20081215_055901
2,KMOB20081215_123425_V03,-8.723,0.136,20.886,329.058,21.135,-89.694,30.540,10567.554,140311.377,20081215_063425
2,KMOB20081215_124021_V03,-2.790,0.099,39.630,324.483,13.477,-89.597,30.562,6738.671,130759.369,20081215_064021
4,KMOB20081215_124021_V03,-2.790,0.052,11.809,300.928,10.593,-89.743,30.667,5296.735,144096.027,20081215_064021
5,KMOB20081215_124615_V03,3.110,0.123,291.816,350.987,7.939,-88.282,30.449,3969.519,25819.992,20081215_064615
6,KMOB20081215_131544_V03,32.593,0.055,313.755,56.650,22.254,-88.167,31.777,11127.182,121868.997,20081215_071544
8,KMOB20081215_133920_V03,56.193,0.083,381.093,270.618,17.831,-87.816,30.811,8915.649,43125.933,20081215_073920
2,KMOB20081216_115531_V03,-48.231,0.148,353.812,222.566,38.036,-87.958,31.028,19018.024,47147.829,20081216_055531
2,KMOB20081216_120032_V03,-43.214,0.145,356.017,220.562,44.662,-87.946,31.037,22330.875,48601.055,20081216_060032
3,KMOB20081216_120032_V03,-43.214,0.091,230.000,306.880,20.719,-88.605,30.648,10359.266,35168.718,20081216_060032
3,KMOB20081216_120534_V03,-38.181,0.502,231.149,305.992,25.854,-88.599,30.652,12926.764,34555.433,20081216_060534
3,KMOB20081216_121036_V03,-33.147,0.083,237.048,300.014,22.791,-88.568,30.679,11395.531,31475.892,20081216_061036
9,KMOB20081216_135617_V03,72.536,0.069,97.600,366.734,17.296,-89.293,30.374,8647.886,106558.812,20081216_075617
9,KMOB20081216_140119_V03,77.569,0.263,99.509,365.032,22.796,-89.283,30.382,11398.157,105387.062,20081216_080119
9,KMOB20081216_140621_V03,82.603,0.412,105.974,358.744,15.610,-89.249,30.411,7804.900,101361.717,20081216_080621
1,KMOB20081216_115029_V03,-53.264,0.063,289.248,206.054,12.007,-88.296,31.103,6003.288,47279.826,20081216_055029
5,KMOB20081216_122542_V03,-18.047,0.084,271.428,258.473,20.650,-88.389,30.867,10325.163,25203.553,20081216_062542
6,KMOB20081216_131059_V03,27.236,0.073,222.792,300.660,17.065,-88.643,30.676,8532.598,38605.232,20081216_071059
7,KMOB20081216_131059_V03,27.236,0.062,300.351,195.420,37.560,-88.238,31.151,18780.201,52290.455,20081216_071059
8,KMOB20081216_132103_V03,37.303,0.080,426.952,67.277,21.774,-87.570,31.727,10886.768,132548.992,20081216_072103
7,KMOB20081217_124626_V03,2.097,0.299,292.213,205.191,9.132,-88.281,31.107,4565.907,47564.332,20081217_064626
7,KMOB20081217_125624_V03,12.064,0.539,288.438,194.046,21.924,-88.300,31.157,10962.094,53291.599,20081217_065624
7,KMOB20081217_130621_V03,22.014,0.601,290.380,185.440,32.841,-88.290,31.196,16420.575,57481.770,20081217_070621
7,KMOB20081217_131619_V03,31.980,0.424,308.620,171.745,37.076,-88.194,31.258,18537.791,64272.102,20081217_071619
5,KMOB20081217_123629_V03,-7.853,0.205,246.326,234.038,3.187,-88.521,30.977,1593.634,42520.067,20081217_063629
5,KMOB20081217_124626_V03,2.097,0.669,247.870,235.996,17.195,-88.513,30.968,8597.639,41273.639,20081217_064626
5,KMOB20081217_125624_V03,12.064,0.177,253.265,235.098,26.616,-88.484,30.972,13307.864,39988.734,20081217_065624
1,KMOB20081217_114641_V03,-57.653,0.096,535.566,224.463,13.354,-87.006,31.014,6677.113,123690.284,20081217_054641
2,KMOB20081217_115639_V03,-47.686,0.147,266.847,322.707,5.424,-88.413,30.577,2711.849,20091.603,20081217_055639
3,KMOB20081217_115639_V03,-47.686,0.088,313.124,228.520,6.748,-88.171,31.002,3374.035,36337.573,20081217_055639
8,KMOB20081217_124626_V03,2.097,0.221,289.926,351.156,16.983,-88.292,30.449,8491.539,26069.059,20081217_064626
11,KMOB20081217_124626_V03,2.097,0.064,426.252,240.276,3.403,-87.579,30.947,1701.508,69832.729,20081217_064626
16,KMOB20081217_133613_V03,51.880,0.080,20.029,297.775,20.389,-89.701,30.681,10194.345,139990.132,20081217_073613
7,KMOB20081218_125315_V03,8.344,0.856,345.879,133.717,13.660,-87.998,31.429,6830.238,86247.792,20081218_065315
7,KMOB20081218_130312_V03,18.294,0.969,349.831,134.105,24.558,-87.978,31.427,12278.752,86608.684,20081218_070312
7,KMOB20081218_131309_V03,28.244,0.953,352.670,131.420,34.351,-87.963,31.439,17175.537,88308.388,20081218_071309
7,KMOB20081218_132307_V03,38.211,0.659,357.492,132.788,44.453,-87.937,31.433,22226.565,88409.930,20081218_072307
8,KMOB20081218_125315_V03,8.344,0.613,289.772,363.419,17.991,-88.293,30.393,8995.344,32119.508,20081218_065315
8,KMOB20081218_130312_V03,18.294,0.690,288.155,362.577,27.498,-88.301,30.397,13749.017,31844.305,20081218_070312
8,KMOB20081218_131309_V03,28.244,0.653,293.127,364.188,30.116,-88.275,30.390,15057.779,32277.222,20081218_071309
8,KMOB20081218_132307_V03,38.211,0.116,293.293,363.202,38.619,-88.275,30.394,19309.284,31778.661,20081218_072307
1,KMOB20081218_115329_V03,-51.423,0.180,263.872,324.951,5.794,-88.428,30.567,2896.847,21953.284,20081218_055329
1,KMOB20081218_120326_V03,-41.473,0.222,265.058,325.860,16.886,-88.422,30.563,8442.876,21735.304,20081218_060326
1,KMOB20081218_121324_V03,-31.506,0.300,266.394,327.383,20.650,-88.415,30.556,10324.755,21674.891,20081218_061324
3,KMOB20081218_120326_V03,-41.473,0.131,230.450,193.641,12.768,-88.604,31.159,6383.879,63540.247,20081218_060326
3,KMOB20081218_121324_V03,-31.506,0.193,231.695,191.221,22.368,-88.598,31.170,11184.016,64223.176,20081218_061324
3,KMOB20081218_122322_V03,-21.539,0.055,236.729,188.392,35.191,-88.572,31.182,17595.371,64147.548,20081218_062322
4,KMOB20081218_124317_V03,-1.623,0.816,199.666,220.550,9.931,-88.765,31.037,4965.260,63990.830,20081218_064317
4,KMOB20081218_125315_V03,8.344,0.238,199.796,219.023,22.153,-88.765,31.044,11076.289,64416.921,20081218_065315
4,KMOB20081218_130312_V03,18.294,0.123,206.407,215.107,32.773,-88.730,31.061,16386.702,63179.433,20081218_070312
9,KMOB20081218_125315_V03,8.344,0.254,246.998,294.629,21.932,-88.516,30.703,10966.217,26636.925,20081218_065315
9,KMOB20081218_130312_V03,18.294,0.088,246.914,294.243,32.980,-88.517,30.705,16489.877,26698.546,20081218_070312
11,KMOB20081218_125315_V03,8.344,0.113,336.064,258.201,21.431,-88.051,30.868,10715.733,27603.251,20081218_065315
11,KMOB20081218_130312_V03,18.294,0.207,331.288,258.973,39.325,-88.076,30.864,19662.639,25797.898,20081218_070312
5,KMOB20081218_124317_V03,-1.623,0.104,241.912,238.507,6.233,-88.544,30.956,3116.467,42295.369,20081218_064317
6,KMOB20081218_124317_V03,-1.623,0.067,415.204,287.091,13.290,-87.638,30.736,6644.997,57962.631,20081218_064317
12,KMOB20081218_125315_V03,8.344,0.072,100.530,351.714,15.505,-89.278,30.442,7752.492,103032.357,20081218_065315
13,KMOB20081218_130312_V03,18.294,0.087,279.189,136.098,10.749,-88.349,31.419,5374.363,82608.731,20081218_070312
5,KMOB20081219_124208_V03,-3.323,0.452,344.833,129.229,5.016,-88.004,31.449,2507.923,88279.252,20081219_064208
5,KMOB20081219_125206_V03,6.644,0.092,349.983,124.363,17.234,-87.977,31.471,8617.026,91305.297,20081219_065206
5,KMOB20081219_130203_V03,16.594,0.909,358.449,106.234,31.032,-87.932,31.553,15515.844,101195.064,20081219_070203
5,KMOB20081219_131201_V03,26.561,0.492,369.642,100.258,38.743,-87.873,31.580,19371.335,105767.482,20081219_071201
5,KMOB20081219_132158_V03,36.511,0.051,374.467,102.588,38.836,-87.848,31.569,19418.241,105495.333,20081219_072158
12,KMOB20081219_132158_V03,36.511,0.225,27.771,323.208,28.469,-89.659,30.567,14234.715,136608.232,20081219_072158
12,KMOB20081219_133156_V03,46.477,0.095,35.902,318.008,44.605,-89.617,30.591,22302.626,132355.797,20081219_073156
12,KMOB20081219_134154_V03,56.444,0.232,50.889,311.751,52.281,-89.539,30.620,26140.325,124694.120,20081219_074154
4,KMOB20081219_123210_V03,-13.289,0.052,243.549,298.363,7.860,-88.534,30.686,3930.073,28237.169,20081219_063210
4,KMOB20081219_124208_V03,-3.323,0.062,245.558,298.111,18.912,-88.524,30.688,9455.875,27237.521,20081219_064208
8,KMOB20081219_130203_V03,16.594,0.419,357.275,234.733,21.648,-87.940,30.973,10824.215,43417.263,20081219_070203
8,KMOB20081219_131201_V03,26.561,0.080,359.466,230.224,36.698,-87.928,30.994,18348.813,45838.879,20081219_071201
1,KMOB20081219_115219_V03,-53.139,0.313,437.076,370.409,14.959,-87.527,30.360,7479.696,77050.729,20081219_055219
2,KMOB20081219_120216_V03,-43.189,0.081,271.095,121.648,15.328,-88.392,31.484,7663.902,90339.555,20081219_060216
3,KMOB20081219_121214_V03,-33.223,0.071,31.113,329.597,24.489,-89.641,30.538,12244.702,135255.293,20081219_061214
7,KMOB20081219_125206_V03,6.644,0.051,427.935,292.657,2.269,-87.572,30.711,1134.296,64072.845,20081219_065206
9,KMOB20081219_130203_V03,16.594,0.066,263.760,156.602,23.394,-88.430,31.326,11697.168,73953.398,20081219_070203
10,KMOB20081219_131201_V03,26.561,0.167,231.558,556.429,38.489,-88.593,29.522,19244.450,132702.877,20081219_071201
2,KMOB20081220_115818_V03,-47.686,0.432,335.606,254.699,5.751,-88.054,30.884,2875.687,28809.715,20081220_055818
2,KMOB20081220_120815_V03,-37.736,0.401,336.467,254.209,13.321,-88.049,30.886,6660.601,29268.715,20081220_060815
2,KMOB20081220_121812_V03,-27.786,0.055,337.846,253.328,17.683,-88.042,30.890,8841.578,30043.780,20081220_061812
